TimeStamp,X,Y,Event
9:20:59.9373,281.5,262.4,fixation
9:20:59.9378,282.0,262.1,fixation
9:20:59.93830,282.6,261.9,fixation
9:20:59.9388,282.6,261.8,fixation
9:20:59.9393,282.6,261.7,fixation
9:20:59.93980,282.7,262.5,fixation
9:20:59.9403,282.7,263.6,fixation
9:20:59.9408,283.0,264.6,fixation
9:20:59.94130,283.2,263.9,fixation
9:20:59.9418,282.8,262.9,fixation
9:20:59.9423,282.3,261.9,fixation
9:20:59.94280,282.4,262.0,fixation
9:20:59.9433,283.2,262.2,fixation
9:20:59.9438,283.9,262.8,fixation
9:20:59.94430,283.7,262.6,fixation
9:20:59.9448,283.5,262.4,fixation
9:20:59.9453,283.3,262.7,fixation
9:20:59.94580,283.3,263.5,fixation
9:20:59.9463,283.2,264.4,fixation
9:20:59.9468,283.3,264.2,fixation
9:20:59.94730,283.0,263.6,fixation
9:20:59.9478,282.7,262.9,fixation
9:20:59.9483,282.1,262.2,fixation
9:20:59.94880,281.9,261.8,fixation
9:20:59.9493,282.5,261.6,fixation
9:20:59.9498,283.3,261.7,fixation
9:20:59.95030,283.9,261.7,fixation
9:20:59.9508,283.5,261.7,fixation
9:20:59.9513,283.3,261.4,fixation
9:20:59.95180,283.2,261.1,fixation
9:20:59.9523,283.2,261.2,fixation
9:20:59.9528,283.3,261.6,fixation
9:20:59.95330,283.3,262.4,fixation
9:20:59.9538,283.5,262.9,fixation
9:20:59.9543,283.7,263.3,fixation
9:20:59.95480,283.9,263.2,fixation
9:20:59.9553,284.0,263.0,fixation
9:20:59.9558,284.0,262.8,fixation
9:20:59.95630,283.6,262.8,fixation
9:20:59.9568,282.8,262.7,fixation
9:20:59.95730,282.0,262.4,fixation
9:20:59.9578,282.1,261.9,fixation
9:20:59.9583,282.4,261.7,fixation
9:20:59.95880,282.2,261.7,fixation
9:20:59.9593,281.7,261.9,fixation
9:20:59.9598,281.2,261.7,fixation
9:20:59.96030,281.2,261.6,fixation
9:20:59.9608,281.5,261.2,fixation
9:20:59.9613,281.7,260.6,fixation
9:20:59.96180,281.8,260.0,fixation
9:20:59.9623,281.5,260.2,fixation
9:20:59.9628,280.9,260.7,fixation
9:20:59.96330,280.2,261.6,fixation
9:20:59.9638,279.8,261.8,fixation
9:20:59.9643,279.7,262.0,fixation
9:20:59.96480,279.9,261.6,fixation
9:20:59.9653,279.4,261.3,fixation
9:20:59.9658,278.9,261.0,fixation
9:20:59.96630,278.3,261.0,fixation
9:20:59.9668,278.3,261.0,fixation
9:20:59.9673,278.3,261.2,fixation
9:20:59.96780,278.1,262.1,fixation
9:20:59.9683,277.6,262.9,fixation
9:20:59.9688,277.2,263.5,fixation
9:20:59.96930,277.5,263.5,fixation
9:20:59.9698,278.1,263.6,fixation
9:20:59.9703,277.8,263.8,fixation
9:20:59.97080,277.3,264.1,fixation
9:20:59.9713,276.8,264.4,fixation
9:20:59.9718,276.6,264.6,fixation
9:20:59.97230,276.1,264.9,fixation
9:20:59.9728,275.3,265.0,fixation
9:20:59.9733,275.1,264.9,fixation
9:20:59.97380,275.1,263.9,fixation
9:20:59.9743,275.1,262.9,fixation
9:20:59.9748,275.1,262.1,fixation
9:20:59.97530,274.9,261.9,fixation
9:20:59.9758,274.9,261.8,fixation
9:20:59.9763,274.7,262.4,fixation
9:20:59.97680,274.6,263.4,fixation
9:20:59.9773,274.8,264.3,fixation
9:20:59.9778,275.1,264.6,fixation
9:20:59.97830,275.3,264.6,fixation
9:20:59.9788,275.3,265.1,fixation
9:20:59.9793,275.2,265.6,fixation
9:20:59.97980,274.7,265.4,fixation
9:20:59.9803,274.1,264.8,fixation
9:20:59.9808,273.6,264.5,fixation
9:20:59.98130,273.3,265.2,fixation
9:20:59.9818,273.1,266.0,fixation
9:20:59.9823,273.2,265.9,fixation
9:20:59.98280,273.5,265.4,fixation
9:20:59.9833,273.7,265.8,fixation
9:20:59.9838,273.7,266.7,fixation
9:20:59.98430,273.7,267.5,fixation
9:20:59.9848,273.9,267.5,fixation
9:20:59.9853,273.3,267.2,fixation
9:20:59.98580,272.7,266.9,fixation
9:20:59.9863,273.4,266.7,fixation
9:20:59.9868,274.6,266.7,fixation
9:20:59.98730,275.9,266.9,fixation
9:20:59.9878,276.1,267.1,fixation
9:20:59.9883,276.2,268.0,fixation
9:20:59.98880,276.3,268.8,fixation
9:20:59.9893,276.5,268.4,fixation
9:20:59.9898,276.8,267.4,fixation
9:20:59.99030,277.0,266.3,fixation
9:20:59.9908,277.0,266.4,fixation
9:20:59.9913,277.0,266.4,fixation
9:20:59.99180,277.3,266.4,fixation
9:20:59.9923,277.5,267.0,fixation
9:20:59.9928,277.6,267.7,fixation
9:20:59.99330,277.5,268.3,fixation
9:20:59.9938,278.2,268.2,fixation
9:20:59.9943,278.4,269.1,fixation
9:20:59.99480,278.7,270.2,fixation
9:20:59.9953,278.3,271.2,fixation
9:20:59.9958,278.4,271.5,fixation
9:20:59.99630,279.0,271.8,fixation
9:20:59.9968,279.4,272.0,fixation
9:20:59.9973,279.5,272.0,fixation
9:20:59.99780,279.3,271.8,fixation
9:20:59.9983,279.2,271.5,fixation
9:20:59.9988,279.2,271.7,fixation
9:20:59.99930,279.0,272.1,fixation
9:20:59.9998,278.7,272.5,fixation
9:21:0.000300,278.5,272.4,fixation
9:21:0.000799,278.4,272.1,fixation
9:21:0.001299,278.4,271.9,fixation
9:21:0.001799,278.6,271.3,fixation
9:21:0.002299,278.7,270.7,fixation
9:21:0.002799,279.1,271.6,fixation
9:21:0.003299,279.3,273.3,fixation
9:21:0.003799,279.1,274.9,fixation
9:21:0.004299,278.6,274.8,fixation
9:21:0.004798,278.4,273.4,fixation
9:21:0.005298,278.6,272.0,fixation
9:21:0.005797,278.7,271.0,fixation
9:21:0.006297,278.5,271.4,fixation
9:21:0.006796,278.3,271.8,fixation
9:21:0.007296,278.1,272.0,fixation
9:21:0.007796,278.0,272.0,fixation
9:21:0.008296,277.9,272.0,fixation
9:21:0.008796,277.7,272.8,fixation
9:21:0.009296,277.6,273.6,fixation
9:21:0.009796,277.4,274.5,fixation
9:21:0.010296,277.4,274.5,fixation
9:21:0.010796,277.1,274.5,fixation
9:21:0.011296,276.7,274.4,fixation
9:21:0.011796,275.4,273.2,fixation
9:21:0.012296,274.4,272.2,fixation
9:21:0.012796,273.4,271.2,fixation
9:21:0.013296,273.2,271.3,fixation
9:21:0.013796,272.8,271.3,fixation
9:21:0.014296,272.7,270.4,fixation
9:21:0.014796,272.8,269.5,fixation
9:21:0.015296,273.4,269.4,fixation
9:21:0.015796,273.5,270.9,fixation
9:21:0.016296,273.4,272.1,fixation
9:21:0.016796,273.3,272.4,fixation
9:21:0.017296,273.7,272.0,fixation
9:21:0.017796,274.3,272.1,fixation
9:21:0.018296,274.8,272.6,fixation
9:21:0.018796,273.9,273.1,fixation
9:21:0.019296,272.6,273.0,fixation
9:21:0.019796,271.3,272.7,fixation
9:21:0.020296,271.3,272.5,fixation
9:21:0.020796,271.6,272.7,fixation
9:21:0.021296,271.6,272.9,fixation
9:21:0.021796,271.5,273.0,fixation
9:21:0.022296,271.3,273.1,fixation
9:21:0.022796,271.2,273.3,fixation
9:21:0.023296,271.1,273.5,fixation
9:21:0.023796,270.8,273.2,fixation
9:21:0.024296,270.7,273.0,fixation
9:21:0.024796,270.6,273.4,fixation
9:21:0.025296,270.9,274.0,fixation
9:21:0.025796,271.2,274.6,fixation
9:21:0.026296,271.4,274.3,fixation
9:21:0.026796,271.5,274.1,fixation
9:21:0.027296,271.6,274.3,fixation
9:21:0.027796,271.8,274.6,fixation
9:21:0.028296,272.2,275.0,fixation
9:21:0.028796,272.6,275.0,fixation
9:21:0.029296,272.8,275.0,fixation
9:21:0.029796,272.7,274.9,fixation
9:21:0.030296,272.7,274.9,fixation
9:21:0.030796,272.7,274.4,fixation
9:21:0.031296,272.7,273.8,fixation
9:21:0.031796,273.2,273.2,fixation
9:21:0.032296,273.5,273.6,fixation
9:21:0.032796,273.8,274.0,fixation
9:21:0.033296,273.8,274.5,fixation
9:21:0.033796,274.0,274.5,fixation
9:21:0.034296,274.3,273.2,fixation
9:21:0.034796,274.4,271.8,fixation
9:21:0.035296,274.9,270.6,fixation
9:21:0.035796,274.9,271.3,fixation
9:21:0.036296,274.9,272.1,fixation
9:21:0.036796,274.6,272.7,fixation
9:21:0.037296,275.3,272.8,fixation
9:21:0.037796,276.2,272.1,fixation
9:21:0.038296,277.1,271.5,fixation
9:21:0.038796,277.4,270.9,fixation
9:21:0.039296,277.5,271.1,fixation
9:21:0.039796,276.8,271.5,fixation
9:21:0.040296,276.1,271.7,fixation
9:21:0.040796,275.6,271.8,fixation
9:21:0.041296,275.9,271.8,fixation
9:21:0.041796,276.1,271.7,fixation
9:21:0.042296,276.1,271.7,fixation
9:21:0.042796,275.9,271.6,fixation
9:21:0.043296,275.8,271.6,fixation
9:21:0.043796,275.6,272.4,fixation
9:21:0.044296,275.6,273.1,fixation
9:21:0.044796,275.7,273.7,fixation
9:21:0.045296,276.0,272.8,fixation
9:21:0.045796,276.4,271.3,fixation
9:21:0.046296,277.0,269.3,fixation
9:21:0.046796,277.5,268.2,fixation
9:21:0.047296,277.7,267.7,fixation
9:21:0.047796,277.6,267.8,fixation
9:21:0.048296,277.5,267.9,fixation
9:21:0.048796,277.5,267.9,fixation
9:21:0.049296,277.4,268.4,fixation
9:21:0.049796,277.5,268.9,fixation
9:21:0.050296,277.6,269.3,fixation
9:21:0.050796,277.8,269.2,fixation
9:21:0.051296,278.0,267.8,fixation
9:21:0.051796,278.6,264.8,fixation
9:21:0.052296,279.2,261.9,fixation
9:21:0.052796,279.1,261.2,fixation
9:21:0.053296,278.8,262.1,fixation
9:21:0.053796,278.5,263.2,fixation
9:21:0.054296,277.9,263.4,fixation
9:21:0.054796,277.3,263.7,fixation
9:21:0.055296,276.6,263.8,fixation
9:21:0.055796,276.6,263.8,fixation
9:21:0.056296,276.5,263.9,fixation
9:21:0.056796,276.3,264.0,fixation
9:21:0.057296,276.1,263.5,fixation
9:21:0.057796,275.9,262.8,fixation
9:21:0.058296,275.8,262.3,fixation
9:21:0.058796,275.6,262.8,fixation
9:21:0.059296,275.4,263.2,fixation
9:21:0.059796,275.2,263.0,fixation
9:21:0.060296,275.1,262.6,fixation
9:21:0.060796,275.0,262.0,fixation
9:21:0.061296,274.7,261.7,fixation
9:21:0.061796,274.3,261.6,fixation
9:21:0.062296,273.9,262.0,fixation
9:21:0.062795,273.8,262.5,fixation
9:21:0.063295,273.8,262.8,fixation
9:21:0.063795,273.8,262.9,fixation
9:21:0.064295,273.8,263.0,fixation
9:21:0.064795,273.9,262.9,fixation
9:21:0.065295,274.2,262.7,fixation
9:21:0.065795,274.4,262.4,fixation
9:21:0.066295,274.5,262.2,fixation
9:21:0.066795,274.5,262.0,fixation
9:21:0.067295,273.6,261.4,fixation
9:21:0.067795,273.0,260.3,fixation
9:21:0.068295,272.5,259.3,fixation
9:21:0.068795,272.7,259.5,fixation
9:21:0.069295,272.5,261.2,fixation
9:21:0.069795,272.3,262.9,fixation
9:21:0.070295,271.6,263.7,fixation
9:21:0.070795,270.9,263.6,fixation
9:21:0.071295,270.2,264.1,fixation
9:21:0.071795,269.5,264.6,fixation
9:21:0.072295,268.8,264.9,fixation
9:21:0.072795,269.2,264.5,fixation
9:21:0.073295,270.0,263.9,fixation
9:21:0.073795,270.6,263.7,fixation
9:21:0.074295,269.8,263.2,fixation
9:21:0.074795,269.1,263.1,fixation
9:21:0.075295,270.0,263.1,fixation
9:21:0.075795,271.5,263.5,fixation
9:21:0.076295,272.1,263.9,fixation
9:21:0.076795,271.1,264.1,fixation
9:21:0.077295,269.9,263.6,fixation
9:21:0.077795,269.4,262.2,fixation
9:21:0.078295,269.0,260.9,fixation
9:21:0.078795,269.1,261.9,fixation
9:21:0.079295,270.0,263.6,fixation
9:21:0.079795,271.0,265.1,fixation
9:21:0.080295,271.8,265.0,fixation
9:21:0.080795,271.9,265.0,fixation
9:21:0.081295,272.5,264.9,fixation
9:21:0.081795,273.1,264.5,fixation
9:21:0.082295,273.7,264.2,fixation
9:21:0.082795,273.5,264.6,fixation
9:21:0.083295,273.8,265.2,fixation
9:21:0.083795,274.2,265.9,fixation
9:21:0.084295,274.5,266.1,fixation
9:21:0.084795,274.4,266.3,fixation
9:21:0.085295,274.2,266.5,fixation
9:21:0.085795,274.3,266.2,fixation
9:21:0.086295,274.3,265.8,fixation
9:21:0.086795,274.2,266.0,fixation
9:21:0.087295,274.1,266.6,fixation
9:21:0.087795,274.0,266.9,fixation
9:21:0.088295,274.1,266.7,fixation
9:21:0.088795,274.2,266.5,fixation
9:21:0.089295,274.0,266.6,fixation
9:21:0.089795,273.9,266.7,fixation
9:21:0.090295,274.4,267.0,fixation
9:21:0.090795,274.9,267.2,fixation
9:21:0.091295,275.3,267.4,fixation
9:21:0.091795,275.0,267.0,fixation
9:21:0.092295,274.7,266.5,fixation
9:21:0.092795,274.5,265.9,fixation
9:21:0.093295,274.4,264.9,fixation
9:21:0.093795,274.4,264.2,fixation
9:21:0.094295,274.4,263.5,fixation
9:21:0.094795,274.2,264.0,fixation
9:21:0.095295,273.9,264.5,fixation
9:21:0.095795,273.7,264.7,fixation
9:21:0.096295,273.6,264.2,fixation
9:21:0.096795,273.3,263.7,fixation
9:21:0.097295,273.1,263.5,fixation
9:21:0.097795,273.3,263.6,fixation
9:21:0.098295,274.0,262.9,fixation
9:21:0.098795,274.7,262.1,fixation
9:21:0.099295,275.0,261.3,fixation
9:21:0.099795,275.1,261.5,fixation
9:21:0.100295,275.0,261.6,fixation
9:21:0.100795,274.7,261.8,fixation
9:21:0.101295,274.3,261.5,fixation
9:21:0.101795,273.8,261.0,fixation
9:21:0.102295,273.4,260.6,fixation
9:21:0.102795,273.4,259.2,fixation
9:21:0.103295,273.5,258.0,fixation
9:21:0.103795,273.7,256.8,fixation
9:21:0.104295,273.6,256.9,fixation
9:21:0.104795,273.6,256.8,fixation
9:21:0.105295,273.6,256.7,fixation
9:21:0.105795,273.9,256.0,fixation
9:21:0.106295,274.2,255.4,fixation
9:21:0.106795,274.3,254.9,fixation
9:21:0.107295,274.1,255.0,fixation
9:21:0.107795,274.0,254.7,fixation
9:21:0.108295,273.6,254.6,fixation
9:21:0.108795,273.3,254.6,fixation
9:21:0.109295,273.0,255.0,fixation
9:21:0.109795,273.2,255.3,fixation
9:21:0.110295,273.6,255.0,fixation
9:21:0.110795,274.0,254.6,fixation
9:21:0.111295,274.3,254.0,fixation
9:21:0.111795,273.9,253.7,fixation
9:21:0.112295,273.4,253.6,fixation
9:21:0.112795,273.0,253.7,fixation
9:21:0.113295,273.4,253.9,fixation
9:21:0.113795,273.7,254.1,fixation
9:21:0.114295,273.6,254.4,fixation
9:21:0.114795,273.1,254.6,fixation
9:21:0.115295,272.6,254.6,fixation
9:21:0.115795,272.3,254.6,fixation
9:21:0.116295,272.3,254.5,fixation
9:21:0.116795,272.4,254.0,fixation
9:21:0.117295,272.6,253.4,fixation
9:21:0.117795,272.7,252.9,fixation
9:21:0.118295,272.8,252.9,fixation
9:21:0.118795,272.7,253.0,fixation
9:21:0.119295,272.6,253.2,fixation
9:21:0.119795,272.5,253.6,fixation
9:21:0.120295,272.4,253.8,fixation
9:21:0.120795,272.3,253.7,fixation
9:21:0.121295,272.0,252.8,fixation
9:21:0.121795,271.8,252.0,fixation
9:21:0.122295,271.5,251.6,fixation
9:21:0.122795,271.5,251.8,fixation
9:21:0.123295,271.5,251.6,fixation
9:21:0.123795,271.8,251.3,fixation
9:21:0.124295,271.6,251.0,fixation
9:21:0.124795,271.4,251.0,fixation
9:21:0.125295,271.7,251.1,fixation
9:21:0.125795,272.5,251.6,fixation
9:21:0.126295,273.2,252.8,fixation
9:21:0.126795,272.9,254.0,fixation
9:21:0.127295,272.7,254.7,fixation
9:21:0.127795,273.0,254.8,fixation
9:21:0.128295,273.4,254.2,fixation
9:21:0.128795,273.7,253.6,fixation
9:21:0.129295,273.2,253.0,fixation
9:21:0.129795,272.8,252.6,fixation
9:21:0.130295,274.0,251.7,saccade
9:21:0.130795,274.8,251.5,saccade
9:21:0.131295,274.7,252.0,saccade
9:21:0.131795,274.6,252.5,saccade
9:21:0.132295,274.7,253.0,saccade
9:21:0.132795,275.0,252.8,saccade
9:21:0.133295,276.1,252.8,saccade
9:21:0.133795,277.0,252.8,saccade
9:21:0.134295,279.2,252.7,saccade
9:21:0.134795,281.0,252.7,saccade
9:21:0.135295,282.8,252.7,saccade
9:21:0.135795,283.7,252.8,saccade
9:21:0.136295,284.9,253.0,saccade
9:21:0.136795,287.1,253.0,saccade
9:21:0.137295,288.9,252.6,saccade
9:21:0.137795,291.0,252.2,saccade
9:21:0.138295,293.1,252.0,saccade
9:21:0.138795,296.4,252.1,saccade
9:21:0.139295,299.0,252.0,saccade
9:21:0.139795,302.3,251.7,saccade
9:21:0.140295,306.6,251.3,saccade
9:21:0.140795,311.4,251.9,saccade
9:21:0.141295,315.6,252.9,saccade
9:21:0.141795,318.6,253.8,saccade
9:21:0.142295,323.3,252.2,saccade
9:21:0.142795,328.1,250.3,saccade
9:21:0.143295,333.2,248.3,saccade
9:21:0.143795,336.2,247.8,saccade
9:21:0.144295,338.4,247.2,saccade
9:21:0.144795,339.9,246.4,saccade
9:21:0.145295,342.2,245.8,saccade
9:21:0.145795,345.2,245.1,saccade
9:21:0.146295,347.7,244.9,saccade
9:21:0.146795,349.0,245.2,saccade
9:21:0.147295,349.4,245.3,saccade
9:21:0.147795,349.9,245.2,saccade
9:21:0.148295,350.3,244.8,saccade
9:21:0.148795,350.3,244.7,saccade
9:21:0.149295,350.2,245.3,saccade
9:21:0.149795,350.2,245.8,saccade
9:21:0.150295,350.2,246.3,saccade
9:21:0.150795,348.8,246.3,fixation
9:21:0.151295,347.7,246.1,fixation
9:21:0.151795,347.3,245.9,fixation
9:21:0.152295,346.9,245.4,fixation
9:21:0.152795,346.7,245.2,fixation
9:21:0.153295,346.3,245.2,fixation
9:21:0.153795,345.8,245.7,fixation
9:21:0.154295,345.3,246.1,fixation
9:21:0.154795,345.1,246.2,fixation
9:21:0.155295,345.0,246.0,fixation
9:21:0.155795,344.2,246.3,fixation
9:21:0.156295,343.5,246.9,fixation
9:21:0.156795,342.9,247.6,fixation
9:21:0.157295,342.7,247.9,fixation
9:21:0.157795,342.2,248.1,fixation
9:21:0.158295,341.7,247.4,fixation
9:21:0.158795,341.7,246.4,fixation
9:21:0.159295,342.3,245.1,fixation
9:21:0.159795,342.7,244.8,fixation
9:21:0.160295,342.8,244.8,fixation
9:21:0.160795,342.6,245.0,fixation
9:21:0.161295,342.4,245.2,fixation
9:21:0.161795,342.7,245.0,fixation
9:21:0.162295,343.1,244.8,fixation
9:21:0.162795,343.5,244.6,fixation
9:21:0.163295,343.5,244.7,fixation
9:21:0.163795,343.5,244.9,fixation
9:21:0.164295,344.0,244.9,fixation
9:21:0.164795,344.3,245.6,fixation
9:21:0.165295,344.8,246.3,fixation
9:21:0.165795,344.8,247.1,fixation
9:21:0.166295,344.6,247.1,fixation
9:21:0.166795,344.1,246.7,fixation
9:21:0.167295,343.8,246.4,fixation
9:21:0.167795,343.7,245.7,fixation
9:21:0.168295,343.4,245.4,fixation
9:21:0.168795,343.1,245.3,fixation
9:21:0.169295,342.4,245.8,fixation
9:21:0.169795,342.1,246.5,fixation
9:21:0.170295,342.1,247.6,fixation
9:21:0.170795,342.8,248.6,fixation
9:21:0.171295,343.5,249.0,fixation
9:21:0.171795,343.4,248.4,fixation
9:21:0.172295,343.0,247.7,fixation
9:21:0.172795,342.5,247.5,fixation
9:21:0.173295,342.5,247.8,fixation
9:21:0.173795,342.5,248.0,fixation
9:21:0.174295,342.2,249.2,fixation
9:21:0.174795,341.9,249.8,fixation
9:21:0.175295,341.5,250.4,fixation
9:21:0.175795,341.7,250.0,fixation
9:21:0.176295,342.0,250.1,fixation
9:21:0.176795,341.9,250.4,fixation
9:21:0.177295,341.5,250.7,fixation
9:21:0.177795,341.6,251.1,fixation
9:21:0.178295,342.0,251.1,fixation
9:21:0.178795,342.5,251.0,fixation
9:21:0.179295,342.8,250.7,fixation
9:21:0.179795,342.9,250.3,fixation
9:21:0.180295,343.0,249.5,fixation
9:21:0.180795,343.0,248.9,fixation
9:21:0.181295,343.2,248.8,fixation
9:21:0.181795,343.4,249.1,fixation
9:21:0.182295,343.4,249.3,fixation
9:21:0.182795,343.2,249.1,fixation
9:21:0.183295,343.2,248.9,fixation
9:21:0.183795,343.2,248.8,fixation
9:21:0.184295,343.2,249.1,fixation
9:21:0.184795,343.1,249.3,fixation
9:21:0.185295,343.0,249.5,fixation
9:21:0.185795,343.0,249.1,fixation
9:21:0.186295,343.1,248.8,fixation
9:21:0.186795,342.7,248.7,fixation
9:21:0.187295,342.2,248.8,fixation
9:21:0.187795,341.9,249.1,fixation
9:21:0.188295,342.0,249.2,fixation
9:21:0.188795,342.0,249.4,fixation
9:21:0.189295,341.9,249.6,fixation
9:21:0.189795,342.3,249.6,fixation
9:21:0.190295,342.7,249.4,fixation
9:21:0.190795,342.8,249.2,fixation
9:21:0.191295,342.3,249.9,fixation
9:21:0.191795,341.8,250.6,fixation
9:21:0.192295,341.6,251.1,fixation
9:21:0.192795,341.7,250.5,fixation
9:21:0.193295,341.9,250.1,fixation
9:21:0.193795,342.0,249.9,fixation
9:21:0.194295,341.8,250.2,fixation
9:21:0.194795,341.5,250.6,fixation
9:21:0.195295,341.3,249.4,fixation
9:21:0.195795,341.4,247.9,fixation
9:21:0.196295,340.9,247.8,fixation
9:21:0.196795,340.3,249.2,fixation
9:21:0.197295,339.9,250.8,fixation
9:21:0.197795,340.4,251.2,fixation
9:21:0.198295,340.9,251.6,fixation
9:21:0.198795,341.1,251.6,fixation
9:21:0.199295,341.1,251.5,fixation
9:21:0.199795,340.4,251.3,fixation
9:21:0.200295,339.0,251.3,fixation
9:21:0.200795,337.6,251.3,fixation
9:21:0.201295,336.7,251.3,fixation
9:21:0.201795,336.5,251.4,fixation
9:21:0.202295,336.7,251.6,fixation
9:21:0.202795,337.2,251.5,fixation
9:21:0.203295,337.5,251.2,fixation
9:21:0.203795,337.6,250.8,fixation
9:21:0.204295,337.7,250.4,fixation
9:21:0.204795,337.2,250.1,fixation
9:21:0.205295,335.7,249.8,fixation
9:21:0.205795,334.1,249.5,fixation
9:21:0.206295,333.8,248.8,fixation
9:21:0.206795,334.3,248.0,fixation
9:21:0.207295,334.7,247.3,fixation
9:21:0.207795,334.5,247.0,fixation
9:21:0.208295,334.0,246.8,fixation
9:21:0.208795,333.6,246.7,fixation
9:21:0.209295,333.5,245.1,fixation
9:21:0.209795,334.0,243.5,fixation
9:21:0.210295,334.7,242.3,fixation
9:21:0.210795,335.1,243.0,fixation
9:21:0.211295,335.0,243.8,fixation
9:21:0.211795,334.9,244.3,fixation
9:21:0.212295,334.8,244.2,fixation
9:21:0.212795,334.7,244.0,fixation
9:21:0.213295,334.3,244.2,fixation
9:21:0.213795,334.1,244.4,fixation
9:21:0.214295,334.1,244.6,fixation
9:21:0.214795,334.6,244.4,fixation
9:21:0.215295,334.9,245.2,fixation
9:21:0.215795,334.9,246.1,fixation
9:21:0.216295,334.8,247.0,fixation
9:21:0.216795,334.8,247.0,fixation
9:21:0.217295,334.9,248.8,fixation
9:21:0.217795,335.0,250.6,fixation
9:21:0.218295,335.2,251.3,fixation
9:21:0.218795,335.4,250.3,fixation
9:21:0.219295,335.5,249.7,fixation
9:21:0.219795,335.5,250.2,fixation
9:21:0.220295,335.6,250.6,fixation
9:21:0.220795,335.7,250.6,fixation
9:21:0.221295,335.9,250.7,fixation
9:21:0.221795,336.0,251.1,fixation
9:21:0.222295,335.9,251.6,fixation
9:21:0.222795,335.4,251.5,fixation
9:21:0.223295,334.9,250.9,fixation
9:21:0.223795,334.7,250.3,fixation
9:21:0.224295,335.3,250.2,fixation
9:21:0.224795,336.1,250.1,fixation
9:21:0.225295,336.6,250.7,fixation
9:21:0.225795,337.2,251.4,fixation
9:21:0.226295,337.8,251.1,fixation
9:21:0.226795,338.3,250.2,fixation
9:21:0.227295,338.9,249.2,fixation
9:21:0.227795,339.5,249.2,fixation
9:21:0.228295,339.9,250.0,fixation
9:21:0.228795,339.8,250.9,fixation
9:21:0.229295,339.7,251.6,fixation
9:21:0.229795,339.7,251.4,fixation
9:21:0.230295,339.7,251.2,fixation
9:21:0.230795,340.5,251.6,fixation
9:21:0.231295,341.4,251.6,fixation
9:21:0.231795,342.2,251.4,fixation
9:21:0.232295,342.0,250.8,fixation
9:21:0.232795,341.5,250.6,fixation
9:21:0.233295,340.8,251.2,fixation
9:21:0.233795,340.3,251.8,fixation
9:21:0.234295,340.0,252.0,fixation
9:21:0.234795,340.0,251.8,fixation
9:21:0.235295,340.1,251.6,fixation
9:21:0.235795,340.3,251.8,fixation
9:21:0.236295,340.5,251.5,fixation
9:21:0.236795,340.8,251.1,fixation
9:21:0.237295,340.7,250.6,fixation
9:21:0.237795,340.4,251.6,fixation
9:21:0.238295,340.0,252.5,fixation
9:21:0.238795,339.8,253.4,fixation
9:21:0.239295,340.2,252.8,fixation
9:21:0.239795,340.8,251.9,fixation
9:21:0.240295,341.3,251.1,fixation
9:21:0.240795,341.4,251.2,fixation
9:21:0.241295,341.1,251.7,fixation
9:21:0.241795,340.8,252.3,fixation
9:21:0.242295,340.6,252.5,fixation
9:21:0.242795,340.5,252.7,fixation
9:21:0.243295,340.0,252.9,fixation
9:21:0.243795,339.4,252.9,fixation
9:21:0.244295,338.7,252.9,fixation
9:21:0.244795,338.5,253.1,fixation
9:21:0.245295,338.3,253.3,fixation
9:21:0.245795,338.4,252.4,fixation
