TimeStamp,X,Y,Event
12:46:0.4804,442.1,177.0,fixation
12:46:0.4809,442.2,177.2,fixation
12:46:0.4814,442.0,177.3,fixation
12:46:0.4819,441.7,177.9,fixation
12:46:0.4824,441.3,178.4,fixation
12:46:0.4829,441.3,179.1,fixation
12:46:0.4834,441.8,179.5,fixation
12:46:0.4839,442.3,179.9,fixation
12:46:0.4844,443.0,178.8,fixation
12:46:0.4849,443.2,177.5,fixation
12:46:0.4854,443.3,176.4,fixation
12:46:0.4859,443.2,176.6,fixation
12:46:0.4864,443.2,177.0,fixation
12:46:0.4869,443.4,177.3,fixation
12:46:0.4874,443.5,176.2,fixation
12:46:0.4879,443.5,174.8,fixation
12:46:0.4884,443.4,174.3,fixation
12:46:0.4889,443.1,175.1,fixation
12:46:0.4894,442.6,175.5,fixation
12:46:0.4899,442.1,175.0,fixation
12:46:0.4904,441.7,174.6,fixation
12:46:0.4909,441.6,174.9,fixation
12:46:0.4914,441.3,175.2,fixation
12:46:0.4919,441.1,174.6,fixation
12:46:0.4924,441.2,173.7,fixation
12:46:0.4929,441.4,172.8,fixation
12:46:0.4934,441.6,173.0,fixation
12:46:0.4939,441.5,173.0,fixation
12:46:0.4944,441.2,172.6,fixation
12:46:0.4949,440.8,172.1,fixation
12:46:0.4954,441.2,172.0,fixation
12:46:0.4959,442.0,172.1,fixation
12:46:0.4964,442.6,172.1,fixation
12:46:0.4969,442.1,171.9,fixation
12:46:0.4974,441.6,172.7,fixation
12:46:0.4979,442.0,173.6,fixation
12:46:0.4984,442.8,174.7,fixation
12:46:0.4989,443.7,174.9,fixation
12:46:0.4994,444.2,175.2,fixation
12:46:0.4999,444.4,174.3,fixation
12:46:0.5004,444.1,173.4,fixation
12:46:0.50089,443.7,172.5,fixation
12:46:0.50138,443.1,173.1,fixation
12:46:0.50188,442.9,174.5,fixation
12:46:0.50237,442.4,175.8,fixation
12:46:0.50286,442.2,177.2,fixation
12:46:0.50335,441.9,178.7,fixation
12:46:0.50384,442.2,181.2,fixation
12:46:0.50433,442.6,183.0,fixation
12:46:0.50482,443.1,182.8,fixation
12:46:0.50532,443.2,180.9,fixation
12:46:0.50581,443.7,179.1,fixation
12:46:0.50630,444.2,178.6,fixation
12:46:0.50679,444.6,179.2,fixation
12:46:0.50728,444.5,179.7,fixation
12:46:0.50777,444.2,180.2,fixation
12:46:0.50827,443.9,179.8,fixation
12:46:0.50877,443.6,178.9,fixation
12:46:0.50926,443.8,178.1,fixation
12:46:0.50976,444.4,177.7,fixation
12:46:0.51025,445.0,177.3,fixation
12:46:0.51074,444.5,176.8,fixation
12:46:0.51123,443.7,177.6,fixation
12:46:0.51172,443.0,178.9,fixation
12:46:0.51221,443.2,180.2,fixation
12:46:0.51271,443.6,179.2,fixation
12:46:0.51320,443.9,178.0,fixation
12:46:0.51369,443.4,176.8,fixation
12:46:0.51418,442.8,177.8,fixation
12:46:0.51467,442.4,179.2,fixation
12:46:0.51516,442.6,180.7,fixation
12:46:0.51565,442.9,180.0,fixation
12:46:0.51615,443.0,179.0,fixation
12:46:0.51664,442.4,178.0,fixation
12:46:0.51713,441.8,177.8,fixation
12:46:0.51762,441.5,176.8,fixation
12:46:0.51811,442.2,175.8,fixation
12:46:0.51860,442.9,176.1,fixation
12:46:0.51909,443.3,177.5,fixation
12:46:0.51959,443.2,178.9,fixation
12:46:0.52008,443.1,178.7,fixation
12:46:0.52057,443.1,178.5,fixation
12:46:0.52106,443.5,178.6,fixation
12:46:0.52155,443.8,178.8,fixation
12:46:0.52204,444.4,178.1,fixation
12:46:0.52253,444.5,177.2,fixation
12:46:0.52303,444.6,176.3,fixation
12:46:0.52352,444.2,176.2,fixation
12:46:0.52401,443.9,176.5,fixation
12:46:0.52450,443.6,177.5,fixation
12:46:0.52499,443.5,178.6,fixation
12:46:0.52548,443.5,178.8,fixation
12:46:0.52597,443.6,177.9,fixation
12:46:0.52647,443.7,176.9,fixation
12:46:0.52696,443.2,176.5,fixation
12:46:0.52745,442.6,176.5,fixation
12:46:0.52794,442.0,176.9,fixation
12:46:0.52843,442.0,177.7,fixation
12:46:0.52892,442.1,178.5,fixation
12:46:0.52941,442.2,178.0,fixation
12:46:0.52991,442.3,177.2,fixation
12:46:0.53040,442.5,176.3,fixation
12:46:0.53089,442.6,177.7,fixation
12:46:0.53138,442.8,179.0,fixation
12:46:0.53187,442.8,178.7,fixation
12:46:0.53236,442.9,176.9,fixation
12:46:0.53286,442.7,174.9,fixation
12:46:0.53336,442.5,174.6,fixation
12:46:0.53385,442.2,176.5,fixation
12:46:0.53435,441.9,178.6,fixation
12:46:0.53484,441.7,179.7,fixation
12:46:0.53533,441.5,178.5,fixation
12:46:0.53582,441.6,177.2,fixation
12:46:0.53631,441.7,176.9,fixation
12:46:0.53680,442.0,176.8,fixation
12:46:0.5373,442.2,176.6,fixation
12:46:0.5378,442.4,176.5,fixation
12:46:0.53829,442.5,176.3,fixation
12:46:0.53879,442.1,176.6,fixation
12:46:0.53928,441.7,177.1,fixation
12:46:0.53977,441.4,177.6,fixation
12:46:0.54026,441.5,177.9,fixation
12:46:0.54075,441.6,177.9,fixation
12:46:0.54124,441.7,177.9,fixation
12:46:0.54174,441.5,179.4,fixation
12:46:0.54223,441.2,180.9,fixation
12:46:0.54272,441.0,180.3,fixation
12:46:0.54321,441.1,177.3,fixation
12:46:0.54370,442.0,174.3,fixation
12:46:0.54419,442.8,173.4,fixation
12:46:0.54468,443.1,174.6,fixation
12:46:0.54518,442.6,175.4,fixation
12:46:0.54567,442.2,176.2,fixation
12:46:0.54616,443.1,177.8,fixation
12:46:0.54665,444.1,179.8,fixation
12:46:0.54714,444.5,181.6,fixation
12:46:0.54763,444.0,180.7,fixation
12:46:0.54812,443.5,179.7,fixation
12:46:0.54862,443.4,179.7,fixation
12:46:0.54911,443.0,180.7,fixation
12:46:0.54960,442.7,181.3,fixation
12:46:0.55009,442.6,180.6,fixation
12:46:0.55058,443.0,179.8,fixation
12:46:0.55107,443.4,179.4,fixation
12:46:0.55156,442.9,179.8,fixation
12:46:0.55206,442.1,180.5,fixation
12:46:0.55255,441.6,180.6,fixation
12:46:0.55304,441.9,180.1,fixation
12:46:0.55353,442.2,179.5,fixation
12:46:0.55402,442.3,179.3,fixation
12:46:0.55451,442.4,179.1,fixation
12:46:0.55500,442.4,179.2,fixation
12:46:0.5555,442.2,179.4,fixation
12:46:0.55599,442.1,179.6,fixation
12:46:0.55648,442.6,179.7,fixation
12:46:0.55697,443.2,179.7,fixation
12:46:0.55746,444.1,179.6,fixation
12:46:0.55795,444.4,179.3,fixation
12:46:0.55844,444.8,179.2,fixation
12:46:0.55894,444.2,179.2,fixation
12:46:0.55943,443.5,179.5,fixation
12:46:0.55992,443.0,179.5,fixation
12:46:0.56041,443.2,179.6,fixation
12:46:0.56090,443.3,179.7,fixation
12:46:0.56139,443.2,178.9,fixation
12:46:0.56188,443.1,178.5,fixation
12:46:0.56238,443.4,178.1,fixation
12:46:0.56287,444.0,175.1,fixation
12:46:0.56336,444.7,171.8,fixation
12:46:0.56385,444.6,169.4,fixation
12:46:0.56434,444.0,171.2,fixation
12:46:0.56483,443.3,173.6,fixation
12:46:0.56533,443.2,175.4,fixation
12:46:0.56582,443.2,176.3,fixation
12:46:0.56631,443.6,176.6,fixation
12:46:0.56680,443.8,176.7,fixation
12:46:0.56729,444.0,176.8,fixation
12:46:0.56778,444.0,177.0,fixation
12:46:0.56827,443.9,177.6,fixation
12:46:0.56877,443.6,179.3,fixation
12:46:0.56926,443.2,180.9,fixation
12:46:0.56975,442.8,180.8,fixation
12:46:0.57024,442.1,179.8,fixation
12:46:0.57073,441.7,178.9,fixation
12:46:0.57122,441.5,178.3,fixation
12:46:0.57171,441.8,177.5,fixation
12:46:0.57221,441.9,176.0,fixation
12:46:0.57270,441.9,175.3,fixation
12:46:0.57319,441.7,175.4,fixation
12:46:0.57368,441.2,175.9,fixation
12:46:0.57417,440.7,176.4,fixation
12:46:0.57466,440.4,176.8,fixation
12:46:0.57515,440.5,177.0,fixation
12:46:0.57565,440.6,177.2,fixation
12:46:0.57614,440.8,176.6,fixation
12:46:0.57663,440.0,176.3,fixation
12:46:0.57712,439.1,176.2,fixation
12:46:0.57761,438.7,176.4,fixation
12:46:0.57810,439.3,176.6,fixation
12:46:0.57859,440.1,176.8,fixation
12:46:0.57909,440.3,177.1,fixation
12:46:0.57958,439.6,177.3,fixation
12:46:0.58007,438.7,176.5,fixation
12:46:0.58056,438.8,175.6,fixation
12:46:0.58105,439.8,174.9,fixation
12:46:0.58154,440.9,175.4,fixation
12:46:0.58203,440.5,176.2,fixation
12:46:0.58253,440.0,176.8,fixation
12:46:0.58302,439.3,177.3,fixation
12:46:0.58351,439.2,178.9,fixation
12:46:0.58400,439.0,180.5,fixation
12:46:0.58449,439.3,180.3,fixation
12:46:0.58498,439.8,178.6,fixation
12:46:0.58548,440.1,177.2,fixation
12:46:0.58598,440.1,177.8,fixation
12:46:0.58647,440.1,178.5,fixation
12:46:0.58697,440.6,178.7,fixation
12:46:0.58746,441.2,178.5,fixation
12:46:0.58795,441.6,178.2,fixation
12:46:0.58844,442.6,178.0,fixation
12:46:0.58893,443.7,177.8,fixation
12:46:0.58942,443.6,176.0,fixation
12:46:0.58992,441.7,174.1,fixation
12:46:0.59042,439.9,174.2,fixation
12:46:0.59091,439.5,176.1,fixation
12:46:0.59141,440.4,177.8,fixation
12:46:0.59190,441.3,177.5,fixation
12:46:0.59239,442.0,177.3,fixation
12:46:0.59288,442.0,178.6,fixation
12:46:0.59337,442.1,179.8,fixation
12:46:0.59386,441.4,180.7,fixation
12:46:0.59436,440.7,180.5,fixation
12:46:0.59485,440.1,180.4,fixation
12:46:0.59534,440.2,180.5,fixation
12:46:0.59583,441.1,180.1,fixation
12:46:0.59632,442.1,178.9,fixation
12:46:0.59681,442.9,177.7,fixation
12:46:0.59730,442.7,177.0,fixation
12:46:0.5978,442.0,176.8,fixation
12:46:0.59829,441.5,176.9,fixation
12:46:0.59878,441.2,177.0,fixation
12:46:0.59927,441.9,174.9,fixation
12:46:0.59976,442.5,172.7,fixation
12:46:0.60025,442.7,171.8,fixation
12:46:0.60074,442.3,173.3,fixation
12:46:0.60124,442.0,174.7,fixation
12:46:0.60173,441.8,174.7,fixation
12:46:0.60222,441.7,174.9,fixation
12:46:0.60271,441.6,175.3,fixation
12:46:0.60320,441.8,175.9,fixation
12:46:0.60369,442.1,176.3,fixation
12:46:0.60418,442.2,176.5,fixation
12:46:0.60468,442.3,176.7,fixation
12:46:0.60517,442.3,176.6,fixation
12:46:0.60566,442.0,176.3,fixation
12:46:0.60615,441.5,175.7,fixation
12:46:0.60664,441.1,175.2,fixation
12:46:0.60713,441.6,175.4,fixation
12:46:0.60762,442.4,176.4,fixation
12:46:0.60812,443.0,176.9,fixation
12:46:0.60861,442.8,176.9,fixation
12:46:0.60910,442.5,176.4,fixation
12:46:0.60959,442.3,176.4,fixation
12:46:0.61008,442.4,176.5,fixation
12:46:0.61057,442.5,176.5,fixation
12:46:0.61106,442.7,176.6,fixation
12:46:0.61156,442.7,176.9,fixation
12:46:0.61205,442.7,177.3,fixation
12:46:0.61254,442.7,177.9,fixation
12:46:0.61303,442.4,178.3,fixation
12:46:0.61352,442.1,178.6,fixation
12:46:0.61401,442.0,178.7,fixation
12:46:0.61450,442.2,179.3,fixation
12:46:0.615,442.3,179.7,fixation
12:46:0.61549,442.0,179.9,fixation
12:46:0.61598,441.2,178.2,fixation
12:46:0.61647,440.5,176.6,fixation
12:46:0.61696,440.0,177.0,fixation
12:46:0.61745,439.8,178.9,fixation
12:46:0.61795,439.9,180.9,fixation
12:46:0.61844,440.1,181.0,fixation
12:46:0.61893,440.2,181.0,fixation
12:46:0.61942,440.2,181.0,fixation
12:46:0.61991,440.4,181.0,fixation
12:46:0.62040,441.2,181.1,fixation
12:46:0.62089,441.7,180.9,fixation
12:46:0.62139,442.1,180.8,fixation
12:46:0.62188,442.3,180.7,fixation
12:46:0.62237,442.6,180.6,fixation
12:46:0.62286,443.3,180.4,fixation
12:46:0.62335,444.0,180.2,fixation
12:46:0.62384,444.6,180.4,fixation
12:46:0.62433,444.9,180.5,fixation
12:46:0.62483,444.9,180.4,fixation
12:46:0.62532,444.8,180.6,fixation
12:46:0.62581,444.6,180.9,fixation
12:46:0.62630,444.3,180.8,fixation
12:46:0.62679,444.1,180.2,fixation
12:46:0.62728,444.0,179.0,fixation
12:46:0.62777,444.0,177.7,fixation
12:46:0.62827,444.0,176.6,fixation
12:46:0.62876,444.0,176.4,fixation
12:46:0.62925,443.7,177.4,fixation
12:46:0.62974,443.1,177.5,fixation
12:46:0.63023,442.3,177.5,fixation
12:46:0.63072,441.7,178.0,fixation
12:46:0.63121,442.0,179.1,fixation
12:46:0.63171,442.6,180.2,fixation
12:46:0.63220,442.7,181.2,fixation
12:46:0.63269,442.1,182.1,fixation
12:46:0.63318,441.7,183.0,fixation
12:46:0.63367,441.9,182.9,fixation
12:46:0.63416,442.3,182.5,fixation
12:46:0.63465,442.6,182.5,fixation
12:46:0.63515,442.6,182.8,fixation
12:46:0.63564,442.2,183.5,fixation
12:46:0.63613,441.8,183.6,fixation
12:46:0.63662,441.5,183.3,fixation
12:46:0.63711,441.4,183.0,fixation
12:46:0.63760,441.4,180.7,fixation
12:46:0.63809,441.6,178.5,fixation
12:46:0.63859,441.8,178.1,fixation
12:46:0.63908,442.0,180.1,fixation
12:46:0.63957,441.9,181.8,fixation
12:46:0.64006,441.9,181.3,fixation
12:46:0.64055,441.8,180.1,fixation
12:46:0.64104,441.5,179.1,fixation
12:46:0.64154,440.8,178.6,fixation
12:46:0.64203,440.3,179.0,fixation
12:46:0.64252,440.5,179.4,fixation
12:46:0.64301,441.1,179.4,fixation
12:46:0.64350,441.7,179.2,fixation
12:46:0.64399,441.8,179.7,fixation
12:46:0.64448,441.7,180.5,fixation
12:46:0.64498,441.6,180.8,fixation
12:46:0.64547,441.5,180.4,fixation
12:46:0.64596,441.4,181.2,fixation
12:46:0.64645,441.4,182.4,fixation
12:46:0.64694,441.3,183.5,fixation
12:46:0.64743,441.3,183.1,fixation
12:46:0.64792,441.4,182.9,fixation
12:46:0.64842,441.7,182.8,fixation
12:46:0.64891,441.8,182.9,fixation
12:46:0.64940,441.6,182.9,fixation
12:46:0.64989,441.4,183.0,fixation
12:46:0.65038,441.5,181.6,fixation
12:46:0.65087,441.6,180.2,fixation
12:46:0.65136,441.7,178.8,fixation
12:46:0.65186,441.5,180.0,fixation
12:46:0.65235,441.2,181.3,fixation
12:46:0.65284,440.9,182.0,fixation
