TimeStamp,X,Y,Event
13:42:14.9327,409.6,264.7,fixation
13:42:14.9332,409.8,262.2,fixation
13:42:14.9337,410.0,259.2,fixation
13:42:14.9342,410.2,256.7,fixation
13:42:14.9347,410.1,255.4,fixation
13:42:14.9352,409.5,257.6,fixation
13:42:14.9357,408.0,263.3,fixation
13:42:14.9362,404.3,270.8,fixation
13:42:14.9367,401.0,275.4,fixation
13:42:14.9372,399.2,277.0,fixation
13:42:14.9377,400.7,273.1,fixation
13:42:14.9382,403.6,269.4,fixation
13:42:14.9387,405.9,265.5,fixation
13:42:14.9392,408.3,265.7,fixation
13:42:14.9397,409.4,265.8,fixation
13:42:14.9402,410.3,265.0,fixation
13:42:14.9407,410.1,263.3,fixation
13:42:14.9412,410.2,262.7,fixation
13:42:14.9417,410.7,264.1,fixation
13:42:14.9422,410.7,267.7,fixation
13:42:14.9427,410.5,270.8,fixation
13:42:14.9432,410.2,272.8,fixation
13:42:14.9437,410.6,268.9,fixation
13:42:14.9442,410.8,264.2,fixation
13:42:14.9447,411.1,259.6,fixation
13:42:14.9452,411.1,260.4,fixation
13:42:14.9457,409.0,265.9,fixation
13:42:14.9462,406.9,271.4,fixation
13:42:14.9467,405.7,273.8,fixation
13:42:14.9472,407.4,268.1,fixation
13:42:14.9477,409.4,262.4,fixation
13:42:14.9482,410.5,258.9,fixation
13:42:14.9487,410.7,262.2,fixation
13:42:14.9492,410.5,265.6,fixation
13:42:14.9497,409.5,267.4,fixation
13:42:14.9502,408.7,265.3,fixation
13:42:14.9507,408.5,263.2,fixation
13:42:14.9512,409.4,261.9,fixation
13:42:14.9517,409.6,260.3,fixation
13:42:14.9522,408.6,258.8,fixation
13:42:14.9527,404.6,257.9,fixation
13:42:14.9532,401.2,257.8,fixation
13:42:14.9537,398.9,255.8,fixation
13:42:14.9542,399.9,254.1,fixation
13:42:14.9547,402.0,254.8,fixation
13:42:14.9552,405.7,257.5,fixation
13:42:14.9557,408.8,263.1,fixation
13:42:14.9562,409.1,266.0,fixation
13:42:14.9567,407.2,268.7,fixation
13:42:14.9572,405.4,270.6,fixation
13:42:14.9577,405.6,272.7,fixation
13:42:14.9582,406.3,270.4,fixation
13:42:14.9587,407.6,259.9,fixation
13:42:14.9592,408.4,249.3,fixation
13:42:14.9597,406.1,245.7,fixation
13:42:14.9602,402.9,252.9,fixation
13:42:14.9607,400.2,260.1,fixation
13:42:14.9612,400.2,266.3,fixation
13:42:14.9617,400.5,269.2,fixation
13:42:14.9622,400.7,272.1,fixation
13:42:14.9627,401.2,272.3,fixation
13:42:14.9632,402.1,270.1,fixation
13:42:14.9637,405.4,262.8,fixation
13:42:14.9642,408.5,256.6,fixation
13:42:14.9647,410.9,256.6,fixation
13:42:14.9652,410.6,261.6,fixation
13:42:14.9657,409.6,267.7,fixation
13:42:14.9662,408.5,269.8,fixation
13:42:14.9667,405.3,271.8,fixation
13:42:14.9672,402.7,271.5,fixation
13:42:14.9677,401.1,270.2,fixation
13:42:14.9682,401.7,268.5,fixation
13:42:14.9687,402.2,267.5,fixation
13:42:14.9692,402.6,262.4,fixation
13:42:14.9697,404.1,258.0,fixation
13:42:14.9702,405.4,256.1,fixation
13:42:14.9707,406.4,257.7,fixation
13:42:14.9712,406.6,259.0,fixation
13:42:14.9717,406.9,258.1,fixation
13:42:14.9722,407.1,257.4,fixation
13:42:14.9727,407.6,254.4,fixation
13:42:14.9732,408.8,251.5,fixation
13:42:14.9737,409.9,250.3,fixation
13:42:14.9742,411.0,252.2,fixation
13:42:14.9747,411.1,253.8,fixation
13:42:14.9752,411.3,253.9,fixation
13:42:14.9757,410.9,253.7,fixation
13:42:14.9762,410.8,253.7,fixation
13:42:14.9767,409.2,260.6,fixation
13:42:14.9772,406.6,267.5,fixation
13:42:14.9777,404.2,268.5,fixation
13:42:14.9782,403.3,262.6,fixation
13:42:14.9787,403.3,258.4,fixation
13:42:14.9792,403.6,260.2,fixation
13:42:14.9797,404.2,259.0,fixation
13:42:14.9802,405.1,256.1,fixation
13:42:14.9807,405.7,252.8,fixation
13:42:14.9812,406.0,252.5,fixation
13:42:14.9817,405.5,260.1,fixation
13:42:14.9822,404.9,268.1,fixation
13:42:14.9827,402.5,276.9,fixation
13:42:14.9832,400.6,277.6,fixation
13:42:14.9837,399.6,269.9,fixation
13:42:14.9842,400.5,261.5,fixation
13:42:14.9847,402.5,252.5,fixation
13:42:14.9852,404.9,251.3,fixation
13:42:14.9857,407.2,250.1,fixation
13:42:14.9862,408.5,249.7,fixation
13:42:14.9867,408.7,250.0,fixation
13:42:14.9872,409.2,250.4,fixation
13:42:14.9877,409.4,252.5,fixation
13:42:14.9882,405.8,256.0,fixation
13:42:14.9887,401.9,259.6,fixation
13:42:14.9892,401.0,261.5,fixation
13:42:14.9897,404.0,261.7,fixation
13:42:14.9902,409.3,256.7,fixation
13:42:14.9907,411.7,251.2,fixation
13:42:14.9912,414.4,245.8,fixation
13:42:14.9917,414.5,248.3,fixation
13:42:14.9922,414.1,250.9,fixation
13:42:14.9927,412.7,255.6,fixation
13:42:14.9932,411.2,257.5,fixation
13:42:14.9937,410.3,259.5,fixation
13:42:14.9942,410.4,260.7,fixation
13:42:14.9947,411.3,262.1,fixation
13:42:14.9952,412.3,263.8,fixation
13:42:14.9957,412.8,264.3,fixation
13:42:14.9962,413.2,261.5,fixation
13:42:14.9967,413.6,258.6,fixation
13:42:14.9972,413.9,255.6,fixation
13:42:14.9977,413.9,255.5,fixation
13:42:14.9982,413.0,255.5,fixation
13:42:14.9987,411.0,259.7,fixation
13:42:14.9992,408.9,265.3,fixation
13:42:14.9997,407.6,271.0,fixation
13:42:15.0002,408.3,265.8,fixation
13:42:15.0007,409.2,259.1,fixation
13:42:15.0012,412.4,253.7,fixation
13:42:15.0017,414.5,259.4,fixation
13:42:15.0022,413.9,264.9,fixation
13:42:15.0027,411.1,267.0,fixation
13:42:15.0032,409.7,266.8,fixation
13:42:15.0037,410.7,268.4,fixation
13:42:15.0042,411.6,272.4,fixation
13:42:15.0047,411.6,271.9,fixation
13:42:15.0052,411.3,265.9,fixation
13:42:15.0057,410.9,259.8,fixation
13:42:15.0062,410.3,256.5,fixation
13:42:15.0067,410.0,257.8,fixation
13:42:15.0072,409.7,259.0,fixation
13:42:15.0077,409.5,259.1,fixation
13:42:15.0082,409.8,258.6,fixation
13:42:15.0087,410.0,259.8,fixation
13:42:15.0092,408.8,261.5,fixation
13:42:15.0097,408.9,260.8,fixation
13:42:15.0102,409.2,258.8,fixation
13:42:15.0107,409.0,256.7,fixation
13:42:15.0112,407.5,252.3,fixation
13:42:15.0117,406.0,247.4,fixation
13:42:15.0122,404.6,256.9,fixation
13:42:15.0127,402.8,271.2,fixation
13:42:15.0132,402.8,275.8,fixation
13:42:15.0137,403.8,268.2,fixation
13:42:15.0142,404.7,260.5,fixation
13:42:15.0147,403.5,260.1,fixation
13:42:15.0152,403.1,256.9,fixation
13:42:15.0157,405.4,251.5,fixation
13:42:15.0162,407.1,248.6,fixation
13:42:15.0167,407.9,247.5,fixation
13:42:15.0172,405.9,249.7,fixation
13:42:15.0177,404.8,253.0,fixation
13:42:15.0182,405.8,255.0,fixation
13:42:15.0187,407.1,255.9,fixation
13:42:15.0192,408.3,260.2,fixation
13:42:15.0197,409.0,264.7,fixation
13:42:15.0202,409.8,266.1,fixation
13:42:15.0207,411.1,265.1,fixation
13:42:15.0212,411.6,264.1,fixation
13:42:15.0217,410.9,265.2,fixation
13:42:15.0222,409.7,264.3,fixation
13:42:15.0227,408.5,263.3,fixation
13:42:15.0232,408.3,263.1,fixation
13:42:15.0237,408.4,262.3,fixation
13:42:15.0242,408.7,259.8,fixation
13:42:15.0247,409.0,257.3,fixation
13:42:15.0252,409.0,256.0,fixation
13:42:15.0257,409.4,256.6,fixation
13:42:15.0262,411.6,257.4,fixation
13:42:15.0267,413.5,262.4,fixation
13:42:15.0272,410.9,267.2,fixation
13:42:15.0277,406.8,271.0,fixation
13:42:15.0282,403.5,268.9,fixation
13:42:15.0287,405.1,268.4,fixation
13:42:15.0292,407.6,269.0,fixation
13:42:15.0297,408.8,270.4,fixation
13:42:15.0302,409.0,270.4,fixation
13:42:15.0307,409.0,270.4,fixation
13:42:15.0312,410.0,270.8,fixation
13:42:15.0317,411.0,271.3,fixation
13:42:15.0322,411.5,267.4,fixation
13:42:15.0327,411.9,263.1,fixation
13:42:15.0332,413.5,259.9,fixation
13:42:15.0337,414.7,260.9,fixation
13:42:15.0342,412.6,260.4,fixation
13:42:15.0347,409.3,257.3,fixation
13:42:15.0352,405.4,255.2,fixation
13:42:15.0357,404.8,255.7,fixation
13:42:15.0362,404.0,257.6,fixation
13:42:15.0367,404.1,255.7,fixation
13:42:15.0372,404.3,253.0,fixation
13:42:15.0377,404.1,255.7,fixation
13:42:15.0382,404.8,258.8,fixation
13:42:15.0387,405.6,262.3,fixation
13:42:15.0392,407.1,260.9,fixation
13:42:15.0397,408.1,260.5,fixation
13:42:15.0402,408.3,259.6,fixation
13:42:15.0407,408.2,259.0,fixation
13:42:15.0412,407.6,260.3,fixation
13:42:15.0417,407.1,264.3,fixation
13:42:15.0422,406.6,267.6,fixation
13:42:15.0427,406.1,269.9,fixation
13:42:15.0432,404.7,269.3,fixation
13:42:15.0437,403.3,267.6,fixation
13:42:15.0442,402.6,263.0,fixation
13:42:15.0447,404.0,258.7,fixation
13:42:15.0452,405.3,255.6,fixation
13:42:15.0457,405.6,259.1,fixation
13:42:15.0462,403.8,262.5,fixation
13:42:15.0467,401.6,265.8,fixation
13:42:15.0472,399.6,266.8,fixation
13:42:15.0477,399.7,267.5,fixation
13:42:15.0482,399.8,268.2,fixation
13:42:15.0487,400.3,265.5,fixation
13:42:15.0492,400.3,262.5,fixation
13:42:15.0497,400.4,259.6,fixation
13:42:15.0502,400.0,260.4,fixation
13:42:15.0507,399.5,261.7,fixation
13:42:15.0512,399.3,263.1,fixation
13:42:15.0517,399.3,263.1,fixation
13:42:15.0522,400.3,263.2,fixation
13:42:15.0527,403.0,263.4,fixation
13:42:15.0532,405.7,264.8,fixation
13:42:15.0537,407.2,267.5,fixation
13:42:15.0542,404.2,269.9,fixation
13:42:15.0547,401.0,271.1,fixation
13:42:15.0552,398.5,271.0,fixation
13:42:15.0557,399.4,271.2,fixation
13:42:15.0562,400.8,267.6,fixation
13:42:15.0567,401.9,263.9,fixation
13:42:15.0572,402.9,260.2,fixation
13:42:15.0577,403.7,260.7,fixation
13:42:15.0582,405.3,261.9,fixation
13:42:15.0587,406.6,263.0,fixation
13:42:15.0592,407.3,263.6,fixation
13:42:15.0597,406.4,268.1,fixation
13:42:15.0602,404.8,272.3,fixation
13:42:15.0607,403.5,276.5,fixation
13:42:15.0612,401.3,276.1,fixation
13:42:15.0617,399.9,275.9,fixation
13:42:15.0622,398.3,275.4,fixation
13:42:15.0627,398.0,274.5,fixation
13:42:15.0632,397.8,273.1,fixation
13:42:15.0637,399.5,272.3,fixation
13:42:15.0642,400.8,271.9,fixation
13:42:15.0647,402.3,272.9,fixation
13:42:15.0652,401.9,273.8,fixation
13:42:15.0657,402.4,268.9,fixation
13:42:15.0662,406.6,263.5,fixation
13:42:15.0667,410.7,258.2,fixation
13:42:15.0672,413.6,258.6,fixation
13:42:15.0677,412.7,258.5,fixation
13:42:15.0682,411.3,259.1,fixation
13:42:15.0687,410.7,260.4,fixation
13:42:15.0692,410.2,261.7,fixation
13:42:15.0697,410.2,261.8,fixation
13:42:15.0702,411.3,260.7,fixation
13:42:15.0707,412.6,258.1,fixation
13:42:15.0712,413.8,256.1,fixation
13:42:15.0717,414.8,254.9,fixation
13:42:15.0722,415.7,255.6,fixation
13:42:15.0727,415.9,261.2,fixation
13:42:15.0732,415.0,267.8,fixation
13:42:15.0737,411.8,273.0,fixation
13:42:15.0742,409.3,272.3,fixation
13:42:15.0747,409.6,268.9,fixation
13:42:15.0752,412.1,266.5,fixation
13:42:15.0757,414.5,265.1,fixation
13:42:15.0762,414.4,264.6,fixation
13:42:15.0767,414.0,264.3,fixation
13:42:15.0772,413.2,265.7,fixation
13:42:15.0777,412.3,266.6,fixation
13:42:15.0782,411.5,267.5,fixation
13:42:15.0787,410.9,271.0,fixation
13:42:15.0792,410.4,275.3,fixation
13:42:15.0797,410.2,275.6,fixation
13:42:15.0802,410.3,271.7,fixation
13:42:15.0807,410.7,267.9,fixation
13:42:15.0812,410.8,267.8,fixation
13:42:15.0817,410.9,267.7,fixation
13:42:15.0822,411.2,266.5,fixation
13:42:15.0827,412.1,261.5,fixation
13:42:15.0832,412.9,256.6,fixation
13:42:15.0837,412.8,257.6,fixation
13:42:15.0842,412.0,262.4,fixation
13:42:15.0847,409.0,268.8,fixation
13:42:15.0852,406.8,269.7,fixation
13:42:15.0857,407.7,270.7,fixation
13:42:15.0862,410.8,270.3,fixation
13:42:15.0867,414.6,268.7,fixation
13:42:15.0872,415.6,265.1,fixation
13:42:15.0877,416.2,260.8,fixation
13:42:15.0882,416.7,258.2,fixation
13:42:15.0887,418.0,257.6,fixation
13:42:15.0892,419.7,257.8,fixation
13:42:15.0897,417.9,259.7,fixation
13:42:15.0902,414.2,261.9,fixation
13:42:15.0907,410.5,264.1,fixation
13:42:15.0912,411.1,265.9,fixation
13:42:15.0917,412.9,266.9,fixation
13:42:15.0922,414.7,267.6,fixation
13:42:15.0927,416.7,261.4,fixation
13:42:15.0932,418.6,255.6,fixation
13:42:15.0937,415.7,258.6,fixation
13:42:15.0942,411.0,267.1,fixation
13:42:15.0947,407.7,270.1,fixation
13:42:15.0952,408.7,264.6,fixation
13:42:15.0957,409.8,259.4,fixation
13:42:15.0962,409.6,260.0,fixation
13:42:15.0967,409.9,261.8,fixation
13:42:15.0972,410.1,262.7,fixation
13:42:15.0977,410.0,263.3,fixation
13:42:15.0982,410.4,262.7,fixation
13:42:15.0987,410.7,262.5,fixation
13:42:15.0992,410.8,265.7,fixation
13:42:15.0997,410.4,269.9,fixation
13:42:15.1002,410.0,274.2,fixation
13:42:15.1007,409.2,274.3,fixation
13:42:15.1012,408.4,273.3,fixation
13:42:15.1017,407.9,272.4,fixation
13:42:15.1022,408.2,273.3,fixation
13:42:15.1027,409.3,274.2,fixation
13:42:15.1032,410.0,275.9,fixation
13:42:15.1037,407.8,276.5,fixation
13:42:15.1042,404.8,275.6,fixation
13:42:15.1047,401.8,278.1,fixation
13:42:15.1052,402.3,280.9,fixation
13:42:15.1057,405.6,280.3,fixation
13:42:15.1062,409.0,275.5,fixation
13:42:15.1067,412.1,269.8,fixation
13:42:15.1072,412.3,267.8,fixation
13:42:15.1077,412.1,264.5,fixation
13:42:15.1082,411.7,262.2,fixation
13:42:15.1087,411.2,260.9,fixation
13:42:15.1092,411.1,261.1,fixation
13:42:15.1097,410.9,263.9,fixation
13:42:15.1102,410.9,267.1,fixation
13:42:15.1107,411.0,270.9,fixation
13:42:15.1112,412.0,272.0,fixation
13:42:15.1117,412.8,272.6,fixation
13:42:15.1122,411.8,278.9,fixation
13:42:15.1127,411.0,285.1,fixation
13:42:15.1132,410.6,281.4,fixation
13:42:15.1137,411.4,271.6,fixation
13:42:15.1142,411.6,263.4,fixation
13:42:15.1147,411.3,265.1,fixation
13:42:15.1152,411.4,266.8,fixation
13:42:15.1157,410.7,266.8,fixation
13:42:15.1162,409.9,266.8,fixation
13:42:15.1167,409.3,265.5,fixation
13:42:15.1172,409.4,264.3,fixation
13:42:15.1177,408.9,263.6,fixation
13:42:15.1182,407.7,264.8,fixation
13:42:15.1187,406.5,266.0,fixation
13:42:15.1192,408.2,260.0,fixation
13:42:15.1197,410.5,253.4,fixation
13:42:15.1202,412.5,251.9,fixation
13:42:15.1207,412.0,258.4,fixation
13:42:15.1212,411.1,268.8,fixation
13:42:15.1217,410.7,274.0,fixation
13:42:15.1222,411.9,276.6,fixation
13:42:15.1227,414.3,274.1,fixation
13:42:15.1232,415.9,271.4,fixation
13:42:15.1237,415.7,269.7,fixation
13:42:15.1242,414.8,266.8,fixation
13:42:15.1247,414.7,264.2,fixation
13:42:15.1252,414.3,267.0,fixation
13:42:15.1257,413.8,272.4,fixation
13:42:15.1262,413.4,277.2,fixation
13:42:15.1267,413.6,276.1,fixation
13:42:15.1272,413.9,275.1,fixation
13:42:15.1277,413.9,274.7,fixation
13:42:15.1282,413.7,273.9,fixation
13:42:15.1287,414.0,270.9,fixation
13:42:15.1292,414.9,268.0,fixation
13:42:15.1297,415.9,266.3,fixation
13:42:15.1302,416.1,266.9,fixation
13:42:15.1307,415.8,267.5,fixation
13:42:15.1312,415.5,267.7,fixation
13:42:15.1317,415.3,267.9,fixation
13:42:15.1322,415.3,268.4,fixation
13:42:15.1327,415.8,268.9,fixation
13:42:15.1332,416.2,269.3,fixation
13:42:15.1337,417.1,268.8,fixation
13:42:15.1342,417.5,268.3,fixation
13:42:15.1347,415.2,267.5,fixation
13:42:15.1352,412.5,267.3,fixation
13:42:15.1357,409.9,264.8,fixation
13:42:15.1362,410.0,262.5,fixation
13:42:15.1367,410.3,260.5,fixation
13:42:15.1372,410.6,260.8,fixation
13:42:15.1377,411.2,263.6,fixation
13:42:15.1382,411.5,266.1,fixation
13:42:15.1387,410.9,263.8,fixation
13:42:15.1392,410.1,259.1,fixation
13:42:15.1397,410.7,260.0,fixation
13:42:15.1402,412.0,265.6,fixation
13:42:15.1407,413.1,264.6,fixation
13:42:15.1412,412.2,258.0,fixation
13:42:15.1417,411.2,253.4,fixation
13:42:15.1422,409.0,255.6,fixation
13:42:15.1427,407.5,258.3,fixation
13:42:15.1432,405.9,261.9,fixation
13:42:15.1437,406.0,265.2,fixation
13:42:15.1442,406.8,267.4,fixation
13:42:15.1447,408.8,264.5,fixation
13:42:15.1452,413.0,261.7,fixation
13:42:15.1457,416.6,258.2,fixation
13:42:15.1462,418.6,256.9,fixation
13:42:15.1467,417.2,258.5,fixation
13:42:15.1472,413.2,261.2,fixation
13:42:15.1477,409.9,264.0,fixation
13:42:15.1482,407.5,264.9,fixation
13:42:15.1487,407.5,266.8,fixation
13:42:15.1492,407.3,268.6,fixation
13:42:15.1497,407.3,269.3,fixation
13:42:15.1502,407.5,269.3,fixation
13:42:15.1507,406.4,269.2,fixation
13:42:15.1512,404.9,272.5,fixation
13:42:15.1517,403.3,275.2,fixation
13:42:15.1522,403.0,277.4,fixation
13:42:15.1527,403.3,276.3,fixation
13:42:15.1532,404.0,275.8,fixation
13:42:15.1537,406.6,275.5,fixation
13:42:15.1542,408.8,274.7,fixation
13:42:15.1547,408.5,273.8,fixation
13:42:15.1552,406.2,271.8,fixation
13:42:15.1557,402.9,268.6,fixation
13:42:15.1562,402.0,265.3,fixation
13:42:15.1567,401.6,263.5,fixation
13:42:15.1572,402.1,265.8,fixation
13:42:15.1577,402.4,268.5,fixation
13:42:15.1582,402.1,271.1,fixation
13:42:15.1587,404.6,271.2,fixation
13:42:15.1592,406.7,267.5,fixation
13:42:15.1597,408.9,263.7,fixation
13:42:15.1602,408.4,260.1,fixation
13:42:15.1607,408.3,260.7,fixation
13:42:15.1612,407.4,265.5,fixation
13:42:15.1617,406.3,270.0,fixation
13:42:15.1622,405.2,275.0,fixation
13:42:15.1627,405.1,275.8,fixation
13:42:15.1632,406.9,271.1,fixation
13:42:15.1637,409.0,265.6,fixation
13:42:15.1642,410.7,262.2,fixation
13:42:15.1647,409.2,264.4,fixation
13:42:15.1652,407.3,269.0,fixation
13:42:15.1657,404.5,271.3,fixation
13:42:15.1662,402.6,273.7,fixation
13:42:15.1667,400.5,277.8,fixation
13:42:15.1672,399.4,281.9,fixation
13:42:15.1677,399.6,280.0,fixation
13:42:15.1682,400.1,273.9,fixation
13:42:15.1687,401.6,266.4,fixation
13:42:15.1692,402.8,264.7,fixation
13:42:15.1697,404.0,263.0,fixation
13:42:15.1702,403.4,268.1,fixation
13:42:15.1707,402.2,273.4,fixation
13:42:15.1712,401.0,279.4,fixation
13:42:15.1717,400.0,280.0,fixation
13:42:15.1722,399.3,280.0,fixation
13:42:15.1727,398.2,278.7,fixation
13:42:15.1732,398.4,269.0,fixation
13:42:15.1737,399.5,260.0,fixation
13:42:15.1742,401.2,258.8,fixation
13:42:15.1747,402.1,266.1,fixation
13:42:15.1752,402.4,269.7,fixation
13:42:15.1757,404.9,266.2,fixation
13:42:15.1762,407.2,264.0,fixation
13:42:15.1767,409.2,265.8,fixation
13:42:15.1772,408.9,268.2,fixation
13:42:15.1777,408.6,269.4,fixation
13:42:15.1782,409.2,266.5,fixation
13:42:15.1787,409.7,262.9,fixation
13:42:15.1792,410.5,259.2,fixation
13:42:15.1797,410.6,260.9,fixation
13:42:15.1802,407.9,264.0,fixation
13:42:15.1807,403.9,267.2,fixation
13:42:15.1812,399.9,268.7,fixation
13:42:15.1817,400.9,268.9,fixation
13:42:15.1822,402.7,274.2,fixation
13:42:15.1827,403.8,279.5,fixation
13:42:15.1832,403.5,284.2,fixation
13:42:15.1837,403.7,283.2,fixation
13:42:15.1842,402.3,275.4,fixation
13:42:15.1847,400.1,267.9,fixation
13:42:15.1852,400.5,260.7,fixation
13:42:15.1857,403.1,260.3,fixation
13:42:15.1862,405.4,261.7,fixation
13:42:15.1867,405.0,264.6,fixation
13:42:15.1872,404.7,267.5,fixation
13:42:15.1877,404.6,268.5,fixation
13:42:15.1882,404.2,268.3,fixation
13:42:15.1887,403.2,268.2,fixation
13:42:15.1892,402.2,268.4,fixation
13:42:15.1897,400.5,268.6,fixation
13:42:15.1902,399.1,272.2,fixation
13:42:15.1907,401.8,276.0,fixation
13:42:15.1912,406.0,277.6,fixation
13:42:15.1917,410.3,273.6,fixation
13:42:15.1922,410.6,268.0,fixation
13:42:15.1927,410.6,264.4,fixation
13:42:15.1932,411.2,263.0,fixation
13:42:15.1937,411.5,265.0,fixation
13:42:15.1942,411.0,269.5,fixation
13:42:15.1947,410.9,273.4,fixation
13:42:15.1952,411.0,274.2,fixation
13:42:15.1957,410.0,271.3,fixation
13:42:15.1962,408.2,267.7,fixation
13:42:15.1967,406.2,266.5,fixation
13:42:15.1972,406.5,268.5,fixation
13:42:15.1977,406.6,272.2,fixation
13:42:15.1982,404.3,274.5,fixation
13:42:15.1987,399.5,275.0,fixation
13:42:15.1992,395.0,273.0,fixation
13:42:15.1997,393.0,270.7,fixation
13:42:15.2002,393.1,268.6,fixation
13:42:15.2007,395.2,270.3,fixation
13:42:15.2012,398.5,271.7,fixation
13:42:15.2017,400.5,273.0,fixation
13:42:15.2022,400.4,272.2,fixation
13:42:15.2027,402.1,272.1,fixation
13:42:15.2032,405.0,272.1,fixation
13:42:15.2037,407.9,272.6,fixation
13:42:15.2042,408.0,272.3,fixation
13:42:15.2047,408.4,271.5,fixation
13:42:15.2052,409.8,270.2,fixation
13:42:15.2057,411.1,269.3,fixation
13:42:15.2062,412.1,269.3,fixation
13:42:15.2067,412.0,269.8,fixation
13:42:15.2072,411.7,270.9,fixation
13:42:15.2077,410.6,272.1,fixation
13:42:15.2082,409.4,273.3,fixation
13:42:15.2087,409.1,273.9,fixation
13:42:15.2092,409.5,274.4,fixation
13:42:15.2097,410.1,275.2,fixation
13:42:15.2102,409.4,276.0,fixation
13:42:15.2107,408.9,276.2,fixation
13:42:15.2112,408.9,272.4,fixation
13:42:15.2117,409.4,268.7,fixation
13:42:15.2122,411.1,265.7,fixation
13:42:15.2127,412.5,265.3,fixation
13:42:15.2132,413.8,265.0,fixation
13:42:15.2137,410.9,270.0,fixation
13:42:15.2142,407.9,276.1,fixation
13:42:15.2147,404.9,282.9,fixation
13:42:15.2152,404.8,283.6,fixation
13:42:15.2157,405.5,283.7,fixation
13:42:15.2162,406.7,282.2,fixation
13:42:15.2167,408.0,280.8,fixation
13:42:15.2172,408.5,279.2,fixation
13:42:15.2177,408.4,277.8,fixation
13:42:15.2182,408.3,276.5,fixation
