TimeStamp,X,Y,Event
10:28:18.,422.3,208.2,fixation
10:28:18.0005,422.5,208.2,fixation
10:28:18.0009,423.4,208.4,fixation
10:28:18.0014,424.3,207.5,fixation
10:28:18.0019,424.7,206.5,fixation
10:28:18.0023,425.0,205.9,fixation
10:28:18.0028,425.8,206.6,fixation
10:28:18.0033,426.6,206.8,fixation
10:28:18.0038,427.1,206.6,fixation
10:28:18.0042,426.5,206.0,fixation
10:28:18.0047,425.5,205.6,fixation
10:28:18.0052,424.5,205.9,fixation
10:28:18.0056,424.1,205.9,fixation
10:28:18.0061,424.2,206.0,fixation
10:28:18.0066,424.6,205.8,fixation
10:28:18.0070,424.7,206.3,fixation
10:28:18.0075,424.8,206.8,fixation
10:28:18.008,424.7,207.8,fixation
10:28:18.0084,424.8,208.9,fixation
10:28:18.0089,424.9,209.9,fixation
10:28:18.0094,424.9,209.3,fixation
10:28:18.0099,425.0,208.2,fixation
10:28:18.0103,425.0,207.0,fixation
10:28:18.0108,424.6,206.5,fixation
10:28:18.0113,424.0,206.5,fixation
10:28:18.0117,423.2,208.7,fixation
10:28:18.0122,422.8,210.9,fixation
10:28:18.0127,422.5,213.1,fixation
10:28:18.0131,422.6,211.5,fixation
10:28:18.0136,422.9,210.0,fixation
10:28:18.0141,422.9,210.5,fixation
10:28:18.0145,422.8,212.7,fixation
10:28:18.015,422.8,213.9,fixation
10:28:18.0155,422.0,213.0,fixation
10:28:18.016,421.0,212.0,fixation
10:28:18.0164,420.6,210.6,fixation
10:28:18.0169,421.2,209.0,fixation
10:28:18.0174,420.8,207.4,fixation
10:28:18.0178,419.8,207.0,fixation
10:28:18.0183,419.9,207.2,fixation
10:28:18.0188,421.1,206.8,fixation
10:28:18.0192,422.7,206.4,fixation
10:28:18.0197,422.9,207.5,fixation
10:28:18.0202,421.4,209.0,fixation
10:28:18.0206,419.6,210.5,fixation
10:28:18.0211,418.1,209.9,fixation
10:28:18.0216,418.3,209.0,fixation
10:28:18.0221,419.4,208.2,fixation
10:28:18.0225,420.5,207.7,fixation
10:28:18.023,420.5,206.9,fixation
10:28:18.0235,419.6,206.0,fixation
10:28:18.0239,418.6,206.1,fixation
10:28:18.0244,418.5,207.1,fixation
10:28:18.0249,419.1,208.1,fixation
10:28:18.0253,420.0,208.2,fixation
10:28:18.0258,421.0,208.4,fixation
10:28:18.0263,421.8,208.5,fixation
10:28:18.0267,422.5,207.4,fixation
10:28:18.0272,423.1,206.3,fixation
10:28:18.0277,423.0,205.0,fixation
10:28:18.0282,422.8,204.9,fixation
10:28:18.0286,422.7,204.8,fixation
10:28:18.0291,422.7,204.9,fixation
10:28:18.0296,422.6,204.8,fixation
10:28:18.0300,422.7,204.4,fixation
10:28:18.0305,422.9,204.2,fixation
10:28:18.031,423.1,203.9,fixation
10:28:18.0314,423.7,203.8,fixation
10:28:18.0319,424.3,204.5,fixation
10:28:18.0324,425.0,205.2,fixation
10:28:18.0328,424.8,205.7,fixation
10:28:18.0333,424.7,205.2,fixation
10:28:18.0338,426.4,203.5,fixation
10:28:18.0342,428.1,201.9,fixation
10:28:18.0346,429.7,201.0,fixation
10:28:18.0351,429.3,201.6,fixation
10:28:18.0356,428.9,202.2,fixation
10:28:18.0360,428.6,202.5,fixation
10:28:18.0365,429.8,202.9,fixation
10:28:18.037,431.0,203.2,fixation
10:28:18.0374,431.4,203.4,fixation
10:28:18.0379,430.6,204.1,fixation
10:28:18.0384,429.8,205.0,fixation
10:28:18.0388,429.2,205.8,fixation
10:28:18.0392,428.7,205.8,fixation
10:28:18.0397,428.4,204.3,fixation
10:28:18.0402,428.6,202.8,fixation
10:28:18.0406,428.5,201.3,fixation
10:28:18.0411,427.9,201.7,fixation
10:28:18.0416,427.4,202.4,fixation
10:28:18.0420,427.0,203.0,fixation
10:28:18.0425,427.2,203.3,fixation
10:28:18.043,427.5,203.1,fixation
10:28:18.0434,427.0,203.4,fixation
10:28:18.0438,425.6,203.8,fixation
10:28:18.0443,424.2,204.2,fixation
10:28:18.0448,423.7,204.4,fixation
10:28:18.0452,424.2,204.4,fixation
10:28:18.0457,424.8,204.4,fixation
10:28:18.0462,424.8,204.4,fixation
10:28:18.0466,424.3,203.8,fixation
10:28:18.0471,424.0,203.2,fixation
10:28:18.0476,424.4,202.5,fixation
10:28:18.0480,424.8,202.4,fixation
10:28:18.0484,425.0,202.5,fixation
10:28:18.0489,424.8,203.8,fixation
10:28:18.0494,424.1,205.1,fixation
10:28:18.0498,423.0,206.0,fixation
10:28:18.0503,421.9,207.2,fixation
10:28:18.0508,421.7,208.6,fixation
10:28:18.0512,422.1,209.6,fixation
10:28:18.0517,422.6,208.8,fixation
10:28:18.0522,423.0,207.5,fixation
10:28:18.0526,423.4,206.6,fixation
10:28:18.0531,423.3,206.0,fixation
10:28:18.0536,422.2,207.3,fixation
10:28:18.0541,421.1,208.6,fixation
10:28:18.0545,421.3,209.5,fixation
10:28:18.055,422.0,209.1,fixation
10:28:18.0555,422.8,208.7,fixation
10:28:18.0559,422.8,208.7,fixation
10:28:18.0564,422.6,208.7,fixation
10:28:18.0569,422.2,209.1,fixation
10:28:18.0573,421.8,209.6,fixation
10:28:18.0578,421.6,210.0,fixation
10:28:18.0583,421.6,210.0,fixation
10:28:18.0587,421.2,210.4,fixation
10:28:18.0592,421.0,210.8,fixation
10:28:18.0597,420.8,211.2,fixation
10:28:18.0602,420.3,210.1,fixation
10:28:18.0606,419.7,208.9,fixation
10:28:18.0611,419.0,208.8,fixation
10:28:18.0616,418.5,210.0,fixation
10:28:18.0620,418.3,209.2,fixation
10:28:18.0625,418.5,207.3,fixation
10:28:18.063,419.4,206.7,fixation
10:28:18.0634,420.1,208.0,fixation
10:28:18.0639,420.5,208.7,fixation
10:28:18.0644,420.7,208.3,fixation
10:28:18.0648,420.8,208.4,fixation
10:28:18.0653,421.4,208.9,fixation
10:28:18.0658,422.1,207.9,fixation
10:28:18.0663,422.9,206.3,fixation
10:28:18.0667,422.9,206.4,fixation
10:28:18.0672,423.4,208.2,fixation
10:28:18.0677,424.5,210.0,fixation
10:28:18.0681,426.0,209.0,fixation
10:28:18.0686,426.5,208.2,fixation
10:28:18.0691,426.7,207.7,fixation
10:28:18.0695,426.8,208.2,fixation
10:28:18.07,426.8,208.5,fixation
10:28:18.0705,426.3,208.4,fixation
10:28:18.0709,424.7,208.2,fixation
10:28:18.0714,423.4,207.9,fixation
10:28:18.0719,422.8,207.8,fixation
10:28:18.0724,423.3,207.5,fixation
10:28:18.0728,423.9,207.4,fixation
10:28:18.0733,424.0,207.3,fixation
10:28:18.0738,424.2,207.0,fixation
10:28:18.0742,424.4,206.5,fixation
10:28:18.0747,424.3,206.4,fixation
10:28:18.0752,424.0,206.9,fixation
10:28:18.0756,423.6,207.8,fixation
10:28:18.0761,423.4,208.5,fixation
10:28:18.0766,423.8,208.9,fixation
10:28:18.0770,424.2,208.3,fixation
10:28:18.0775,424.8,207.8,fixation
10:28:18.078,424.9,207.3,fixation
10:28:18.0785,425.0,207.8,fixation
10:28:18.0789,425.2,208.2,fixation
10:28:18.0794,425.3,208.4,fixation
10:28:18.0799,425.3,208.2,fixation
10:28:18.0803,425.1,206.6,fixation
10:28:18.0808,425.0,205.2,fixation
10:28:18.0813,424.9,205.6,fixation
10:28:18.0817,424.8,208.3,fixation
10:28:18.0822,424.6,211.0,fixation
10:28:18.0827,424.6,211.6,fixation
10:28:18.0831,424.8,211.4,fixation
10:28:18.0836,425.0,211.1,fixation
10:28:18.0841,425.0,210.4,fixation
10:28:18.0846,424.7,209.5,fixation
10:28:18.0850,424.6,208.5,fixation
10:28:18.0855,424.7,208.2,fixation
10:28:18.086,424.8,208.3,fixation
10:28:18.0864,424.7,208.5,fixation
10:28:18.0869,424.8,208.6,fixation
10:28:18.0874,425.1,208.6,fixation
10:28:18.0878,425.4,208.1,fixation
10:28:18.0883,425.5,207.3,fixation
10:28:18.0888,426.4,206.5,fixation
10:28:18.0892,427.3,206.8,fixation
10:28:18.0897,428.1,207.6,fixation
10:28:18.0902,428.0,208.2,fixation
10:28:18.0907,428.0,208.0,fixation
10:28:18.0911,427.5,207.8,fixation
10:28:18.0916,427.1,208.0,fixation
10:28:18.0921,426.5,208.6,fixation
10:28:18.0925,426.2,209.3,fixation
10:28:18.093,426.4,209.6,fixation
10:28:18.0935,426.8,209.8,fixation
10:28:18.0939,427.4,209.9,fixation
10:28:18.0944,428.0,209.9,fixation
10:28:18.0949,428.5,209.9,fixation
10:28:18.0953,428.4,209.0,fixation
10:28:18.0958,427.9,208.0,fixation
10:28:18.0963,427.4,207.0,fixation
10:28:18.0967,427.3,208.5,fixation
10:28:18.0971,427.3,210.1,fixation
10:28:18.0976,427.1,211.6,fixation
10:28:18.0981,427.1,210.0,fixation
10:28:18.0985,427.1,207.9,fixation
10:28:18.099,426.2,205.8,fixation
10:28:18.0995,425.2,204.6,fixation
10:28:18.0999,425.1,203.9,fixation
10:28:18.1004,426.4,204.3,fixation
10:28:18.1009,427.6,205.3,fixation
10:28:18.1013,427.5,208.1,fixation
10:28:18.1017,426.5,209.6,fixation
10:28:18.1022,425.4,210.8,fixation
10:28:18.1027,424.2,210.5,fixation
10:28:18.1031,423.6,210.4,fixation
10:28:18.1036,423.6,210.3,fixation
10:28:18.1041,424.0,209.8,fixation
10:28:18.1045,424.4,209.2,fixation
10:28:18.105,424.2,208.7,fixation
10:28:18.1055,424.2,208.4,fixation
10:28:18.1059,424.4,208.2,fixation
10:28:18.1063,424.1,209.0,fixation
10:28:18.1068,423.9,209.9,fixation
10:28:18.1073,423.7,209.3,fixation
10:28:18.1077,423.8,207.9,fixation
10:28:18.1082,423.8,207.1,fixation
10:28:18.1087,424.5,207.8,fixation
10:28:18.1091,425.3,208.6,fixation
10:28:18.1096,426.3,208.1,fixation
10:28:18.1101,426.3,207.5,fixation
10:28:18.1105,426.3,207.0,fixation
10:28:18.1109,425.5,207.1,fixation
10:28:18.1114,424.9,206.7,fixation
10:28:18.1119,424.4,206.0,fixation
10:28:18.1123,425.3,205.5,fixation
10:28:18.1128,426.2,205.5,fixation
10:28:18.1133,427.1,205.5,fixation
10:28:18.1137,426.3,205.4,fixation
10:28:18.1142,425.1,203.8,fixation
10:28:18.1147,424.3,202.3,fixation
10:28:18.1151,424.5,201.0,fixation
10:28:18.1156,425.2,201.1,fixation
10:28:18.1161,425.7,201.2,fixation
10:28:18.1166,425.8,201.1,fixation
10:28:18.1170,425.5,200.9,fixation
10:28:18.1175,425.0,200.8,fixation
10:28:18.118,424.4,200.6,fixation
10:28:18.1184,424.7,200.4,fixation
10:28:18.1189,425.6,200.8,fixation
10:28:18.1194,426.5,201.4,fixation
10:28:18.1198,426.9,201.9,fixation
10:28:18.1203,426.8,201.2,fixation
10:28:18.1208,426.6,200.0,fixation
10:28:18.1212,426.9,199.1,fixation
10:28:18.1217,427.5,198.9,fixation
10:28:18.1222,427.5,199.3,fixation
10:28:18.1227,427.1,199.3,fixation
10:28:18.1231,426.7,199.1,fixation
10:28:18.1236,426.8,198.9,fixation
10:28:18.1241,426.7,200.6,fixation
10:28:18.1245,426.6,202.3,fixation
10:28:18.125,426.4,203.9,fixation
10:28:18.1255,426.5,202.7,fixation
10:28:18.1259,426.1,201.2,fixation
10:28:18.1264,425.7,199.5,fixation
10:28:18.1269,425.3,199.1,fixation
10:28:18.1273,425.9,199.0,fixation
10:28:18.1278,426.4,199.1,fixation
10:28:18.1283,426.7,200.0,fixation
10:28:18.1288,426.4,200.9,fixation
10:28:18.1292,424.8,202.1,fixation
10:28:18.1297,423.3,202.7,fixation
10:28:18.1302,422.5,203.5,fixation
10:28:18.1306,424.0,204.0,fixation
10:28:18.1311,425.4,204.3,fixation
10:28:18.1316,426.1,204.9,fixation
10:28:18.1320,425.7,205.3,fixation
10:28:18.1325,425.1,205.2,fixation
10:28:18.133,424.6,204.5,fixation
10:28:18.1334,424.5,203.2,fixation
10:28:18.1339,424.7,202.3,fixation
10:28:18.1344,424.6,203.1,fixation
10:28:18.1349,424.1,204.0,fixation
10:28:18.1353,423.4,204.9,fixation
10:28:18.1358,423.1,204.2,fixation
10:28:18.1363,422.9,203.9,fixation
10:28:18.1367,422.7,203.7,fixation
10:28:18.1372,422.3,203.9,fixation
10:28:18.1377,421.9,204.2,fixation
10:28:18.1381,421.9,204.5,fixation
10:28:18.1386,421.8,205.2,fixation
10:28:18.1391,422.5,205.9,fixation
10:28:18.1395,423.3,206.6,fixation
10:28:18.14,423.6,206.6,fixation
10:28:18.1405,423.1,207.1,fixation
10:28:18.141,422.6,207.5,fixation
10:28:18.1414,422.5,208.2,fixation
10:28:18.1419,421.9,208.5,fixation
10:28:18.1424,421.3,208.3,fixation
10:28:18.1428,421.0,207.6,fixation
10:28:18.1433,421.4,206.2,fixation
10:28:18.1438,421.6,205.1,fixation
10:28:18.1442,421.5,205.3,fixation
10:28:18.1447,421.3,206.4,fixation
10:28:18.1452,421.4,208.0,fixation
10:28:18.1456,421.3,208.7,fixation
10:28:18.1461,420.8,209.9,fixation
10:28:18.1466,420.2,210.5,fixation
10:28:18.1471,419.7,211.3,fixation
10:28:18.1475,419.7,211.7,fixation
10:28:18.148,419.9,212.1,fixation
10:28:18.1485,419.8,212.4,fixation
10:28:18.1489,419.4,211.4,fixation
10:28:18.1494,419.3,210.3,fixation
10:28:18.1499,419.6,209.0,fixation
10:28:18.1503,419.7,209.3,fixation
10:28:18.1508,419.6,209.5,fixation
10:28:18.1513,420.1,210.0,fixation
10:28:18.1517,420.8,210.0,fixation
10:28:18.1522,421.4,210.0,fixation
10:28:18.1527,421.3,209.8,fixation
10:28:18.1532,421.3,209.6,fixation
10:28:18.1536,421.6,209.4,fixation
10:28:18.1541,422.0,208.7,fixation
10:28:18.1546,422.4,208.0,fixation
10:28:18.1550,422.6,208.2,fixation
10:28:18.1555,422.7,209.3,fixation
10:28:18.156,422.8,210.6,fixation
10:28:18.1564,423.0,211.1,fixation
10:28:18.1569,423.5,210.1,fixation
10:28:18.1574,422.7,208.6,fixation
10:28:18.1578,421.7,207.1,fixation
10:28:18.1583,422.1,208.6,fixation
10:28:18.1588,423.7,210.3,fixation
10:28:18.1592,425.3,211.5,fixation
10:28:18.1596,425.4,210.8,fixation
10:28:18.1601,425.4,210.0,fixation
10:28:18.1606,425.4,209.5,fixation
10:28:18.1610,425.1,209.3,fixation
10:28:18.1615,424.9,208.8,fixation
10:28:18.162,424.7,208.2,fixation
10:28:18.1624,424.8,207.7,fixation
10:28:18.1629,424.6,208.9,fixation
10:28:18.1634,424.5,210.3,fixation
10:28:18.1638,424.4,209.0,fixation
10:28:18.1642,424.5,206.2,fixation
10:28:18.1647,424.5,204.1,fixation
10:28:18.1652,424.6,205.3,fixation
10:28:18.1656,424.7,206.7,fixation
10:28:18.1661,424.9,207.4,fixation
10:28:18.1666,425.0,207.4,fixation
10:28:18.1670,425.0,207.3,fixation
10:28:18.1675,425.7,208.4,fixation
10:28:18.168,426.4,209.8,fixation
10:28:18.1684,425.8,211.1,fixation
10:28:18.1688,424.9,210.9,fixation
10:28:18.1693,424.3,210.7,fixation
10:28:18.1698,424.7,210.6,fixation
10:28:18.1702,424.7,211.3,fixation
10:28:18.1707,424.7,211.8,fixation
10:28:18.1712,424.8,210.9,fixation
10:28:18.1716,424.9,209.3,fixation
10:28:18.1721,424.7,207.8,fixation
10:28:18.1726,424.6,207.7,fixation
10:28:18.1730,424.7,207.5,fixation
10:28:18.1734,425.0,206.8,fixation
10:28:18.1739,425.3,206.1,fixation
10:28:18.1744,424.7,206.8,fixation
10:28:18.1748,423.9,207.9,fixation
10:28:18.1753,424.7,209.1,fixation
10:28:18.1758,426.3,210.1,fixation
10:28:18.1762,427.8,211.5,fixation
10:28:18.1767,427.7,212.8,fixation
10:28:18.1772,427.8,212.5,fixation
10:28:18.1776,427.3,211.3,fixation
10:28:18.1781,427.0,210.2,fixation
10:28:18.1786,426.6,209.7,fixation
10:28:18.1791,426.8,209.2,fixation
10:28:18.1795,427.6,207.3,fixation
10:28:18.18,428.3,205.5,fixation
10:28:18.1805,428.8,204.5,fixation
10:28:18.1809,428.6,204.8,fixation
10:28:18.1814,427.9,205.2,fixation
10:28:18.1819,427.2,205.9,fixation
10:28:18.1823,427.0,206.5,fixation
10:28:18.1828,427.1,207.1,fixation
10:28:18.1833,427.7,207.3,fixation
10:28:18.1837,428.2,206.5,fixation
10:28:18.1842,428.7,205.6,fixation
10:28:18.1847,428.8,204.9,fixation
10:28:18.1852,428.5,205.0,fixation
10:28:18.1856,427.0,205.0,fixation
10:28:18.1861,425.5,204.6,fixation
10:28:18.1866,424.3,204.2,fixation
10:28:18.1870,424.9,204.0,fixation
10:28:18.1875,425.6,204.1,fixation
10:28:18.188,426.2,204.1,fixation
10:28:18.1884,426.2,204.0,fixation
10:28:18.1889,426.8,205.0,fixation
10:28:18.1894,427.3,207.2,fixation
10:28:18.1898,427.6,209.3,fixation
10:28:18.1903,427.3,210.4,fixation
10:28:18.1908,426.6,210.4,fixation
10:28:18.1913,425.8,210.5,fixation
10:28:18.1917,424.9,210.6,fixation
10:28:18.1922,424.6,210.4,fixation
10:28:18.1927,425.9,210.4,fixation
10:28:18.1931,427.3,210.5,fixation
10:28:18.1936,427.2,210.6,fixation
10:28:18.1941,425.8,210.6,fixation
10:28:18.1945,424.7,210.5,fixation
10:28:18.195,425.6,210.3,fixation
10:28:18.1955,426.2,209.2,fixation
10:28:18.1959,426.4,208.1,fixation
10:28:18.1964,425.1,206.2,fixation
10:28:18.1969,423.9,205.4,fixation
10:28:18.1974,423.3,204.1,fixation
10:28:18.1978,423.8,203.8,fixation
10:28:18.1983,424.1,205.3,fixation
10:28:18.1988,424.1,207.4,fixation
10:28:18.1992,423.8,209.5,fixation
10:28:18.1997,423.8,207.9,fixation
10:28:18.2002,423.8,206.8,fixation
10:28:18.2006,424.2,205.6,fixation
10:28:18.2011,425.0,206.3,fixation
10:28:18.2016,425.8,206.8,fixation
10:28:18.2020,426.2,207.1,fixation
10:28:18.2025,426.2,207.5,fixation
10:28:18.203,426.3,207.3,fixation
10:28:18.2035,425.4,205.7,fixation
10:28:18.2039,424.5,204.1,fixation
10:28:18.2044,423.7,202.7,fixation
10:28:18.2049,424.7,203.1,fixation
10:28:18.2053,425.6,203.8,fixation
10:28:18.2058,426.7,204.2,fixation
10:28:18.2063,427.0,204.5,fixation
10:28:18.2067,426.6,206.1,fixation
10:28:18.2072,425.8,207.6,fixation
10:28:18.2077,425.2,209.1,fixation
10:28:18.2081,425.4,208.0,fixation
10:28:18.2086,425.2,206.7,fixation
10:28:18.2091,424.7,205.3,fixation
10:28:18.2096,424.0,205.7,fixation
10:28:18.2100,423.6,206.3,fixation
10:28:18.2105,423.9,206.9,fixation
10:28:18.211,425.2,207.0,fixation
10:28:18.2114,426.4,206.8,fixation
10:28:18.2119,427.6,206.6,fixation
10:28:18.2124,427.8,207.3,fixation
10:28:18.2128,426.7,208.3,fixation
10:28:18.2133,425.4,208.9,fixation
10:28:18.2138,424.3,208.6,fixation
10:28:18.2142,424.5,208.3,fixation
10:28:18.2147,424.9,208.2,fixation
10:28:18.2152,425.3,208.3,fixation
10:28:18.2157,425.8,208.1,fixation
10:28:18.2161,426.1,207.7,fixation
10:28:18.2166,426.6,206.1,fixation
10:28:18.2171,426.8,204.8,fixation
10:28:18.2175,426.8,203.8,fixation
10:28:18.218,426.6,204.1,fixation
10:28:18.2185,426.3,204.1,fixation
10:28:18.2189,426.3,203.8,fixation
10:28:18.2194,426.8,202.6,fixation
10:28:18.2199,427.3,201.6,fixation
10:28:18.2203,427.6,200.7,fixation
10:28:18.2208,427.4,200.7,fixation
10:28:18.2213,427.4,200.6,fixation
10:28:18.2217,427.5,200.5,fixation
10:28:18.2221,427.6,200.5,fixation
10:28:18.2226,427.6,200.6,fixation
10:28:18.2231,427.6,200.6,fixation
10:28:18.2235,428.8,200.6,fixation
10:28:18.224,430.0,200.7,fixation
10:28:18.2245,431.1,200.5,fixation
10:28:18.2249,431.4,200.3,fixation
10:28:18.2254,431.5,201.9,fixation
10:28:18.2259,431.6,203.8,fixation
10:28:18.2263,431.4,205.4,fixation
10:28:18.2267,431.3,205.1,fixation
10:28:18.2272,431.3,204.8,fixation
10:28:18.2277,431.0,204.2,fixation
10:28:18.2281,430.9,203.6,fixation
10:28:18.2286,430.3,203.3,fixation
10:28:18.2291,430.0,203.5,fixation
10:28:18.2295,429.9,203.8,fixation
10:28:18.23,430.7,204.5,fixation
10:28:18.2305,431.5,205.2,fixation
10:28:18.2309,432.1,206.1,fixation
10:28:18.2313,432.2,206.2,fixation
10:28:18.2318,430.8,206.2,fixation
10:28:18.2323,429.4,205.9,fixation
10:28:18.2327,428.1,205.7,fixation
10:28:18.2332,428.0,207.2,fixation
10:28:18.2337,427.4,208.7,fixation
10:28:18.2341,426.8,209.5,fixation
10:28:18.2346,426.6,208.6,fixation
10:28:18.2351,427.0,207.9,fixation
10:28:18.2355,427.2,207.7,fixation
10:28:18.2359,427.4,207.2,fixation
10:28:18.2364,427.6,206.7,fixation
10:28:18.2369,427.9,207.0,fixation
10:28:18.2373,428.0,207.5,fixation
10:28:18.2378,428.2,206.9,fixation
