TimeStamp,X,Y,Event
12:27:15.2145,323.9,178.5,fixation
12:27:15.215,324.8,178.4,fixation
12:27:15.2155,325.9,178.5,fixation
12:27:15.2160,327.5,178.5,fixation
12:27:15.2165,328.1,177.3,fixation
12:27:15.217,328.8,176.2,fixation
12:27:15.2175,329.1,176.3,fixation
12:27:15.218,329.2,177.6,fixation
12:27:15.2185,328.8,178.5,fixation
12:27:15.2190,328.3,177.9,fixation
12:27:15.2195,328.0,177.0,fixation
12:27:15.22,328.0,176.2,fixation
12:27:15.2205,328.1,175.7,fixation
12:27:15.221,328.1,175.9,fixation
12:27:15.2215,327.8,176.2,fixation
12:27:15.2220,327.5,176.5,fixation
12:27:15.2225,327.2,176.8,fixation
12:27:15.223,326.9,177.1,fixation
12:27:15.2235,325.9,177.7,fixation
12:27:15.224,325.0,178.4,fixation
12:27:15.2245,324.3,179.0,fixation
12:27:15.2250,324.4,179.0,fixation
12:27:15.2255,324.4,177.4,fixation
12:27:15.226,324.4,174.2,fixation
12:27:15.2265,324.8,171.3,fixation
12:27:15.227,325.3,170.6,fixation
12:27:15.2275,325.5,172.3,fixation
12:27:15.228,325.2,174.6,fixation
12:27:15.2285,324.8,176.2,fixation
12:27:15.2290,324.7,177.2,fixation
12:27:15.2295,324.5,178.2,fixation
12:27:15.23,324.4,178.9,fixation
12:27:15.2305,325.0,179.3,fixation
12:27:15.231,325.6,179.0,fixation
12:27:15.2315,325.5,179.0,fixation
12:27:15.2320,324.6,179.3,fixation
12:27:15.2325,323.5,178.2,fixation
12:27:15.233,323.2,176.9,fixation
12:27:15.2335,323.0,175.5,fixation
12:27:15.234,323.7,175.4,fixation
12:27:15.2345,324.4,175.3,fixation
12:27:15.2350,325.2,177.6,fixation
12:27:15.2355,325.2,179.9,fixation
12:27:15.236,325.4,181.5,fixation
12:27:15.2365,325.7,181.0,fixation
12:27:15.237,325.9,180.4,fixation
12:27:15.2375,324.7,180.4,fixation
12:27:15.2380,323.6,180.4,fixation
12:27:15.2385,323.3,179.1,fixation
12:27:15.239,324.3,177.9,fixation
12:27:15.2395,325.7,176.7,fixation
12:27:15.24,326.2,176.8,fixation
12:27:15.2405,326.2,176.9,fixation
12:27:15.2410,325.8,176.0,fixation
12:27:15.2415,325.3,175.0,fixation
12:27:15.242,325.6,174.2,fixation
12:27:15.2425,325.8,174.3,fixation
12:27:15.243,325.4,174.1,fixation
12:27:15.2435,324.8,173.8,fixation
12:27:15.244,324.7,173.6,fixation
12:27:15.2445,325.2,173.6,fixation
12:27:15.2450,325.7,173.6,fixation
12:27:15.2455,325.6,173.5,fixation
12:27:15.246,325.6,173.9,fixation
12:27:15.2465,325.6,174.6,fixation
12:27:15.247,325.7,175.3,fixation
12:27:15.2475,325.8,175.7,fixation
12:27:15.2480,325.7,175.9,fixation
12:27:15.2485,325.8,176.0,fixation
12:27:15.249,326.0,176.3,fixation
12:27:15.2495,326.3,177.6,fixation
12:27:15.25,326.4,178.8,fixation
12:27:15.2505,327.1,178.8,fixation
12:27:15.2510,327.9,177.7,fixation
12:27:15.2515,327.6,176.5,fixation
12:27:15.252,326.6,176.4,fixation
12:27:15.2525,326.0,176.2,fixation
12:27:15.253,326.2,176.0,fixation
12:27:15.2535,326.4,175.7,fixation
12:27:15.2540,326.1,175.2,fixation
12:27:15.2545,325.8,174.8,fixation
12:27:15.255,325.7,174.6,fixation
12:27:15.2555,325.0,174.4,fixation
12:27:15.256,324.3,173.9,fixation
12:27:15.2565,324.4,173.1,fixation
12:27:15.2570,325.6,172.4,fixation
12:27:15.2575,327.6,172.2,fixation
12:27:15.2580,328.9,172.2,fixation
12:27:15.2585,329.5,174.3,fixation
12:27:15.259,329.5,176.3,fixation
12:27:15.2595,329.5,178.3,fixation
12:27:15.26,329.8,178.4,fixation
12:27:15.2605,330.3,178.6,fixation
12:27:15.2610,330.8,178.9,fixation
12:27:15.2615,331.2,179.6,fixation
12:27:15.262,331.4,180.2,fixation
12:27:15.2625,330.8,180.4,fixation
12:27:15.263,330.1,180.1,fixation
12:27:15.2635,329.4,179.0,fixation
12:27:15.2640,328.9,177.4,fixation
12:27:15.2645,328.4,175.8,fixation
12:27:15.265,327.3,175.2,fixation
12:27:15.2655,326.7,175.6,fixation
12:27:15.266,326.1,176.2,fixation
12:27:15.2665,326.2,176.7,fixation
12:27:15.2670,326.4,176.1,fixation
12:27:15.2675,326.6,175.3,fixation
12:27:15.268,326.5,174.5,fixation
12:27:15.2685,326.5,175.9,fixation
12:27:15.269,326.6,177.4,fixation
12:27:15.2695,326.7,178.3,fixation
12:27:15.2700,326.6,177.7,fixation
12:27:15.2705,326.3,177.1,fixation
12:27:15.271,326.0,177.3,fixation
12:27:15.2715,325.7,177.9,fixation
12:27:15.272,324.9,178.2,fixation
12:27:15.2725,324.2,178.2,fixation
12:27:15.2730,324.0,176.8,fixation
12:27:15.2735,324.4,175.4,fixation
12:27:15.2740,325.3,174.3,fixation
12:27:15.2745,325.9,174.3,fixation
12:27:15.275,325.9,174.7,fixation
12:27:15.2755,325.4,174.6,fixation
12:27:15.276,325.3,174.5,fixation
12:27:15.2765,325.7,175.0,fixation
12:27:15.2770,326.2,175.9,fixation
12:27:15.2775,326.3,176.6,fixation
12:27:15.278,326.9,176.6,fixation
12:27:15.2785,327.7,176.9,fixation
12:27:15.279,328.5,177.3,fixation
12:27:15.2795,328.8,177.8,fixation
12:27:15.2800,329.1,178.1,fixation
12:27:15.2805,329.4,176.9,fixation
12:27:15.281,329.7,175.5,fixation
12:27:15.2815,329.7,174.0,fixation
12:27:15.282,329.7,173.8,fixation
12:27:15.2825,329.8,173.5,fixation
12:27:15.2830,330.2,173.7,fixation
12:27:15.2835,331.0,174.2,fixation
12:27:15.284,331.6,174.6,fixation
12:27:15.2845,332.1,174.9,fixation
12:27:15.285,332.1,175.4,fixation
12:27:15.2855,331.7,175.9,fixation
12:27:15.2860,331.0,176.2,fixation
12:27:15.2865,330.4,176.1,fixation
12:27:15.287,330.1,175.8,fixation
12:27:15.2875,330.2,175.4,fixation
12:27:15.288,330.2,175.2,fixation
12:27:15.2885,329.6,175.2,fixation
12:27:15.2890,328.8,176.8,fixation
12:27:15.2895,328.1,178.3,fixation
12:27:15.2900,328.0,178.6,fixation
12:27:15.2905,328.4,177.5,fixation
12:27:15.291,328.9,176.6,fixation
12:27:15.2915,329.4,177.1,fixation
12:27:15.292,329.0,178.4,fixation
12:27:15.2925,328.6,179.4,fixation
12:27:15.2930,328.2,179.6,fixation
12:27:15.2935,328.2,179.1,fixation
12:27:15.294,328.1,178.6,fixation
12:27:15.2945,327.4,178.6,fixation
12:27:15.295,326.8,177.8,fixation
12:27:15.2955,326.3,177.1,fixation
12:27:15.2960,326.4,176.3,fixation
12:27:15.2965,326.4,176.2,fixation
12:27:15.297,325.4,175.9,fixation
12:27:15.2975,324.4,175.6,fixation
12:27:15.298,324.5,176.2,fixation
12:27:15.2985,325.5,177.0,fixation
12:27:15.2990,326.6,177.8,fixation
12:27:15.2995,326.6,178.8,fixation
12:27:15.3,326.6,179.8,fixation
12:27:15.3005,326.5,180.6,fixation
12:27:15.301,326.3,180.7,fixation
12:27:15.3015,326.1,181.1,fixation
12:27:15.3020,325.9,181.7,fixation
12:27:15.3025,325.9,182.1,fixation
12:27:15.303,326.1,182.2,fixation
12:27:15.3035,326.8,182.4,fixation
12:27:15.304,327.5,179.9,fixation
12:27:15.3045,327.8,177.3,fixation
12:27:15.3050,327.6,175.0,fixation
12:27:15.3055,327.2,175.2,fixation
12:27:15.3060,327.0,174.8,fixation
12:27:15.3065,327.0,174.0,fixation
12:27:15.307,327.0,173.3,fixation
12:27:15.3075,327.2,172.9,fixation
12:27:15.308,327.6,172.6,fixation
12:27:15.3085,328.0,173.4,fixation
12:27:15.3090,328.3,176.0,fixation
12:27:15.3095,329.3,178.7,fixation
12:27:15.31,330.3,180.3,fixation
12:27:15.3105,331.1,180.4,fixation
12:27:15.311,330.4,180.5,fixation
12:27:15.3115,329.6,180.5,fixation
12:27:15.3120,329.2,180.3,fixation
12:27:15.3125,329.7,180.2,fixation
12:27:15.313,330.0,181.7,fixation
12:27:15.3135,329.9,183.2,fixation
12:27:15.314,329.6,184.6,fixation
12:27:15.3145,329.5,184.7,fixation
12:27:15.3150,329.6,185.1,fixation
12:27:15.3155,329.6,185.5,fixation
12:27:15.316,329.5,185.2,fixation
12:27:15.3165,329.5,183.9,fixation
12:27:15.317,329.9,182.6,fixation
12:27:15.3175,330.4,182.0,fixation
12:27:15.3180,330.7,181.9,fixation
12:27:15.3185,330.6,181.7,fixation
12:27:15.319,330.7,181.6,fixation
12:27:15.3195,330.9,181.8,fixation
12:27:15.32,331.1,181.9,fixation
12:27:15.3205,330.7,181.7,fixation
12:27:15.321,330.2,181.3,fixation
12:27:15.3215,329.7,181.5,fixation
12:27:15.3220,329.9,181.8,fixation
12:27:15.3225,330.2,181.9,fixation
12:27:15.323,330.6,180.0,fixation
12:27:15.3235,331.0,178.4,fixation
12:27:15.324,331.3,177.2,fixation
12:27:15.3245,331.2,177.5,fixation
12:27:15.3250,330.9,178.1,fixation
12:27:15.3255,330.6,178.4,fixation
12:27:15.326,330.0,177.8,fixation
12:27:15.3265,329.5,176.9,fixation
12:27:15.327,329.0,175.7,fixation
12:27:15.3275,328.8,175.3,fixation
12:27:15.3280,328.7,175.1,fixation
12:27:15.3285,328.6,175.5,fixation
12:27:15.329,329.1,176.7,fixation
12:27:15.3295,329.5,177.9,fixation
12:27:15.33,329.6,179.2,fixation
12:27:15.3305,329.4,179.8,fixation
12:27:15.3310,329.2,179.3,fixation
12:27:15.3315,329.3,178.6,fixation
12:27:15.332,329.4,178.2,fixation
12:27:15.3325,329.9,178.9,fixation
12:27:15.333,330.4,180.0,fixation
12:27:15.3335,330.8,180.9,fixation
12:27:15.3340,330.4,181.6,fixation
12:27:15.3345,330.1,182.0,fixation
12:27:15.335,329.8,181.7,saccade
12:27:15.3355,329.6,181.5,saccade
12:27:15.336,329.4,181.6,saccade
12:27:15.3365,329.0,181.2,saccade
12:27:15.337,328.8,181.0,saccade
12:27:15.3375,328.6,181.1,saccade
12:27:15.3380,328.6,182.5,saccade
12:27:15.3385,328.5,183.4,saccade
12:27:15.339,328.5,184.2,saccade
12:27:15.3395,329.0,184.5,saccade
12:27:15.34,329.4,184.8,saccade
12:27:15.3405,330.1,185.1,saccade
12:27:15.3410,330.9,185.2,saccade
12:27:15.3415,332.8,185.3,saccade
12:27:15.342,336.0,185.6,saccade
12:27:15.3425,338.8,185.8,saccade
12:27:15.343,342.0,186.4,saccade
12:27:15.3435,346.4,187.0,saccade
12:27:15.3440,352.9,188.1,saccade
12:27:15.3445,359.0,188.9,saccade
12:27:15.345,362.5,187.9,saccade
12:27:15.3455,367.0,186.7,saccade
12:27:15.346,371.9,185.5,saccade
12:27:15.3465,378.8,186.9,saccade
12:27:15.3470,383.3,189.1,saccade
12:27:15.3475,389.3,191.5,saccade
12:27:15.348,395.6,191.9,saccade
12:27:15.3485,404.1,191.3,saccade
12:27:15.349,412.3,190.6,saccade
12:27:15.3495,420.9,190.9,saccade
12:27:15.3500,428.1,190.6,saccade
12:27:15.3505,435.8,190.2,saccade
12:27:15.351,442.3,189.9,saccade
12:27:15.3515,448.9,187.9,saccade
12:27:15.352,453.1,185.9,saccade
12:27:15.3525,457.4,184.0,saccade
12:27:15.353,460.4,184.1,saccade
12:27:15.3535,464.0,184.7,saccade
12:27:15.3540,465.8,185.4,saccade
12:27:15.3545,466.4,186.0,saccade
12:27:15.355,465.6,185.9,saccade
12:27:15.3555,464.8,185.0,saccade
12:27:15.356,464.8,184.4,saccade
12:27:15.3565,463.6,183.9,saccade
12:27:15.3570,461.9,182.2,saccade
12:27:15.3575,458.7,180.5,saccade
12:27:15.358,456.1,180.1,saccade
12:27:15.3585,453.7,181.3,saccade
12:27:15.359,450.8,182.7,saccade
12:27:15.3595,448.0,182.7,saccade
12:27:15.3600,445.2,182.8,saccade
12:27:15.3605,443.2,183.3,saccade
12:27:15.361,441.7,183.7,saccade
12:27:15.3615,439.6,184.0,saccade
12:27:15.362,438.8,183.2,saccade
12:27:15.3625,436.9,181.8,saccade
12:27:15.3630,435.4,180.6,saccade
12:27:15.3635,433.5,180.3,saccade
12:27:15.364,432.6,182.9,saccade
12:27:15.3645,432.0,185.3,saccade
12:27:15.365,432.1,186.8,saccade
12:27:15.3655,432.3,186.0,saccade
12:27:15.3660,432.5,185.2,saccade
12:27:15.3665,432.6,182.1,fixation
12:27:15.367,432.7,180.6,fixation
12:27:15.3675,432.6,181.3,fixation
12:27:15.368,433.4,182.1,fixation
12:27:15.3685,434.8,181.4,fixation
12:27:15.369,436.4,179.9,fixation
12:27:15.3695,437.3,178.4,fixation
12:27:15.3700,437.5,178.6,fixation
12:27:15.3705,437.9,179.0,fixation
12:27:15.371,438.4,179.4,fixation
12:27:15.3715,439.3,178.9,fixation
12:27:15.372,440.0,178.3,fixation
12:27:15.3725,440.5,177.7,fixation
12:27:15.3730,440.4,177.9,fixation
12:27:15.3735,440.2,177.6,fixation
12:27:15.374,440.1,177.3,fixation
12:27:15.3745,440.1,177.7,fixation
12:27:15.375,440.1,179.7,fixation
12:27:15.3755,440.2,181.8,fixation
12:27:15.3760,440.2,183.1,fixation
12:27:15.3765,440.3,183.2,fixation
12:27:15.377,440.3,183.2,fixation
12:27:15.3775,440.4,182.9,fixation
12:27:15.378,439.9,182.4,fixation
12:27:15.3785,439.3,182.3,fixation
12:27:15.3790,438.6,182.6,fixation
12:27:15.3795,438.5,183.3,fixation
12:27:15.38,438.5,184.1,fixation
12:27:15.3805,438.8,185.6,fixation
12:27:15.381,439.6,186.9,fixation
12:27:15.3815,440.4,185.8,fixation
12:27:15.3820,441.0,184.0,fixation
12:27:15.3825,441.0,182.5,fixation
12:27:15.3830,441.0,182.9,fixation
12:27:15.3835,441.3,184.2,fixation
12:27:15.384,441.6,185.0,fixation
12:27:15.3845,441.9,185.7,fixation
12:27:15.385,442.0,185.8,fixation
12:27:15.3855,442.0,185.8,fixation
12:27:15.3860,442.0,185.8,fixation
12:27:15.3865,441.8,185.7,fixation
12:27:15.387,441.6,185.5,fixation
12:27:15.3875,441.4,185.4,fixation
12:27:15.388,441.5,185.5,fixation
12:27:15.3885,441.4,185.5,fixation
12:27:15.3890,441.3,185.3,fixation
12:27:15.3895,441.2,185.3,fixation
12:27:15.39,441.2,185.4,fixation
12:27:15.3905,440.8,185.7,fixation
12:27:15.391,440.0,183.8,fixation
12:27:15.3915,439.2,181.8,fixation
12:27:15.3920,438.9,179.8,fixation
12:27:15.3925,439.5,179.8,fixation
12:27:15.393,440.1,181.3,fixation
12:27:15.3935,440.7,182.9,fixation
12:27:15.394,441.0,184.3,fixation
12:27:15.3945,441.4,184.2,fixation
12:27:15.3950,441.8,184.0,fixation
12:27:15.3955,441.9,183.9,fixation
12:27:15.396,440.9,183.2,fixation
12:27:15.3965,439.9,182.5,fixation
12:27:15.397,439.2,181.8,fixation
12:27:15.3975,440.1,182.0,fixation
12:27:15.3980,441.0,182.3,fixation
12:27:15.3985,441.4,182.8,fixation
12:27:15.3990,441.3,183.0,fixation
12:27:15.3995,441.2,183.1,fixation
12:27:15.4,441.0,182.9,fixation
12:27:15.4005,441.0,182.2,fixation
12:27:15.401,440.9,181.6,fixation
12:27:15.4015,440.8,182.1,fixation
12:27:15.4020,440.6,183.0,fixation
12:27:15.4025,440.6,184.0,fixation
12:27:15.403,440.7,183.8,fixation
12:27:15.4035,440.9,183.7,fixation
12:27:15.404,441.0,183.6,fixation
12:27:15.4045,441.7,183.7,fixation
12:27:15.4050,442.4,183.7,fixation
12:27:15.4055,443.1,183.6,fixation
12:27:15.406,443.3,183.4,fixation
12:27:15.4065,443.5,183.3,fixation
12:27:15.407,443.6,183.5,fixation
12:27:15.4075,443.6,183.8,fixation
12:27:15.4080,443.2,183.8,fixation
12:27:15.4085,442.9,183.6,fixation
12:27:15.409,442.6,184.1,fixation
12:27:15.4095,442.6,184.8,fixation
12:27:15.41,442.5,185.1,fixation
12:27:15.4105,442.2,184.6,fixation
12:27:15.4110,441.9,184.0,fixation
12:27:15.4115,441.6,183.7,fixation
12:27:15.412,441.1,183.2,fixation
12:27:15.4125,440.6,182.8,fixation
12:27:15.413,440.8,182.7,fixation
12:27:15.4135,441.9,182.7,fixation
12:27:15.4140,443.0,182.8,fixation
12:27:15.4145,443.5,183.4,fixation
12:27:15.4150,443.5,184.6,fixation
12:27:15.4155,442.9,186.4,fixation
12:27:15.416,442.2,187.6,fixation
12:27:15.4165,441.5,188.4,fixation
12:27:15.417,441.5,188.5,fixation
12:27:15.4175,441.7,187.4,fixation
12:27:15.4180,441.9,185.8,fixation
12:27:15.4185,442.4,184.1,fixation
12:27:15.419,442.6,183.8,fixation
12:27:15.4195,442.7,184.1,fixation
12:27:15.42,442.4,184.3,fixation
12:27:15.4205,442.1,184.6,fixation
12:27:15.4210,441.3,184.7,fixation
12:27:15.4215,440.7,185.1,fixation
12:27:15.422,440.1,185.6,fixation
12:27:15.4225,440.2,186.2,fixation
12:27:15.423,440.3,186.4,fixation
12:27:15.4235,440.3,186.5,fixation
12:27:15.4240,440.2,186.6,fixation
12:27:15.4245,440.1,186.7,fixation
12:27:15.425,440.3,186.6,fixation
12:27:15.4255,440.5,186.9,fixation
12:27:15.426,441.0,187.2,fixation
12:27:15.4265,441.4,186.8,fixation
12:27:15.4270,441.7,186.1,fixation
12:27:15.4275,442.1,186.5,fixation
12:27:15.428,442.3,187.7,fixation
12:27:15.4285,442.6,188.8,fixation
12:27:15.429,442.6,188.8,fixation
12:27:15.4295,442.6,188.3,fixation
12:27:15.4300,442.7,187.7,fixation
12:27:15.4305,442.5,188.4,fixation
12:27:15.4310,442.3,189.6,fixation
12:27:15.4315,442.1,189.6,fixation
12:27:15.432,442.0,188.7,fixation
12:27:15.4325,441.9,188.0,fixation
12:27:15.433,441.9,188.3,fixation
12:27:15.4335,442.2,188.5,fixation
12:27:15.4340,442.5,188.5,fixation
12:27:15.4345,442.7,188.6,fixation
12:27:15.435,442.6,188.6,fixation
12:27:15.4355,442.4,189.1,fixation
12:27:15.436,442.2,189.6,fixation
12:27:15.4365,442.6,190.1,fixation
12:27:15.4370,443.1,187.8,fixation
12:27:15.4375,443.5,185.5,fixation
12:27:15.438,443.5,183.0,fixation
12:27:15.4385,442.5,182.8,fixation
12:27:15.439,441.5,185.1,fixation
12:27:15.4395,440.5,187.5,fixation
12:27:15.4400,440.7,189.4,fixation
12:27:15.4405,441.3,188.6,fixation
12:27:15.441,442.1,188.0,fixation
12:27:15.4415,442.7,187.7,fixation
12:27:15.442,442.9,187.9,fixation
12:27:15.4425,442.5,188.0,fixation
12:27:15.4430,441.5,188.0,fixation
12:27:15.4435,440.6,187.9,fixation
12:27:15.444,441.5,188.1,fixation
12:27:15.4445,442.8,188.2,fixation
12:27:15.445,443.5,188.5,fixation
12:27:15.4455,442.9,188.4,fixation
12:27:15.446,443.0,187.5,fixation
12:27:15.4465,443.6,186.8,fixation
12:27:15.4470,445.0,186.3,fixation
12:27:15.4475,445.7,186.5,fixation
12:27:15.448,446.2,186.6,fixation
12:27:15.4485,446.0,187.2,fixation
12:27:15.449,445.2,187.8,fixation
12:27:15.4495,444.5,188.9,fixation
12:27:15.4500,443.9,189.3,fixation
12:27:15.4505,443.9,189.6,fixation
12:27:15.451,443.8,189.5,fixation
12:27:15.4515,443.7,189.5,fixation
12:27:15.452,442.9,189.5,fixation
12:27:15.4525,442.1,189.0,fixation
12:27:15.4530,441.6,188.4,fixation
12:27:15.4535,441.7,187.9,fixation
12:27:15.454,441.7,187.9,fixation
12:27:15.4545,441.5,187.2,fixation
12:27:15.455,441.6,186.5,fixation
12:27:15.4555,441.5,185.7,fixation
12:27:15.4560,441.5,185.5,fixation
12:27:15.4565,442.7,186.9,fixation
12:27:15.457,443.9,188.1,fixation
12:27:15.4575,445.3,189.2,fixation
