TimeStamp,X,Y,Event
14:27:2.42730,261.2,275.5,fixation
14:27:2.4278,261.2,271.8,fixation
14:27:2.4283,258.8,270.7,fixation
14:27:2.42880,257.7,270.2,fixation
14:27:2.4293,257.0,270.2,fixation
14:27:2.4298,258.8,270.7,fixation
14:27:2.43030,259.9,268.7,fixation
14:27:2.4308,258.2,272.2,fixation
14:27:2.43130,255.8,276.7,fixation
14:27:2.4318,254.5,275.1,fixation
14:27:2.4323,255.8,273.9,fixation
14:27:2.43280,257.2,273.6,fixation
14:27:2.4333,258.6,272.3,fixation
14:27:2.4338,259.0,270.0,fixation
14:27:2.43430,257.5,269.8,fixation
14:27:2.4348,256.3,270.7,fixation
14:27:2.43530,257.2,271.4,fixation
14:27:2.4358,258.1,274.1,fixation
14:27:2.4363,257.7,272.8,fixation
14:27:2.43680,257.2,266.6,fixation
14:27:2.4373,256.4,273.6,fixation
14:27:2.4378,258.3,277.5,fixation
14:27:2.43830,254.5,278.9,fixation
14:27:2.4388,253.7,280.1,fixation
14:27:2.43930,258.7,276.5,fixation
14:27:2.4398,259.8,272.0,fixation
14:27:2.4403,258.3,271.5,fixation
14:27:2.44080,257.0,270.3,fixation
14:27:2.4413,255.0,266.4,fixation
14:27:2.4418,253.8,265.0,fixation
14:27:2.44230,252.3,269.5,fixation
14:27:2.4428,253.0,274.7,fixation
14:27:2.44330,254.6,275.0,fixation
14:27:2.4438,253.8,278.6,fixation
14:27:2.4443,253.3,275.0,fixation
14:27:2.44480,256.0,267.8,fixation
14:27:2.4453,263.5,268.3,fixation
14:27:2.4458,259.2,270.4,fixation
14:27:2.44630,258.0,273.6,fixation
14:27:2.4468,261.6,279.1,fixation
14:27:2.44730,262.9,280.7,fixation
14:27:2.4478,262.6,273.2,fixation
14:27:2.4483,261.7,274.8,fixation
14:27:2.44880,264.9,282.2,fixation
14:27:2.4493,262.3,282.8,fixation
14:27:2.4498,259.5,274.3,fixation
14:27:2.45030,257.5,272.0,fixation
14:27:2.4508,259.0,269.1,fixation
14:27:2.45130,258.0,258.9,fixation
14:27:2.4518,261.6,263.3,fixation
14:27:2.4523,264.0,267.0,fixation
14:27:2.45280,263.1,269.0,fixation
14:27:2.4533,259.5,269.8,fixation
14:27:2.4538,261.7,280.3,fixation
14:27:2.45430,261.9,281.8,fixation
14:27:2.4548,259.8,273.3,fixation
14:27:2.45530,260.5,260.8,fixation
14:27:2.4558,260.6,261.9,fixation
14:27:2.4563,262.6,269.5,fixation
14:27:2.45680,265.3,274.3,fixation
14:27:2.4573,265.6,271.7,fixation
14:27:2.4578,262.1,267.9,fixation
14:27:2.45830,256.7,263.1,fixation
14:27:2.4588,256.2,267.4,fixation
14:27:2.45930,257.0,272.0,fixation
14:27:2.4598,256.3,272.9,fixation
14:27:2.4603,255.7,270.0,fixation
14:27:2.46080,259.5,269.0,fixation
14:27:2.4613,261.1,269.6,fixation
14:27:2.4618,258.6,270.6,fixation
14:27:2.46230,256.9,263.9,fixation
14:27:2.4628,255.6,262.4,fixation
14:27:2.46330,258.9,268.8,fixation
14:27:2.4638,260.2,264.9,fixation
14:27:2.4643,259.8,262.0,fixation
14:27:2.46480,258.9,263.3,fixation
14:27:2.4653,259.0,271.0,fixation
14:27:2.4658,257.6,273.7,fixation
14:27:2.46630,256.3,273.3,fixation
14:27:2.4668,256.5,271.9,fixation
14:27:2.46730,254.1,268.2,fixation
14:27:2.4678,251.0,267.4,fixation
14:27:2.4683,250.7,266.0,fixation
14:27:2.46880,251.6,260.3,fixation
14:27:2.4693,251.3,267.5,fixation
14:27:2.4698,250.6,261.4,fixation
14:27:2.47030,250.9,261.3,fixation
14:27:2.4708,254.9,262.4,fixation
14:27:2.47130,255.8,267.2,fixation
14:27:2.4718,256.4,272.1,fixation
14:27:2.4723,258.6,270.5,fixation
14:27:2.47280,256.8,271.1,fixation
14:27:2.4733,254.6,270.6,fixation
14:27:2.4738,257.9,271.2,fixation
14:27:2.47430,259.8,274.6,fixation
14:27:2.4748,259.5,270.0,fixation
14:27:2.47530,259.0,264.5,fixation
14:27:2.4758,254.5,263.5,fixation
14:27:2.4763,250.4,265.1,fixation
14:27:2.47680,253.5,264.8,fixation
14:27:2.4773,255.3,269.8,fixation
14:27:2.47780,254.0,272.6,fixation
14:27:2.4783,253.9,270.1,fixation
14:27:2.4788,253.6,269.3,fixation
14:27:2.47930,253.0,272.4,fixation
14:27:2.4798,252.3,274.4,fixation
14:27:2.4803,253.6,274.0,fixation
14:27:2.48080,252.4,271.2,fixation
14:27:2.4813,255.0,269.6,fixation
14:27:2.48180,255.3,273.2,fixation
14:27:2.4823,255.8,269.0,fixation
14:27:2.4828,254.2,264.3,fixation
14:27:2.48330,253.5,263.2,fixation
14:27:2.4838,252.6,261.5,fixation
14:27:2.4843,253.5,260.2,fixation
14:27:2.48480,257.4,261.7,fixation
14:27:2.4853,257.0,270.2,fixation
14:27:2.48580,256.2,273.1,fixation
14:27:2.4863,256.2,264.5,fixation
14:27:2.4868,254.1,265.5,fixation
14:27:2.48730,251.9,270.3,fixation
14:27:2.4878,252.1,274.2,fixation
14:27:2.4883,258.3,273.3,fixation
14:27:2.48880,259.8,263.5,fixation
14:27:2.4893,257.5,268.1,fixation
14:27:2.48980,253.9,265.6,fixation
14:27:2.4903,252.8,263.0,fixation
14:27:2.4908,258.6,268.1,fixation
14:27:2.49130,258.8,267.0,fixation
14:27:2.4918,257.7,271.4,fixation
14:27:2.4923,257.6,264.8,fixation
14:27:2.49280,257.3,269.6,fixation
14:27:2.4933,257.8,270.5,fixation
14:27:2.49380,258.2,270.7,fixation
14:27:2.4943,258.7,272.5,fixation
14:27:2.4948,256.9,270.0,fixation
14:27:2.49530,256.1,262.7,fixation
14:27:2.4958,256.6,259.0,fixation
14:27:2.4963,257.6,259.2,fixation
14:27:2.49680,256.2,261.2,fixation
14:27:2.4973,254.8,264.9,fixation
14:27:2.49780,255.5,263.4,fixation
14:27:2.4983,257.1,265.6,fixation
14:27:2.4988,260.8,264.2,fixation
14:27:2.49930,260.7,260.2,fixation
14:27:2.4998,258.2,257.4,fixation
14:27:2.5003,256.1,264.8,fixation
14:27:2.50080,253.9,275.7,fixation
14:27:2.5013,254.1,275.4,fixation
14:27:2.50180,256.7,273.0,fixation
14:27:2.5023,257.0,269.4,fixation
14:27:2.5028,254.0,267.1,fixation
14:27:2.50330,252.5,260.5,fixation
14:27:2.5038,254.8,259.3,fixation
14:27:2.5043,256.8,266.4,fixation
14:27:2.50480,256.2,265.9,fixation
14:27:2.5053,253.8,260.6,fixation
14:27:2.50580,253.2,267.6,fixation
14:27:2.5063,258.5,270.8,fixation
14:27:2.5068,256.9,270.8,fixation
14:27:2.50730,254.3,270.4,fixation
14:27:2.5078,256.8,268.0,fixation
14:27:2.5083,256.9,265.3,fixation
14:27:2.50880,256.6,267.1,fixation
14:27:2.5093,258.5,276.1,fixation
14:27:2.50980,257.5,277.3,fixation
14:27:2.5103,255.0,273.2,fixation
14:27:2.5108,256.3,275.6,fixation
14:27:2.51130,256.2,279.4,fixation
14:27:2.5118,255.7,281.3,fixation
14:27:2.5123,257.1,281.5,fixation
14:27:2.51280,258.5,276.9,fixation
14:27:2.5133,259.5,267.9,fixation
14:27:2.51380,256.5,260.8,fixation
14:27:2.5143,256.4,265.9,fixation
14:27:2.5148,257.7,270.5,fixation
14:27:2.51530,254.8,268.8,fixation
14:27:2.5158,252.5,268.2,fixation
14:27:2.5163,255.8,271.8,fixation
14:27:2.51680,256.8,275.1,fixation
14:27:2.5173,257.0,276.2,fixation
14:27:2.51780,257.5,277.6,fixation
14:27:2.5183,258.8,278.5,fixation
14:27:2.5188,257.1,273.7,fixation
14:27:2.51930,254.3,272.0,fixation
14:27:2.5198,253.2,276.3,fixation
14:27:2.5203,254.0,273.6,fixation
14:27:2.52080,257.2,270.4,fixation
14:27:2.5213,260.1,270.6,fixation
14:27:2.52180,260.6,270.0,fixation
14:27:2.5223,259.0,272.4,fixation
14:27:2.5228,259.5,278.6,fixation
14:27:2.52330,260.9,280.1,fixation
14:27:2.5238,262.1,277.1,fixation
14:27:2.5243,263.9,280.7,fixation
14:27:2.52480,264.3,277.8,fixation
14:27:2.5253,262.6,277.4,fixation
14:27:2.52580,260.4,274.8,fixation
14:27:2.5263,258.5,270.9,fixation
14:27:2.5268,258.1,272.7,fixation
14:27:2.52730,258.3,272.9,fixation
14:27:2.5278,258.5,277.0,fixation
14:27:2.5283,257.2,275.4,fixation
14:27:2.52880,253.2,270.4,fixation
14:27:2.5293,251.1,269.3,fixation
14:27:2.52980,245.9,270.5,fixation
14:27:2.5303,244.4,271.9,fixation
14:27:2.5308,243.8,278.6,fixation
14:27:2.53130,244.3,285.4,fixation
14:27:2.5318,246.0,283.7,fixation
14:27:2.5323,251.9,282.3,fixation
14:27:2.53280,257.5,279.9,fixation
14:27:2.5333,257.7,273.0,fixation
14:27:2.53380,256.8,280.0,fixation
14:27:2.5343,256.6,279.6,fixation
14:27:2.5348,253.6,276.6,fixation
14:27:2.53530,253.8,278.4,fixation
14:27:2.5358,255.2,278.5,fixation
14:27:2.5363,255.6,278.4,fixation
14:27:2.53680,255.0,281.4,fixation
14:27:2.5373,256.4,278.8,fixation
14:27:2.53780,257.4,284.7,fixation
14:27:2.5383,257.8,290.3,fixation
14:27:2.5388,260.1,282.4,fixation
14:27:2.53930,261.2,281.7,fixation
14:27:2.5398,262.8,282.9,fixation
14:27:2.54030,261.8,275.1,fixation
14:27:2.5408,256.6,277.1,fixation
14:27:2.5413,258.9,286.9,fixation
14:27:2.54180,262.1,291.2,fixation
14:27:2.5423,263.7,290.5,fixation
14:27:2.5428,264.6,292.9,fixation
14:27:2.54330,265.2,295.7,fixation
14:27:2.5438,261.4,291.3,fixation
14:27:2.54430,262.6,285.7,fixation
14:27:2.5448,270.5,285.2,fixation
14:27:2.5453,266.5,282.0,fixation
14:27:2.54580,262.4,273.0,fixation
14:27:2.5463,261.8,278.5,fixation
14:27:2.5468,261.5,277.7,fixation
14:27:2.54730,263.7,279.7,fixation
14:27:2.5478,265.1,290.0,fixation
14:27:2.54830,263.3,282.8,fixation
14:27:2.5488,260.6,280.5,fixation
14:27:2.5493,261.3,282.5,fixation
14:27:2.54980,267.2,286.0,fixation
14:27:2.5503,271.1,290.6,fixation
14:27:2.5508,270.5,291.3,fixation
14:27:2.55130,265.7,289.2,fixation
14:27:2.5518,266.3,286.5,fixation
14:27:2.55230,268.2,277.8,fixation
14:27:2.5528,269.7,274.8,fixation
14:27:2.5533,270.3,277.6,fixation
14:27:2.55380,270.0,276.8,fixation
14:27:2.5543,267.4,278.4,fixation
14:27:2.5548,269.8,279.1,fixation
14:27:2.55530,272.1,277.2,fixation
14:27:2.5558,271.2,277.7,fixation
14:27:2.55630,271.1,279.0,fixation
14:27:2.5568,270.1,278.6,fixation
14:27:2.5573,268.0,281.2,fixation
14:27:2.55780,269.5,292.4,fixation
14:27:2.5583,269.8,291.5,fixation
14:27:2.5588,270.1,280.1,fixation
14:27:2.55930,275.5,276.1,fixation
14:27:2.5598,278.7,278.6,fixation
14:27:2.56030,275.1,280.3,fixation
14:27:2.5608,273.7,283.0,fixation
14:27:2.5613,275.4,283.8,fixation
14:27:2.56180,273.0,284.9,fixation
14:27:2.5623,270.0,283.5,fixation
14:27:2.5628,270.6,275.4,fixation
14:27:2.56330,273.6,273.9,fixation
14:27:2.5638,274.2,273.9,fixation
14:27:2.56430,274.4,270.3,fixation
14:27:2.5648,273.9,270.7,fixation
14:27:2.5653,274.0,273.5,fixation
14:27:2.56580,275.5,278.9,fixation
14:27:2.5663,275.1,282.5,fixation
14:27:2.5668,274.8,280.4,fixation
14:27:2.56730,273.9,279.0,fixation
14:27:2.5678,272.7,283.6,fixation
14:27:2.56830,272.9,282.3,fixation
14:27:2.5688,276.6,278.4,fixation
14:27:2.5693,277.2,276.6,fixation
14:27:2.56980,275.8,272.8,fixation
14:27:2.5703,273.8,274.7,fixation
14:27:2.5708,271.4,278.6,fixation
14:27:2.57130,269.7,274.9,fixation
14:27:2.5718,270.8,268.6,fixation
14:27:2.57230,273.3,272.6,fixation
14:27:2.5728,275.5,274.6,fixation
14:27:2.5733,277.5,276.2,fixation
14:27:2.57380,277.5,275.3,fixation
14:27:2.5743,277.4,274.4,fixation
14:27:2.5748,275.7,276.3,fixation
14:27:2.57530,276.4,279.3,fixation
14:27:2.5758,275.4,275.1,fixation
14:27:2.57630,273.3,274.5,fixation
14:27:2.5768,273.3,285.5,fixation
14:27:2.5773,273.0,281.7,fixation
14:27:2.57780,271.9,278.7,fixation
14:27:2.5783,271.6,280.5,fixation
14:27:2.5788,274.2,279.6,fixation
14:27:2.57930,274.8,278.5,fixation
14:27:2.5798,272.4,276.2,fixation
14:27:2.58030,272.4,275.4,fixation
14:27:2.5808,271.6,277.8,fixation
14:27:2.5813,269.7,277.3,fixation
14:27:2.58180,269.5,277.6,fixation
14:27:2.5823,269.8,285.1,fixation
14:27:2.5828,271.2,289.1,fixation
14:27:2.58330,276.8,286.4,saccade
14:27:2.5838,279.9,283.1,saccade
14:27:2.58430,281.2,278.8,saccade
14:27:2.5848,285.0,276.7,saccade
14:27:2.5853,291.0,271.2,saccade
14:27:2.58580,293.8,267.0,saccade
14:27:2.5863,291.6,269.6,saccade
14:27:2.5868,289.2,268.0,fixation
14:27:2.58730,288.9,265.3,fixation
14:27:2.5878,285.4,262.7,fixation
14:27:2.58830,283.1,266.0,fixation
14:27:2.5888,283.6,272.8,fixation
14:27:2.5893,283.3,273.2,fixation
14:27:2.58980,283.4,268.2,fixation
14:27:2.5903,284.1,265.1,fixation
14:27:2.5908,283.6,263.0,fixation
14:27:2.59130,283.5,263.6,fixation
14:27:2.5918,285.2,267.5,fixation
14:27:2.59230,285.6,271.9,fixation
14:27:2.5928,285.0,275.8,fixation
14:27:2.5933,284.0,276.1,fixation
14:27:2.59380,283.8,275.7,fixation
14:27:2.5943,284.0,275.8,fixation
14:27:2.5948,281.5,274.9,fixation
14:27:2.59530,279.2,275.3,fixation
14:27:2.5958,283.4,280.7,fixation
14:27:2.59630,282.2,274.0,fixation
14:27:2.5968,282.9,271.2,fixation
14:27:2.5973,285.9,275.8,fixation
14:27:2.59780,284.7,278.0,fixation
14:27:2.5983,280.7,277.2,fixation
14:27:2.5988,280.7,285.0,fixation
14:27:2.59930,282.5,280.5,fixation
14:27:2.5998,282.4,273.9,fixation
14:27:2.60030,279.6,276.1,fixation
14:27:2.6008,279.6,280.3,fixation
14:27:2.6013,279.9,278.5,fixation
14:27:2.60180,280.1,274.0,fixation
14:27:2.6023,279.3,274.4,fixation
14:27:2.60280,279.1,277.3,fixation
14:27:2.6033,280.2,277.1,fixation
14:27:2.6038,280.9,275.7,fixation
14:27:2.60430,282.1,276.6,fixation
14:27:2.6048,282.7,279.7,fixation
14:27:2.6053,283.6,281.6,fixation
14:27:2.60580,283.7,280.7,fixation
14:27:2.6063,282.3,276.2,fixation
14:27:2.60680,280.9,276.2,fixation
14:27:2.6073,280.9,274.0,fixation
14:27:2.6078,281.0,272.2,fixation
14:27:2.60830,281.2,279.3,fixation
14:27:2.6088,282.8,283.7,fixation
14:27:2.6093,283.1,281.8,fixation
14:27:2.60980,281.2,277.1,fixation
14:27:2.6103,279.2,275.6,fixation
14:27:2.61080,280.2,277.5,fixation
14:27:2.6113,281.7,282.3,fixation
14:27:2.6118,281.7,278.4,fixation
14:27:2.61230,281.3,280.3,fixation
14:27:2.6128,279.6,280.9,fixation
14:27:2.6133,279.5,277.7,fixation
14:27:2.61380,281.2,279.8,fixation
14:27:2.6143,281.9,281.9,fixation
14:27:2.61480,277.3,279.5,fixation
14:27:2.6153,277.1,273.6,fixation
14:27:2.6158,276.4,276.1,fixation
14:27:2.61630,276.5,278.7,fixation
14:27:2.6168,277.6,280.6,fixation
14:27:2.6173,278.0,281.9,fixation
14:27:2.61780,278.2,279.9,fixation
14:27:2.6183,277.7,281.3,fixation
14:27:2.61880,278.3,279.5,fixation
14:27:2.6193,278.6,279.5,fixation
14:27:2.6198,278.8,283.0,fixation
14:27:2.62030,281.8,282.5,fixation
14:27:2.6208,281.9,282.4,fixation
14:27:2.6213,278.6,282.9,fixation
14:27:2.62180,281.6,282.9,fixation
14:27:2.6223,282.2,282.3,fixation
14:27:2.62280,281.8,282.8,fixation
14:27:2.6233,282.6,282.0,fixation
14:27:2.6238,278.7,270.6,fixation
14:27:2.62430,280.9,271.2,fixation
14:27:2.6248,281.5,267.2,fixation
14:27:2.6253,280.7,262.7,fixation
14:27:2.62580,281.4,273.2,fixation
14:27:2.6263,278.6,278.7,fixation
14:27:2.62680,276.4,272.2,fixation
14:27:2.6273,278.8,271.2,fixation
14:27:2.6278,276.3,270.9,fixation
14:27:2.62830,273.5,269.8,fixation
14:27:2.6288,274.7,272.7,fixation
14:27:2.6293,276.8,277.3,fixation
14:27:2.62980,276.8,275.9,fixation
14:27:2.6303,278.3,277.7,fixation
14:27:2.63080,277.1,275.7,fixation
14:27:2.6313,276.6,274.1,fixation
14:27:2.6318,277.6,279.9,fixation
14:27:2.63230,274.3,283.2,fixation
14:27:2.6328,278.6,284.0,fixation
14:27:2.6333,278.9,278.0,fixation
14:27:2.63380,277.1,277.7,fixation
14:27:2.6343,274.2,276.8,fixation
14:27:2.63480,271.7,273.9,fixation
14:27:2.6353,274.1,275.0,fixation
14:27:2.6358,276.9,279.0,fixation
14:27:2.63630,276.2,276.9,fixation
14:27:2.6368,276.8,272.5,fixation
14:27:2.6373,276.7,271.6,fixation
14:27:2.63780,276.0,274.2,fixation
14:27:2.6383,272.7,274.7,fixation
14:27:2.63880,275.0,276.1,fixation
14:27:2.6393,276.8,281.2,fixation
14:27:2.6398,275.4,278.8,fixation
14:27:2.64030,276.4,277.7,fixation
14:27:2.6408,276.0,280.3,fixation
14:27:2.6413,272.5,278.9,fixation
14:27:2.64180,271.5,278.9,fixation
14:27:2.6423,269.4,277.6,fixation
14:27:2.64280,271.3,278.8,fixation
14:27:2.6433,273.4,276.7,fixation
14:27:2.6438,273.0,273.0,fixation
14:27:2.64430,276.4,280.4,fixation
14:27:2.6448,278.2,283.8,fixation
14:27:2.6453,273.0,283.2,fixation
14:27:2.64580,276.7,285.2,fixation
14:27:2.6463,278.9,282.9,fixation
14:27:2.64680,278.6,280.4,fixation
14:27:2.6473,277.2,276.7,fixation
14:27:2.6478,275.2,278.3,fixation
14:27:2.64830,274.8,279.7,fixation
14:27:2.6488,277.9,283.5,fixation
14:27:2.6493,277.6,280.1,fixation
14:27:2.64980,276.0,274.7,fixation
14:27:2.6503,277.6,274.9,fixation
14:27:2.65080,279.9,276.9,fixation
14:27:2.6513,277.2,283.9,fixation
14:27:2.6518,272.0,267.2,fixation
14:27:2.65230,274.7,263.3,fixation
14:27:2.6528,275.5,263.5,fixation
14:27:2.6533,279.8,265.7,fixation
14:27:2.65380,279.8,266.5,fixation
