TimeStamp,X,Y,Event
9:27:17.04777,781.6,307.3,fixation
9:27:17.04827,781.0,307.9,fixation
9:27:17.04876,780.3,306.9,fixation
9:27:17.04926,780.1,305.8,fixation
9:27:17.04976,779.5,306.7,fixation
9:27:17.05025,779.2,307.6,fixation
9:27:17.05074,779.0,307.3,fixation
9:27:17.05124,779.1,305.5,fixation
9:27:17.05174,778.9,304.0,fixation
9:27:17.05223,778.9,304.2,fixation
9:27:17.05273,779.2,306.2,fixation
9:27:17.05323,779.6,308.7,fixation
9:27:17.05372,779.8,310.8,fixation
9:27:17.05421,779.8,311.1,fixation
9:27:17.05471,780.0,310.1,fixation
9:27:17.05521,780.3,310.1,fixation
9:27:17.05570,779.8,311.6,fixation
9:27:17.0562,779.1,313.5,fixation
9:27:17.0567,778.6,311.3,fixation
9:27:17.05719,779.3,308.1,fixation
9:27:17.05768,779.6,305.4,fixation
9:27:17.05818,779.7,306.6,fixation
9:27:17.05868,779.1,310.2,fixation
9:27:17.05917,778.7,313.2,fixation
9:27:17.05967,778.6,313.4,fixation
9:27:17.06017,778.0,311.3,fixation
9:27:17.06067,777.4,309.2,fixation
9:27:17.06116,776.4,309.2,fixation
9:27:17.06166,776.1,309.1,fixation
9:27:17.06216,775.7,308.9,fixation
9:27:17.06265,775.7,308.5,fixation
9:27:17.06315,776.5,308.2,fixation
9:27:17.06365,777.3,307.8,fixation
9:27:17.06414,777.5,307.2,fixation
9:27:17.06463,776.7,306.5,fixation
9:27:17.06513,776.0,304.6,fixation
9:27:17.06563,776.2,303.6,fixation
9:27:17.06612,776.3,302.8,fixation
9:27:17.06662,776.4,303.2,fixation
9:27:17.06712,776.3,303.5,fixation
9:27:17.06761,775.6,303.5,fixation
9:27:17.06810,775.1,302.7,fixation
9:27:17.0686,774.3,301.6,fixation
9:27:17.0691,774.1,300.5,fixation
9:27:17.06959,773.8,300.0,fixation
9:27:17.07009,773.7,299.9,fixation
9:27:17.07059,773.9,300.0,fixation
9:27:17.07108,774.8,300.4,fixation
9:27:17.07157,775.7,303.4,fixation
9:27:17.07207,775.8,306.2,fixation
9:27:17.07257,775.2,308.1,fixation
9:27:17.07306,774.8,307.4,fixation
9:27:17.07356,774.9,306.2,fixation
9:27:17.07406,774.9,305.7,fixation
9:27:17.07455,774.8,307.5,fixation
9:27:17.07504,775.0,309.7,fixation
9:27:17.07554,775.2,310.4,fixation
9:27:17.07604,775.8,307.8,fixation
9:27:17.07653,776.2,305.5,fixation
9:27:17.07703,776.5,304.7,fixation
9:27:17.07753,776.4,305.0,fixation
9:27:17.07803,776.7,304.1,fixation
9:27:17.07852,776.9,303.0,fixation
9:27:17.07902,776.5,302.0,fixation
9:27:17.07952,775.3,301.9,fixation
9:27:17.08001,774.2,301.8,fixation
9:27:17.08051,773.7,301.3,fixation
9:27:17.08101,773.8,300.7,fixation
9:27:17.08150,775.2,303.2,fixation
9:27:17.08199,776.5,306.2,fixation
9:27:17.08249,777.9,307.2,fixation
9:27:17.08299,777.8,305.2,fixation
9:27:17.08348,777.5,303.2,fixation
9:27:17.08398,777.2,303.1,fixation
9:27:17.08448,777.3,303.5,fixation
9:27:17.08497,777.8,304.3,fixation
9:27:17.08546,779.3,305.3,fixation
9:27:17.08596,780.5,306.1,fixation
9:27:17.08646,781.5,306.6,fixation
9:27:17.08695,781.5,306.3,fixation
9:27:17.08745,781.5,305.6,fixation
9:27:17.08795,781.5,304.9,fixation
9:27:17.08844,780.9,305.8,fixation
9:27:17.08893,780.3,306.8,fixation
9:27:17.08943,779.8,307.6,fixation
9:27:17.08993,779.8,307.1,fixation
9:27:17.09042,780.3,306.5,fixation
9:27:17.09092,780.7,308.8,fixation
9:27:17.09142,781.0,311.3,fixation
9:27:17.09192,781.5,312.3,fixation
9:27:17.09241,782.2,310.1,fixation
9:27:17.09291,783.0,308.0,fixation
9:27:17.09341,782.7,307.3,fixation
9:27:17.09390,782.2,307.5,fixation
9:27:17.0944,783.0,307.9,fixation
9:27:17.0949,784.2,308.2,fixation
9:27:17.09539,785.3,308.2,fixation
9:27:17.09588,785.0,308.1,fixation
9:27:17.09638,783.9,308.2,fixation
9:27:17.09688,783.0,308.6,fixation
9:27:17.09737,782.3,309.0,fixation
9:27:17.09787,782.2,308.9,fixation
9:27:17.09837,782.1,308.4,fixation
9:27:17.09886,781.7,307.5,fixation
9:27:17.09935,781.2,306.9,fixation
9:27:17.09985,780.7,306.5,fixation
9:27:17.10035,780.0,303.6,fixation
9:27:17.10084,779.6,300.7,fixation
9:27:17.10134,779.2,299.3,fixation
9:27:17.10184,779.2,301.6,fixation
9:27:17.10233,778.7,303.9,fixation
9:27:17.10282,778.3,304.2,fixation
9:27:17.10332,777.9,303.6,fixation
9:27:17.10382,779.7,305.2,fixation
9:27:17.10431,781.5,307.3,fixation
9:27:17.10481,782.7,308.9,fixation
9:27:17.10531,781.0,307.7,fixation
9:27:17.10580,778.7,307.4,fixation
9:27:17.10629,776.9,307.6,fixation
9:27:17.10679,777.0,308.7,fixation
9:27:17.10729,777.7,309.0,fixation
9:27:17.10778,777.7,309.3,fixation
9:27:17.10828,776.9,309.1,fixation
9:27:17.10878,775.7,309.0,fixation
9:27:17.10928,775.2,309.6,fixation
9:27:17.10977,774.7,310.2,fixation
9:27:17.11027,774.6,310.8,fixation
9:27:17.11077,774.5,312.5,fixation
9:27:17.11126,774.7,314.1,fixation
9:27:17.11176,774.9,314.1,fixation
9:27:17.11226,775.0,312.4,fixation
9:27:17.11275,775.0,310.6,fixation
9:27:17.11324,775.1,310.5,fixation
9:27:17.11374,776.2,311.3,fixation
9:27:17.11424,777.3,312.2,fixation
9:27:17.11473,778.5,311.8,fixation
9:27:17.11523,778.6,310.3,fixation
9:27:17.11573,778.9,308.6,fixation
9:27:17.11622,779.2,308.2,fixation
9:27:17.11671,779.6,308.1,fixation
9:27:17.11721,779.9,307.7,fixation
9:27:17.11771,780.0,307.3,fixation
9:27:17.11820,780.5,306.8,fixation
9:27:17.1187,781.7,306.6,fixation
9:27:17.1192,782.9,306.4,fixation
9:27:17.11969,783.7,307.1,fixation
9:27:17.12018,783.7,307.8,fixation
9:27:17.12068,783.6,308.6,fixation
9:27:17.12118,783.6,308.7,fixation
9:27:17.12167,783.7,308.1,fixation
9:27:17.12217,783.7,307.4,fixation
9:27:17.12267,783.8,306.8,fixation
9:27:17.12317,782.9,306.9,fixation
9:27:17.12366,782.1,307.3,fixation
9:27:17.12416,781.2,307.5,fixation
9:27:17.12466,781.2,307.0,fixation
9:27:17.12515,781.6,307.1,fixation
9:27:17.12565,781.8,307.8,fixation
9:27:17.12615,781.9,309.3,fixation
9:27:17.12664,782.8,309.5,fixation
9:27:17.12713,783.8,308.9,fixation
9:27:17.12763,784.6,308.2,fixation
9:27:17.12813,784.4,306.9,fixation
9:27:17.12862,784.2,305.6,fixation
9:27:17.12912,784.0,303.9,fixation
9:27:17.12962,783.6,303.5,fixation
9:27:17.13011,783.0,304.5,fixation
9:27:17.13060,782.7,305.9,fixation
9:27:17.1311,782.9,307.3,fixation
9:27:17.1316,783.2,307.3,fixation
9:27:17.13209,783.5,307.4,fixation
9:27:17.13259,782.5,306.5,fixation
9:27:17.13309,781.4,305.7,fixation
9:27:17.13358,781.2,306.1,fixation
9:27:17.13407,782.1,307.4,fixation
9:27:17.13457,781.5,308.9,fixation
9:27:17.13507,780.1,309.0,fixation
9:27:17.13556,778.6,308.7,fixation
9:27:17.13606,778.9,308.2,fixation
9:27:17.13656,779.4,307.1,fixation
9:27:17.13705,779.9,306.5,fixation
9:27:17.13754,780.0,307.8,fixation
9:27:17.13804,779.8,309.7,fixation
9:27:17.13854,779.6,309.6,fixation
9:27:17.13903,779.5,307.6,fixation
9:27:17.13953,779.7,306.1,fixation
9:27:17.14003,779.6,306.8,fixation
9:27:17.14053,778.5,308.6,fixation
9:27:17.14102,777.4,309.8,fixation
9:27:17.14152,776.5,311.2,fixation
9:27:17.14202,776.3,311.4,fixation
9:27:17.14251,776.1,311.7,fixation
9:27:17.14301,776.0,311.0,fixation
9:27:17.14351,776.8,310.2,fixation
9:27:17.14400,777.4,309.6,fixation
9:27:17.14449,778.0,309.9,fixation
9:27:17.14499,778.0,309.5,fixation
9:27:17.14549,778.2,308.5,fixation
9:27:17.14598,778.4,307.3,fixation
9:27:17.14648,779.9,306.4,fixation
9:27:17.14698,781.3,306.1,fixation
9:27:17.14747,781.3,305.4,fixation
9:27:17.14796,779.7,304.9,fixation
9:27:17.14846,779.2,304.4,fixation
9:27:17.14896,780.2,304.3,fixation
9:27:17.14945,781.3,304.5,fixation
9:27:17.14995,782.2,304.9,fixation
9:27:17.15045,782.9,305.5,fixation
9:27:17.15094,783.5,306.0,fixation
9:27:17.15143,783.1,307.8,fixation
9:27:17.15193,783.1,309.4,fixation
9:27:17.15243,782.6,310.7,fixation
9:27:17.15292,782.1,310.5,fixation
9:27:17.15342,781.6,310.3,fixation
9:27:17.15392,781.6,309.6,fixation
9:27:17.15442,781.9,308.9,fixation
9:27:17.15491,782.7,309.2,fixation
9:27:17.15541,783.4,310.2,fixation
9:27:17.15591,783.8,311.3,fixation
9:27:17.15640,783.7,311.0,fixation
9:27:17.1569,785.0,310.6,fixation
9:27:17.1574,786.5,310.1,fixation
9:27:17.15789,788.0,309.2,fixation
9:27:17.15838,787.8,308.6,fixation
9:27:17.15888,787.0,308.3,fixation
9:27:17.15938,786.5,308.6,fixation
9:27:17.15987,786.7,308.8,fixation
9:27:17.16037,787.2,308.9,fixation
9:27:17.16087,787.5,308.8,fixation
9:27:17.16136,787.5,308.5,fixation
9:27:17.16185,786.5,308.1,fixation
9:27:17.16235,785.5,306.5,fixation
9:27:17.16285,784.4,305.2,fixation
9:27:17.16334,784.3,303.9,fixation
9:27:17.16384,784.8,305.1,fixation
9:27:17.16434,785.6,306.9,fixation
9:27:17.16483,786.5,308.5,fixation
9:27:17.16532,786.7,308.7,fixation
9:27:17.16582,786.4,308.1,fixation
9:27:17.16632,786.0,307.8,fixation
9:27:17.16681,785.9,306.7,fixation
9:27:17.16731,786.0,306.4,fixation
9:27:17.16781,786.4,306.2,fixation
9:27:17.16830,785.6,307.1,fixation
9:27:17.16879,784.3,307.1,fixation
9:27:17.16929,783.0,306.8,fixation
9:27:17.16979,782.6,306.6,fixation
9:27:17.17028,782.6,306.9,fixation
9:27:17.17078,782.4,307.9,fixation
9:27:17.17128,782.1,310.5,fixation
9:27:17.17178,782.5,313.1,fixation
9:27:17.17227,783.0,315.0,fixation
9:27:17.17277,782.9,315.7,fixation
9:27:17.17327,782.2,316.1,fixation
9:27:17.17376,781.7,314.7,fixation
9:27:17.17426,782.0,313.1,fixation
9:27:17.17476,782.1,311.7,fixation
9:27:17.17525,782.1,311.7,fixation
9:27:17.17574,782.0,311.5,fixation
9:27:17.17624,782.0,311.2,fixation
9:27:17.17674,781.6,311.2,fixation
9:27:17.17723,780.8,310.5,fixation
9:27:17.17773,780.0,309.6,fixation
9:27:17.17823,779.8,308.7,fixation
9:27:17.17872,780.1,308.6,fixation
9:27:17.17921,780.3,308.8,fixation
9:27:17.17971,780.6,309.1,fixation
9:27:17.18021,781.1,309.1,fixation
9:27:17.18070,781.5,309.8,fixation
9:27:17.1812,781.7,310.2,fixation
9:27:17.1817,781.7,310.6,fixation
9:27:17.18219,781.8,310.0,fixation
9:27:17.18268,781.8,309.8,fixation
9:27:17.18318,781.4,310.7,fixation
9:27:17.18368,780.9,311.3,fixation
9:27:17.18417,780.3,311.9,fixation
9:27:17.18467,780.2,311.4,fixation
9:27:17.18517,780.3,311.4,fixation
9:27:17.18567,781.2,313.0,fixation
9:27:17.18616,782.1,314.6,fixation
9:27:17.18666,781.9,315.9,fixation
9:27:17.18716,781.0,315.6,fixation
9:27:17.18765,780.4,314.5,fixation
9:27:17.18815,780.6,313.7,fixation
9:27:17.18865,780.5,312.9,fixation
9:27:17.18914,780.2,313.2,fixation
9:27:17.18963,780.0,313.4,fixation
9:27:17.19013,780.5,311.8,fixation
9:27:17.19063,781.1,310.0,fixation
9:27:17.19112,781.4,308.8,fixation
9:27:17.19162,781.5,309.5,fixation
9:27:17.19212,782.1,310.2,fixation
9:27:17.19261,782.7,310.2,fixation
9:27:17.19310,783.4,310.1,fixation
9:27:17.1936,783.6,311.0,fixation
9:27:17.1941,783.8,311.9,fixation
9:27:17.19459,783.6,313.8,fixation
9:27:17.19509,783.4,314.5,fixation
9:27:17.19559,783.4,314.8,fixation
9:27:17.19608,784.6,313.7,fixation
9:27:17.19657,785.7,312.9,fixation
9:27:17.19707,786.7,312.0,fixation
9:27:17.19757,786.7,311.6,fixation
9:27:17.19806,786.7,313.1,fixation
9:27:17.19856,786.9,314.9,fixation
9:27:17.19906,787.2,316.8,fixation
9:27:17.19955,787.4,316.9,fixation
9:27:17.20004,787.5,317.4,fixation
9:27:17.20054,787.0,318.0,fixation
9:27:17.20104,786.3,318.6,fixation
9:27:17.20153,785.6,318.7,fixation
9:27:17.20203,786.1,319.6,fixation
9:27:17.20253,786.9,320.5,fixation
9:27:17.20303,787.9,321.4,fixation
9:27:17.20352,788.1,321.6,fixation
9:27:17.20402,787.6,319.2,fixation
9:27:17.20452,786.8,317.0,fixation
9:27:17.20501,786.4,315.1,fixation
9:27:17.20551,786.6,316.4,fixation
9:27:17.20601,786.9,317.3,fixation
9:27:17.20650,787.7,317.9,fixation
9:27:17.20699,788.4,317.9,fixation
9:27:17.20749,789.0,317.7,fixation
9:27:17.20799,788.6,316.9,fixation
9:27:17.20848,788.1,316.0,fixation
9:27:17.20898,786.9,315.4,fixation
9:27:17.20948,785.8,315.2,fixation
9:27:17.20997,785.0,314.9,fixation
9:27:17.21046,785.3,314.9,fixation
9:27:17.21096,785.4,315.0,fixation
9:27:17.21146,785.5,315.4,fixation
9:27:17.21195,786.1,315.7,fixation
9:27:17.21245,786.8,314.0,fixation
9:27:17.21295,787.2,312.0,fixation
9:27:17.21344,786.8,313.2,fixation
9:27:17.21393,786.2,316.3,fixation
9:27:17.21443,785.9,319.5,fixation
9:27:17.21493,785.6,318.0,fixation
9:27:17.21542,785.5,315.7,fixation
9:27:17.21592,785.6,313.4,fixation
9:27:17.21642,785.7,312.5,fixation
9:27:17.21692,786.0,313.3,fixation
9:27:17.21741,785.3,314.0,fixation
9:27:17.21791,784.7,315.1,fixation
9:27:17.21841,784.3,315.6,fixation
9:27:17.21890,785.4,317.0,fixation
9:27:17.2194,786.2,318.0,fixation
9:27:17.2199,786.8,317.1,fixation
9:27:17.22039,786.7,315.3,fixation
9:27:17.22088,786.6,313.5,fixation
9:27:17.22138,786.3,313.4,fixation
9:27:17.22188,785.9,315.3,fixation
9:27:17.22237,785.6,317.1,fixation
9:27:17.22287,785.6,318.8,fixation
9:27:17.22337,785.8,318.4,fixation
9:27:17.22386,786.0,318.1,fixation
9:27:17.22435,786.0,318.0,fixation
9:27:17.22485,787.1,318.2,fixation
9:27:17.22535,788.3,318.8,fixation
9:27:17.22584,789.2,319.9,fixation
9:27:17.22634,787.9,321.0,fixation
9:27:17.22684,786.8,319.4,fixation
9:27:17.22733,785.7,317.3,fixation
9:27:17.22782,785.7,316.3,fixation
9:27:17.22832,786.6,316.8,fixation
9:27:17.22882,787.8,317.3,fixation
9:27:17.22931,789.0,316.8,fixation
9:27:17.22981,789.3,317.0,fixation
9:27:17.23031,789.6,317.3,fixation
9:27:17.23080,789.5,316.9,fixation
9:27:17.23129,788.4,316.2,fixation
9:27:17.23179,787.3,315.5,fixation
9:27:17.23229,786.6,315.9,fixation
9:27:17.23278,786.7,316.3,fixation
9:27:17.23328,786.6,316.7,fixation
9:27:17.23378,786.3,317.8,fixation
9:27:17.23428,786.4,319.0,fixation
9:27:17.23477,786.7,320.2,fixation
9:27:17.23527,786.9,320.3,fixation
9:27:17.23577,786.9,320.5,fixation
9:27:17.23626,786.8,320.4,fixation
9:27:17.23676,787.2,320.2,fixation
9:27:17.23726,787.5,319.8,fixation
9:27:17.23775,787.1,319.7,fixation
9:27:17.23824,786.2,319.4,fixation
9:27:17.23874,785.1,318.8,fixation
9:27:17.23924,784.7,317.5,fixation
9:27:17.23973,784.8,316.5,fixation
9:27:17.24023,785.2,315.8,fixation
9:27:17.24073,785.3,315.4,fixation
9:27:17.24122,785.0,315.0,fixation
9:27:17.24171,784.7,316.6,fixation
9:27:17.24221,785.0,318.6,fixation
9:27:17.24271,785.4,320.6,fixation
9:27:17.24320,786.0,320.3,fixation
9:27:17.2437,786.0,319.9,fixation
9:27:17.2442,785.6,319.6,fixation
9:27:17.24469,785.1,319.6,fixation
9:27:17.24518,784.8,320.1,fixation
9:27:17.24568,785.5,320.5,fixation
9:27:17.24618,786.1,319.3,fixation
9:27:17.24667,786.4,317.7,fixation
9:27:17.24717,786.3,314.6,fixation
9:27:17.24767,786.4,313.1,fixation
9:27:17.24817,786.6,312.4,fixation
9:27:17.24866,786.8,313.2,fixation
9:27:17.24916,787.0,313.8,fixation
9:27:17.24966,787.2,312.1,fixation
9:27:17.25015,787.3,310.6,fixation
9:27:17.25065,787.2,309.7,fixation
9:27:17.25115,786.9,310.7,fixation
9:27:17.25164,786.7,311.8,fixation
9:27:17.25213,786.2,312.7,fixation
9:27:17.25263,785.7,313.4,fixation
9:27:17.25313,785.6,313.7,fixation
9:27:17.25362,786.1,313.1,fixation
9:27:17.25412,786.5,311.9,fixation
9:27:17.25462,786.5,311.2,fixation
9:27:17.25511,787.7,311.3,fixation
9:27:17.25560,788.9,312.1,fixation
9:27:17.2561,789.9,313.6,fixation
9:27:17.2566,789.0,314.9,fixation
9:27:17.25709,788.1,315.4,fixation
9:27:17.25759,787.4,314.7,fixation
9:27:17.25809,788.1,313.1,fixation
9:27:17.25858,788.8,311.2,fixation
9:27:17.25907,789.2,309.5,fixation
9:27:17.25957,788.7,308.7,fixation
9:27:17.26007,788.3,308.5,fixation
9:27:17.26056,788.1,309.7,fixation
9:27:17.26106,787.9,311.7,fixation
9:27:17.26156,787.5,313.6,fixation
9:27:17.26205,787.1,315.1,fixation
9:27:17.26254,786.8,316.0,fixation
9:27:17.26304,786.6,315.5,fixation
9:27:17.26354,786.5,313.7,fixation
9:27:17.26403,786.5,311.3,fixation
9:27:17.26453,786.5,310.2,fixation
9:27:17.26503,786.2,309.7,fixation
9:27:17.26553,785.9,310.0,fixation
9:27:17.26602,786.6,310.4,fixation
9:27:17.26652,787.9,310.7,fixation
9:27:17.26702,788.6,310.6,fixation
9:27:17.26751,788.4,311.6,fixation
9:27:17.26801,788.1,312.8,fixation
9:27:17.26851,788.5,312.8,fixation
9:27:17.26900,788.7,311.6,fixation
9:27:17.26949,788.8,309.9,fixation
9:27:17.26999,788.7,309.5,fixation
9:27:17.27049,788.5,309.4,fixation
9:27:17.27098,788.3,309.9,fixation
9:27:17.27148,788.3,310.5,fixation
9:27:17.27198,788.3,312.1,fixation
9:27:17.27247,788.2,313.7,fixation
9:27:17.27296,788.0,315.9,fixation
9:27:17.27346,787.7,316.6,fixation
9:27:17.27396,787.6,314.4,fixation
9:27:17.27445,788.4,311.5,fixation
9:27:17.27495,789.3,310.2,fixation
9:27:17.27545,790.2,311.8,fixation
9:27:17.27594,789.3,313.6,fixation
9:27:17.27643,788.5,313.9,fixation
9:27:17.27693,787.6,314.7,fixation
9:27:17.27743,787.5,315.4,fixation
9:27:17.27792,787.2,316.3,fixation
9:27:17.27842,787.0,316.5,fixation
9:27:17.27892,786.8,316.7,fixation
9:27:17.27942,786.0,314.5,fixation
9:27:17.27991,785.1,312.4,fixation
9:27:17.28041,784.3,310.4,fixation
9:27:17.28091,785.6,310.3,fixation
9:27:17.28140,787.0,310.2,fixation
9:27:17.2819,787.4,309.2,fixation
9:27:17.2824,786.4,308.3,fixation
9:27:17.28289,785.4,307.4,fixation
9:27:17.28338,785.5,307.4,fixation
9:27:17.28388,785.6,306.6,fixation
9:27:17.28438,784.8,305.7,fixation
9:27:17.28487,783.1,306.5,fixation
9:27:17.28537,781.3,308.3,fixation
9:27:17.28587,780.4,310.7,fixation
9:27:17.28636,780.5,311.3,fixation
9:27:17.28685,780.7,312.2,fixation
9:27:17.28735,781.0,312.4,fixation
9:27:17.28785,782.0,311.7,fixation
9:27:17.28834,782.8,310.6,fixation
9:27:17.28884,783.6,311.2,fixation
9:27:17.28934,784.0,312.8,fixation
9:27:17.28983,784.5,314.4,fixation
9:27:17.29032,784.9,314.4,fixation
9:27:17.29082,784.8,315.1,fixation
9:27:17.29132,784.7,315.8,fixation
9:27:17.29181,784.7,315.7,fixation
9:27:17.29231,784.7,314.9,fixation
9:27:17.29281,784.7,315.3,fixation
9:27:17.29330,784.7,316.5,fixation
9:27:17.29379,784.9,317.7,fixation
9:27:17.29429,785.1,317.6,fixation
9:27:17.29479,785.2,317.2,fixation
9:27:17.29528,785.1,316.9,fixation
9:27:17.29578,785.1,316.6,fixation
9:27:17.29628,785.8,316.7,fixation
9:27:17.29678,786.6,316.7,fixation
9:27:17.29727,787.9,316.3,fixation
9:27:17.29777,788.5,315.8,fixation
9:27:17.29827,789.3,315.5,fixation
9:27:17.29876,789.9,316.0,fixation
9:27:17.29926,790.4,316.9,fixation
9:27:17.29976,790.3,317.9,fixation
9:27:17.30025,789.8,316.9,fixation
9:27:17.30074,789.5,315.4,fixation
9:27:17.30124,789.6,313.3,fixation
9:27:17.30174,789.8,312.6,fixation
9:27:17.30223,790.2,313.2,fixation
9:27:17.30273,790.6,314.6,fixation
9:27:17.30323,791.0,315.9,fixation
9:27:17.30372,790.6,315.9,fixation
9:27:17.30421,790.1,316.9,fixation
9:27:17.30471,790.7,318.0,fixation
9:27:17.30521,791.8,316.7,fixation
9:27:17.30570,792.6,314.5,fixation
9:27:17.3062,791.8,314.0,fixation
9:27:17.3067,791.0,315.8,fixation
9:27:17.30719,790.7,317.4,fixation
9:27:17.30768,790.8,317.0,fixation
9:27:17.30818,790.7,314.7,fixation
9:27:17.30868,790.4,312.6,fixation
9:27:17.30917,789.9,310.8,fixation
9:27:17.30967,789.7,310.8,fixation
9:27:17.31017,789.2,310.8,fixation
9:27:17.31067,789.0,310.8,fixation
9:27:17.31116,788.8,312.2,fixation
9:27:17.31166,789.6,313.8,fixation
9:27:17.31216,790.4,315.3,fixation
9:27:17.31265,790.8,315.3,fixation
9:27:17.31315,790.3,317.5,fixation
9:27:17.31365,789.6,319.6,fixation
9:27:17.31414,788.5,319.9,saccade
9:27:17.31463,788.6,317.3,saccade
9:27:17.31513,789.2,315.3,saccade
9:27:17.31563,789.8,314.1,saccade
9:27:17.31612,790.3,314.1,saccade
9:27:17.31662,791.2,312.2,saccade
9:27:17.31712,792.2,310.4,saccade
9:27:17.31761,792.7,308.5,saccade
9:27:17.31810,792.8,308.7,saccade
9:27:17.3186,792.9,311.6,saccade
9:27:17.3191,792.8,314.4,saccade
9:27:17.31959,792.8,317.3,saccade
9:27:17.32009,792.7,317.3,saccade
9:27:17.32059,791.6,317.7,saccade
9:27:17.32108,789.8,318.5,saccade
9:27:17.32157,787.5,320.0,saccade
9:27:17.32207,784.9,322.6,saccade
9:27:17.32257,780.7,325.0,saccade
9:27:17.32306,777.0,330.2,saccade
9:27:17.32356,773.7,334.4,saccade
9:27:17.32406,771.7,341.3,saccade
9:27:17.32455,767.3,344.7,saccade
9:27:17.32504,763.4,350.8,saccade
9:27:17.32554,758.6,357.6,saccade
9:27:17.32604,753.0,366.0,saccade
9:27:17.32653,745.5,372.2,saccade
9:27:17.32703,737.6,380.3,saccade
9:27:17.32753,731.3,387.1,saccade
9:27:17.32803,725.2,397.6,saccade
9:27:17.32852,719.7,404.9,saccade
9:27:17.32902,714.6,412.0,saccade
9:27:17.32952,709.0,415.5,saccade
9:27:17.33001,702.7,417.3,saccade
9:27:17.33051,695.5,420.5,saccade
9:27:17.33101,690.7,423.9,saccade
9:27:17.33150,686.7,431.3,saccade
9:27:17.33199,683.2,438.7,saccade
9:27:17.33249,679.7,446.1,saccade
9:27:17.33299,675.6,449.6,saccade
9:27:17.33348,672.2,457.4,saccade
9:27:17.33398,666.5,464.3,saccade
9:27:17.33448,661.9,472.9,saccade
9:27:17.33497,657.6,477.4,saccade
9:27:17.33546,655.4,484.8,saccade
9:27:17.33596,654.4,490.3,saccade
9:27:17.33646,653.7,496.8,saccade
9:27:17.33695,652.6,502.8,saccade
9:27:17.33745,649.0,508.4,saccade
9:27:17.33795,644.0,514.1,saccade
9:27:17.33844,639.1,518.9,saccade
