TimeStamp,X,Y,Event
15:33:43.5958,295.8,301.5,fixation
15:33:43.5963,295.8,302.3,fixation
15:33:43.5968,295.9,302.8,fixation
15:33:43.5973,295.9,302.8,fixation
15:33:43.5978,295.9,302.6,fixation
15:33:43.5983,295.8,302.3,fixation
15:33:43.5988,296.0,302.2,fixation
15:33:43.5993,296.2,302.2,fixation
15:33:43.5998,296.2,302.4,fixation
15:33:43.6003,295.9,302.3,fixation
15:33:43.6008,295.7,302.0,fixation
15:33:43.6013,295.3,301.8,fixation
15:33:43.6018,294.8,301.3,fixation
15:33:43.6023,294.3,300.8,fixation
15:33:43.6028,294.4,300.3,fixation
15:33:43.6033,295.1,300.3,fixation
15:33:43.6038,295.7,300.5,fixation
15:33:43.6043,295.8,300.6,fixation
15:33:43.6048,295.4,300.6,fixation
15:33:43.6053,294.9,300.4,fixation
15:33:43.6058,294.7,300.2,fixation
15:33:43.6063,294.9,301.1,fixation
15:33:43.6068,295.1,302.0,fixation
15:33:43.6073,295.3,302.9,fixation
15:33:43.6078,295.3,302.3,fixation
15:33:43.6083,295.1,301.6,fixation
15:33:43.6088,294.4,300.9,fixation
15:33:43.6093,293.7,300.5,fixation
15:33:43.6098,293.4,299.0,fixation
15:33:43.6103,293.5,297.6,fixation
15:33:43.6108,293.6,296.5,fixation
15:33:43.6113,293.5,296.7,fixation
15:33:43.6118,293.5,297.0,fixation
15:33:43.6123,293.7,297.4,fixation
15:33:43.6128,294.1,297.6,fixation
15:33:43.6133,294.5,297.8,fixation
15:33:43.6138,294.4,297.7,fixation
15:33:43.6143,294.2,297.0,fixation
15:33:43.6148,293.9,296.3,fixation
15:33:43.6153,293.7,296.6,fixation
15:33:43.6158,293.2,297.6,fixation
15:33:43.6163,292.8,298.6,fixation
15:33:43.6168,292.6,298.6,fixation
15:33:43.6173,292.7,298.5,fixation
15:33:43.6178,292.6,298.6,fixation
15:33:43.6183,292.7,298.7,fixation
15:33:43.6188,292.9,298.6,fixation
15:33:43.6193,293.1,298.3,fixation
15:33:43.6198,292.4,298.6,fixation
15:33:43.6203,291.7,299.4,fixation
15:33:43.6208,290.7,300.4,fixation
15:33:43.6213,290.5,301.1,fixation
15:33:43.6218,290.9,301.5,fixation
15:33:43.6223,291.6,301.6,fixation
15:33:43.6228,292.0,301.1,fixation
15:33:43.6233,291.9,300.2,fixation
15:33:43.6238,291.8,299.7,fixation
15:33:43.6243,292.1,299.8,fixation
15:33:43.6248,292.5,300.3,fixation
15:33:43.6253,292.9,300.5,fixation
15:33:43.6258,293.0,300.4,fixation
15:33:43.6263,292.8,299.8,fixation
15:33:43.6268,292.4,299.2,fixation
15:33:43.6273,292.2,298.6,fixation
15:33:43.6278,292.2,297.9,fixation
15:33:43.6283,292.0,297.4,fixation
15:33:43.6288,291.8,296.9,fixation
15:33:43.6293,291.6,296.4,fixation
15:33:43.6298,291.7,295.9,fixation
15:33:43.6303,291.7,296.2,fixation
15:33:43.6308,291.7,297.1,fixation
15:33:43.6313,291.5,298.6,fixation
15:33:43.6318,291.3,299.3,fixation
15:33:43.6323,291.2,300.1,fixation
15:33:43.6328,291.4,300.4,fixation
15:33:43.6333,291.2,300.5,fixation
15:33:43.6338,290.9,300.6,fixation
15:33:43.6343,290.6,300.7,fixation
15:33:43.6348,290.3,300.4,fixation
15:33:43.6353,290.0,299.8,fixation
15:33:43.6358,289.9,298.6,fixation
15:33:43.6363,290.2,297.9,fixation
15:33:43.6368,290.3,298.1,fixation
15:33:43.6373,290.2,298.9,fixation
15:33:43.6378,290.4,299.4,fixation
15:33:43.6383,290.8,299.4,fixation
15:33:43.6388,291.1,299.2,fixation
15:33:43.6393,291.4,299.4,fixation
15:33:43.6398,292.0,299.3,fixation
15:33:43.6403,292.7,299.3,fixation
15:33:43.6408,293.0,299.2,fixation
15:33:43.6413,292.9,299.2,fixation
15:33:43.6418,292.8,299.3,fixation
15:33:43.6423,292.3,299.4,fixation
15:33:43.6428,291.8,299.2,fixation
15:33:43.6433,291.9,298.6,fixation
15:33:43.6438,292.6,298.0,fixation
15:33:43.6443,293.2,297.7,fixation
15:33:43.6448,293.1,297.7,fixation
15:33:43.6453,292.8,297.8,fixation
15:33:43.6458,292.4,297.8,fixation
15:33:43.6463,292.2,297.4,fixation
15:33:43.6468,292.4,297.0,fixation
15:33:43.6473,292.8,296.7,fixation
15:33:43.6478,292.9,296.7,fixation
15:33:43.6483,292.6,297.5,fixation
15:33:43.6488,292.6,298.2,fixation
15:33:43.6493,292.7,298.9,fixation
15:33:43.6498,292.8,298.8,fixation
15:33:43.6503,292.5,298.4,fixation
15:33:43.6508,292.1,298.1,fixation
15:33:43.6513,291.8,297.9,fixation
15:33:43.6518,291.8,296.6,fixation
15:33:43.6523,291.9,295.2,fixation
15:33:43.6528,292.0,294.3,fixation
15:33:43.6533,291.9,295.3,fixation
15:33:43.6538,291.8,296.4,fixation
15:33:43.6543,291.6,297.1,fixation
15:33:43.6548,291.4,297.4,fixation
15:33:43.6553,291.1,297.4,fixation
15:33:43.6558,291.0,297.3,fixation
15:33:43.6563,291.1,297.2,fixation
15:33:43.6568,291.0,297.1,fixation
15:33:43.6573,290.7,297.1,fixation
15:33:43.6578,289.6,297.1,fixation
15:33:43.6583,288.9,297.0,fixation
15:33:43.6588,288.4,297.7,fixation
15:33:43.6593,288.7,298.5,fixation
15:33:43.6598,288.9,299.4,fixation
15:33:43.6603,289.1,299.3,fixation
15:33:43.6608,289.3,299.2,fixation
15:33:43.6613,289.4,298.9,fixation
15:33:43.6618,288.5,298.9,fixation
15:33:43.6623,287.6,298.9,fixation
15:33:43.6628,286.8,298.9,fixation
15:33:43.6633,286.7,299.1,fixation
15:33:43.6638,286.6,299.2,fixation
15:33:43.6643,286.6,299.4,fixation
15:33:43.6648,286.6,299.5,fixation
15:33:43.6653,286.3,299.2,fixation
15:33:43.6658,285.9,297.6,fixation
15:33:43.6663,285.5,296.1,fixation
15:33:43.6668,285.6,295.7,fixation
15:33:43.6673,285.8,296.5,fixation
15:33:43.6678,285.4,297.3,fixation
15:33:43.6683,284.9,297.3,fixation
15:33:43.6688,284.4,297.2,fixation
15:33:43.6693,284.3,297.2,fixation
15:33:43.6698,284.1,297.2,fixation
15:33:43.6703,283.9,297.2,fixation
15:33:43.6708,284.1,296.3,fixation
15:33:43.6713,284.5,295.3,fixation
15:33:43.6718,285.3,295.6,fixation
15:33:43.6723,285.8,296.9,fixation
15:33:43.6728,286.3,297.5,fixation
15:33:43.6733,286.5,296.7,fixation
15:33:43.6738,286.8,295.5,fixation
15:33:43.6743,287.0,295.0,fixation
15:33:43.6748,287.1,294.4,fixation
15:33:43.6753,287.1,294.4,fixation
15:33:43.6758,287.0,294.3,fixation
15:33:43.6763,286.9,294.3,fixation
15:33:43.6768,287.2,294.5,fixation
15:33:43.6773,287.7,294.8,fixation
15:33:43.6778,288.2,295.1,fixation
15:33:43.6783,288.1,295.0,fixation
15:33:43.6788,287.8,294.7,fixation
15:33:43.6793,288.5,294.5,fixation
15:33:43.6798,289.4,294.4,fixation
15:33:43.6803,290.5,294.9,fixation
15:33:43.6808,290.6,295.1,fixation
15:33:43.6813,290.8,295.4,fixation
15:33:43.6818,290.8,295.2,fixation
15:33:43.6823,290.9,295.4,fixation
15:33:43.6828,291.2,295.8,fixation
15:33:43.6833,291.3,297.0,fixation
15:33:43.6838,291.1,297.9,fixation
15:33:43.6843,290.8,297.8,fixation
15:33:43.6848,290.5,296.8,fixation
15:33:43.6853,290.4,295.9,fixation
15:33:43.6858,290.3,295.8,fixation
15:33:43.6863,290.3,295.1,fixation
15:33:43.6868,290.4,294.3,fixation
15:33:43.6873,290.4,293.7,fixation
15:33:43.6878,289.8,293.7,fixation
15:33:43.6883,289.3,293.8,fixation
15:33:43.6888,288.8,293.8,fixation
15:33:43.6893,288.5,294.0,fixation
15:33:43.6898,288.0,294.2,fixation
15:33:43.6903,287.6,293.8,fixation
15:33:43.6908,287.3,293.2,fixation
15:33:43.6913,286.6,292.8,fixation
15:33:43.6918,285.6,293.0,fixation
15:33:43.6923,284.6,293.1,fixation
15:33:43.6928,284.2,293.5,fixation
15:33:43.6933,284.0,293.8,fixation
15:33:43.6938,283.9,294.4,fixation
15:33:43.6943,284.1,294.6,fixation
15:33:43.6948,284.3,294.3,fixation
15:33:43.6953,283.9,293.6,fixation
15:33:43.6958,283.3,292.8,fixation
15:33:43.6963,282.7,293.0,fixation
15:33:43.6968,282.6,293.6,fixation
15:33:43.6973,282.9,294.2,fixation
15:33:43.6978,283.4,294.3,fixation
15:33:43.6983,283.9,294.4,fixation
15:33:43.6988,284.1,294.4,fixation
15:33:43.6993,284.2,294.4,fixation
15:33:43.6998,284.5,294.4,fixation
15:33:43.7003,284.8,294.4,fixation
15:33:43.7008,285.4,294.4,fixation
15:33:43.7013,285.8,294.3,fixation
15:33:43.7018,286.0,294.2,fixation
15:33:43.7023,286.1,294.0,fixation
15:33:43.7028,286.3,293.6,fixation
15:33:43.7033,286.5,293.2,fixation
15:33:43.7038,286.6,293.1,fixation
15:33:43.7043,286.7,293.1,fixation
15:33:43.7048,286.9,291.6,fixation
15:33:43.7053,287.4,290.2,fixation
15:33:43.7058,287.9,289.1,fixation
15:33:43.7063,288.4,289.1,fixation
15:33:43.7068,287.5,289.0,fixation
15:33:43.7073,286.5,289.4,fixation
15:33:43.7078,286.7,290.2,fixation
15:33:43.7083,287.7,291.0,fixation
15:33:43.7088,288.9,290.9,fixation
15:33:43.7093,288.8,290.8,fixation
15:33:43.7098,288.6,290.6,fixation
15:33:43.7103,288.5,291.0,fixation
15:33:43.7108,288.5,291.5,fixation
15:33:43.7113,288.5,291.8,fixation
15:33:43.7118,288.5,291.5,fixation
15:33:43.7123,288.1,291.4,fixation
15:33:43.7128,287.5,291.6,fixation
15:33:43.7133,286.9,291.7,fixation
15:33:43.7138,286.7,292.0,fixation
15:33:43.7143,285.7,292.3,fixation
15:33:43.7148,284.5,292.7,fixation
15:33:43.7153,283.5,292.9,fixation
15:33:43.7158,283.2,293.0,fixation
15:33:43.7163,283.1,293.0,fixation
15:33:43.7168,282.9,292.7,fixation
15:33:43.7173,282.0,292.2,fixation
15:33:43.7178,281.3,291.8,fixation
15:33:43.7183,281.2,291.6,fixation
15:33:43.7188,281.6,291.6,fixation
15:33:43.7193,282.1,291.6,fixation
15:33:43.7198,282.5,292.3,fixation
15:33:43.7203,282.8,293.1,fixation
15:33:43.7208,283.2,293.8,fixation
15:33:43.7213,283.1,293.4,fixation
15:33:43.7218,283.1,293.1,fixation
15:33:43.7223,283.0,293.2,fixation
15:33:43.7228,282.9,293.4,fixation
15:33:43.7233,282.6,293.5,fixation
15:33:43.7238,282.5,293.3,fixation
15:33:43.7243,282.7,293.2,fixation
15:33:43.7248,283.1,293.2,fixation
15:33:43.7253,283.8,292.6,fixation
15:33:43.7258,284.1,292.3,fixation
15:33:43.7263,284.5,292.2,fixation
15:33:43.7268,284.6,292.7,fixation
15:33:43.7273,284.6,292.8,fixation
15:33:43.7278,284.6,292.6,fixation
15:33:43.7283,284.8,292.5,fixation
15:33:43.7288,285.2,292.4,fixation
15:33:43.7293,286.4,292.8,fixation
15:33:43.7298,287.2,293.2,fixation
15:33:43.7303,288.0,293.7,fixation
15:33:43.7308,288.1,294.0,fixation
15:33:43.7313,288.1,294.4,fixation
15:33:43.7318,288.0,295.4,fixation
15:33:43.7323,287.8,296.4,fixation
15:33:43.7328,287.5,297.1,fixation
15:33:43.7333,287.1,296.9,fixation
15:33:43.7338,286.2,296.7,fixation
15:33:43.7343,285.4,296.9,fixation
15:33:43.7348,284.6,297.2,fixation
15:33:43.7353,283.9,296.6,fixation
15:33:43.7358,283.1,295.7,fixation
15:33:43.7363,282.8,294.3,fixation
15:33:43.7368,282.9,293.9,fixation
15:33:43.7373,282.6,293.6,fixation
15:33:43.7378,282.2,293.3,fixation
15:33:43.7383,281.7,292.9,fixation
15:33:43.7388,281.5,292.2,fixation
15:33:43.7393,281.2,291.9,fixation
15:33:43.7398,281.0,292.5,fixation
15:33:43.7403,280.9,293.4,fixation
15:33:43.7408,280.8,294.8,fixation
15:33:43.7413,281.1,295.3,fixation
15:33:43.7418,281.4,295.2,fixation
15:33:43.7423,281.6,294.7,fixation
15:33:43.7428,281.7,294.3,fixation
15:33:43.7433,282.0,294.0,fixation
15:33:43.7438,282.5,293.4,fixation
15:33:43.7443,283.0,292.7,fixation
15:33:43.7448,283.4,292.5,fixation
15:33:43.7453,283.3,292.9,fixation
15:33:43.7458,283.9,293.4,fixation
15:33:43.7463,284.5,293.9,fixation
15:33:43.7468,285.2,293.8,fixation
15:33:43.7473,285.7,294.0,fixation
15:33:43.7478,286.5,295.4,fixation
15:33:43.7483,287.4,296.8,fixation
15:33:43.7488,287.8,297.5,fixation
15:33:43.7493,287.7,297.0,fixation
15:33:43.7498,287.1,297.0,fixation
15:33:43.7503,286.5,297.4,fixation
15:33:43.7508,286.0,297.5,fixation
15:33:43.7513,286.0,297.2,fixation
15:33:43.7518,285.0,296.9,fixation
15:33:43.7523,283.8,297.0,fixation
15:33:43.7528,282.6,297.0,fixation
15:33:43.7533,282.4,296.9,fixation
15:33:43.7538,282.2,296.5,fixation
15:33:43.7543,281.6,296.4,fixation
15:33:43.7548,280.9,296.5,fixation
15:33:43.7553,280.5,295.9,fixation
15:33:43.7558,280.7,295.1,fixation
15:33:43.7563,280.8,294.2,fixation
15:33:43.7568,281.3,294.1,fixation
15:33:43.7573,281.8,294.0,fixation
15:33:43.7578,282.3,293.9,fixation
15:33:43.7583,282.4,294.0,fixation
15:33:43.7588,282.3,294.2,fixation
15:33:43.7593,282.3,294.1,fixation
15:33:43.7598,282.7,293.8,fixation
15:33:43.7603,283.2,293.5,fixation
15:33:43.7608,284.4,293.7,fixation
15:33:43.7613,285.1,293.6,fixation
15:33:43.7618,285.9,293.5,fixation
15:33:43.7623,285.8,293.2,fixation
15:33:43.7628,285.9,293.1,fixation
15:33:43.7633,285.7,294.6,fixation
15:33:43.7638,285.6,296.2,fixation
15:33:43.7643,285.1,297.7,fixation
15:33:43.7648,284.8,297.0,fixation
15:33:43.7653,284.5,296.0,fixation
15:33:43.7658,284.5,295.0,fixation
15:33:43.7663,284.5,294.7,fixation
15:33:43.7668,284.4,294.7,fixation
15:33:43.7673,284.0,294.7,fixation
15:33:43.7678,283.5,294.6,fixation
15:33:43.7683,283.1,294.5,fixation
15:33:43.7688,282.7,294.4,fixation
15:33:43.7693,282.0,294.1,fixation
15:33:43.7698,280.2,293.8,fixation
15:33:43.7703,278.8,293.5,fixation
15:33:43.7708,278.0,293.7,fixation
15:33:43.7713,278.1,294.0,fixation
15:33:43.7718,278.4,294.3,fixation
15:33:43.7723,278.5,294.3,fixation
15:33:43.7728,278.7,293.8,fixation
15:33:43.7733,279.4,292.9,fixation
15:33:43.7738,280.6,291.9,fixation
15:33:43.7743,281.7,291.5,fixation
15:33:43.7748,282.2,291.4,fixation
15:33:43.7753,282.2,291.2,fixation
15:33:43.7758,282.2,290.8,fixation
15:33:43.7763,282.1,290.7,fixation
15:33:43.7768,282.1,290.7,fixation
15:33:43.7773,283.0,290.9,fixation
15:33:43.7778,283.9,291.7,fixation
15:33:43.7783,284.8,292.0,fixation
15:33:43.7788,284.7,292.2,fixation
15:33:43.7793,285.3,291.5,fixation
15:33:43.7798,285.8,290.9,fixation
15:33:43.7803,285.0,290.2,fixation
15:33:43.7808,283.7,289.6,fixation
15:33:43.7813,282.5,289.2,fixation
15:33:43.7818,282.7,288.8,fixation
15:33:43.7823,283.0,288.8,fixation
15:33:43.7828,283.1,288.9,fixation
15:33:43.7833,283.0,289.0,fixation
15:33:43.7838,282.6,289.0,fixation
15:33:43.7843,281.5,289.1,fixation
15:33:43.7848,280.5,289.5,fixation
15:33:43.7853,279.7,289.8,fixation
15:33:43.7858,279.7,290.3,fixation
15:33:43.7863,279.1,290.5,fixation
15:33:43.7868,278.3,290.7,fixation
15:33:43.7873,277.7,290.6,fixation
15:33:43.7878,277.9,290.5,fixation
15:33:43.7883,278.2,290.5,fixation
15:33:43.7888,278.6,290.4,fixation
15:33:43.7893,278.9,290.2,fixation
15:33:43.7898,278.9,290.0,fixation
15:33:43.7903,278.9,290.0,fixation
15:33:43.7908,278.8,290.1,fixation
15:33:43.7913,278.9,290.3,fixation
15:33:43.7918,279.5,291.0,fixation
15:33:43.7923,280.5,291.5,fixation
15:33:43.7928,281.6,291.4,fixation
15:33:43.7933,282.2,290.8,fixation
15:33:43.7938,282.3,290.2,fixation
15:33:43.7943,282.8,290.4,fixation
15:33:43.7948,283.7,290.7,fixation
15:33:43.7953,284.6,290.8,fixation
15:33:43.7958,285.4,289.1,fixation
15:33:43.7963,285.7,287.3,fixation
15:33:43.7968,285.4,286.4,fixation
15:33:43.7973,284.7,287.1,fixation
15:33:43.7978,283.8,287.9,fixation
15:33:43.7983,283.2,288.5,fixation
15:33:43.7988,282.7,289.1,fixation
15:33:43.7993,282.1,289.8,fixation
15:33:43.7998,281.9,290.3,fixation
15:33:43.8003,281.0,290.9,fixation
15:33:43.8008,280.4,290.8,fixation
15:33:43.8013,279.5,290.1,fixation
15:33:43.8018,279.0,290.0,fixation
15:33:43.8023,278.4,290.5,fixation
15:33:43.8028,278.2,291.1,fixation
15:33:43.8033,278.3,291.9,fixation
15:33:43.8038,278.6,292.6,fixation
15:33:43.8043,278.2,292.2,fixation
15:33:43.8048,277.8,290.6,fixation
15:33:43.8053,278.2,288.9,fixation
15:33:43.8058,279.0,288.5,fixation
15:33:43.8063,279.5,288.7,fixation
15:33:43.8068,279.2,288.4,fixation
15:33:43.8073,278.9,288.0,fixation
15:33:43.8078,278.8,288.5,fixation
15:33:43.8083,278.7,289.4,fixation
15:33:43.8088,279.0,290.6,fixation
15:33:43.8093,279.3,290.8,fixation
15:33:43.8098,279.7,291.0,fixation
15:33:43.8103,280.0,290.9,fixation
15:33:43.8108,280.8,291.4,fixation
15:33:43.8113,282.1,292.4,fixation
15:33:43.8118,283.0,293.5,fixation
15:33:43.8123,283.3,294.3,fixation
15:33:43.8128,282.9,294.6,fixation
15:33:43.8133,282.5,295.0,fixation
15:33:43.8138,282.6,295.0,fixation
15:33:43.8143,282.7,294.3,fixation
15:33:43.8148,282.8,293.9,fixation
15:33:43.8153,282.2,293.9,fixation
15:33:43.8158,281.5,294.5,fixation
15:33:43.8163,280.7,294.7,fixation
15:33:43.8168,280.4,294.5,fixation
15:33:43.8173,280.2,294.4,fixation
15:33:43.8178,279.3,294.0,fixation
15:33:43.8183,278.6,293.7,fixation
15:33:43.8188,277.7,293.5,fixation
15:33:43.8193,277.4,293.3,fixation
15:33:43.8198,276.6,292.8,fixation
15:33:43.8203,275.9,292.4,fixation
15:33:43.8208,275.2,292.5,fixation
15:33:43.8213,275.1,292.8,fixation
15:33:43.8218,275.0,293.2,fixation
15:33:43.8223,275.2,292.1,fixation
15:33:43.8228,275.2,291.1,fixation
15:33:43.8233,275.1,290.4,fixation
15:33:43.8238,275.0,291.1,fixation
15:33:43.8243,274.8,291.9,fixation
15:33:43.8248,275.0,292.2,fixation
15:33:43.8253,275.5,292.0,fixation
15:33:43.8258,276.1,291.8,fixation
15:33:43.8263,276.3,292.3,fixation
15:33:43.8268,276.5,293.2,fixation
15:33:43.8273,276.8,292.6,fixation
15:33:43.8278,277.2,291.1,fixation
15:33:43.8283,277.2,291.2,fixation
15:33:43.8288,277.0,292.7,fixation
15:33:43.8293,276.8,294.1,fixation
15:33:43.8298,277.2,294.1,fixation
15:33:43.8303,277.7,293.4,fixation
15:33:43.8308,278.2,293.1,fixation
15:33:43.8313,278.2,293.2,fixation
15:33:43.8318,278.2,293.8,fixation
15:33:43.8323,278.2,294.0,fixation
15:33:43.8328,278.6,293.5,fixation
15:33:43.8333,279.0,293.1,fixation
15:33:43.8338,279.4,292.6,fixation
15:33:43.8343,280.0,292.4,fixation
15:33:43.8348,280.5,292.5,fixation
15:33:43.8353,281.4,291.7,fixation
15:33:43.8358,281.7,290.8,fixation
15:33:43.8363,282.0,290.0,fixation
15:33:43.8368,282.0,289.0,fixation
15:33:43.8373,282.2,288.0,fixation
15:33:43.8378,282.4,286.8,fixation
15:33:43.8383,282.2,286.6,fixation
15:33:43.8388,281.9,286.3,fixation
15:33:43.8393,281.4,286.4,fixation
15:33:43.8398,281.4,286.0,fixation
15:33:43.8403,281.4,285.6,fixation
15:33:43.8408,280.9,285.8,fixation
15:33:43.8413,280.5,286.5,fixation
15:33:43.8418,280.0,287.0,fixation
15:33:43.8423,279.5,286.8,fixation
15:33:43.8428,279.0,286.4,fixation
15:33:43.8433,278.6,286.2,fixation
15:33:43.8438,278.6,286.1,fixation
15:33:43.8443,278.7,286.2,fixation
15:33:43.8448,278.5,286.4,fixation
15:33:43.8453,278.2,286.8,fixation
15:33:43.8458,277.9,287.4,fixation
15:33:43.8463,277.8,287.8,fixation
15:33:43.8468,277.8,288.0,fixation
15:33:43.8473,277.7,287.9,fixation
15:33:43.8478,277.6,287.9,fixation
15:33:43.8483,278.0,288.0,fixation
15:33:43.8488,278.3,288.1,fixation
15:33:43.8493,278.1,288.6,fixation
15:33:43.8498,277.5,289.3,fixation
15:33:43.8503,276.8,289.8,fixation
15:33:43.8508,276.8,289.9,fixation
15:33:43.8513,276.7,289.9,fixation
15:33:43.8518,276.4,289.8,fixation
15:33:43.8523,276.1,289.8,fixation
15:33:43.8528,275.9,289.8,fixation
15:33:43.8533,275.6,289.8,fixation
15:33:43.8538,275.2,289.9,fixation
15:33:43.8543,274.8,289.9,fixation
15:33:43.8548,274.4,289.9,fixation
15:33:43.8553,274.3,289.3,fixation
15:33:43.8558,274.3,288.7,fixation
15:33:43.8563,274.3,288.1,fixation
15:33:43.8568,274.3,288.3,fixation
15:33:43.8573,274.2,288.5,fixation
15:33:43.8578,273.9,289.1,fixation
15:33:43.8583,273.6,289.6,fixation
15:33:43.8588,273.8,290.0,fixation
15:33:43.8593,274.1,290.1,fixation
15:33:43.8598,274.3,288.9,fixation
15:33:43.8603,274.5,287.8,fixation
15:33:43.8608,274.8,286.5,fixation
15:33:43.8613,275.2,286.4,fixation
15:33:43.8618,275.1,286.7,fixation
15:33:43.8623,274.9,287.4,fixation
15:33:43.8628,274.6,288.5,fixation
15:33:43.8633,274.6,290.0,fixation
15:33:43.8638,274.8,291.1,fixation
15:33:43.8643,275.1,290.9,fixation
15:33:43.8648,275.3,290.3,fixation
15:33:43.8653,275.3,289.7,fixation
15:33:43.8658,275.3,289.8,fixation
15:33:43.8663,275.1,289.3,fixation
15:33:43.8668,275.0,288.9,fixation
15:33:43.8673,275.5,288.6,fixation
15:33:43.8678,276.3,288.7,fixation
15:33:43.8683,276.6,289.1,fixation
15:33:43.8688,276.2,289.2,fixation
15:33:43.8693,275.9,289.2,fixation
15:33:43.8698,275.8,289.5,fixation
15:33:43.8703,275.7,290.0,fixation
15:33:43.8708,275.6,290.3,fixation
15:33:43.8713,275.5,290.2,fixation
15:33:43.8718,275.4,290.1,fixation
15:33:43.8723,275.5,289.4,fixation
15:33:43.8728,275.9,288.7,fixation
15:33:43.8733,276.2,287.7,fixation
15:33:43.8738,276.5,287.3,fixation
15:33:43.8743,276.4,287.6,fixation
15:33:43.8748,276.3,288.4,fixation
15:33:43.8753,276.4,287.9,fixation
15:33:43.8758,276.4,286.7,fixation
15:33:43.8763,276.3,286.7,fixation
15:33:43.8768,276.2,288.1,fixation
15:33:43.8773,276.1,289.6,fixation
15:33:43.8778,276.2,289.7,fixation
15:33:43.8783,276.1,289.7,fixation
15:33:43.8788,275.9,289.7,fixation
15:33:43.8793,275.8,289.6,fixation
15:33:43.8798,275.8,289.7,fixation
15:33:43.8803,276.3,289.7,fixation
15:33:43.8808,276.6,290.5,fixation
15:33:43.8813,277.2,291.3,fixation
15:33:43.8818,277.3,291.7,fixation
15:33:43.8823,277.4,291.5,fixation
15:33:43.8828,277.1,291.5,fixation
15:33:43.8833,276.8,291.8,fixation
15:33:43.8838,276.7,290.9,fixation
15:33:43.8843,276.8,289.9,fixation
15:33:43.8848,276.8,289.9,fixation
15:33:43.8853,276.4,290.8,fixation
15:33:43.8858,276.1,291.0,fixation
15:33:43.8863,275.9,290.3,fixation
15:33:43.8868,275.9,289.6,fixation
