TimeStamp,X,Y,Event
11:48:30.8858,714.3,286.1,fixation
11:48:30.8863,717.7,286.9,fixation
11:48:30.8867,722.0,288.5,fixation
11:48:30.8872,729.6,290.8,fixation
11:48:30.8877,732.8,291.6,fixation
11:48:30.8881,725.4,289.2,fixation
11:48:30.8886,714.8,286.2,fixation
11:48:30.8891,702.1,282.6,fixation
11:48:30.8895,701.5,282.1,fixation
11:48:30.89,700.7,281.6,fixation
11:48:30.8905,700.5,281.7,fixation
11:48:30.891,709.4,284.1,fixation
11:48:30.8914,718.2,286.6,fixation
11:48:30.8919,726.0,288.5,fixation
11:48:30.8924,722.8,288.1,fixation
11:48:30.8928,719.1,287.7,fixation
11:48:30.8933,717.7,287.6,fixation
11:48:30.8938,713.1,286.4,fixation
11:48:30.8942,708.9,285.2,fixation
11:48:30.8947,709.3,285.3,fixation
11:48:30.8952,709.5,286.8,fixation
11:48:30.8956,708.1,288.0,fixation
11:48:30.8961,704.8,288.5,fixation
11:48:30.8966,707.6,288.7,fixation
11:48:30.8971,707.0,288.1,fixation
11:48:30.8975,703.2,287.1,fixation
11:48:30.898,698.7,286.1,fixation
11:48:30.8985,696.1,284.6,fixation
11:48:30.8989,693.7,283.0,fixation
11:48:30.8994,689.5,282.6,fixation
11:48:30.8999,687.1,283.8,fixation
11:48:30.9003,685.5,284.4,fixation
11:48:30.9008,686.5,283.6,fixation
11:48:30.9013,686.9,282.6,fixation
11:48:30.9017,686.0,282.2,fixation
11:48:30.9022,687.4,283.0,fixation
11:48:30.9027,689.0,284.1,fixation
11:48:30.9032,690.2,285.1,fixation
11:48:30.9036,689.7,284.9,fixation
11:48:30.9041,688.3,285.0,fixation
11:48:30.9046,686.5,285.1,fixation
11:48:30.9050,685.3,286.1,fixation
11:48:30.9055,685.0,286.8,fixation
11:48:30.906,688.4,287.6,fixation
11:48:30.9064,695.2,287.4,fixation
11:48:30.9069,699.2,286.4,fixation
11:48:30.9074,698.9,285.5,fixation
11:48:30.9078,694.8,284.9,fixation
11:48:30.9083,693.4,285.3,fixation
11:48:30.9088,692.5,285.1,fixation
11:48:30.9092,689.8,284.5,fixation
11:48:30.9096,685.4,283.9,fixation
11:48:30.9101,683.9,286.4,saccade
11:48:30.9106,692.5,287.5,saccade
11:48:30.9110,699.1,287.3,saccade
11:48:30.9115,705.1,287.1,saccade
11:48:30.912,704.5,286.8,saccade
11:48:30.9124,703.8,286.6,saccade
11:48:30.9129,703.5,286.4,saccade
11:48:30.9134,702.7,286.0,saccade
11:48:30.9138,701.0,285.2,saccade
11:48:30.9142,699.2,284.4,saccade
11:48:30.9147,699.7,284.5,saccade
11:48:30.9152,702.6,285.5,saccade
11:48:30.9156,704.7,286.2,saccade
11:48:30.9161,706.2,286.1,saccade
11:48:30.9166,706.1,285.5,saccade
11:48:30.9170,708.3,285.1,saccade
11:48:30.9175,715.2,286.5,saccade
11:48:30.918,724.1,288.1,saccade
11:48:30.9184,732.0,289.8,saccade
11:48:30.9188,736.2,290.6,saccade
11:48:30.9193,735.0,291.1,saccade
11:48:30.9198,732.7,291.6,saccade
11:48:30.9202,729.3,291.2,saccade
11:48:30.9207,727.3,290.0,saccade
11:48:30.9212,724.8,288.9,saccade
11:48:30.9216,720.5,288.0,saccade
11:48:30.9221,719.2,287.4,saccade
11:48:30.9226,718.4,286.8,saccade
11:48:30.9230,716.3,285.9,saccade
11:48:30.9234,714.6,285.2,saccade
11:48:30.9239,714.8,285.1,saccade
11:48:30.9244,719.3,286.1,saccade
11:48:30.9248,723.7,287.1,saccade
11:48:30.9253,728.7,288.1,saccade
11:48:30.9258,731.7,288.5,saccade
11:48:30.9262,735.6,289.1,saccade
11:48:30.9267,737.8,289.5,saccade
11:48:30.9272,735.7,290.0,saccade
11:48:30.9276,731.9,290.4,saccade
11:48:30.9281,723.9,289.3,saccade
11:48:30.9286,720.6,288.1,saccade
11:48:30.9291,717.9,287.0,saccade
11:48:30.9295,718.6,287.2,saccade
11:48:30.93,717.0,287.1,saccade
11:48:30.9305,714.7,286.8,saccade
11:48:30.9309,712.4,286.5,saccade
11:48:30.9314,712.2,286.5,saccade
11:48:30.9319,715.1,287.8,saccade
11:48:30.9323,718.8,289.1,saccade
11:48:30.9328,711.1,287.1,saccade
11:48:30.9333,699.8,283.6,saccade
11:48:30.9337,687.3,280.2,saccade
11:48:30.9342,692.8,282.1,saccade
11:48:30.9347,698.8,284.3,saccade
11:48:30.9352,705.4,286.5,saccade
11:48:30.9356,706.3,287.3,saccade
11:48:30.9361,707.0,288.0,saccade
11:48:30.9366,703.9,287.6,saccade
11:48:30.9370,698.5,285.6,saccade
11:48:30.9375,693.5,283.6,saccade
11:48:30.938,694.2,283.5,saccade
11:48:30.9384,696.7,284.1,saccade
11:48:30.9389,695.9,283.9,saccade
11:48:30.9394,692.9,283.0,saccade
11:48:30.9398,694.7,283.5,saccade
11:48:30.9403,698.8,285.0,saccade
11:48:30.9408,704.2,287.1,saccade
11:48:30.9413,705.7,288.3,saccade
11:48:30.9417,706.5,289.5,saccade
11:48:30.9422,704.3,290.2,saccade
11:48:30.9427,701.7,290.2,saccade
11:48:30.9431,701.7,290.6,saccade
11:48:30.9436,703.5,290.9,saccade
11:48:30.9441,703.7,290.9,saccade
11:48:30.9445,700.9,290.0,saccade
11:48:30.945,698.3,289.1,saccade
11:48:30.9455,697.0,288.7,saccade
11:48:30.9459,690.4,285.9,saccade
11:48:30.9464,683.6,283.1,saccade
11:48:30.9469,676.9,280.3,saccade
11:48:30.9474,677.2,280.4,saccade
11:48:30.9478,679.8,281.4,saccade
11:48:30.9483,681.6,282.0,saccade
11:48:30.9488,683.6,282.6,saccade
11:48:30.9492,683.2,282.1,saccade
11:48:30.9497,683.6,282.0,saccade
11:48:30.9502,686.6,282.3,saccade
11:48:30.9506,689.9,282.7,saccade
11:48:30.9511,692.5,283.0,saccade
11:48:30.9516,691.4,282.9,saccade
11:48:30.9520,690.0,282.7,saccade
11:48:30.9525,688.4,282.5,saccade
11:48:30.953,688.2,282.2,saccade
11:48:30.9535,688.0,281.8,saccade
11:48:30.9539,688.0,281.8,saccade
11:48:30.9544,686.9,281.6,saccade
11:48:30.9549,684.2,280.8,saccade
11:48:30.9553,682.0,279.9,saccade
11:48:30.9558,683.1,280.1,saccade
11:48:30.9563,687.1,281.0,saccade
11:48:30.9567,695.6,283.5,saccade
11:48:30.9572,700.5,285.0,saccade
11:48:30.9577,703.8,286.5,saccade
11:48:30.9581,704.8,287.0,saccade
11:48:30.9586,706.8,287.5,saccade
11:48:30.9591,703.7,286.9,saccade
11:48:30.9596,699.7,285.9,saccade
11:48:30.9600,698.3,285.2,saccade
11:48:30.9605,702.8,285.5,saccade
11:48:30.961,705.7,285.5,saccade
11:48:30.9614,705.7,285.4,saccade
11:48:30.9619,705.2,285.2,saccade
11:48:30.9624,706.6,284.9,saccade
11:48:30.9628,706.7,284.5,saccade
11:48:30.9633,706.3,284.1,saccade
11:48:30.9638,705.0,283.9,saccade
11:48:30.9642,705.2,283.8,saccade
11:48:30.9647,706.5,284.0,saccade
11:48:30.9652,707.9,284.2,saccade
11:48:30.9657,704.4,283.3,saccade
11:48:30.9661,698.1,281.9,saccade
11:48:30.9666,689.4,279.8,saccade
11:48:30.9671,685.2,278.9,saccade
11:48:30.9675,681.8,278.3,saccade
11:48:30.968,680.0,278.1,saccade
11:48:30.9685,669.6,275.3,saccade
11:48:30.9689,660.1,272.3,saccade
11:48:30.9694,652.4,270.0,saccade
11:48:30.9699,653.3,270.6,saccade
11:48:30.9703,653.0,271.1,saccade
11:48:30.9708,651.8,271.0,saccade
11:48:30.9713,649.8,270.6,saccade
11:48:30.9717,647.6,270.0,saccade
11:48:30.9721,645.5,269.2,saccade
11:48:30.9726,641.2,266.1,saccade
11:48:30.9731,639.9,263.2,saccade
11:48:30.9735,627.5,259.5,saccade
11:48:30.974,639.5,257.4,saccade
11:48:30.9745,639.6,256.1,saccade
11:48:30.9749,615.2,255.8,saccade
11:48:30.9754,580.2,255.3,saccade
11:48:30.9759,569.8,251.4,saccade
11:48:30.9763,564.4,247.5,saccade
11:48:30.9767,563.6,243.4,saccade
11:48:30.9772,566.9,242.1,saccade
11:48:30.9777,570.1,241.1,saccade
11:48:30.9781,545.2,241.4,saccade
11:48:30.9786,516.9,241.1,saccade
11:48:30.9791,484.9,240.6,saccade
11:48:30.9795,481.5,240.2,saccade
11:48:30.98,491.9,240.1,saccade
11:48:30.9805,508.1,240.0,saccade
11:48:30.9809,526.7,239.4,saccade
11:48:30.9813,531.8,239.1,saccade
11:48:30.9818,534.8,239.1,saccade
11:48:30.9823,535.3,239.6,saccade
11:48:30.9827,537.6,240.3,saccade
11:48:30.9832,541.5,240.7,saccade
11:48:30.9837,545.6,240.5,saccade
11:48:30.9841,536.4,240.3,saccade
11:48:30.9846,525.2,239.6,saccade
11:48:30.9851,514.4,239.3,saccade
11:48:30.9855,514.8,241.5,saccade
11:48:30.9859,518.7,243.9,saccade
11:48:30.9864,525.7,246.4,saccade
11:48:30.9869,538.3,248.3,saccade
11:48:30.9873,573.8,250.1,saccade
11:48:30.9878,605.7,249.9,saccade
11:48:30.9883,631.9,247.3,saccade
11:48:30.9887,633.6,244.8,saccade
11:48:30.9892,635.5,244.1,saccade
11:48:30.9897,631.0,243.9,saccade
11:48:30.9901,627.4,245.2,saccade
11:48:30.9906,628.7,245.8,saccade
11:48:30.9911,632.3,246.5,saccade
11:48:30.9916,635.3,245.7,saccade
11:48:30.9920,636.9,246.0,saccade
11:48:30.9925,635.1,246.3,saccade
11:48:30.993,632.9,245.1,saccade
11:48:30.9934,632.4,243.7,saccade
11:48:30.9939,634.3,244.6,saccade
11:48:30.9944,636.2,247.0,saccade
11:48:30.9948,637.2,249.3,saccade
11:48:30.9953,636.3,248.3,saccade
11:48:30.9958,635.4,247.2,saccade
11:48:30.9962,633.8,245.8,saccade
11:48:30.9967,632.4,245.5,saccade
11:48:30.9972,630.6,244.7,saccade
11:48:30.9977,630.3,244.1,saccade
11:48:30.9981,636.5,243.6,saccade
11:48:30.9986,624.9,243.7,saccade
11:48:30.9991,593.4,243.8,saccade
11:48:30.9995,595.9,245.2,saccade
11:48:31.,583.0,246.7,saccade
11:48:31.0005,567.5,248.6,saccade
11:48:31.0009,588.7,248.9,saccade
11:48:31.0014,625.2,249.1,saccade
11:48:31.0019,638.5,248.7,saccade
11:48:31.0023,630.7,248.4,saccade
11:48:31.0028,614.0,247.0,saccade
11:48:31.0033,611.6,245.7,saccade
11:48:31.0038,618.7,244.5,saccade
11:48:31.0042,622.2,244.0,saccade
11:48:31.0047,627.5,243.7,saccade
11:48:31.0052,632.9,243.6,saccade
11:48:31.0056,636.3,244.1,saccade
11:48:31.0061,634.3,244.5,saccade
11:48:31.0066,638.7,242.9,saccade
11:48:31.0070,634.7,241.1,saccade
11:48:31.0075,629.3,240.0,saccade
11:48:31.008,627.9,241.2,saccade
11:48:31.0084,631.8,242.3,saccade
11:48:31.0089,636.0,242.8,saccade
11:48:31.0094,633.4,244.4,saccade
11:48:31.0099,627.0,246.1,saccade
11:48:31.0103,620.5,246.6,saccade
11:48:31.0108,621.4,245.5,saccade
11:48:31.0113,622.4,245.0,saccade
11:48:31.0117,624.4,245.6,saccade
11:48:31.0122,622.7,245.1,saccade
11:48:31.0127,621.7,244.0,saccade
11:48:31.0131,621.2,244.1,saccade
11:48:31.0136,622.5,246.2,saccade
11:48:31.0141,625.2,248.4,saccade
11:48:31.0145,627.0,249.0,saccade
11:48:31.015,628.9,248.4,saccade
11:48:31.0155,629.1,246.6,saccade
11:48:31.016,629.6,245.1,saccade
11:48:31.0164,628.9,243.8,saccade
11:48:31.0169,629.2,244.0,saccade
11:48:31.0174,630.1,244.3,saccade
11:48:31.0178,631.6,244.6,saccade
11:48:31.0183,633.2,244.5,saccade
11:48:31.0188,633.5,244.5,saccade
11:48:31.0192,632.2,244.6,saccade
11:48:31.0197,628.2,244.8,saccade
11:48:31.0202,625.1,245.0,saccade
11:48:31.0206,630.3,245.4,saccade
11:48:31.0211,637.1,245.8,saccade
11:48:31.0216,615.2,245.8,saccade
11:48:31.0221,617.6,245.5,saccade
11:48:31.0225,620.1,245.1,saccade
11:48:31.023,625.4,245.1,saccade
11:48:31.0235,630.2,245.1,saccade
11:48:31.0239,635.7,246.9,saccade
11:48:31.0244,629.0,248.7,saccade
11:48:31.0249,617.5,251.1,saccade
11:48:31.0253,615.7,251.8,saccade
11:48:31.0258,625.8,250.5,saccade
11:48:31.0263,621.9,248.6,saccade
11:48:31.0267,589.0,246.3,saccade
11:48:31.0272,556.4,245.9,saccade
11:48:31.0277,554.2,245.5,saccade
11:48:31.0282,571.0,245.5,saccade
11:48:31.0286,587.6,244.9,saccade
11:48:31.0291,608.7,244.3,saccade
11:48:31.0296,629.9,244.9,saccade
11:48:31.0300,637.7,246.0,saccade
11:48:31.0305,637.4,247.4,saccade
11:48:31.031,636.3,247.6,saccade
11:48:31.0314,635.4,247.3,saccade
11:48:31.0319,636.1,246.9,saccade
11:48:31.0324,639.5,246.7,saccade
11:48:31.0328,621.0,246.9,saccade
11:48:31.0333,614.1,247.5,saccade
11:48:31.0338,619.3,248.1,saccade
11:48:31.0342,603.2,248.7,saccade
11:48:31.0346,587.9,248.1,saccade
11:48:31.0351,578.9,247.5,saccade
11:48:31.0356,592.6,247.9,saccade
11:48:31.0360,601.1,248.9,saccade
11:48:31.0365,615.7,249.5,saccade
11:48:31.037,623.1,249.2,saccade
11:48:31.0374,623.7,248.7,saccade
11:48:31.0379,605.2,248.6,saccade
11:48:31.0384,592.5,248.7,saccade
11:48:31.0388,615.3,249.0,saccade
11:48:31.0392,639.3,249.3,saccade
11:48:31.0397,635.0,249.2,saccade
11:48:31.0402,634.6,249.2,saccade
11:48:31.0406,633.5,249.2,saccade
11:48:31.0411,631.0,247.2,saccade
11:48:31.0416,627.0,245.2,saccade
11:48:31.0420,623.9,243.0,saccade
11:48:31.0425,623.7,242.7,saccade
11:48:31.043,628.4,243.4,saccade
11:48:31.0434,632.3,244.3,saccade
11:48:31.0438,635.3,245.1,saccade
11:48:31.0443,634.3,245.1,saccade
11:48:31.0448,633.2,245.0,saccade
11:48:31.0452,632.8,246.8,saccade
11:48:31.0457,634.8,248.6,saccade
11:48:31.0462,636.6,250.5,saccade
11:48:31.0466,637.3,250.0,saccade
11:48:31.0471,636.6,249.4,saccade
11:48:31.0476,637.4,248.8,saccade
11:48:31.0480,638.9,248.8,saccade
11:48:31.0484,636.1,248.1,saccade
11:48:31.0489,634.8,247.4,saccade
11:48:31.0494,633.4,246.5,saccade
11:48:31.0498,632.7,246.2,saccade
11:48:31.0503,632.8,246.4,saccade
11:48:31.0508,635.5,247.4,saccade
11:48:31.0512,630.5,248.4,saccade
11:48:31.0517,630.1,249.0,saccade
11:48:31.0522,636.3,248.9,saccade
11:48:31.0526,622.1,248.3,saccade
11:48:31.0531,614.4,247.6,saccade
11:48:31.0536,620.8,248.0,saccade
11:48:31.0541,629.5,248.8,saccade
11:48:31.0545,632.0,250.0,saccade
11:48:31.055,639.2,250.3,saccade
11:48:31.0555,637.7,250.4,saccade
11:48:31.0559,637.9,249.6,saccade
11:48:31.0564,639.8,248.8,saccade
11:48:31.0569,639.8,247.9,saccade
11:48:31.0573,637.8,248.4,saccade
11:48:31.0578,639.4,249.2,saccade
11:48:31.0583,618.1,250.2,saccade
11:48:31.0587,600.1,250.2,saccade
11:48:31.0592,615.6,250.3,saccade
11:48:31.0597,631.1,250.4,saccade
11:48:31.0602,629.8,248.5,saccade
11:48:31.0606,621.7,246.4,saccade
11:48:31.0611,612.2,246.1,saccade
11:48:31.0616,608.5,247.9,saccade
11:48:31.0620,599.1,249.9,saccade
11:48:31.0625,592.1,252.2,saccade
11:48:31.063,587.2,254.5,saccade
11:48:31.0634,579.3,256.5,saccade
11:48:31.0639,570.5,255.8,saccade
11:48:31.0644,561.6,252.6,saccade
11:48:31.0648,563.6,249.9,saccade
11:48:31.0653,565.7,247.2,saccade
11:48:31.0658,567.8,246.7,saccade
11:48:31.0663,584.8,246.1,saccade
11:48:31.0667,601.5,244.7,saccade
11:48:31.0672,617.9,243.5,saccade
11:48:31.0677,613.2,243.3,saccade
11:48:31.0681,617.8,245.9,saccade
11:48:31.0686,622.6,248.4,saccade
11:48:31.0691,623.9,250.4,saccade
11:48:31.0695,607.4,250.7,saccade
11:48:31.07,588.3,249.7,saccade
11:48:31.0705,575.5,248.4,saccade
11:48:31.0709,574.2,245.0,saccade
11:48:31.0714,575.2,242.9,saccade
11:48:31.0719,583.5,241.3,saccade
11:48:31.0724,588.9,242.4,saccade
11:48:31.0728,600.9,243.3,saccade
11:48:31.0733,614.1,243.8,saccade
11:48:31.0738,627.1,243.7,saccade
11:48:31.0742,637.4,243.7,saccade
11:48:31.0747,639.0,243.7,saccade
11:48:31.0752,637.2,244.0,saccade
11:48:31.0756,636.1,244.3,saccade
11:48:31.0761,639.0,243.9,saccade
11:48:31.0766,616.2,243.1,saccade
11:48:31.0770,587.2,244.1,saccade
11:48:31.0775,591.0,246.0,saccade
11:48:31.078,606.9,247.4,saccade
11:48:31.0785,622.3,246.5,saccade
11:48:31.0789,622.7,244.2,saccade
11:48:31.0794,620.9,242.4,saccade
11:48:31.0799,618.1,241.2,saccade
11:48:31.0803,612.6,241.4,saccade
11:48:31.0808,602.4,241.8,saccade
11:48:31.0813,593.4,242.1,saccade
11:48:31.0817,605.6,242.2,saccade
11:48:31.0822,624.5,243.0,saccade
11:48:31.0827,639.2,243.8,saccade
11:48:31.0831,638.9,245.1,saccade
11:48:31.0836,618.2,245.7,saccade
11:48:31.0841,589.7,246.7,saccade
11:48:31.0846,565.5,247.2,saccade
11:48:31.0850,575.2,245.6,saccade
11:48:31.0855,594.5,241.7,saccade
11:48:31.086,608.5,237.8,saccade
11:48:31.0864,615.8,238.3,saccade
11:48:31.0869,611.6,241.1,saccade
11:48:31.0874,607.3,243.8,saccade
11:48:31.0878,603.8,243.9,saccade
11:48:31.0883,602.7,243.5,saccade
11:48:31.0888,620.7,242.5,saccade
11:48:31.0892,639.6,241.8,saccade
11:48:31.0897,636.9,240.5,saccade
11:48:31.0902,639.0,240.0,saccade
11:48:31.0907,632.8,239.6,saccade
11:48:31.0911,612.1,240.4,saccade
11:48:31.0916,595.7,240.9,saccade
11:48:31.0921,575.2,241.9,saccade
11:48:31.0925,566.1,243.1,saccade
11:48:31.093,557.0,244.3,saccade
11:48:31.0935,555.9,244.8,saccade
11:48:31.0939,560.4,243.1,saccade
11:48:31.0944,569.9,241.5,saccade
11:48:31.0949,579.1,240.0,saccade
11:48:31.0953,586.1,239.3,saccade
11:48:31.0958,588.0,238.6,saccade
11:48:31.0963,593.9,239.8,saccade
11:48:31.0967,600.6,241.5,saccade
11:48:31.0971,608.1,242.8,saccade
11:48:31.0976,631.5,241.0,saccade
11:48:31.0981,636.7,240.0,saccade
11:48:31.0985,632.3,239.2,saccade
11:48:31.099,634.2,239.5,saccade
11:48:31.0995,638.1,239.2,saccade
11:48:31.0999,635.1,239.5,saccade
11:48:31.1004,604.8,240.0,saccade
11:48:31.1009,582.9,239.8,saccade
11:48:31.1013,584.8,239.2,saccade
11:48:31.1017,610.8,238.5,saccade
11:48:31.1022,636.5,238.3,saccade
11:48:31.1027,613.6,239.8,saccade
11:48:31.1031,587.5,241.1,saccade
11:48:31.1036,561.4,242.5,saccade
11:48:31.1041,562.5,242.3,saccade
11:48:31.1045,591.5,242.3,saccade
11:48:31.105,619.7,242.2,saccade
11:48:31.1055,638.3,241.7,saccade
11:48:31.1059,638.2,241.3,saccade
11:48:31.1063,637.1,241.0,saccade
11:48:31.1068,636.3,242.5,saccade
11:48:31.1073,635.5,243.9,saccade
11:48:31.1077,635.4,244.3,saccade
11:48:31.1082,634.8,243.1,saccade
11:48:31.1087,634.2,241.3,saccade
11:48:31.1091,633.5,240.5,saccade
11:48:31.1096,633.3,240.6,saccade
11:48:31.1101,635.2,241.8,saccade
11:48:31.1105,639.0,242.7,saccade
11:48:31.1109,626.9,242.9,saccade
11:48:31.1114,618.6,243.7,saccade
11:48:31.1119,620.9,244.8,saccade
11:48:31.1123,624.2,244.9,saccade
11:48:31.1128,636.4,243.8,saccade
11:48:31.1133,638.2,242.7,saccade
11:48:31.1137,635.8,242.7,saccade
11:48:31.1142,635.3,243.1,saccade
11:48:31.1147,633.6,243.4,saccade
11:48:31.1151,631.8,242.8,saccade
11:48:31.1156,633.2,241.9,saccade
11:48:31.1161,636.7,244.0,saccade
11:48:31.1166,639.4,247.0,saccade
11:48:31.1170,639.2,248.8,saccade
11:48:31.1175,636.9,247.0,saccade
11:48:31.118,634.1,245.3,saccade
11:48:31.1184,631.5,245.0,saccade
11:48:31.1189,634.1,246.3,saccade
11:48:31.1194,636.5,247.4,saccade
11:48:31.1198,635.5,246.5,saccade
11:48:31.1203,631.8,244.6,saccade
11:48:31.1208,631.2,242.8,saccade
11:48:31.1212,635.7,242.6,saccade
11:48:31.1217,636.3,242.6,saccade
11:48:31.1222,630.5,242.5,saccade
11:48:31.1227,628.4,242.9,saccade
11:48:31.1231,628.5,243.3,saccade
11:48:31.1236,628.4,243.2,saccade
11:48:31.1241,639.3,242.5,saccade
11:48:31.1245,634.5,241.4,saccade
11:48:31.125,629.4,240.9,saccade
11:48:31.1255,634.7,243.0,saccade
11:48:31.1259,637.3,245.6,saccade
11:48:31.1264,612.5,248.1,saccade
11:48:31.1269,609.7,248.2,saccade
11:48:31.1273,599.3,248.3,saccade
11:48:31.1278,583.5,248.6,saccade
11:48:31.1283,596.1,248.7,saccade
11:48:31.1288,616.3,249.5,saccade
11:48:31.1292,639.3,250.0,saccade
11:48:31.1297,638.0,248.4,saccade
11:48:31.1302,638.7,246.0,saccade
11:48:31.1306,635.2,243.4,saccade
11:48:31.1311,625.2,243.1,saccade
11:48:31.1316,638.6,242.9,saccade
11:48:31.1320,637.9,242.8,saccade
11:48:31.1325,636.8,242.6,saccade
11:48:31.133,638.6,242.6,saccade
11:48:31.1334,623.4,242.6,saccade
11:48:31.1339,605.0,244.4,saccade
11:48:31.1344,591.0,246.5,saccade
11:48:31.1349,593.5,248.6,saccade
11:48:31.1353,595.7,249.2,saccade
11:48:31.1358,582.7,249.4,saccade
11:48:31.1363,567.3,247.3,saccade
11:48:31.1367,549.6,245.1,saccade
11:48:31.1372,546.6,243.0,saccade
11:48:31.1377,543.2,245.2,saccade
11:48:31.1381,543.3,247.5,saccade
11:48:31.1386,561.7,250.2,saccade
11:48:31.1391,580.3,250.9,saccade
11:48:31.1395,599.2,250.2,saccade
11:48:31.14,601.9,248.8,saccade
11:48:31.1405,612.6,247.4,saccade
11:48:31.141,633.9,246.8,saccade
11:48:31.1414,637.4,246.1,saccade
11:48:31.1419,634.8,245.3,saccade
11:48:31.1424,639.7,245.3,saccade
11:48:31.1428,610.7,244.9,saccade
11:48:31.1433,614.8,244.7,saccade
11:48:31.1438,639.3,244.1,saccade
11:48:31.1442,635.0,243.5,saccade
11:48:31.1447,637.3,243.1,saccade
11:48:31.1452,636.3,244.9,saccade
11:48:31.1456,634.7,246.2,saccade
11:48:31.1461,633.6,247.4,saccade
11:48:31.1466,632.9,246.9,saccade
11:48:31.1471,631.3,247.1,saccade
11:48:31.1475,629.5,247.2,saccade
11:48:31.148,628.6,247.4,saccade
11:48:31.1485,632.1,247.5,saccade
11:48:31.1489,635.4,247.4,saccade
11:48:31.1494,638.2,247.2,saccade
11:48:31.1499,637.0,246.8,saccade
11:48:31.1503,635.4,246.7,saccade
11:48:31.1508,634.4,246.6,saccade
11:48:31.1513,635.0,246.6,saccade
11:48:31.1517,637.0,247.0,saccade
11:48:31.1522,638.5,247.4,saccade
11:48:31.1527,624.0,247.7,saccade
11:48:31.1532,618.4,247.7,saccade
11:48:31.1536,623.6,247.2,saccade
11:48:31.1541,632.5,246.9,saccade
11:48:31.1546,637.9,246.9,saccade
11:48:31.1550,639.9,248.0,saccade
11:48:31.1555,639.7,248.8,saccade
11:48:31.156,639.5,249.2,saccade
11:48:31.1564,639.6,248.2,saccade
11:48:31.1569,631.9,247.3,saccade
11:48:31.1574,621.3,246.4,saccade
11:48:31.1578,619.3,246.3,saccade
11:48:31.1583,630.4,247.5,saccade
11:48:31.1588,639.2,248.8,saccade
11:48:31.1592,638.0,250.3,saccade
11:48:31.1596,637.7,250.3,saccade
11:48:31.1601,637.9,250.7,saccade
11:48:31.1606,638.4,251.0,saccade
11:48:31.1610,638.8,250.3,saccade
11:48:31.1615,638.2,249.3,saccade
11:48:31.162,636.0,248.3,saccade
11:48:31.1624,633.3,246.2,saccade
11:48:31.1629,634.6,244.3,saccade
11:48:31.1634,637.6,244.4,saccade
11:48:31.1638,637.4,246.6,saccade
11:48:31.1642,638.7,248.8,saccade
11:48:31.1647,636.0,248.7,saccade
11:48:31.1652,634.6,248.6,saccade
