TimeStamp,X,Y,Event
12:36:35.4996,249.6,229.4,fixation
12:36:35.5001,248.5,231.5,fixation
12:36:35.5006,247.8,231.5,fixation
12:36:35.5011,247.9,231.1,fixation
12:36:35.5016,248.0,230.7,fixation
12:36:35.5021,247.8,230.8,fixation
12:36:35.5026,247.6,230.8,fixation
12:36:35.5031,247.7,229.1,fixation
12:36:35.5036,247.9,227.5,fixation
12:36:35.5041,248.0,226.5,fixation
12:36:35.5046,247.8,227.1,fixation
12:36:35.5051,247.7,227.5,fixation
12:36:35.5056,248.2,227.1,fixation
12:36:35.5061,248.8,226.8,fixation
12:36:35.5066,249.2,227.6,fixation
12:36:35.5071,249.0,228.5,fixation
12:36:35.5076,249.1,229.0,fixation
12:36:35.5081,249.2,229.0,fixation
12:36:35.5086,249.4,229.1,fixation
12:36:35.5091,249.2,229.7,fixation
12:36:35.5096,248.7,229.7,fixation
12:36:35.5101,248.4,228.8,fixation
12:36:35.5106,248.9,228.1,fixation
12:36:35.5111,249.8,227.3,fixation
12:36:35.5116,250.4,226.9,fixation
12:36:35.5121,250.3,226.2,fixation
12:36:35.5126,250.0,226.1,fixation
12:36:35.5131,250.1,226.9,fixation
12:36:35.5136,250.5,226.6,fixation
12:36:35.5141,251.1,225.6,fixation
12:36:35.5146,250.4,224.5,fixation
12:36:35.5151,249.7,225.1,fixation
12:36:35.5156,249.1,225.9,fixation
12:36:35.5161,249.9,228.7,fixation
12:36:35.5166,250.5,230.3,fixation
12:36:35.5171,251.1,231.4,fixation
12:36:35.5176,250.9,230.1,fixation
12:36:35.5181,250.1,229.2,fixation
12:36:35.5186,249.3,228.6,fixation
12:36:35.5191,249.0,228.2,fixation
12:36:35.5196,249.7,228.5,fixation
12:36:35.5201,250.3,229.8,fixation
12:36:35.5206,250.8,231.3,fixation
12:36:35.5211,249.9,232.1,fixation
12:36:35.5216,249.3,231.5,fixation
12:36:35.5221,248.8,230.6,fixation
12:36:35.5226,248.7,229.8,fixation
12:36:35.5231,248.4,230.0,fixation
12:36:35.5236,248.1,230.4,fixation
12:36:35.5241,248.7,230.1,fixation
12:36:35.5246,249.5,229.6,fixation
12:36:35.5251,249.9,229.2,fixation
12:36:35.5256,248.8,229.9,fixation
12:36:35.5261,247.8,230.5,fixation
12:36:35.5266,247.3,231.4,fixation
12:36:35.5271,247.5,231.7,fixation
12:36:35.5276,247.6,232.1,fixation
12:36:35.5281,246.7,232.1,fixation
12:36:35.5286,245.8,232.2,fixation
12:36:35.5291,244.8,232.1,fixation
12:36:35.5296,244.7,232.0,fixation
12:36:35.5301,246.6,231.2,fixation
12:36:35.5306,248.8,229.4,fixation
12:36:35.5311,250.3,227.6,fixation
12:36:35.5316,249.2,227.2,fixation
12:36:35.5321,247.7,227.8,fixation
12:36:35.5326,246.8,228.4,fixation
12:36:35.5331,246.7,228.1,fixation
12:36:35.5336,246.8,227.4,fixation
12:36:35.5341,246.8,226.8,fixation
12:36:35.5346,246.2,227.3,fixation
12:36:35.5351,245.5,228.1,fixation
12:36:35.5356,245.7,228.1,fixation
12:36:35.5361,246.3,227.1,fixation
12:36:35.5366,246.9,226.1,fixation
12:36:35.5371,246.9,226.0,fixation
12:36:35.5376,247.0,226.3,fixation
12:36:35.5381,247.1,226.6,fixation
12:36:35.5386,247.1,227.0,fixation
12:36:35.5391,246.9,227.2,fixation
12:36:35.5396,247.5,227.0,fixation
12:36:35.5401,248.1,226.6,fixation
12:36:35.5406,247.6,227.6,fixation
12:36:35.5411,246.4,228.7,fixation
12:36:35.5416,246.6,229.9,fixation
12:36:35.5421,247.9,230.1,fixation
12:36:35.5426,248.7,230.4,fixation
12:36:35.5431,248.4,229.3,fixation
12:36:35.5436,248.1,227.8,fixation
12:36:35.5441,248.3,226.1,fixation
12:36:35.5446,248.8,225.9,fixation
12:36:35.5451,248.9,226.9,fixation
12:36:35.5456,248.5,228.1,fixation
12:36:35.5461,247.5,229.9,fixation
12:36:35.5466,247.1,230.5,fixation
12:36:35.5471,247.3,231.1,fixation
12:36:35.5476,247.6,231.2,fixation
12:36:35.5481,247.9,230.4,fixation
12:36:35.5486,248.2,229.6,fixation
12:36:35.5491,248.6,228.9,fixation
12:36:35.5496,248.9,229.0,fixation
12:36:35.5501,249.4,228.9,fixation
12:36:35.5506,249.8,228.7,fixation
12:36:35.5511,250.0,228.4,fixation
12:36:35.5516,250.0,228.3,fixation
12:36:35.5521,250.3,229.5,fixation
12:36:35.5526,250.6,230.8,fixation
12:36:35.5531,250.0,232.2,fixation
12:36:35.5536,248.7,232.0,fixation
12:36:35.5541,247.4,231.7,fixation
12:36:35.5546,248.0,231.3,fixation
12:36:35.5551,248.9,231.2,fixation
12:36:35.5556,249.3,230.6,fixation
12:36:35.5561,249.2,229.1,fixation
12:36:35.5566,249.2,227.6,fixation
12:36:35.5571,249.4,227.6,fixation
12:36:35.5576,249.2,228.5,fixation
12:36:35.5581,248.5,229.3,fixation
12:36:35.5586,248.0,229.2,fixation
12:36:35.5591,248.0,229.2,fixation
12:36:35.5596,248.2,229.5,fixation
12:36:35.5601,248.6,229.8,fixation
12:36:35.5606,248.7,230.5,fixation
12:36:35.5611,248.3,231.0,fixation
12:36:35.5616,248.2,231.1,fixation
12:36:35.5621,248.3,230.8,fixation
12:36:35.5626,248.6,230.4,fixation
12:36:35.5631,248.6,230.1,fixation
12:36:35.5636,248.8,228.9,fixation
12:36:35.5641,248.9,227.7,fixation
12:36:35.5646,248.9,227.9,fixation
12:36:35.5651,248.1,229.1,fixation
12:36:35.5656,247.3,229.8,fixation
12:36:35.5661,246.9,229.3,fixation
12:36:35.5666,246.9,228.7,fixation
12:36:35.5671,247.0,228.0,fixation
12:36:35.5676,246.9,228.2,fixation
12:36:35.5681,246.6,228.6,fixation
12:36:35.5686,246.0,229.7,fixation
12:36:35.5691,245.9,228.6,fixation
12:36:35.5696,246.2,227.4,fixation
12:36:35.5701,246.6,226.3,fixation
12:36:35.5706,246.7,226.3,fixation
12:36:35.5711,247.3,226.3,fixation
12:36:35.5716,247.9,226.2,fixation
12:36:35.5721,248.3,226.4,fixation
12:36:35.5726,248.1,226.5,fixation
12:36:35.5731,247.9,226.5,fixation
12:36:35.5736,248.5,226.8,fixation
12:36:35.5741,249.2,227.7,fixation
12:36:35.5746,249.9,228.6,fixation
12:36:35.5751,249.9,229.1,fixation
12:36:35.5756,249.9,229.0,fixation
12:36:35.5761,249.8,229.4,fixation
12:36:35.5766,249.8,229.8,fixation
12:36:35.5771,250.2,228.4,fixation
12:36:35.5776,250.6,226.6,fixation
12:36:35.5781,251.0,226.1,fixation
12:36:35.5786,251.1,227.9,fixation
12:36:35.5791,251.2,229.7,fixation
12:36:35.5796,251.4,230.1,fixation
12:36:35.5801,250.6,230.3,fixation
12:36:35.5806,250.0,229.8,fixation
12:36:35.5811,249.3,229.3,fixation
12:36:35.5816,249.5,228.8,fixation
12:36:35.5821,249.8,228.5,fixation
12:36:35.5826,250.1,228.2,fixation
12:36:35.5831,249.5,227.9,fixation
12:36:35.5836,248.8,226.8,fixation
12:36:35.5841,248.5,225.6,fixation
12:36:35.5846,249.1,224.9,fixation
12:36:35.5851,248.8,226.4,fixation
12:36:35.5856,248.3,227.5,fixation
12:36:35.5861,248.1,227.8,fixation
12:36:35.5866,248.2,227.2,fixation
12:36:35.5871,247.6,227.5,fixation
12:36:35.5876,246.4,229.3,fixation
12:36:35.5881,246.5,230.7,fixation
12:36:35.5886,247.0,231.5,fixation
12:36:35.5891,248.0,230.9,fixation
12:36:35.5896,248.7,229.1,fixation
12:36:35.5901,249.3,227.7,fixation
12:36:35.5906,248.0,227.5,fixation
12:36:35.5911,246.4,228.4,fixation
12:36:35.5916,245.4,229.1,fixation
12:36:35.5921,246.1,228.7,fixation
12:36:35.5926,246.8,228.2,fixation
12:36:35.5931,246.8,228.0,fixation
12:36:35.5936,246.9,227.9,fixation
12:36:35.5941,246.9,228.2,fixation
12:36:35.5946,246.9,228.6,fixation
12:36:35.5951,247.0,228.8,fixation
12:36:35.5956,247.1,228.5,fixation
12:36:35.5961,247.2,228.0,fixation
12:36:35.5966,247.2,227.5,fixation
12:36:35.5971,247.9,227.2,fixation
12:36:35.5976,248.6,227.2,fixation
12:36:35.5981,249.4,227.1,fixation
12:36:35.5986,248.8,226.5,fixation
12:36:35.5991,248.0,226.1,fixation
12:36:35.5996,247.5,225.7,fixation
12:36:35.6001,247.8,225.7,fixation
12:36:35.6006,247.9,225.5,fixation
12:36:35.6011,247.7,225.4,fixation
12:36:35.6016,247.5,225.2,fixation
12:36:35.6021,247.4,224.9,fixation
12:36:35.6026,247.3,224.6,fixation
12:36:35.6031,247.3,224.4,fixation
12:36:35.6036,247.8,224.6,fixation
12:36:35.6041,248.3,224.7,fixation
12:36:35.6046,248.9,225.0,fixation
12:36:35.6051,248.6,225.6,fixation
12:36:35.6056,248.3,226.2,fixation
12:36:35.6061,248.0,226.5,fixation
12:36:35.6066,248.3,225.8,fixation
12:36:35.6071,249.0,225.1,fixation
12:36:35.6076,249.6,224.8,fixation
12:36:35.6081,249.3,225.3,fixation
12:36:35.6086,248.6,226.0,fixation
12:36:35.6091,248.0,227.3,fixation
12:36:35.6096,248.4,228.5,fixation
12:36:35.6101,248.6,229.5,fixation
12:36:35.6106,248.8,229.5,fixation
12:36:35.6111,249.1,229.3,fixation
12:36:35.6116,249.9,229.1,fixation
12:36:35.6121,250.6,228.6,fixation
12:36:35.6126,250.9,228.4,fixation
12:36:35.6131,250.9,228.2,fixation
12:36:35.6136,251.2,228.0,fixation
12:36:35.6141,251.6,227.9,fixation
12:36:35.6146,252.1,227.8,fixation
12:36:35.6151,252.1,227.7,fixation
12:36:35.6156,252.0,227.6,fixation
12:36:35.6161,251.8,227.7,fixation
12:36:35.6166,250.4,227.9,fixation
12:36:35.6171,248.9,229.0,fixation
12:36:35.6176,247.7,230.1,fixation
12:36:35.6181,247.8,229.8,fixation
12:36:35.6186,248.4,227.0,fixation
12:36:35.6191,249.0,224.2,fixation
12:36:35.6196,248.8,224.6,fixation
12:36:35.6201,248.2,226.6,fixation
12:36:35.6206,247.6,228.7,fixation
12:36:35.6211,247.5,228.8,fixation
12:36:35.6216,247.7,227.6,fixation
12:36:35.6221,248.0,226.4,fixation
12:36:35.6226,248.3,225.1,fixation
12:36:35.6231,248.2,225.1,fixation
12:36:35.6236,248.2,224.8,fixation
12:36:35.6241,247.9,224.3,fixation
12:36:35.6246,247.6,223.8,fixation
12:36:35.6251,247.1,224.5,fixation
12:36:35.6256,247.2,225.3,fixation
12:36:35.6261,247.4,227.1,fixation
12:36:35.6266,247.7,228.1,fixation
12:36:35.6271,247.8,229.0,fixation
12:36:35.6276,247.6,229.1,fixation
12:36:35.6281,247.3,229.2,fixation
12:36:35.6286,246.9,230.2,fixation
12:36:35.6291,246.3,231.0,fixation
12:36:35.6296,245.7,231.8,fixation
12:36:35.6301,245.9,231.6,fixation
12:36:35.6306,246.6,230.7,fixation
12:36:35.6311,247.3,229.7,fixation
12:36:35.6316,247.4,228.9,fixation
12:36:35.6321,247.2,228.9,fixation
12:36:35.6326,247.1,228.9,fixation
12:36:35.6331,247.1,229.5,fixation
12:36:35.6336,247.7,230.1,fixation
12:36:35.6341,248.4,230.6,fixation
12:36:35.6346,249.0,230.5,fixation
12:36:35.6351,249.0,231.0,fixation
12:36:35.6356,248.9,232.1,fixation
12:36:35.6361,248.9,233.2,fixation
12:36:35.6366,249.3,232.5,fixation
12:36:35.6371,249.9,231.3,fixation
12:36:35.6376,250.1,230.2,fixation
12:36:35.6381,251.2,230.2,fixation
12:36:35.6386,252.1,231.3,fixation
12:36:35.6391,252.8,232.3,fixation
12:36:35.6396,252.2,233.1,fixation
12:36:35.6401,251.8,232.8,fixation
12:36:35.6406,251.6,232.7,fixation
12:36:35.6411,251.0,233.0,fixation
12:36:35.6416,250.1,233.2,fixation
12:36:35.6421,249.4,232.5,fixation
12:36:35.6426,249.9,231.4,fixation
12:36:35.6431,250.5,231.7,fixation
12:36:35.6436,251.3,233.1,fixation
12:36:35.6441,251.5,233.7,fixation
12:36:35.6446,251.7,233.0,fixation
12:36:35.6451,250.6,232.4,fixation
12:36:35.6456,249.4,232.7,fixation
12:36:35.6461,249.0,233.0,fixation
12:36:35.6466,249.8,233.3,fixation
12:36:35.6471,250.6,233.5,fixation
12:36:35.6476,250.7,233.9,fixation
12:36:35.6481,250.5,234.3,fixation
12:36:35.6486,250.4,234.4,fixation
12:36:35.6491,250.6,234.2,fixation
12:36:35.6496,251.0,233.8,fixation
12:36:35.6501,250.9,234.9,fixation
12:36:35.6506,250.8,236.3,fixation
12:36:35.6511,250.7,237.5,fixation
12:36:35.6516,251.0,237.3,fixation
12:36:35.6521,251.1,237.2,fixation
12:36:35.6526,251.1,237.4,fixation
12:36:35.6531,250.7,237.7,fixation
12:36:35.6536,250.3,237.9,fixation
12:36:35.6541,249.9,237.4,fixation
12:36:35.6546,249.8,236.9,fixation
12:36:35.6551,249.8,236.4,fixation
12:36:35.6556,249.7,237.0,fixation
12:36:35.6561,250.0,238.7,fixation
12:36:35.6566,250.2,240.5,fixation
12:36:35.6571,250.3,239.4,fixation
12:36:35.6576,249.7,237.7,fixation
12:36:35.6581,248.6,236.5,fixation
12:36:35.6586,247.7,237.5,fixation
12:36:35.6591,247.6,238.0,fixation
12:36:35.6596,248.2,238.0,fixation
12:36:35.6601,248.8,239.3,fixation
12:36:35.6606,248.8,240.6,fixation
12:36:35.6611,248.4,241.0,fixation
12:36:35.6616,248.0,240.1,fixation
12:36:35.6621,245.9,239.8,fixation
12:36:35.6626,244.2,240.2,fixation
12:36:35.6631,242.5,240.4,fixation
12:36:35.6636,242.7,239.9,fixation
12:36:35.6641,242.9,239.1,fixation
12:36:35.6646,243.5,234.7,fixation
12:36:35.6651,244.0,230.5,fixation
12:36:35.6656,244.6,226.6,fixation
12:36:35.6661,244.7,226.7,fixation
12:36:35.6666,244.5,227.6,fixation
12:36:35.6671,243.3,231.6,fixation
12:36:35.6676,242.3,235.1,fixation
12:36:35.6681,241.6,238.3,fixation
12:36:35.6686,241.8,238.7,fixation
12:36:35.6691,242.2,240.5,saccade
12:36:35.6696,242.3,241.5,saccade
12:36:35.6701,242.3,242.7,saccade
12:36:35.6706,242.1,244.2,saccade
12:36:35.6711,242.0,245.4,saccade
12:36:35.6716,242.3,246.1,saccade
12:36:35.6721,242.8,246.0,saccade
12:36:35.6726,242.2,246.0,saccade
12:36:35.6731,241.5,245.9,saccade
12:36:35.6736,240.8,246.0,saccade
12:36:35.6741,240.0,246.2,saccade
12:36:35.6746,239.1,246.3,saccade
12:36:35.6751,238.1,246.8,saccade
12:36:35.6756,237.7,248.0,saccade
12:36:35.6761,237.2,250.5,saccade
12:36:35.6766,236.8,251.9,saccade
12:36:35.6771,236.2,252.8,saccade
12:36:35.6776,234.6,256.7,saccade
12:36:35.6781,232.0,264.0,saccade
12:36:35.6786,227.6,273.8,saccade
12:36:35.6791,223.4,279.2,saccade
12:36:35.6796,217.6,291.6,saccade
12:36:35.6801,211.4,304.0,saccade
12:36:35.6806,206.2,316.6,saccade
12:36:35.6811,199.5,339.6,saccade
12:36:35.6816,194.0,362.6,saccade
12:36:35.6821,188.0,394.9,saccade
12:36:35.6826,184.1,424.7,saccade
12:36:35.6831,181.9,453.0,saccade
12:36:35.6836,179.9,484.1,saccade
12:36:35.6841,172.0,497.8,saccade
12:36:35.6846,162.8,519.7,saccade
12:36:35.6851,145.7,537.8,saccade
12:36:35.6856,128.0,588.2,saccade
12:36:35.6861,108.1,631.3,saccade
12:36:35.6866,91.8,692.1,saccade
12:36:35.6871,79.5,737.0,saccade
12:36:35.6876,69.0,789.3,saccade
12:36:35.6881,55.9,825.0,saccade
12:36:35.6886,43.5,853.0,saccade
12:36:35.6891,.,.,blink
12:36:35.6896,.,.,blink
12:36:35.6901,.,.,blink
12:36:35.6906,.,.,blink
12:36:35.6911,.,.,blink
12:36:35.6916,.,.,blink
12:36:35.6921,.,.,blink
12:36:35.6926,.,.,blink
12:36:35.6931,.,.,blink
12:36:35.6936,.,.,blink
12:36:35.6941,.,.,blink
12:36:35.6946,.,.,blink
12:36:35.6951,.,.,blink
12:36:35.6956,.,.,blink
12:36:35.6961,.,.,blink
12:36:35.6966,.,.,blink
12:36:35.6971,.,.,blink
12:36:35.6976,.,.,blink
12:36:35.6981,.,.,blink
12:36:35.6986,.,.,blink
12:36:35.6991,.,.,blink
12:36:35.6996,.,.,blink
12:36:35.7001,.,.,blink
12:36:35.7006,.,.,blink
12:36:35.7011,.,.,blink
12:36:35.7016,.,.,blink
12:36:35.7021,.,.,blink
12:36:35.7026,.,.,blink
12:36:35.7031,.,.,blink
12:36:35.7036,.,.,blink
12:36:35.7041,.,.,blink
12:36:35.7046,.,.,blink
12:36:35.7051,.,.,blink
12:36:35.7056,.,.,blink
12:36:35.7061,.,.,blink
12:36:35.7066,.,.,blink
12:36:35.7071,.,.,blink
12:36:35.7076,.,.,blink
12:36:35.7081,.,.,blink
12:36:35.7086,.,.,blink
12:36:35.7091,.,.,blink
12:36:35.7096,.,.,blink
12:36:35.7101,.,.,blink
12:36:35.7106,.,.,blink
12:36:35.7111,.,.,blink
12:36:35.7116,.,.,blink
12:36:35.7121,.,.,blink
12:36:35.7126,.,.,blink
12:36:35.7131,.,.,blink
12:36:35.7136,.,.,blink
12:36:35.7141,.,.,blink
12:36:35.7146,.,.,blink
12:36:35.7151,.,.,blink
12:36:35.7156,.,.,blink
12:36:35.7161,.,.,blink
12:36:35.7166,.,.,blink
12:36:35.7171,.,.,blink
12:36:35.7176,.,.,blink
12:36:35.7181,.,.,blink
12:36:35.7186,.,.,blink
12:36:35.7191,.,.,blink
12:36:35.7196,.,.,blink
12:36:35.7201,.,.,blink
12:36:35.7206,.,.,blink
12:36:35.7211,.,.,blink
12:36:35.7216,.,.,blink
12:36:35.7221,.,.,blink
12:36:35.7226,.,.,blink
12:36:35.7231,.,.,blink
12:36:35.7236,.,.,blink
12:36:35.7241,.,.,blink
