TimeStamp,X,Y,Event
9:18:20.26672,370.0,346.3,fixation
9:18:20.26722,369.6,345.8,fixation
9:18:20.26771,369.3,345.5,fixation
9:18:20.26821,369.5,345.7,fixation
9:18:20.26871,369.6,346.8,fixation
9:18:20.26920,369.5,347.8,fixation
9:18:20.2697,369.1,348.8,fixation
9:18:20.2702,368.6,349.6,fixation
9:18:20.27069,368.2,350.4,fixation
9:18:20.27118,368.0,351.2,fixation
9:18:20.27168,368.0,351.0,fixation
9:18:20.27218,367.9,350.2,fixation
9:18:20.27267,367.8,350.4,fixation
9:18:20.27317,367.6,350.7,fixation
9:18:20.27367,367.2,352.2,fixation
9:18:20.27416,366.6,352.8,fixation
9:18:20.27465,366.0,352.3,fixation
9:18:20.27515,365.5,351.5,fixation
9:18:20.27565,365.4,350.6,fixation
9:18:20.27614,365.2,350.9,fixation
9:18:20.27664,365.2,349.0,fixation
9:18:20.27714,365.5,346.9,fixation
9:18:20.27763,366.5,344.9,fixation
9:18:20.27812,367.2,344.6,fixation
9:18:20.27862,367.6,344.3,fixation
9:18:20.27912,367.6,343.6,fixation
9:18:20.27961,367.6,342.9,fixation
9:18:20.28011,367.5,344.4,fixation
9:18:20.28061,367.5,346.2,fixation
9:18:20.28110,368.0,347.9,fixation
9:18:20.28159,368.4,349.1,fixation
9:18:20.28209,368.7,350.3,fixation
9:18:20.28259,368.5,349.6,fixation
9:18:20.28308,367.9,347.5,fixation
9:18:20.28358,367.1,347.5,fixation
9:18:20.28408,366.8,349.4,fixation
9:18:20.28458,367.2,350.4,fixation
9:18:20.28507,367.8,348.5,fixation
9:18:20.28557,367.8,346.7,fixation
9:18:20.28607,367.8,345.7,fixation
9:18:20.28656,367.8,345.8,fixation
9:18:20.28706,368.1,346.8,fixation
9:18:20.28756,368.2,348.7,fixation
9:18:20.28805,368.7,350.5,fixation
9:18:20.28854,369.0,351.7,fixation
9:18:20.28904,368.5,352.3,fixation
9:18:20.28954,367.6,352.8,fixation
9:18:20.29003,365.7,353.1,fixation
9:18:20.29053,364.8,353.0,fixation
9:18:20.29103,363.8,351.4,fixation
9:18:20.29152,363.8,349.9,fixation
9:18:20.29201,364.3,348.3,fixation
9:18:20.29251,364.7,348.6,fixation
9:18:20.29301,364.8,349.0,fixation
9:18:20.29350,364.4,349.3,fixation
9:18:20.294,364.1,350.5,fixation
9:18:20.2945,364.3,352.2,fixation
9:18:20.29499,365.1,353.9,fixation
9:18:20.29548,365.8,354.0,fixation
9:18:20.29598,367.3,353.1,fixation
9:18:20.29648,368.2,352.9,fixation
9:18:20.29697,369.0,353.0,fixation
9:18:20.29747,368.2,353.5,fixation
9:18:20.29797,367.4,353.4,fixation
9:18:20.29847,367.0,350.3,fixation
9:18:20.29896,367.4,347.6,fixation
9:18:20.29946,367.7,345.4,fixation
9:18:20.29996,367.2,348.1,fixation
9:18:20.30045,366.7,350.3,fixation
9:18:20.30095,366.3,350.5,fixation
9:18:20.30145,366.6,348.8,fixation
9:18:20.30194,366.7,349.4,fixation
9:18:20.30243,365.4,351.7,fixation
9:18:20.30293,364.1,353.3,fixation
9:18:20.30343,363.0,352.7,fixation
9:18:20.30392,363.0,351.6,fixation
9:18:20.30442,363.0,350.6,fixation
9:18:20.30492,363.1,350.1,fixation
9:18:20.30541,363.1,349.9,fixation
9:18:20.30590,363.4,350.3,fixation
9:18:20.3064,363.7,350.7,fixation
9:18:20.3069,364.0,351.2,fixation
9:18:20.30739,364.3,349.8,fixation
9:18:20.30789,364.4,348.0,fixation
9:18:20.30839,364.3,346.2,fixation
9:18:20.30888,363.9,346.7,fixation
9:18:20.30937,363.7,348.3,fixation
9:18:20.30987,363.5,349.8,fixation
9:18:20.31037,363.5,350.3,fixation
9:18:20.31086,365.5,349.4,fixation
9:18:20.31136,367.4,348.5,fixation
9:18:20.31186,369.3,347.5,fixation
9:18:20.31235,369.4,346.9,fixation
9:18:20.31284,368.9,346.3,fixation
9:18:20.31334,368.4,346.3,fixation
9:18:20.31384,366.8,346.6,fixation
9:18:20.31433,366.0,347.2,fixation
9:18:20.31483,365.2,348.8,fixation
9:18:20.31533,365.3,350.1,fixation
9:18:20.31583,365.2,352.0,fixation
9:18:20.31632,364.9,352.5,fixation
9:18:20.31682,364.6,352.7,fixation
9:18:20.31732,364.5,351.8,fixation
9:18:20.31781,364.4,352.1,fixation
9:18:20.31831,364.4,353.3,fixation
9:18:20.31881,363.8,354.8,fixation
9:18:20.31930,362.9,355.1,fixation
9:18:20.31979,362.2,354.6,fixation
9:18:20.32029,362.1,353.9,fixation
9:18:20.32079,362.3,353.6,fixation
9:18:20.32128,361.9,353.4,fixation
9:18:20.32178,361.5,353.5,fixation
9:18:20.32228,361.3,353.7,fixation
9:18:20.32277,361.4,352.9,fixation
9:18:20.32326,361.4,351.9,fixation
9:18:20.32376,361.5,352.1,fixation
9:18:20.32426,361.8,353.2,fixation
9:18:20.32475,362.2,353.5,fixation
9:18:20.32525,362.3,352.7,fixation
9:18:20.32575,362.5,351.9,fixation
9:18:20.32624,362.5,351.6,fixation
9:18:20.32673,363.7,351.2,fixation
9:18:20.32723,364.9,350.6,fixation
9:18:20.32773,366.1,350.8,fixation
9:18:20.32822,366.2,351.3,fixation
9:18:20.32872,365.6,352.0,fixation
9:18:20.32922,364.9,352.0,fixation
9:18:20.32972,364.4,353.1,fixation
9:18:20.33021,364.4,354.2,fixation
9:18:20.33071,364.2,355.2,fixation
9:18:20.33121,363.9,354.6,fixation
9:18:20.33170,363.9,353.5,fixation
9:18:20.3322,363.9,352.4,fixation
9:18:20.3327,364.2,352.0,fixation
9:18:20.33319,364.5,353.4,fixation
9:18:20.33368,364.8,354.8,fixation
9:18:20.33418,364.4,356.1,fixation
9:18:20.33468,363.4,356.1,fixation
9:18:20.33517,362.3,355.8,fixation
9:18:20.33567,362.3,355.2,fixation
9:18:20.33617,362.8,354.7,fixation
9:18:20.33666,363.2,354.4,fixation
9:18:20.33715,362.9,355.1,fixation
9:18:20.33765,362.7,355.7,fixation
9:18:20.33815,362.5,356.2,fixation
9:18:20.33864,362.7,355.7,fixation
9:18:20.33914,362.7,354.8,fixation
9:18:20.33964,362.8,354.0,fixation
9:18:20.34013,363.2,353.4,fixation
9:18:20.34062,363.7,353.2,fixation
9:18:20.34112,364.1,353.1,fixation
9:18:20.34162,364.2,353.1,fixation
9:18:20.34211,364.3,353.1,fixation
9:18:20.34261,364.4,353.7,fixation
9:18:20.34311,364.4,354.3,fixation
9:18:20.34360,364.4,354.9,fixation
9:18:20.34409,364.5,355.0,fixation
9:18:20.34459,364.5,355.0,fixation
9:18:20.34509,364.6,355.3,fixation
9:18:20.34558,364.9,355.7,fixation
9:18:20.34608,365.3,355.5,fixation
9:18:20.34658,365.8,354.9,fixation
9:18:20.34708,365.9,354.2,fixation
9:18:20.34757,366.0,353.8,fixation
9:18:20.34807,365.6,353.5,fixation
9:18:20.34857,364.3,352.8,fixation
9:18:20.34906,363.0,351.9,fixation
9:18:20.34956,362.1,351.1,fixation
9:18:20.35006,362.2,350.4,fixation
9:18:20.35055,362.2,350.0,fixation
9:18:20.35104,362.4,352.2,fixation
9:18:20.35154,362.5,354.7,fixation
9:18:20.35204,362.0,357.2,fixation
9:18:20.35253,361.5,356.2,fixation
9:18:20.35303,361.3,355.5,fixation
9:18:20.35353,361.8,354.8,fixation
9:18:20.35402,362.3,354.0,fixation
9:18:20.35451,362.9,353.2,fixation
9:18:20.35501,363.5,351.8,fixation
9:18:20.35551,364.2,351.3,fixation
9:18:20.35600,364.4,350.8,fixation
9:18:20.3565,364.5,351.1,fixation
9:18:20.357,364.4,351.3,fixation
9:18:20.35749,364.1,351.5,fixation
9:18:20.35798,363.5,353.9,fixation
9:18:20.35848,363.9,356.3,fixation
9:18:20.35898,364.5,358.7,fixation
9:18:20.35947,365.3,357.3,fixation
9:18:20.35997,365.4,355.8,fixation
9:18:20.36047,365.4,355.0,fixation
9:18:20.36097,364.6,355.7,fixation
9:18:20.36146,363.8,356.1,fixation
9:18:20.36196,363.1,355.7,fixation
9:18:20.36246,363.3,354.3,fixation
9:18:20.36295,363.6,353.2,fixation
9:18:20.36345,363.8,353.3,fixation
9:18:20.36395,364.0,353.4,fixation
9:18:20.36444,364.3,353.4,fixation
9:18:20.36493,364.7,352.2,fixation
9:18:20.36543,364.7,352.7,fixation
9:18:20.36593,364.7,353.0,fixation
9:18:20.36642,364.6,353.5,fixation
9:18:20.36692,363.3,353.7,fixation
9:18:20.36742,362.0,354.2,fixation
9:18:20.36791,360.7,354.7,fixation
9:18:20.36840,360.7,354.8,fixation
9:18:20.3689,360.6,355.0,fixation
9:18:20.3694,360.5,355.4,fixation
9:18:20.36989,360.4,355.7,fixation
9:18:20.37039,360.1,354.4,fixation
9:18:20.37089,359.9,352.9,fixation
9:18:20.37138,359.7,353.3,fixation
9:18:20.37187,360.2,355.1,fixation
9:18:20.37237,360.6,356.9,fixation
9:18:20.37287,361.3,355.9,fixation
9:18:20.37336,361.6,353.5,fixation
9:18:20.37386,361.7,351.1,fixation
9:18:20.37436,361.7,349.8,fixation
9:18:20.37485,362.2,351.1,fixation
9:18:20.37534,363.0,352.1,fixation
9:18:20.37584,363.9,352.9,fixation
9:18:20.37634,364.0,353.5,fixation
9:18:20.37683,363.7,354.2,fixation
9:18:20.37733,363.2,355.0,fixation
9:18:20.37783,362.8,355.1,fixation
9:18:20.37833,363.1,355.1,fixation
9:18:20.37882,363.3,355.1,fixation
9:18:20.37932,363.3,356.6,fixation
9:18:20.37982,363.2,358.2,fixation
9:18:20.38031,363.2,359.8,fixation
9:18:20.38081,362.6,358.6,fixation
9:18:20.38131,361.1,357.4,fixation
9:18:20.38180,359.6,356.5,fixation
9:18:20.38229,358.6,357.0,fixation
9:18:20.38279,358.3,358.2,fixation
9:18:20.38329,358.1,359.2,fixation
9:18:20.38378,357.5,357.1,fixation
9:18:20.38428,357.0,354.3,fixation
9:18:20.38478,356.5,351.4,fixation
9:18:20.38527,356.7,351.2,fixation
9:18:20.38576,357.1,350.9,fixation
9:18:20.38626,357.6,351.4,fixation
9:18:20.38676,358.0,352.2,fixation
9:18:20.38725,358.1,353.4,fixation
9:18:20.38775,358.8,353.7,fixation
9:18:20.38825,359.5,352.7,fixation
9:18:20.38874,360.3,351.2,fixation
9:18:20.38923,361.2,349.7,fixation
9:18:20.38973,361.9,350.7,fixation
9:18:20.39023,362.1,351.4,fixation
9:18:20.39072,361.7,352.2,fixation
9:18:20.39122,361.6,352.1,fixation
9:18:20.39172,362.3,352.5,fixation
9:18:20.39222,363.5,353.0,fixation
9:18:20.39271,364.5,353.4,fixation
9:18:20.39321,364.8,353.5,fixation
9:18:20.39371,364.6,353.2,fixation
9:18:20.39420,364.3,352.8,fixation
9:18:20.3947,364.0,350.4,fixation
9:18:20.3952,362.6,348.2,fixation
9:18:20.39569,361.0,347.4,fixation
9:18:20.39618,360.3,348.6,fixation
9:18:20.39668,360.6,350.8,fixation
9:18:20.39718,361.4,352.9,fixation
9:18:20.39767,361.7,354.8,fixation
9:18:20.39817,362.1,355.6,fixation
9:18:20.39867,362.0,355.1,fixation
9:18:20.39916,361.5,354.3,fixation
9:18:20.39965,359.8,352.7,fixation
9:18:20.40015,358.5,350.2,fixation
9:18:20.40065,357.4,348.0,fixation
9:18:20.40114,357.5,348.2,fixation
9:18:20.40164,357.4,350.7,fixation
9:18:20.40214,357.9,353.0,fixation
9:18:20.40263,358.6,353.8,fixation
9:18:20.40312,358.2,353.2,fixation
9:18:20.40362,357.2,351.3,fixation
9:18:20.40412,357.0,349.6,fixation
9:18:20.40461,357.9,348.2,fixation
9:18:20.40511,360.2,348.5,fixation
9:18:20.40561,361.7,348.8,fixation
9:18:20.40610,363.2,349.2,fixation
9:18:20.40659,363.3,349.4,fixation
9:18:20.40709,363.3,349.6,fixation
9:18:20.40759,363.4,349.9,fixation
9:18:20.40808,363.1,351.1,fixation
9:18:20.40858,362.7,353.0,fixation
9:18:20.40908,362.4,354.9,fixation
9:18:20.40958,362.4,355.9,fixation
9:18:20.41007,363.1,356.8,fixation
9:18:20.41057,364.0,357.4,fixation
9:18:20.41107,365.1,355.2,fixation
9:18:20.41156,365.6,352.4,fixation
9:18:20.41206,365.2,349.9,fixation
9:18:20.41256,364.6,350.2,fixation
9:18:20.41305,363.9,350.5,fixation
9:18:20.41354,363.5,350.9,fixation
9:18:20.41404,361.9,351.1,fixation
9:18:20.41454,360.3,351.3,fixation
9:18:20.41503,358.8,350.5,fixation
9:18:20.41553,358.6,349.5,fixation
9:18:20.41603,358.2,348.7,fixation
9:18:20.41652,357.9,349.9,fixation
9:18:20.41701,357.7,351.3,fixation
9:18:20.41751,358.1,352.8,fixation
9:18:20.41801,358.7,352.8,fixation
9:18:20.41850,359.2,350.4,fixation
9:18:20.419,359.1,348.1,fixation
9:18:20.4195,358.9,347.1,fixation
9:18:20.41999,358.6,349.3,fixation
9:18:20.42048,359.0,351.4,fixation
9:18:20.42098,359.4,352.7,fixation
9:18:20.42148,359.6,353.2,fixation
9:18:20.42197,359.5,350.6,fixation
9:18:20.42247,360.1,347.5,fixation
9:18:20.42297,361.4,346.0,fixation
9:18:20.42347,363.1,347.4,fixation
9:18:20.42396,364.1,348.8,fixation
9:18:20.42446,363.5,350.1,fixation
9:18:20.42496,362.3,351.5,fixation
9:18:20.42545,361.5,352.9,fixation
9:18:20.42595,362.1,352.4,fixation
9:18:20.42645,362.6,352.0,fixation
9:18:20.42694,363.3,352.5,fixation
9:18:20.42743,363.9,353.6,fixation
9:18:20.42793,364.5,354.8,fixation
9:18:20.42843,364.6,354.8,fixation
9:18:20.42892,363.4,354.9,fixation
9:18:20.42942,362.2,354.8,fixation
9:18:20.42992,360.8,353.3,fixation
9:18:20.43041,360.8,351.7,fixation
9:18:20.43090,360.7,351.0,fixation
9:18:20.4314,360.6,352.7,fixation
9:18:20.4319,360.5,354.8,fixation
9:18:20.43239,360.5,356.0,fixation
9:18:20.43289,360.7,356.1,fixation
9:18:20.43339,360.2,355.9,fixation
9:18:20.43388,359.6,355.6,fixation
9:18:20.43437,359.0,354.6,fixation
9:18:20.43487,359.1,353.5,fixation
9:18:20.43537,358.9,354.5,fixation
9:18:20.43586,358.6,356.5,fixation
9:18:20.43636,358.4,357.8,fixation
9:18:20.43686,358.9,356.5,fixation
9:18:20.43735,359.7,354.7,fixation
9:18:20.43784,360.7,351.4,fixation
9:18:20.43834,361.3,348.8,fixation
9:18:20.43884,361.4,346.8,fixation
9:18:20.43933,361.3,347.1,fixation
9:18:20.43983,361.8,348.9,fixation
9:18:20.44033,362.5,350.2,fixation
9:18:20.44083,363.2,351.3,fixation
9:18:20.44132,363.3,350.6,fixation
9:18:20.44182,363.3,350.7,fixation
9:18:20.44232,363.3,351.3,fixation
9:18:20.44281,363.3,351.9,fixation
9:18:20.44331,363.3,351.8,fixation
9:18:20.44381,363.4,350.2,fixation
9:18:20.44430,363.8,348.5,fixation
9:18:20.44479,364.1,347.9,fixation
9:18:20.44529,364.4,349.0,fixation
9:18:20.44579,364.5,350.8,fixation
9:18:20.44628,364.4,352.7,fixation
9:18:20.44678,363.5,354.2,fixation
9:18:20.44728,362.6,354.4,fixation
9:18:20.44777,361.5,353.8,fixation
9:18:20.44826,361.4,352.7,fixation
9:18:20.44876,361.3,352.2,fixation
9:18:20.44926,361.4,352.4,fixation
9:18:20.44975,361.5,353.0,fixation
9:18:20.45025,360.8,352.7,fixation
9:18:20.45075,360.3,351.7,fixation
9:18:20.45124,359.9,350.6,fixation
9:18:20.45173,359.7,350.6,fixation
9:18:20.45223,359.3,350.6,fixation
9:18:20.45273,358.8,350.7,fixation
9:18:20.45322,358.5,350.5,fixation
9:18:20.45372,357.9,351.3,fixation
9:18:20.45422,357.3,352.8,fixation
9:18:20.45472,357.1,354.3,fixation
9:18:20.45521,356.5,354.6,fixation
9:18:20.45571,355.8,354.5,fixation
9:18:20.45621,354.8,354.7,fixation
9:18:20.45670,354.4,355.1,fixation
9:18:20.4572,354.6,355.0,fixation
9:18:20.4577,355.2,355.0,fixation
9:18:20.45819,355.8,354.6,fixation
9:18:20.45868,355.9,354.3,fixation
9:18:20.45918,356.8,353.9,fixation
9:18:20.45968,357.8,351.6,fixation
9:18:20.46017,357.4,349.3,fixation
9:18:20.46067,356.3,347.0,fixation
9:18:20.46117,356.4,346.9,fixation
9:18:20.46166,358.4,346.6,fixation
9:18:20.46215,360.2,348.1,fixation
9:18:20.46265,360.5,349.7,fixation
9:18:20.46315,359.7,351.3,fixation
9:18:20.46364,359.1,350.5,fixation
9:18:20.46414,359.5,348.9,fixation
9:18:20.46464,360.5,347.4,fixation
9:18:20.46513,361.3,348.5,fixation
9:18:20.46562,361.0,350.4,fixation
9:18:20.46612,360.7,352.7,fixation
9:18:20.46662,360.8,353.1,fixation
9:18:20.46711,361.1,352.5,fixation
9:18:20.46761,361.5,351.2,fixation
9:18:20.46811,361.9,350.0,fixation
9:18:20.46860,362.1,350.0,fixation
9:18:20.46909,362.2,350.1,fixation
9:18:20.46959,362.2,350.2,fixation
9:18:20.47009,362.0,350.1,fixation
9:18:20.47058,361.3,350.1,fixation
9:18:20.47108,360.5,349.8,fixation
9:18:20.47158,360.4,349.5,fixation
9:18:20.47208,360.8,349.9,fixation
9:18:20.47257,361.1,350.6,fixation
9:18:20.47307,360.4,352.4,fixation
9:18:20.47357,359.8,353.6,fixation
9:18:20.47406,359.2,354.6,fixation
9:18:20.47456,359.1,354.4,fixation
9:18:20.47506,359.3,352.4,fixation
9:18:20.47555,359.3,349.2,fixation
9:18:20.47604,359.2,346.1,fixation
9:18:20.47654,358.6,347.2,fixation
9:18:20.47704,358.3,349.5,fixation
9:18:20.47753,358.3,350.6,fixation
9:18:20.47803,358.5,349.4,fixation
9:18:20.47853,358.5,348.1,fixation
9:18:20.47902,358.1,348.0,fixation
9:18:20.47951,357.4,347.5,fixation
9:18:20.48001,356.9,347.0,fixation
9:18:20.48051,356.8,346.8,fixation
9:18:20.48100,357.1,347.2,fixation
9:18:20.4815,357.6,347.8,fixation
9:18:20.482,359.1,348.1,fixation
9:18:20.48249,360.5,348.2,fixation
9:18:20.48298,361.3,351.2,fixation
9:18:20.48348,360.1,354.2,fixation
9:18:20.48398,358.6,354.4,fixation
9:18:20.48447,357.7,351.1,fixation
9:18:20.48497,357.7,347.7,fixation
9:18:20.48547,357.7,349.9,fixation
9:18:20.48597,357.1,352.7,fixation
9:18:20.48646,356.7,353.1,fixation
9:18:20.48696,356.6,350.8,fixation
9:18:20.48746,358.0,349.0,fixation
9:18:20.48795,359.2,349.6,fixation
9:18:20.48845,359.8,350.5,fixation
9:18:20.48895,359.1,351.0,fixation
9:18:20.48944,358.2,351.6,fixation
9:18:20.48993,357.8,352.1,fixation
9:18:20.49043,357.8,352.6,fixation
9:18:20.49093,357.9,353.1,fixation
9:18:20.49142,358.1,353.0,fixation
9:18:20.49192,358.1,352.6,fixation
9:18:20.49242,357.4,352.9,fixation
9:18:20.49291,356.6,353.6,fixation
9:18:20.49340,355.8,354.5,fixation
9:18:20.4939,355.6,354.9,fixation
9:18:20.4944,355.5,355.3,fixation
9:18:20.49489,355.8,353.2,fixation
9:18:20.49539,356.3,351.0,fixation
9:18:20.49589,357.2,348.9,fixation
9:18:20.49638,357.6,349.1,fixation
9:18:20.49687,357.4,350.5,fixation
9:18:20.49737,356.2,351.9,fixation
9:18:20.49787,355.4,353.2,fixation
9:18:20.49836,355.0,352.4,fixation
9:18:20.49886,355.3,351.6,fixation
9:18:20.49936,355.4,350.2,fixation
9:18:20.49985,355.7,349.8,fixation
9:18:20.50034,356.2,349.7,fixation
9:18:20.50084,356.9,350.1,fixation
9:18:20.50134,357.5,350.3,fixation
9:18:20.50183,357.7,351.4,fixation
9:18:20.50233,357.6,352.6,fixation
9:18:20.50283,357.3,354.1,fixation
9:18:20.50333,357.2,354.4,fixation
9:18:20.50382,357.2,354.2,fixation
9:18:20.50432,357.3,353.6,fixation
9:18:20.50482,357.3,352.9,fixation
9:18:20.50531,357.2,353.2,fixation
9:18:20.50581,356.5,353.6,fixation
9:18:20.50631,355.7,353.9,fixation
9:18:20.50680,355.1,353.8,fixation
9:18:20.50729,355.3,353.8,fixation
9:18:20.50779,355.5,353.9,fixation
9:18:20.50829,355.7,353.7,fixation
9:18:20.50878,355.9,353.5,fixation
9:18:20.50928,356.8,353.1,fixation
9:18:20.50978,357.7,353.0,fixation
9:18:20.51027,358.5,353.5,fixation
9:18:20.51076,357.5,354.1,fixation
9:18:20.51126,356.4,354.6,fixation
9:18:20.51176,355.4,354.3,fixation
9:18:20.51225,355.5,354.1,fixation
9:18:20.51275,355.8,354.0,fixation
9:18:20.51325,356.0,354.2,fixation
9:18:20.51374,356.0,354.4,fixation
9:18:20.51423,356.0,354.6,fixation
9:18:20.51473,355.9,354.7,fixation
9:18:20.51523,355.9,357.2,fixation
9:18:20.51572,355.9,359.8,fixation
9:18:20.51622,355.6,360.5,fixation
9:18:20.51672,355.1,358.8,fixation
9:18:20.51722,354.4,357.9,fixation
9:18:20.51771,354.1,358.2,fixation
9:18:20.51821,354.2,358.1,fixation
9:18:20.51871,354.7,356.9,saccade
9:18:20.51920,354.4,356.8,saccade
9:18:20.5197,353.3,356.8,saccade
9:18:20.5202,352.1,356.9,saccade
9:18:20.52069,351.7,356.9,saccade
9:18:20.52118,352.5,357.0,saccade
9:18:20.52168,353.2,359.4,saccade
9:18:20.52218,353.4,362.0,saccade
9:18:20.52267,353.7,364.9,saccade
9:18:20.52317,356.1,365.4,saccade
9:18:20.52367,358.4,365.8,saccade
9:18:20.52416,360.3,364.8,saccade
9:18:20.52465,361.5,363.8,saccade
9:18:20.52515,362.6,364.5,saccade
9:18:20.52565,364.8,366.0,saccade
9:18:20.52614,365.8,366.8,saccade
9:18:20.52664,368.1,365.4,saccade
9:18:20.52714,369.8,364.1,saccade
9:18:20.52763,373.7,363.5,saccade
9:18:20.52812,377.7,362.9,saccade
9:18:20.52862,381.7,362.2,saccade
9:18:20.52912,383.9,362.2,saccade
9:18:20.52961,385.8,363.1,saccade
9:18:20.53011,387.3,364.1,saccade
9:18:20.53061,391.0,363.8,saccade
9:18:20.53110,395.5,362.8,saccade
9:18:20.53159,400.5,361.3,saccade
9:18:20.53209,404.7,360.4,saccade
9:18:20.53259,408.6,359.8,saccade
9:18:20.53308,415.2,358.1,saccade
9:18:20.53358,420.2,356.5,saccade
9:18:20.53408,426.5,354.9,saccade
9:18:20.53458,430.2,355.9,saccade
9:18:20.53507,436.9,357.0,saccade
9:18:20.53557,442.2,358.4,saccade
9:18:20.53607,447.1,358.7,saccade
9:18:20.53656,451.2,358.9,saccade
9:18:20.53706,454.8,358.6,saccade
9:18:20.53756,458.5,358.4,saccade
9:18:20.53805,461.1,357.4,saccade
9:18:20.53854,462.6,356.4,saccade
9:18:20.53904,465.6,357.4,saccade
9:18:20.53954,468.2,359.5,saccade
9:18:20.54003,470.7,361.2,saccade
9:18:20.54053,474.3,360.5,saccade
9:18:20.54103,477.3,359.6,saccade
9:18:20.54152,480.2,358.7,saccade
9:18:20.54201,480.2,359.3,saccade
9:18:20.54251,481.1,360.2,saccade
9:18:20.54301,482.8,359.9,saccade
9:18:20.54350,485.1,358.6,saccade
9:18:20.544,486.4,357.1,saccade
9:18:20.5445,486.8,356.3,saccade
9:18:20.54499,488.3,356.2,fixation
9:18:20.54548,490.4,356.6,fixation
9:18:20.54598,492.4,357.4,fixation
9:18:20.54648,494.2,357.4,fixation
9:18:20.54697,496.4,358.1,fixation
9:18:20.54747,498.5,357.5,fixation
9:18:20.54797,499.4,356.8,fixation
9:18:20.54847,500.5,356.1,fixation
9:18:20.54896,501.6,356.3,fixation
9:18:20.54946,502.7,356.1,fixation
9:18:20.54996,502.8,355.8,fixation
9:18:20.55045,503.1,353.3,fixation
9:18:20.55095,503.7,350.9,fixation
9:18:20.55145,504.6,349.0,fixation
9:18:20.55194,505.6,349.5,fixation
9:18:20.55243,506.4,350.0,fixation
9:18:20.55293,507.7,350.2,fixation
9:18:20.55343,508.7,351.9,fixation
9:18:20.55392,508.9,353.7,fixation
9:18:20.55442,508.1,355.8,fixation
9:18:20.55492,507.5,356.2,fixation
9:18:20.55541,508.2,356.6,fixation
9:18:20.55590,509.0,356.1,fixation
9:18:20.5564,508.1,355.2,fixation
9:18:20.5569,506.4,354.2,fixation
9:18:20.55739,505.5,354.2,fixation
9:18:20.55789,506.3,354.7,fixation
9:18:20.55839,507.1,356.1,fixation
9:18:20.55888,507.2,357.4,fixation
9:18:20.55937,508.0,358.5,fixation
9:18:20.55987,509.4,358.7,fixation
9:18:20.56037,510.6,358.8,fixation
9:18:20.56086,510.2,358.7,fixation
