TimeStamp,X,Y,Event
14:7:16.70372,412.4,183.4,fixation
14:7:16.70422,410.8,177.3,fixation
14:7:16.70472,409.4,171.2,fixation
14:7:16.70521,407.4,168.0,fixation
14:7:16.70571,407.7,167.9,fixation
14:7:16.70621,406.7,174.4,fixation
14:7:16.70670,405.1,184.2,fixation
14:7:16.7072,403.3,194.0,fixation
14:7:16.7077,403.3,195.6,fixation
14:7:16.70819,404.2,191.8,fixation
14:7:16.70868,405.5,185.9,fixation
14:7:16.70918,406.2,182.2,fixation
14:7:16.70968,405.3,180.4,fixation
14:7:16.71017,404.4,179.5,fixation
14:7:16.71067,403.8,176.9,fixation
14:7:16.71117,403.9,177.9,fixation
14:7:16.71166,403.6,180.1,fixation
14:7:16.71215,401.5,185.5,fixation
14:7:16.71265,400.6,187.5,fixation
14:7:16.71315,399.7,188.8,fixation
14:7:16.71364,400.5,187.5,fixation
14:7:16.71414,400.2,188.1,fixation
14:7:16.71464,399.8,189.5,fixation
14:7:16.71513,402.7,184.9,fixation
14:7:16.71562,405.4,181.7,fixation
14:7:16.71612,406.9,178.3,fixation
14:7:16.71662,404.8,181.5,fixation
14:7:16.71711,402.9,181.4,fixation
14:7:16.71761,402.3,181.4,fixation
14:7:16.71811,402.2,181.3,fixation
14:7:16.71860,402.4,181.2,fixation
14:7:16.71909,402.6,181.2,fixation
14:7:16.71959,403.0,183.4,fixation
14:7:16.72009,403.3,186.1,fixation
14:7:16.72058,402.1,188.5,fixation
14:7:16.72108,402.0,183.2,fixation
14:7:16.72158,402.1,179.0,fixation
14:7:16.72208,403.9,175.1,fixation
14:7:16.72257,404.2,176.9,fixation
14:7:16.72307,403.6,177.5,fixation
14:7:16.72357,402.6,176.8,fixation
14:7:16.72406,402.3,175.9,fixation
14:7:16.72456,402.7,175.3,fixation
14:7:16.72506,403.2,176.1,fixation
14:7:16.72555,403.4,176.9,fixation
14:7:16.72604,404.5,176.4,fixation
14:7:16.72654,405.5,175.9,fixation
14:7:16.72704,405.0,181.7,fixation
14:7:16.72753,402.9,188.1,fixation
14:7:16.72803,401.3,193.2,fixation
14:7:16.72853,402.6,190.8,fixation
14:7:16.72902,405.6,184.4,fixation
14:7:16.72951,406.8,181.4,fixation
14:7:16.73001,406.7,179.5,fixation
14:7:16.73051,406.3,177.1,fixation
14:7:16.73100,407.6,174.7,fixation
14:7:16.7315,408.2,174.2,fixation
14:7:16.732,406.9,176.7,fixation
14:7:16.73249,405.5,177.2,fixation
14:7:16.73298,404.0,177.9,fixation
14:7:16.73348,403.4,180.6,fixation
14:7:16.73398,404.0,183.3,fixation
14:7:16.73447,404.8,185.4,fixation
14:7:16.73497,406.2,187.1,fixation
14:7:16.73547,406.3,188.6,fixation
14:7:16.73597,406.2,190.2,fixation
14:7:16.73646,406.4,191.9,fixation
14:7:16.73696,408.1,187.2,fixation
14:7:16.73746,407.2,180.7,fixation
14:7:16.73795,405.7,173.6,fixation
14:7:16.73845,403.6,172.9,fixation
14:7:16.73895,403.3,176.2,fixation
14:7:16.73944,402.6,180.0,fixation
14:7:16.73993,401.7,181.7,fixation
14:7:16.74043,401.3,179.9,fixation
14:7:16.74093,401.3,178.2,fixation
14:7:16.74142,402.3,178.6,fixation
14:7:16.74192,402.4,178.4,fixation
14:7:16.74242,402.4,180.3,fixation
14:7:16.74291,401.3,182.1,fixation
14:7:16.74340,402.2,184.3,fixation
14:7:16.7439,403.1,185.2,fixation
14:7:16.7444,403.8,185.8,fixation
14:7:16.74489,403.6,186.3,fixation
14:7:16.74539,403.7,187.6,fixation
14:7:16.74589,404.0,189.2,fixation
14:7:16.74638,404.3,190.8,fixation
14:7:16.74687,405.4,190.9,fixation
14:7:16.74737,406.0,193.2,fixation
14:7:16.74787,406.8,195.5,fixation
14:7:16.74836,406.7,193.1,fixation
14:7:16.74886,406.1,187.3,fixation
14:7:16.74936,406.2,181.6,fixation
14:7:16.74985,406.7,178.8,fixation
14:7:16.75034,407.9,176.8,fixation
14:7:16.75084,408.0,174.7,fixation
14:7:16.75134,408.2,173.8,fixation
14:7:16.75183,408.4,172.9,fixation
14:7:16.75233,408.8,172.0,fixation
14:7:16.75283,408.7,172.8,fixation
14:7:16.75333,408.9,173.9,fixation
14:7:16.75382,409.1,175.1,fixation
14:7:16.75432,407.3,182.6,fixation
14:7:16.75482,405.0,190.0,fixation
14:7:16.75531,403.3,195.2,fixation
14:7:16.75581,404.2,192.2,fixation
14:7:16.75631,403.9,189.0,fixation
14:7:16.75680,403.0,188.2,fixation
14:7:16.75729,401.2,188.1,fixation
14:7:16.75779,400.6,188.1,fixation
14:7:16.75829,401.1,189.6,fixation
14:7:16.75878,402.3,191.0,fixation
14:7:16.75928,405.9,189.4,fixation
14:7:16.75978,408.3,186.1,fixation
14:7:16.76027,409.1,182.3,fixation
14:7:16.76076,408.5,181.6,fixation
14:7:16.76126,408.6,181.4,fixation
14:7:16.76176,410.4,181.4,fixation
14:7:16.76225,411.4,181.4,fixation
14:7:16.76275,411.8,181.5,fixation
14:7:16.76325,412.0,181.8,fixation
14:7:16.76374,413.0,177.8,fixation
14:7:16.76423,413.7,173.5,fixation
14:7:16.76473,412.3,169.8,fixation
14:7:16.76523,409.6,170.4,fixation
14:7:16.76572,407.6,171.0,fixation
14:7:16.76622,407.2,171.9,fixation
14:7:16.76672,407.1,174.0,fixation
14:7:16.76722,405.9,176.3,fixation
14:7:16.76771,404.1,181.3,fixation
14:7:16.76821,401.8,185.2,fixation
14:7:16.76871,401.2,185.3,fixation
14:7:16.76920,401.7,181.8,fixation
14:7:16.7697,403.7,175.2,fixation
14:7:16.7702,404.6,171.9,fixation
14:7:16.77069,405.6,168.6,fixation
14:7:16.77118,404.6,174.5,fixation
14:7:16.77168,402.2,179.0,fixation
14:7:16.77218,398.4,183.4,fixation
14:7:16.77267,395.4,183.0,fixation
14:7:16.77317,396.5,184.4,fixation
14:7:16.77367,399.7,184.8,fixation
14:7:16.77416,403.2,184.1,fixation
14:7:16.77465,403.1,182.7,fixation
14:7:16.77515,401.4,182.4,fixation
14:7:16.77565,399.2,182.4,fixation
14:7:16.77614,397.9,182.9,fixation
14:7:16.77664,398.6,186.5,fixation
14:7:16.77714,399.1,189.6,fixation
14:7:16.77763,399.7,192.5,fixation
14:7:16.77812,399.4,191.5,fixation
14:7:16.77862,398.9,189.6,fixation
14:7:16.77912,399.0,184.9,fixation
14:7:16.77961,398.8,181.0,fixation
14:7:16.78011,398.4,184.9,fixation
14:7:16.78061,397.3,191.7,fixation
14:7:16.78110,396.1,198.8,fixation
14:7:16.78159,399.1,199.5,fixation
14:7:16.78209,403.9,191.0,fixation
14:7:16.78259,407.6,182.0,fixation
14:7:16.78308,407.4,178.5,fixation
14:7:16.78358,405.3,184.1,fixation
14:7:16.78408,404.5,187.2,fixation
14:7:16.78458,404.3,184.5,fixation
14:7:16.78507,404.5,180.0,fixation
14:7:16.78557,407.1,173.3,fixation
14:7:16.78607,409.0,166.8,saccade
14:7:16.78656,404.7,172.6,saccade
14:7:16.78706,400.1,179.3,saccade
14:7:16.78756,400.5,178.8,saccade
14:7:16.78805,402.5,177.7,saccade
14:7:16.78854,405.8,173.4,saccade
14:7:16.78904,408.0,170.6,saccade
14:7:16.78954,410.4,167.8,saccade
14:7:16.79003,411.6,167.4,saccade
14:7:16.79053,410.8,169.2,saccade
14:7:16.79103,408.6,172.8,saccade
14:7:16.79152,406.7,176.3,saccade
14:7:16.79201,407.0,178.1,saccade
14:7:16.79251,407.8,178.6,saccade
14:7:16.79301,408.5,179.8,saccade
14:7:16.79350,408.8,181.0,saccade
14:7:16.794,409.2,180.7,saccade
14:7:16.7945,409.0,179.8,saccade
14:7:16.79499,407.6,183.7,saccade
14:7:16.79548,405.6,188.4,saccade
14:7:16.79598,403.7,191.8,saccade
14:7:16.79648,403.4,189.0,saccade
14:7:16.79697,403.8,184.7,saccade
14:7:16.79747,405.0,181.9,saccade
14:7:16.79797,405.3,184.4,saccade
14:7:16.79847,403.8,192.3,saccade
14:7:16.79896,401.4,200.1,saccade
14:7:16.79946,399.8,202.6,saccade
14:7:16.79996,399.7,199.7,saccade
14:7:16.80045,400.8,191.7,saccade
14:7:16.80095,401.7,185.2,saccade
14:7:16.80145,402.1,183.3,saccade
14:7:16.80194,401.5,186.6,saccade
14:7:16.80243,401.6,187.7,saccade
14:7:16.80293,404.4,180.7,saccade
14:7:16.80343,407.2,173.8,saccade
14:7:16.80392,409.5,169.4,saccade
14:7:16.80442,408.6,174.1,saccade
14:7:16.80492,406.0,178.5,saccade
14:7:16.80541,403.2,182.8,saccade
14:7:16.80590,401.5,182.7,saccade
14:7:16.8064,403.2,183.2,saccade
14:7:16.8069,404.6,185.5,saccade
14:7:16.80739,404.0,187.5,saccade
14:7:16.80789,402.6,182.7,saccade
14:7:16.80839,401.3,175.9,saccade
14:7:16.80888,401.5,171.6,saccade
14:7:16.80937,400.4,173.4,saccade
14:7:16.80987,399.7,175.2,saccade
14:7:16.81037,399.0,176.8,saccade
14:7:16.81086,398.8,178.8,saccade
14:7:16.81136,401.9,182.8,saccade
14:7:16.81186,405.4,184.8,saccade
14:7:16.81235,408.7,185.7,saccade
14:7:16.81284,408.7,184.1,saccade
14:7:16.81334,410.8,182.7,saccade
14:7:16.81384,413.2,184.0,saccade
14:7:16.81433,415.3,185.8,saccade
14:7:16.81483,416.3,182.0,saccade
14:7:16.81533,422.0,173.4,saccade
14:7:16.81583,427.8,165.0,saccade
14:7:16.81632,432.1,163.6,saccade
14:7:16.81682,431.8,167.3,saccade
14:7:16.81732,431.2,174.2,saccade
14:7:16.81781,435.6,180.0,saccade
14:7:16.81831,440.0,184.0,saccade
14:7:16.81881,445.3,181.6,saccade
14:7:16.81930,450.6,179.2,saccade
14:7:16.81979,456.5,178.1,saccade
14:7:16.82029,461.6,181.7,saccade
14:7:16.82079,462.3,184.6,saccade
14:7:16.82128,465.8,182.4,saccade
14:7:16.82178,470.3,178.1,saccade
14:7:16.82228,475.7,173.9,saccade
14:7:16.82277,479.7,174.1,saccade
14:7:16.82326,482.9,174.9,saccade
14:7:16.82376,485.0,175.5,saccade
14:7:16.82426,486.3,175.9,saccade
14:7:16.82475,489.0,176.7,saccade
14:7:16.82525,491.6,180.1,saccade
14:7:16.82575,493.1,183.1,saccade
14:7:16.82624,493.3,186.3,saccade
14:7:16.82673,495.8,187.3,saccade
14:7:16.82723,498.5,186.3,saccade
14:7:16.82773,501.2,182.7,saccade
14:7:16.82822,501.6,178.6,saccade
14:7:16.82872,501.6,176.4,saccade
14:7:16.82922,499.3,176.1,saccade
14:7:16.82972,497.3,176.7,saccade
14:7:16.83021,495.4,177.1,saccade
14:7:16.83071,495.9,177.6,saccade
14:7:16.83121,496.7,177.5,saccade
14:7:16.83170,497.3,178.2,saccade
14:7:16.8322,497.6,178.9,saccade
14:7:16.8327,498.5,177.4,saccade
14:7:16.83319,499.3,176.6,saccade
14:7:16.83368,499.5,176.9,saccade
14:7:16.83418,498.6,179.3,saccade
14:7:16.83468,497.5,180.1,saccade
14:7:16.83517,496.5,181.1,saccade
14:7:16.83567,494.1,181.8,saccade
14:7:16.83617,491.6,184.8,saccade
14:7:16.83666,489.0,186.7,saccade
14:7:16.83715,488.1,188.8,saccade
14:7:16.83765,488.7,188.7,saccade
14:7:16.83815,489.9,187.9,saccade
14:7:16.83864,487.7,186.7,saccade
14:7:16.83914,483.3,185.1,saccade
14:7:16.83964,478.7,184.4,saccade
14:7:16.84013,481.3,184.7,saccade
14:7:16.84062,485.2,184.6,saccade
14:7:16.84112,488.4,184.9,saccade
14:7:16.84162,487.9,184.6,saccade
14:7:16.84211,492.5,180.0,fixation
14:7:16.84261,495.5,177.6,fixation
14:7:16.84311,495.8,177.7,fixation
14:7:16.84360,495.9,178.8,fixation
14:7:16.84409,495.2,179.4,fixation
14:7:16.84459,494.6,179.6,fixation
14:7:16.84509,493.9,176.7,fixation
14:7:16.84558,493.4,174.3,fixation
14:7:16.84608,491.9,177.4,fixation
14:7:16.84658,490.5,182.6,fixation
14:7:16.84708,489.9,185.7,fixation
14:7:16.84757,492.0,183.6,fixation
14:7:16.84807,495.5,181.7,fixation
14:7:16.84857,498.4,182.9,fixation
14:7:16.84906,499.5,184.7,fixation
14:7:16.84956,499.1,187.1,fixation
14:7:16.85006,498.8,188.6,fixation
14:7:16.85055,499.1,186.8,fixation
14:7:16.85104,499.3,185.3,fixation
14:7:16.85154,498.1,183.5,fixation
14:7:16.85204,495.4,183.8,fixation
14:7:16.85253,492.8,183.3,fixation
14:7:16.85303,492.2,183.1,fixation
14:7:16.85353,493.5,182.8,fixation
14:7:16.85402,495.2,182.6,fixation
14:7:16.85451,495.3,185.1,fixation
14:7:16.85501,494.8,188.1,fixation
14:7:16.85551,493.8,191.1,fixation
14:7:16.85600,494.0,188.8,fixation
14:7:16.8565,494.1,186.6,fixation
14:7:16.857,494.4,183.7,fixation
14:7:16.85749,494.6,182.3,fixation
14:7:16.85798,495.7,181.1,fixation
14:7:16.85848,496.8,179.7,fixation
14:7:16.85898,497.9,178.2,fixation
14:7:16.85947,499.9,176.0,fixation
14:7:16.85997,501.6,173.9,fixation
14:7:16.86047,503.0,172.6,fixation
14:7:16.86097,502.3,172.8,fixation
14:7:16.86146,501.7,174.9,fixation
14:7:16.86196,501.5,176.7,fixation
14:7:16.86246,503.5,177.7,fixation
14:7:16.86295,505.5,177.7,fixation
14:7:16.86345,506.6,180.8,fixation
14:7:16.86395,506.8,183.7,fixation
14:7:16.86444,507.2,186.0,fixation
14:7:16.86493,508.1,185.6,fixation
14:7:16.86543,507.2,186.3,fixation
14:7:16.86593,504.2,187.2,fixation
14:7:16.86642,501.8,186.6,fixation
14:7:16.86692,501.6,184.5,fixation
14:7:16.86742,503.2,182.8,fixation
14:7:16.86791,504.6,182.9,fixation
14:7:16.86840,505.0,182.3,fixation
14:7:16.8689,505.7,181.1,fixation
14:7:16.8694,504.1,179.0,fixation
14:7:16.86989,502.0,177.5,fixation
14:7:16.87039,498.2,181.3,fixation
14:7:16.87089,496.5,185.9,fixation
14:7:16.87138,497.1,193.2,fixation
14:7:16.87187,499.3,195.7,fixation
14:7:16.87237,502.0,195.4,fixation
14:7:16.87287,501.9,193.2,fixation
14:7:16.87336,501.5,191.7,fixation
14:7:16.87386,499.7,198.0,fixation
14:7:16.87436,499.7,203.8,fixation
14:7:16.87485,501.3,201.8,fixation
14:7:16.87534,503.6,194.8,fixation
14:7:16.87584,504.5,187.6,fixation
14:7:16.87634,504.4,187.5,fixation
14:7:16.87683,504.5,184.4,fixation
14:7:16.87733,504.6,181.4,fixation
14:7:16.87783,504.4,180.3,fixation
14:7:16.87833,504.2,182.3,fixation
14:7:16.87882,504.1,183.9,fixation
14:7:16.87932,505.0,183.7,fixation
14:7:16.87982,505.7,183.5,fixation
14:7:16.88031,503.7,183.4,fixation
14:7:16.88081,501.0,182.8,fixation
14:7:16.88131,498.4,182.0,fixation
14:7:16.88180,500.3,183.5,fixation
14:7:16.88229,502.2,185.2,fixation
14:7:16.88279,503.2,186.4,fixation
14:7:16.88329,503.0,182.1,fixation
14:7:16.88378,502.6,178.2,fixation
14:7:16.88428,501.7,183.1,fixation
14:7:16.88478,500.3,191.5,fixation
14:7:16.88527,499.4,197.3,fixation
14:7:16.88576,501.5,195.0,fixation
14:7:16.88626,503.6,192.7,fixation
14:7:16.88676,505.0,193.0,fixation
14:7:16.88725,504.2,196.2,fixation
14:7:16.88775,502.0,199.1,fixation
14:7:16.88825,500.6,198.8,fixation
14:7:16.88874,501.4,195.6,fixation
14:7:16.88923,504.1,192.7,fixation
14:7:16.88973,507.3,186.7,fixation
14:7:16.89023,508.6,180.3,fixation
14:7:16.89072,507.7,182.3,fixation
14:7:16.89122,502.8,190.3,fixation
14:7:16.89172,498.6,196.0,fixation
14:7:16.89222,497.2,188.7,fixation
14:7:16.89271,499.0,181.9,fixation
14:7:16.89321,502.0,177.3,fixation
14:7:16.89371,503.8,177.1,fixation
14:7:16.89420,505.2,176.8,fixation
14:7:16.8947,504.5,185.8,fixation
14:7:16.8952,504.8,195.0,fixation
14:7:16.89569,505.1,204.1,fixation
14:7:16.89618,504.8,203.8,fixation
14:7:16.89668,504.0,201.5,fixation
14:7:16.89718,503.6,197.6,fixation
14:7:16.89767,504.7,191.3,fixation
14:7:16.89817,505.4,186.9,fixation
14:7:16.89867,505.6,184.5,fixation
14:7:16.89916,507.7,184.7,fixation
14:7:16.89965,510.0,184.3,fixation
14:7:16.90015,510.1,184.1,fixation
14:7:16.90065,507.8,184.5,fixation
14:7:16.90114,502.6,185.0,fixation
14:7:16.90164,499.8,185.2,fixation
14:7:16.90214,497.6,184.6,fixation
14:7:16.90263,498.8,184.5,fixation
14:7:16.90312,501.0,183.3,fixation
14:7:16.90362,502.5,182.4,fixation
14:7:16.90412,503.1,186.5,fixation
14:7:16.90461,502.6,191.7,fixation
14:7:16.90511,500.2,196.6,fixation
14:7:16.90561,498.6,194.8,fixation
14:7:16.90610,498.5,193.4,fixation
14:7:16.90659,499.8,191.9,fixation
14:7:16.90709,501.1,191.8,fixation
14:7:16.90759,501.4,188.1,fixation
14:7:16.90808,502.1,184.4,fixation
14:7:16.90858,504.1,181.0,fixation
14:7:16.90908,505.7,180.4,fixation
14:7:16.90958,506.9,180.1,fixation
14:7:16.91007,506.0,184.0,fixation
14:7:16.91057,505.0,188.5,fixation
14:7:16.91107,504.4,191.9,fixation
14:7:16.91156,504.5,190.8,fixation
14:7:16.91206,503.8,190.0,fixation
14:7:16.91256,502.8,190.6,fixation
14:7:16.91305,501.6,193.3,fixation
14:7:16.91354,499.8,194.7,fixation
14:7:16.91404,498.1,195.0,fixation
14:7:16.91454,499.4,194.3,fixation
14:7:16.91503,502.2,194.7,fixation
14:7:16.91553,504.2,195.7,fixation
14:7:16.91603,502.3,193.0,fixation
14:7:16.91652,500.6,188.3,fixation
14:7:16.91701,499.7,183.7,fixation
14:7:16.91751,501.9,182.4,fixation
14:7:16.91801,503.7,183.6,fixation
14:7:16.91850,502.9,185.0,fixation
14:7:16.919,500.4,186.1,fixation
14:7:16.9195,500.4,187.4,fixation
14:7:16.91999,502.1,189.4,fixation
14:7:16.92048,503.2,190.5,fixation
14:7:16.92098,501.7,190.9,fixation
14:7:16.92148,500.4,189.3,fixation
14:7:16.92197,499.8,188.1,fixation
14:7:16.92247,499.6,187.2,fixation
14:7:16.92297,499.9,189.4,fixation
14:7:16.92347,500.3,191.2,fixation
14:7:16.92396,500.1,192.7,fixation
14:7:16.92446,500.7,188.9,fixation
14:7:16.92496,501.3,185.3,fixation
14:7:16.92545,501.7,182.0,fixation
14:7:16.92595,501.6,182.1,fixation
14:7:16.92645,502.2,182.4,fixation
14:7:16.92694,502.9,181.6,fixation
14:7:16.92743,503.2,180.8,fixation
14:7:16.92793,503.1,180.2,fixation
14:7:16.92843,502.8,181.7,fixation
14:7:16.92892,502.2,183.8,fixation
14:7:16.92942,500.4,185.1,fixation
14:7:16.92992,497.7,185.4,fixation
14:7:16.93041,495.6,185.9,fixation
14:7:16.93090,495.5,186.9,fixation
14:7:16.9314,498.5,188.4,fixation
14:7:16.9319,501.5,190.0,fixation
14:7:16.93239,501.9,190.8,fixation
14:7:16.93289,500.3,191.3,fixation
14:7:16.93339,499.3,192.8,fixation
14:7:16.93388,499.5,194.7,fixation
14:7:16.93437,499.6,194.5,fixation
14:7:16.93487,497.9,192.1,fixation
14:7:16.93537,496.2,192.2,fixation
14:7:16.93586,495.6,194.4,fixation
14:7:16.93636,497.1,196.6,fixation
14:7:16.93686,498.9,196.5,fixation
14:7:16.93735,499.8,196.4,fixation
14:7:16.93784,499.8,196.7,fixation
14:7:16.93834,498.9,196.7,fixation
14:7:16.93884,498.0,196.7,fixation
14:7:16.93933,497.5,194.4,fixation
14:7:16.93983,498.1,191.8,fixation
14:7:16.94033,498.9,189.4,fixation
14:7:16.94083,499.8,190.0,fixation
14:7:16.94132,500.6,189.9,fixation
14:7:16.94182,501.3,188.9,fixation
14:7:16.94232,501.6,186.8,fixation
14:7:16.94281,502.4,188.1,fixation
14:7:16.94331,503.0,190.4,fixation
14:7:16.94381,501.8,194.7,fixation
14:7:16.94430,495.5,195.0,fixation
14:7:16.94479,489.3,194.6,fixation
14:7:16.94529,490.5,192.3,fixation
14:7:16.94579,496.7,190.9,fixation
14:7:16.94628,502.5,191.4,fixation
14:7:16.94678,501.0,192.6,fixation
14:7:16.94728,499.0,195.0,fixation
14:7:16.94777,500.1,197.0,fixation
14:7:16.94826,503.0,198.1,fixation
14:7:16.94876,503.4,198.2,fixation
14:7:16.94926,500.5,196.8,fixation
14:7:16.94975,496.7,195.4,fixation
14:7:16.95025,495.3,194.7,fixation
14:7:16.95075,495.4,195.3,fixation
14:7:16.95124,496.3,196.1,fixation
14:7:16.95173,497.6,196.6,fixation
14:7:16.95223,498.1,196.8,fixation
14:7:16.95273,499.4,197.2,fixation
14:7:16.95322,500.4,197.7,fixation
14:7:16.95372,501.3,198.0,fixation
14:7:16.95422,501.5,198.2,fixation
14:7:16.95472,500.7,198.0,fixation
14:7:16.95521,499.6,198.4,fixation
14:7:16.95571,498.4,199.3,fixation
14:7:16.95621,498.6,200.4,fixation
14:7:16.95670,499.8,196.0,fixation
14:7:16.9572,498.6,191.0,fixation
14:7:16.9577,496.9,185.9,fixation
14:7:16.95819,494.5,185.1,fixation
14:7:16.95868,494.7,183.5,fixation
14:7:16.95918,494.6,181.9,fixation
14:7:16.95968,494.4,181.9,fixation
14:7:16.96017,494.5,183.0,fixation
14:7:16.96067,495.3,184.5,fixation
14:7:16.96117,496.1,186.4,fixation
14:7:16.96166,495.9,187.4,fixation
14:7:16.96215,495.2,188.2,fixation
14:7:16.96265,494.5,187.9,fixation
14:7:16.96315,494.5,186.5,fixation
14:7:16.96364,495.2,185.0,fixation
14:7:16.96414,496.3,182.2,fixation
14:7:16.96464,496.6,181.1,fixation
14:7:16.96513,495.6,184.0,fixation
14:7:16.96562,494.8,188.1,fixation
14:7:16.96612,494.8,193.3,fixation
14:7:16.96662,495.9,194.4,fixation
14:7:16.96711,496.6,194.8,fixation
14:7:16.96761,493.0,193.7,fixation
14:7:16.96811,489.0,192.5,fixation
14:7:16.96860,485.3,192.9,fixation
14:7:16.96909,485.5,194.8,fixation
14:7:16.96959,485.7,196.6,fixation
14:7:16.97009,487.8,197.2,fixation
14:7:16.97058,490.0,196.3,fixation
14:7:16.97108,493.5,195.5,fixation
14:7:16.97158,494.7,195.5,fixation
14:7:16.97208,495.0,196.4,fixation
14:7:16.97257,493.5,196.5,fixation
14:7:16.97307,492.6,196.2,fixation
14:7:16.97357,492.9,197.3,fixation
14:7:16.97406,495.4,199.3,fixation
14:7:16.97456,497.0,202.8,fixation
14:7:16.97506,498.3,204.3,fixation
14:7:16.97555,498.1,205.1,fixation
14:7:16.97604,498.8,200.1,fixation
14:7:16.97654,499.5,195.5,fixation
14:7:16.97704,500.4,189.8,fixation
14:7:16.97753,500.3,188.3,fixation
14:7:16.97803,499.9,186.5,fixation
14:7:16.97853,499.7,186.3,fixation
14:7:16.97902,500.2,186.2,fixation
14:7:16.97951,501.4,186.4,fixation
14:7:16.98001,501.8,189.5,fixation
14:7:16.98051,501.5,191.7,fixation
14:7:16.98100,500.5,193.0,fixation
14:7:16.9815,500.3,190.9,fixation
14:7:16.982,500.2,189.6,fixation
14:7:16.98249,500.6,188.1,fixation
14:7:16.98298,500.7,187.2,fixation
14:7:16.98348,500.4,188.7,fixation
14:7:16.98398,499.0,190.8,fixation
14:7:16.98447,497.8,193.3,fixation
14:7:16.98497,497.3,193.7,fixation
