TimeStamp,X,Y,Event
14:36:33.1043,779.8,267.1,fixation
14:36:33.1048,780.4,268.3,fixation
14:36:33.1053,780.2,269.1,fixation
14:36:33.1058,780.1,269.2,fixation
14:36:33.1063,780.2,268.2,fixation
14:36:33.1068,780.3,267.3,fixation
14:36:33.1073,780.7,267.6,fixation
14:36:33.1078,781.2,268.3,fixation
14:36:33.1083,781.7,268.9,fixation
14:36:33.1088,781.5,268.6,fixation
14:36:33.1093,781.1,268.4,fixation
14:36:33.1098,780.8,268.7,fixation
14:36:33.1103,780.7,269.1,fixation
14:36:33.1108,780.1,268.6,fixation
14:36:33.1113,779.4,267.9,fixation
14:36:33.1118,779.8,267.0,fixation
14:36:33.1123,780.9,266.8,fixation
14:36:33.1128,781.8,267.3,fixation
14:36:33.1133,782.0,268.0,fixation
14:36:33.1138,782.5,269.0,fixation
14:36:33.1143,782.9,270.0,fixation
14:36:33.1148,782.9,271.1,fixation
14:36:33.1153,783.0,270.8,fixation
14:36:33.1158,783.2,270.0,fixation
14:36:33.1163,783.4,269.5,fixation
14:36:33.1168,783.4,269.9,fixation
14:36:33.1173,783.4,270.1,fixation
14:36:33.1178,783.5,269.7,fixation
14:36:33.1183,783.7,269.4,fixation
14:36:33.1188,783.8,269.3,fixation
14:36:33.1193,783.7,270.2,fixation
14:36:33.1198,783.8,270.8,fixation
14:36:33.1203,784.0,271.0,fixation
14:36:33.1208,784.2,270.0,fixation
14:36:33.1213,784.4,269.1,fixation
14:36:33.1218,784.3,268.4,fixation
14:36:33.1223,784.1,269.3,fixation
14:36:33.1228,783.8,270.1,fixation
14:36:33.1233,783.5,271.4,fixation
14:36:33.1238,783.9,271.8,fixation
14:36:33.1243,784.5,272.1,fixation
14:36:33.1248,785.3,271.8,fixation
14:36:33.1253,785.5,271.1,fixation
14:36:33.1258,785.4,270.6,fixation
14:36:33.1263,785.3,270.3,fixation
14:36:33.1268,785.5,270.5,fixation
14:36:33.1273,785.8,270.7,fixation
14:36:33.1278,786.0,270.6,fixation
14:36:33.1283,785.9,270.3,fixation
14:36:33.1288,786.0,269.7,fixation
14:36:33.1293,786.3,269.3,fixation
14:36:33.1298,786.7,269.2,fixation
14:36:33.1303,786.4,269.1,fixation
14:36:33.1308,786.0,269.1,fixation
14:36:33.1313,785.9,269.0,fixation
14:36:33.1318,786.3,268.6,fixation
14:36:33.1323,786.2,268.1,fixation
14:36:33.1328,785.6,268.5,fixation
14:36:33.1333,785.0,269.4,fixation
14:36:33.1338,784.6,270.4,fixation
14:36:33.1343,784.7,270.5,fixation
14:36:33.1348,784.7,270.7,fixation
14:36:33.1353,785.2,270.7,fixation
14:36:33.1358,785.5,270.5,fixation
14:36:33.1363,785.8,270.3,fixation
14:36:33.1368,785.8,269.8,fixation
14:36:33.1373,785.4,269.7,fixation
14:36:33.1378,785.0,269.5,fixation
14:36:33.1383,784.5,269.8,fixation
14:36:33.1388,784.3,270.2,fixation
14:36:33.1393,784.2,270.6,fixation
14:36:33.1398,784.1,270.9,fixation
14:36:33.1403,784.1,270.0,fixation
14:36:33.1408,784.2,269.1,fixation
14:36:33.1413,784.4,268.2,fixation
14:36:33.1418,784.1,268.1,fixation
14:36:33.1423,783.9,268.3,fixation
14:36:33.1428,783.6,268.4,fixation
14:36:33.1433,783.7,268.6,fixation
14:36:33.1438,783.7,268.3,fixation
14:36:33.1443,783.4,268.0,fixation
14:36:33.1448,782.8,268.0,fixation
14:36:33.1453,782.0,268.1,fixation
14:36:33.1458,780.9,268.0,fixation
14:36:33.1463,780.2,267.7,fixation
14:36:33.1468,779.9,267.4,fixation
14:36:33.1473,780.0,268.1,fixation
14:36:33.1478,780.0,268.8,fixation
14:36:33.1483,780.0,268.7,fixation
14:36:33.1488,779.9,267.9,fixation
14:36:33.1493,779.8,267.1,fixation
14:36:33.1498,779.7,265.9,fixation
14:36:33.1503,779.6,264.7,fixation
14:36:33.1508,779.7,263.6,fixation
14:36:33.1513,779.8,263.8,fixation
14:36:33.1518,779.5,264.7,fixation
14:36:33.1523,779.0,265.7,fixation
14:36:33.1528,778.5,266.6,fixation
14:36:33.1533,778.2,266.7,fixation
14:36:33.1538,778.3,266.8,fixation
14:36:33.1543,778.6,266.9,fixation
14:36:33.1548,779.0,266.6,fixation
14:36:33.1553,779.2,266.3,fixation
14:36:33.1558,779.3,266.7,fixation
14:36:33.1563,779.2,267.6,fixation
14:36:33.1568,779.1,268.6,fixation
14:36:33.1573,779.4,268.9,fixation
14:36:33.1578,779.9,268.3,fixation
14:36:33.1583,780.3,267.7,fixation
14:36:33.1588,780.6,267.1,fixation
14:36:33.1593,780.9,267.2,fixation
14:36:33.1598,781.1,267.5,fixation
14:36:33.1603,780.5,267.9,fixation
14:36:33.1608,779.9,268.4,fixation
14:36:33.1613,780.1,268.8,fixation
14:36:33.1618,780.9,269.0,fixation
14:36:33.1623,781.8,269.1,fixation
14:36:33.1628,781.9,269.4,fixation
14:36:33.1633,781.9,269.4,fixation
14:36:33.1638,781.8,269.4,fixation
14:36:33.1643,782.1,269.1,fixation
14:36:33.1648,782.5,268.7,fixation
14:36:33.1653,782.8,268.3,fixation
14:36:33.1658,783.0,267.9,fixation
14:36:33.1663,782.9,267.9,fixation
14:36:33.1668,782.7,268.7,fixation
14:36:33.1673,782.8,269.4,fixation
14:36:33.1678,783.0,270.1,fixation
14:36:33.1683,783.8,270.5,fixation
14:36:33.1688,784.2,271.0,fixation
14:36:33.1693,784.5,271.4,fixation
14:36:33.1698,784.2,271.4,fixation
14:36:33.1703,784.1,270.5,fixation
14:36:33.1708,784.0,269.6,fixation
14:36:33.1713,784.4,268.7,fixation
14:36:33.1718,784.6,268.5,fixation
14:36:33.1723,784.9,268.3,fixation
14:36:33.1728,785.1,268.5,fixation
14:36:33.1733,785.4,268.6,fixation
14:36:33.1738,785.6,268.7,fixation
14:36:33.1743,785.4,268.7,fixation
14:36:33.1748,785.3,268.7,fixation
14:36:33.1753,785.3,268.7,fixation
14:36:33.1758,785.4,268.4,fixation
14:36:33.1763,785.3,267.7,fixation
14:36:33.1768,785.1,267.0,fixation
14:36:33.1773,784.9,266.9,fixation
14:36:33.1778,785.0,268.0,fixation
14:36:33.1783,785.2,269.1,fixation
14:36:33.1788,785.3,270.0,fixation
14:36:33.1793,785.3,269.9,fixation
14:36:33.1798,785.2,270.2,fixation
14:36:33.1803,785.1,270.4,fixation
14:36:33.1808,785.1,269.6,fixation
14:36:33.1813,785.6,268.0,fixation
14:36:33.1818,786.1,266.4,fixation
14:36:33.1823,786.4,265.9,fixation
14:36:33.1828,786.0,265.8,fixation
14:36:33.1833,785.7,265.7,fixation
14:36:33.1838,785.6,265.8,fixation
14:36:33.1843,785.9,265.9,fixation
14:36:33.1848,786.0,266.1,fixation
14:36:33.1853,785.8,266.1,fixation
14:36:33.1858,785.5,266.3,fixation
14:36:33.1863,785.2,266.4,fixation
14:36:33.1868,784.9,266.5,fixation
14:36:33.1873,784.8,266.7,fixation
14:36:33.1878,784.6,267.0,fixation
14:36:33.1883,784.5,267.4,fixation
14:36:33.1888,784.6,267.4,fixation
14:36:33.1893,784.7,267.4,fixation
14:36:33.1898,784.8,267.3,fixation
14:36:33.1903,784.1,267.3,fixation
14:36:33.1908,783.6,267.5,fixation
14:36:33.1913,783.1,267.8,fixation
14:36:33.1918,783.3,268.4,fixation
14:36:33.1923,783.2,268.8,fixation
14:36:33.1928,781.9,269.0,fixation
14:36:33.1933,780.7,268.8,fixation
14:36:33.1938,779.6,268.8,fixation
14:36:33.1943,779.6,268.9,fixation
14:36:33.1948,780.1,268.7,fixation
14:36:33.1953,780.7,267.9,fixation
14:36:33.1958,780.4,267.1,fixation
14:36:33.1963,779.7,267.3,fixation
14:36:33.1968,779.0,268.1,fixation
14:36:33.1973,779.1,269.1,fixation
14:36:33.1978,779.5,269.3,fixation
14:36:33.1983,779.9,269.6,fixation
14:36:33.1988,779.7,269.2,fixation
14:36:33.1993,779.1,268.7,fixation
14:36:33.1998,778.3,267.8,fixation
14:36:33.2003,777.8,267.4,fixation
14:36:33.2008,777.2,267.4,fixation
14:36:33.2013,776.8,267.8,fixation
14:36:33.2018,776.9,267.6,fixation
14:36:33.2023,777.7,267.0,fixation
14:36:33.2028,778.6,266.7,fixation
14:36:33.2033,779.3,267.9,fixation
14:36:33.2038,779.3,269.0,fixation
14:36:33.2043,779.9,269.8,fixation
14:36:33.2048,780.6,269.8,fixation
14:36:33.2053,781.5,269.4,fixation
14:36:33.2058,781.8,268.9,fixation
14:36:33.2063,782.1,268.4,fixation
14:36:33.2068,782.1,268.3,fixation
14:36:33.2073,782.1,268.3,fixation
14:36:33.2078,782.0,269.0,fixation
14:36:33.2083,782.0,269.6,fixation
14:36:33.2088,782.1,270.1,fixation
14:36:33.2093,782.5,269.8,fixation
14:36:33.2098,782.9,268.7,fixation
14:36:33.2103,783.0,267.8,fixation
14:36:33.2108,782.8,267.5,fixation
14:36:33.2113,782.7,268.1,fixation
14:36:33.2118,783.3,268.9,fixation
14:36:33.2123,784.1,269.1,fixation
14:36:33.2128,784.6,268.8,fixation
14:36:33.2133,784.5,268.3,fixation
14:36:33.2138,784.3,267.7,fixation
14:36:33.2143,784.2,267.6,fixation
14:36:33.2148,783.9,267.9,fixation
14:36:33.2153,784.2,268.3,fixation
14:36:33.2158,784.7,268.9,fixation
14:36:33.2163,785.3,269.1,fixation
14:36:33.2168,785.4,269.3,fixation
14:36:33.2173,785.4,269.2,fixation
14:36:33.2178,785.4,269.2,fixation
14:36:33.2183,785.4,268.9,fixation
14:36:33.2188,785.4,268.3,fixation
14:36:33.2193,785.4,267.8,fixation
14:36:33.2198,785.5,267.5,fixation
14:36:33.2203,785.6,267.5,fixation
14:36:33.2208,785.8,267.8,fixation
14:36:33.2213,785.9,268.4,fixation
14:36:33.2218,786.4,269.1,fixation
14:36:33.2223,786.8,269.4,fixation
14:36:33.2228,786.8,269.4,fixation
14:36:33.2233,786.5,268.3,fixation
14:36:33.2238,786.2,267.1,fixation
14:36:33.2243,786.3,266.5,fixation
14:36:33.2248,786.1,266.9,fixation
14:36:33.2253,785.8,267.4,fixation
14:36:33.2258,785.8,266.5,fixation
14:36:33.2263,785.7,265.6,fixation
14:36:33.2268,785.6,265.5,fixation
14:36:33.2273,786.0,266.5,fixation
14:36:33.2278,786.4,267.4,fixation
14:36:33.2283,787.0,267.5,fixation
14:36:33.2288,786.8,267.4,fixation
14:36:33.2293,786.6,267.7,fixation
14:36:33.2298,787.1,268.0,fixation
14:36:33.2303,787.9,268.4,fixation
14:36:33.2308,788.7,268.5,fixation
14:36:33.2313,788.6,268.6,fixation
14:36:33.2318,788.5,268.7,fixation
14:36:33.2323,788.1,268.5,fixation
14:36:33.2328,787.8,268.1,fixation
14:36:33.2333,787.3,267.8,fixation
14:36:33.2338,786.9,267.8,fixation
14:36:33.2343,786.5,267.4,fixation
14:36:33.2348,786.3,267.0,fixation
14:36:33.2353,786.1,266.9,fixation
14:36:33.2358,786.3,267.1,fixation
14:36:33.2363,786.5,267.4,fixation
14:36:33.2368,786.9,267.4,fixation
14:36:33.2373,787.2,267.5,fixation
14:36:33.2378,787.1,267.5,fixation
14:36:33.2383,787.2,267.1,fixation
14:36:33.2388,787.2,266.7,fixation
14:36:33.2393,787.1,267.3,fixation
14:36:33.2398,786.8,268.2,fixation
14:36:33.2403,786.7,268.9,fixation
14:36:33.2408,786.9,268.3,fixation
14:36:33.2413,786.6,267.7,fixation
14:36:33.2418,786.1,267.3,fixation
14:36:33.2423,785.6,267.1,fixation
14:36:33.2428,785.9,267.2,fixation
14:36:33.2433,786.2,267.4,fixation
14:36:33.2438,786.2,267.7,fixation
14:36:33.2443,785.9,267.1,fixation
14:36:33.2448,785.7,266.3,fixation
14:36:33.2453,786.0,265.3,fixation
14:36:33.2458,786.2,265.1,fixation
14:36:33.2463,786.1,264.9,fixation
14:36:33.2468,785.7,264.9,fixation
14:36:33.2473,785.2,264.9,fixation
14:36:33.2478,785.7,265.1,fixation
14:36:33.2483,786.1,266.4,fixation
14:36:33.2488,785.7,267.6,fixation
14:36:33.2493,784.7,268.7,fixation
14:36:33.2498,783.6,268.1,fixation
14:36:33.2503,783.3,267.5,fixation
14:36:33.2508,783.2,267.0,fixation
14:36:33.2513,782.9,267.2,fixation
14:36:33.2518,782.7,267.4,fixation
14:36:33.2523,782.6,267.1,fixation
14:36:33.2528,782.8,266.2,fixation
14:36:33.2533,782.9,265.3,fixation
14:36:33.2538,783.0,264.8,fixation
14:36:33.2543,782.7,264.7,fixation
14:36:33.2548,782.3,264.6,fixation
14:36:33.2553,782.1,264.8,fixation
14:36:33.2558,782.3,265.1,fixation
14:36:33.2563,782.6,265.1,fixation
14:36:33.2568,782.9,264.7,fixation
14:36:33.2573,783.3,264.2,fixation
14:36:33.2578,783.9,264.1,fixation
14:36:33.2583,784.2,264.2,fixation
14:36:33.2588,784.1,264.5,fixation
14:36:33.2593,783.7,264.7,fixation
14:36:33.2598,783.3,265.0,fixation
14:36:33.2603,783.3,265.1,fixation
14:36:33.2608,783.4,265.3,fixation
14:36:33.2613,783.8,265.0,fixation
14:36:33.2618,784.3,264.9,fixation
14:36:33.2623,784.7,264.8,fixation
14:36:33.2628,785.0,264.2,fixation
14:36:33.2633,785.0,263.3,fixation
14:36:33.2638,784.3,262.2,fixation
14:36:33.2643,783.5,262.0,fixation
14:36:33.2648,783.0,261.1,fixation
14:36:33.2653,783.2,260.4,fixation
14:36:33.2658,783.3,261.2,fixation
14:36:33.2663,783.1,262.7,fixation
14:36:33.2668,783.3,264.3,fixation
14:36:33.2673,783.9,264.0,fixation
14:36:33.2678,784.4,263.8,fixation
14:36:33.2683,784.5,263.5,fixation
14:36:33.2688,784.4,264.1,fixation
14:36:33.2693,784.3,264.7,fixation
14:36:33.2698,784.6,265.1,fixation
14:36:33.2703,785.0,264.7,fixation
14:36:33.2708,785.0,264.3,fixation
14:36:33.2713,784.7,264.4,fixation
14:36:33.2718,784.4,264.5,fixation
14:36:33.2723,784.4,264.7,fixation
14:36:33.2728,784.5,264.6,fixation
14:36:33.2733,784.4,264.6,fixation
14:36:33.2738,784.3,264.6,fixation
14:36:33.2743,783.3,264.5,fixation
14:36:33.2748,782.3,264.5,fixation
14:36:33.2753,782.3,264.6,fixation
14:36:33.2758,783.2,264.8,fixation
14:36:33.2763,783.9,265.0,fixation
14:36:33.2768,783.5,265.0,fixation
14:36:33.2773,783.0,264.8,fixation
14:36:33.2778,782.6,264.3,fixation
14:36:33.2783,782.6,263.9,fixation
14:36:33.2788,782.6,263.6,fixation
14:36:33.2793,783.3,263.7,fixation
14:36:33.2798,784.0,263.7,fixation
14:36:33.2803,784.7,263.7,fixation
14:36:33.2808,784.8,263.6,fixation
14:36:33.2813,784.8,264.0,fixation
14:36:33.2818,784.9,264.4,fixation
14:36:33.2823,785.2,264.7,fixation
14:36:33.2828,785.5,264.4,fixation
14:36:33.2833,785.4,263.6,fixation
14:36:33.2838,784.4,263.0,fixation
14:36:33.2843,783.5,262.5,fixation
14:36:33.2848,783.3,262.5,fixation
14:36:33.2853,783.9,262.4,fixation
14:36:33.2858,784.4,263.0,fixation
14:36:33.2863,784.3,263.7,fixation
14:36:33.2868,784.3,263.6,fixation
14:36:33.2873,784.3,262.9,fixation
14:36:33.2878,784.2,262.8,fixation
14:36:33.2883,784.0,263.5,fixation
14:36:33.2888,783.8,264.2,fixation
14:36:33.2893,783.3,264.1,fixation
14:36:33.2898,782.9,263.8,fixation
14:36:33.2903,783.4,263.4,fixation
14:36:33.2908,784.2,263.0,fixation
14:36:33.2913,785.1,262.7,fixation
14:36:33.2918,785.0,263.1,fixation
14:36:33.2923,784.8,263.5,fixation
14:36:33.2928,784.7,263.9,fixation
14:36:33.2933,784.7,263.7,fixation
14:36:33.2938,784.8,263.6,fixation
14:36:33.2943,785.1,264.1,fixation
14:36:33.2948,785.4,264.7,fixation
14:36:33.2953,785.5,265.2,fixation
14:36:33.2958,785.2,264.9,fixation
14:36:33.2963,784.8,264.5,fixation
14:36:33.2968,784.6,264.1,fixation
14:36:33.2973,784.6,264.0,fixation
14:36:33.2978,784.6,263.9,fixation
14:36:33.2983,784.8,264.0,fixation
14:36:33.2988,785.0,264.5,fixation
14:36:33.2993,785.1,264.9,fixation
14:36:33.2998,785.0,265.2,fixation
14:36:33.3003,785.0,264.4,fixation
14:36:33.3008,785.1,263.6,fixation
14:36:33.3013,785.4,263.0,fixation
14:36:33.3018,785.5,263.7,fixation
14:36:33.3023,785.6,264.6,fixation
14:36:33.3028,785.5,265.5,fixation
14:36:33.3033,785.1,265.8,fixation
14:36:33.3038,784.7,265.9,fixation
