TimeStamp,X,Y,Event
11:31:46.4191,868.7,272.1,fixation
11:31:46.4196,867.5,273.0,fixation
11:31:46.4201,866.4,273.9,fixation
11:31:46.4206,866.1,274.7,fixation
11:31:46.4211,866.0,274.5,fixation
11:31:46.4216,865.9,274.4,fixation
11:31:46.4221,865.9,274.4,fixation
11:31:46.4226,865.9,274.4,fixation
11:31:46.4231,865.9,272.8,fixation
11:31:46.4236,865.7,271.3,fixation
11:31:46.4241,865.4,269.4,fixation
11:31:46.4246,865.2,269.0,fixation
11:31:46.4251,864.7,268.6,fixation
11:31:46.4256,863.1,268.5,fixation
11:31:46.4261,861.8,268.6,fixation
11:31:46.4266,861.0,268.6,fixation
11:31:46.4271,861.5,267.8,fixation
11:31:46.4276,862.0,266.8,fixation
11:31:46.4281,862.0,267.1,fixation
11:31:46.4286,862.0,268.4,fixation
11:31:46.4291,859.6,268.4,fixation
11:31:46.4296,857.4,267.0,fixation
11:31:46.4301,856.8,265.7,fixation
11:31:46.4306,858.7,265.8,fixation
11:31:46.4311,860.7,265.8,fixation
11:31:46.4316,861.1,265.8,fixation
11:31:46.4321,860.5,267.3,fixation
11:31:46.4326,859.3,270.7,fixation
11:31:46.4331,858.0,274.0,fixation
11:31:46.4336,858.0,275.3,fixation
11:31:46.4341,858.4,274.6,fixation
11:31:46.4346,858.7,274.0,fixation
11:31:46.4351,858.3,275.5,fixation
11:31:46.4356,858.4,277.0,fixation
11:31:46.4361,858.9,276.8,fixation
11:31:46.4366,859.4,275.1,fixation
11:31:46.4371,859.1,272.9,fixation
11:31:46.4376,858.6,272.3,fixation
11:31:46.4381,857.9,271.9,fixation
11:31:46.4386,857.6,272.0,fixation
11:31:46.4391,857.4,272.4,fixation
11:31:46.4396,857.4,272.8,fixation
11:31:46.4401,858.1,273.4,fixation
11:31:46.4406,858.6,274.0,fixation
11:31:46.4411,859.6,274.4,fixation
11:31:46.4416,860.2,273.7,fixation
11:31:46.4421,859.6,272.7,fixation
11:31:46.4426,858.4,271.7,fixation
11:31:46.4431,857.3,269.7,fixation
11:31:46.4436,857.0,267.9,fixation
11:31:46.4441,856.4,266.2,fixation
11:31:46.4446,855.6,266.3,fixation
11:31:46.4451,856.0,266.4,fixation
11:31:46.4456,856.7,268.3,fixation
11:31:46.4461,857.1,270.5,fixation
11:31:46.4466,856.8,272.6,fixation
11:31:46.4471,856.6,271.9,fixation
11:31:46.4476,856.6,271.2,fixation
11:31:46.4481,856.6,270.3,fixation
11:31:46.4486,856.9,270.1,fixation
11:31:46.4491,857.2,270.6,fixation
11:31:46.4496,857.5,271.3,fixation
11:31:46.4501,857.9,272.6,fixation
11:31:46.4506,858.4,273.2,fixation
11:31:46.4511,859.0,274.4,fixation
11:31:46.4516,859.1,275.1,fixation
11:31:46.4521,859.4,275.5,fixation
11:31:46.4526,859.7,274.8,fixation
11:31:46.4531,860.0,272.6,fixation
11:31:46.4536,860.0,270.7,fixation
11:31:46.4541,859.9,270.7,fixation
11:31:46.4546,858.8,272.2,fixation
11:31:46.4551,857.7,273.2,fixation
11:31:46.4556,856.7,272.5,fixation
11:31:46.4561,856.7,271.9,fixation
11:31:46.4566,856.9,272.1,fixation
11:31:46.4571,857.3,273.0,fixation
11:31:46.4576,857.6,273.8,fixation
11:31:46.4581,858.0,272.8,fixation
11:31:46.4586,858.3,271.3,fixation
11:31:46.4591,858.7,269.2,fixation
11:31:46.4596,858.8,268.7,fixation
11:31:46.4601,859.9,268.8,fixation
11:31:46.4606,861.0,269.4,fixation
11:31:46.4611,862.0,269.7,fixation
11:31:46.4616,861.6,269.4,fixation
11:31:46.4621,861.3,269.1,fixation
11:31:46.4626,861.1,268.6,fixation
11:31:46.4631,860.8,267.3,fixation
11:31:46.4636,860.9,266.1,fixation
11:31:46.4641,860.9,265.5,fixation
11:31:46.4646,861.3,266.6,fixation
11:31:46.4651,861.7,269.3,fixation
11:31:46.4656,862.1,271.9,fixation
11:31:46.4661,861.6,271.7,fixation
11:31:46.4666,860.2,269.8,fixation
11:31:46.4671,859.0,266.7,fixation
11:31:46.4676,858.7,265.4,fixation
11:31:46.4681,858.6,264.8,fixation
11:31:46.4686,859.1,265.4,fixation
11:31:46.4691,859.9,265.4,fixation
11:31:46.4696,860.8,265.1,fixation
11:31:46.4701,860.9,264.9,fixation
11:31:46.4706,860.8,266.7,fixation
11:31:46.4711,860.6,268.4,fixation
11:31:46.4716,860.4,269.4,fixation
11:31:46.4721,860.3,269.1,fixation
11:31:46.4726,860.4,268.7,fixation
11:31:46.4731,860.5,268.3,fixation
11:31:46.4736,860.7,267.4,fixation
11:31:46.4741,861.2,266.6,fixation
11:31:46.4746,861.8,265.4,fixation
11:31:46.4751,862.5,264.7,fixation
11:31:46.4756,862.9,263.5,fixation
11:31:46.4761,863.3,263.1,fixation
11:31:46.4766,863.5,263.3,fixation
11:31:46.4771,863.7,264.4,fixation
11:31:46.4776,863.5,265.8,fixation
11:31:46.4781,862.6,266.9,fixation
11:31:46.4786,861.9,267.0,fixation
11:31:46.4791,862.8,266.9,fixation
11:31:46.4796,864.5,266.0,fixation
11:31:46.4801,864.9,265.5,fixation
11:31:46.4806,863.5,266.5,fixation
11:31:46.4811,861.5,268.0,fixation
11:31:46.4816,860.8,269.8,fixation
11:31:46.4821,860.0,270.1,fixation
11:31:46.4826,859.7,270.4,fixation
11:31:46.4831,859.5,270.5,fixation
11:31:46.4836,860.2,270.6,fixation
11:31:46.4841,861.1,270.1,fixation
11:31:46.4846,862.0,269.5,fixation
11:31:46.4851,861.6,268.8,fixation
11:31:46.4856,861.0,268.8,fixation
11:31:46.4861,860.3,268.7,fixation
11:31:46.4866,860.2,268.2,fixation
11:31:46.4871,860.1,267.7,fixation
11:31:46.4876,860.0,267.7,fixation
11:31:46.4881,860.6,267.6,fixation
11:31:46.4886,861.0,267.4,fixation
11:31:46.4891,861.5,266.8,fixation
11:31:46.4896,861.2,268.4,fixation
11:31:46.4901,861.3,269.9,fixation
11:31:46.4906,861.3,271.2,fixation
11:31:46.4911,861.3,271.5,fixation
11:31:46.4916,861.2,271.8,fixation
11:31:46.4921,861.0,272.8,fixation
11:31:46.4926,860.5,273.2,fixation
11:31:46.4931,860.1,272.4,fixation
11:31:46.4936,859.8,270.6,fixation
11:31:46.4941,860.0,269.2,fixation
11:31:46.4946,859.9,269.1,fixation
11:31:46.4951,859.9,268.7,fixation
11:31:46.4956,860.0,267.9,fixation
11:31:46.4961,860.0,268.1,fixation
11:31:46.4966,859.9,269.3,fixation
11:31:46.4971,859.5,270.1,fixation
11:31:46.4976,858.9,270.1,fixation
11:31:46.4981,858.3,269.8,fixation
11:31:46.4986,858.3,271.4,fixation
11:31:46.4991,858.5,273.0,fixation
11:31:46.4996,858.6,274.2,fixation
11:31:46.5001,858.0,273.7,fixation
11:31:46.5006,857.7,271.1,fixation
11:31:46.5011,857.9,269.7,fixation
11:31:46.5016,858.9,268.5,fixation
11:31:46.5021,859.8,269.5,fixation
11:31:46.5026,860.1,269.8,fixation
11:31:46.5031,860.1,270.4,fixation
11:31:46.5036,859.8,270.8,fixation
11:31:46.5041,858.4,270.6,fixation
11:31:46.5046,857.1,270.2,fixation
11:31:46.5051,855.7,269.2,fixation
11:31:46.5056,855.4,268.4,fixation
11:31:46.5061,855.4,268.8,fixation
11:31:46.5066,856.0,270.1,fixation
11:31:46.5071,856.8,271.4,fixation
11:31:46.5076,857.4,271.4,fixation
11:31:46.5081,858.1,270.3,fixation
11:31:46.5086,858.5,268.9,fixation
11:31:46.5091,858.7,267.5,fixation
11:31:46.5096,858.6,267.3,fixation
11:31:46.5101,858.5,267.2,fixation
11:31:46.5106,858.5,267.2,fixation
11:31:46.5111,858.4,267.5,fixation
11:31:46.5116,858.3,268.0,fixation
11:31:46.5121,859.2,268.8,fixation
11:31:46.5126,860.2,269.7,fixation
11:31:46.5131,860.8,270.4,fixation
11:31:46.5136,860.5,270.9,fixation
11:31:46.5141,860.1,270.6,fixation
11:31:46.5146,859.5,270.6,fixation
11:31:46.5151,859.0,270.6,fixation
11:31:46.5156,858.8,269.9,fixation
11:31:46.5161,859.4,268.9,fixation
11:31:46.5166,859.7,267.8,fixation
11:31:46.5171,859.7,267.8,fixation
11:31:46.5176,859.9,267.7,fixation
11:31:46.5181,860.2,267.0,fixation
11:31:46.5186,860.2,265.6,fixation
11:31:46.5191,859.9,264.3,fixation
11:31:46.5196,859.6,263.6,fixation
11:31:46.5201,859.4,263.8,fixation
11:31:46.5206,859.6,264.2,fixation
11:31:46.5211,859.6,266.6,fixation
11:31:46.5216,858.4,268.8,fixation
11:31:46.5221,857.2,270.0,fixation
11:31:46.5226,856.1,269.2,fixation
11:31:46.5231,857.8,266.2,fixation
11:31:46.5236,859.5,263.4,fixation
11:31:46.5241,860.8,260.5,fixation
11:31:46.5246,860.4,262.4,fixation
11:31:46.5251,860.1,265.5,fixation
11:31:46.5256,860.1,268.6,fixation
11:31:46.5261,860.2,269.3,fixation
11:31:46.5266,860.3,268.5,fixation
11:31:46.5271,860.6,267.3,fixation
11:31:46.5276,860.8,266.1,fixation
11:31:46.5281,860.9,265.5,fixation
11:31:46.5286,860.5,265.4,fixation
11:31:46.5291,859.7,265.2,fixation
11:31:46.5296,858.9,265.2,fixation
11:31:46.5301,858.2,266.2,fixation
11:31:46.5306,858.2,267.1,fixation
11:31:46.5311,858.5,266.3,fixation
11:31:46.5316,858.9,264.5,fixation
11:31:46.5321,859.1,262.7,fixation
11:31:46.5326,859.3,264.2,fixation
11:31:46.5331,859.5,265.8,fixation
11:31:46.5336,858.6,267.2,fixation
11:31:46.5341,857.5,267.4,fixation
11:31:46.5346,857.7,267.7,fixation
11:31:46.5351,859.1,266.8,fixation
11:31:46.5356,860.4,265.6,fixation
11:31:46.5361,860.2,264.3,fixation
11:31:46.5366,860.1,264.4,fixation
11:31:46.5371,860.4,265.6,fixation
11:31:46.5376,861.2,266.7,fixation
11:31:46.5381,861.3,268.1,fixation
11:31:46.5386,861.0,268.3,fixation
11:31:46.5391,860.5,268.4,fixation
11:31:46.5396,860.3,268.3,fixation
11:31:46.5401,860.1,268.3,fixation
11:31:46.5406,859.3,268.0,fixation
11:31:46.5411,858.6,267.4,fixation
11:31:46.5416,858.4,266.5,fixation
11:31:46.5421,858.6,265.9,fixation
11:31:46.5426,858.7,265.5,fixation
11:31:46.5431,858.9,265.5,fixation
11:31:46.5436,859.0,264.8,fixation
11:31:46.5441,859.0,264.2,fixation
11:31:46.5446,858.6,264.6,fixation
11:31:46.5451,858.2,265.8,fixation
11:31:46.5456,857.8,266.8,fixation
11:31:46.5461,857.9,266.6,fixation
11:31:46.5466,858.6,266.4,fixation
11:31:46.5471,859.2,266.2,fixation
11:31:46.5476,859.7,265.9,fixation
11:31:46.5481,858.3,265.3,fixation
11:31:46.5486,856.8,264.3,fixation
11:31:46.5491,856.1,263.4,fixation
11:31:46.5496,856.7,264.2,fixation
11:31:46.5501,857.3,265.4,fixation
11:31:46.5506,857.2,266.6,fixation
11:31:46.5511,857.2,266.6,fixation
11:31:46.5516,857.2,266.5,fixation
11:31:46.5521,857.3,266.5,fixation
11:31:46.5526,857.4,266.4,fixation
11:31:46.5531,857.1,266.2,fixation
11:31:46.5536,856.5,265.7,fixation
11:31:46.5541,855.9,265.3,fixation
11:31:46.5546,855.8,265.1,fixation
11:31:46.5551,855.9,265.2,fixation
11:31:46.5556,856.0,265.5,fixation
11:31:46.5561,856.0,265.8,fixation
11:31:46.5566,856.3,266.0,fixation
11:31:46.5571,856.6,266.0,fixation
11:31:46.5576,856.9,265.8,fixation
11:31:46.5581,857.0,265.5,fixation
11:31:46.5586,857.2,265.0,fixation
11:31:46.5591,857.2,264.6,fixation
11:31:46.5596,857.2,264.5,fixation
11:31:46.5601,857.9,265.0,fixation
11:31:46.5606,858.6,265.7,fixation
11:31:46.5611,858.2,264.9,fixation
11:31:46.5616,857.1,263.9,fixation
11:31:46.5621,855.8,262.8,fixation
11:31:46.5626,855.7,262.7,fixation
11:31:46.5631,856.5,263.7,fixation
11:31:46.5636,857.5,264.6,fixation
11:31:46.5641,858.3,265.2,fixation
11:31:46.5646,858.1,264.6,fixation
11:31:46.5651,857.9,264.1,fixation
11:31:46.5656,858.4,263.9,fixation
11:31:46.5661,858.9,263.9,fixation
11:31:46.5666,858.0,264.4,fixation
11:31:46.5671,856.6,265.5,fixation
11:31:46.5676,854.8,267.0,fixation
11:31:46.5681,854.4,268.5,fixation
11:31:46.5686,855.0,269.5,fixation
11:31:46.5691,856.0,269.3,fixation
11:31:46.5696,857.5,268.7,fixation
11:31:46.5701,858.2,268.1,fixation
11:31:46.5706,858.8,268.2,fixation
11:31:46.5711,859.0,268.3,fixation
11:31:46.5716,859.3,268.3,fixation
11:31:46.5721,859.6,268.3,fixation
11:31:46.5726,859.1,268.2,fixation
11:31:46.5731,858.5,267.1,fixation
11:31:46.5736,856.7,265.9,fixation
11:31:46.5741,855.7,265.0,fixation
11:31:46.5746,855.6,265.5,fixation
11:31:46.5751,856.6,266.0,fixation
11:31:46.5756,857.0,264.3,fixation
11:31:46.5761,856.5,262.2,fixation
11:31:46.5766,855.9,259.6,fixation
11:31:46.5771,856.0,259.0,fixation
11:31:46.5776,856.3,258.9,fixation
11:31:46.5781,856.8,260.1,fixation
11:31:46.5786,857.8,262.8,fixation
11:31:46.5791,859.2,265.1,fixation
11:31:46.5796,860.3,266.6,fixation
11:31:46.5801,860.8,266.4,fixation
11:31:46.5806,860.1,266.9,fixation
11:31:46.5811,859.0,267.6,fixation
11:31:46.5816,858.0,268.1,fixation
11:31:46.5821,858.3,268.0,fixation
11:31:46.5826,859.1,268.1,fixation
11:31:46.5831,858.9,268.3,fixation
11:31:46.5836,857.9,268.5,fixation
11:31:46.5841,858.0,268.7,fixation
11:31:46.5846,859.0,268.9,fixation
11:31:46.5851,860.4,270.6,fixation
11:31:46.5856,860.7,272.2,fixation
11:31:46.5861,859.7,271.1,fixation
11:31:46.5866,858.4,268.4,fixation
11:31:46.5871,857.3,265.8,fixation
11:31:46.5876,857.9,266.0,fixation
11:31:46.5881,859.5,266.3,fixation
11:31:46.5886,860.8,266.6,fixation
11:31:46.5891,861.6,266.8,fixation
11:31:46.5896,861.5,267.0,fixation
11:31:46.5901,861.4,267.1,fixation
11:31:46.5906,861.2,266.9,fixation
11:31:46.5911,861.2,266.8,fixation
11:31:46.5916,861.3,266.6,fixation
11:31:46.5921,861.8,266.6,fixation
11:31:46.5926,862.1,265.9,fixation
11:31:46.5931,861.3,264.4,fixation
11:31:46.5936,859.5,263.2,fixation
11:31:46.5941,857.8,263.0,fixation
11:31:46.5946,857.5,263.6,fixation
11:31:46.5951,857.6,264.0,fixation
11:31:46.5956,857.6,264.1,fixation
11:31:46.5961,857.6,264.6,fixation
11:31:46.5966,857.9,266.8,fixation
11:31:46.5971,858.8,268.9,fixation
11:31:46.5976,859.4,270.3,fixation
11:31:46.5981,858.8,269.8,fixation
11:31:46.5986,858.2,269.3,fixation
11:31:46.5991,857.6,269.0,fixation
11:31:46.5996,857.9,268.0,fixation
11:31:46.6001,857.8,267.1,fixation
11:31:46.6006,859.3,266.3,fixation
11:31:46.6011,860.8,266.0,fixation
11:31:46.6016,862.0,265.1,fixation
11:31:46.6021,861.5,264.1,fixation
11:31:46.6026,861.0,263.9,fixation
11:31:46.6031,861.2,265.8,fixation
11:31:46.6036,861.3,267.7,fixation
11:31:46.6041,860.8,268.9,fixation
11:31:46.6046,859.9,268.3,fixation
11:31:46.6051,859.1,266.9,fixation
11:31:46.6056,859.1,265.8,fixation
11:31:46.6061,859.1,265.1,fixation
11:31:46.6066,859.0,265.3,fixation
11:31:46.6071,858.9,265.9,fixation
11:31:46.6076,858.8,266.4,fixation
11:31:46.6081,858.8,265.4,fixation
11:31:46.6086,858.6,264.0,fixation
11:31:46.6091,858.5,262.6,fixation
11:31:46.6096,859.0,262.9,fixation
11:31:46.6101,859.5,263.7,fixation
11:31:46.6106,860.0,264.7,fixation
11:31:46.6111,859.6,266.6,fixation
11:31:46.6116,858.8,268.1,fixation
11:31:46.6121,858.3,266.5,fixation
11:31:46.6126,858.3,263.7,fixation
11:31:46.6131,859.8,261.2,fixation
11:31:46.6136,861.0,261.9,fixation
11:31:46.6141,861.8,263.0,fixation
11:31:46.6146,861.4,265.2,fixation
11:31:46.6151,861.1,267.0,fixation
11:31:46.6156,862.4,266.9,saccade
11:31:46.6161,863.2,265.9,saccade
11:31:46.6166,863.3,265.4,saccade
11:31:46.6171,863.3,265.4,saccade
11:31:46.6176,863.2,265.4,saccade
11:31:46.6181,862.4,265.4,saccade
11:31:46.6186,861.5,265.4,saccade
11:31:46.6191,860.6,265.3,saccade
11:31:46.6196,860.5,265.1,saccade
11:31:46.6201,860.7,264.9,saccade
11:31:46.6206,860.5,264.4,saccade
11:31:46.6211,859.8,263.5,saccade
11:31:46.6216,856.9,262.9,saccade
11:31:46.6221,854.3,262.8,saccade
11:31:46.6226,850.3,261.4,saccade
11:31:46.6231,848.6,259.6,saccade
11:31:46.6236,847.4,260.1,saccade
11:31:46.6241,847.9,262.3,saccade
11:31:46.6246,847.2,263.7,saccade
11:31:46.6251,843.3,262.5,saccade
11:31:46.6256,839.5,261.3,saccade
11:31:46.6261,836.4,260.9,saccade
11:31:46.6266,835.4,261.7,saccade
11:31:46.6271,834.5,262.5,saccade
11:31:46.6276,833.0,263.7,saccade
11:31:46.6281,831.7,264.2,saccade
11:31:46.6286,830.1,264.6,saccade
11:31:46.6291,829.1,264.7,saccade
11:31:46.6296,828.2,266.1,saccade
11:31:46.6301,828.6,267.5,saccade
11:31:46.6306,829.3,269.0,saccade
11:31:46.6311,828.8,268.8,saccade
11:31:46.6316,827.5,266.4,saccade
11:31:46.6321,826.3,264.1,saccade
11:31:46.6326,826.5,262.2,saccade
11:31:46.6331,826.5,262.6,saccade
11:31:46.6336,827.5,264.3,saccade
11:31:46.6341,828.6,265.6,saccade
11:31:46.6346,829.6,267.0,saccade
11:31:46.6351,830.9,267.2,saccade
11:31:46.6356,832.4,267.5,saccade
11:31:46.6361,833.1,263.1,fixation
11:31:46.6366,834.3,260.6,fixation
11:31:46.6371,835.9,260.4,fixation
11:31:46.6376,837.5,260.6,fixation
11:31:46.6381,837.6,261.5,fixation
11:31:46.6386,838.2,261.3,fixation
11:31:46.6391,839.2,261.0,fixation
11:31:46.6396,840.0,260.4,fixation
11:31:46.6401,840.2,260.4,fixation
11:31:46.6406,839.3,260.1,fixation
11:31:46.6411,838.3,260.7,fixation
11:31:46.6416,838.7,261.8,fixation
11:31:46.6421,839.9,263.0,fixation
11:31:46.6426,841.1,263.2,fixation
11:31:46.6431,841.1,263.4,fixation
11:31:46.6436,841.0,263.0,fixation
11:31:46.6441,840.8,262.3,fixation
11:31:46.6446,840.7,261.7,fixation
11:31:46.6451,841.2,261.9,fixation
11:31:46.6456,841.8,262.1,fixation
11:31:46.6461,842.2,262.3,fixation
11:31:46.6466,842.0,262.2,fixation
11:31:46.6471,841.4,262.1,fixation
11:31:46.6476,840.8,261.6,fixation
11:31:46.6481,840.4,261.2,fixation
11:31:46.6486,840.4,260.8,fixation
11:31:46.6491,840.6,260.9,fixation
11:31:46.6496,840.6,262.9,fixation
11:31:46.6501,840.5,264.9,fixation
11:31:46.6506,840.1,266.7,fixation
11:31:46.6511,840.0,265.8,fixation
11:31:46.6516,840.0,263.8,fixation
11:31:46.6521,840.4,262.0,fixation
11:31:46.6526,840.8,260.8,fixation
11:31:46.6531,840.9,260.7,fixation
11:31:46.6536,840.8,260.6,fixation
11:31:46.6541,840.8,260.6,fixation
11:31:46.6546,841.0,260.5,fixation
11:31:46.6551,841.5,260.5,fixation
11:31:46.6556,841.8,261.6,fixation
11:31:46.6561,841.1,263.0,fixation
11:31:46.6566,839.9,264.4,fixation
11:31:46.6571,839.0,264.4,fixation
11:31:46.6576,839.1,263.5,fixation
11:31:46.6581,838.3,262.4,fixation
11:31:46.6586,837.5,261.2,fixation
11:31:46.6591,836.4,260.3,fixation
11:31:46.6596,836.3,259.6,fixation
11:31:46.6601,836.8,259.1,fixation
11:31:46.6606,837.6,259.3,fixation
11:31:46.6611,838.4,260.3,fixation
11:31:46.6616,837.7,261.2,fixation
11:31:46.6621,836.7,262.8,fixation
11:31:46.6626,835.8,263.5,fixation
11:31:46.6631,835.6,264.7,fixation
11:31:46.6636,835.3,265.2,fixation
11:31:46.6641,835.2,263.3,fixation
11:31:46.6646,835.2,261.0,fixation
11:31:46.6651,835.3,259.7,fixation
11:31:46.6656,834.7,260.7,fixation
11:31:46.6661,834.1,261.5,fixation
11:31:46.6666,834.1,261.3,fixation
11:31:46.6671,834.6,261.2,fixation
11:31:46.6676,835.0,260.6,fixation
11:31:46.6681,834.9,260.0,fixation
11:31:46.6686,834.7,259.9,fixation
11:31:46.6691,834.1,261.5,fixation
11:31:46.6696,833.5,263.0,fixation
11:31:46.6701,832.9,264.2,fixation
11:31:46.6706,832.5,264.3,fixation
11:31:46.6711,831.9,263.4,fixation
11:31:46.6716,831.4,261.4,fixation
11:31:46.6721,832.2,258.8,fixation
11:31:46.6726,834.3,257.5,fixation
11:31:46.6731,836.3,257.4,fixation
11:31:46.6736,836.3,258.1,fixation
11:31:46.6741,834.3,258.4,fixation
11:31:46.6746,832.4,258.6,fixation
11:31:46.6751,831.4,259.1,fixation
11:31:46.6756,831.4,259.9,fixation
11:31:46.6761,831.6,260.8,fixation
11:31:46.6766,832.0,261.2,fixation
11:31:46.6771,832.7,261.0,fixation
11:31:46.6776,833.2,260.7,fixation
11:31:46.6781,833.6,261.3,fixation
11:31:46.6786,833.8,262.2,fixation
11:31:46.6791,834.0,263.1,fixation
11:31:46.6796,834.7,263.2,fixation
11:31:46.6801,835.1,263.2,fixation
11:31:46.6806,835.4,263.2,fixation
11:31:46.6811,834.6,263.2,fixation
11:31:46.6816,833.0,263.4,fixation
11:31:46.6821,831.7,263.6,fixation
11:31:46.6826,830.8,263.8,fixation
11:31:46.6831,830.7,263.9,fixation
11:31:46.6836,830.5,264.0,fixation
11:31:46.6841,830.3,264.2,fixation
11:31:46.6846,830.1,264.2,fixation
11:31:46.6851,829.8,262.7,fixation
11:31:46.6856,829.5,261.3,fixation
11:31:46.6861,830.3,261.1,fixation
11:31:46.6866,831.5,262.4,fixation
11:31:46.6871,832.6,263.9,fixation
11:31:46.6876,832.1,264.2,fixation
11:31:46.6881,831.7,262.4,fixation
11:31:46.6886,831.6,260.4,fixation
11:31:46.6891,831.8,260.8,fixation
11:31:46.6896,833.5,263.3,fixation
11:31:46.6901,835.1,263.9,fixation
11:31:46.6906,836.7,262.0,fixation
11:31:46.6911,835.6,260.7,fixation
11:31:46.6916,834.0,261.8,fixation
11:31:46.6921,832.5,263.0,fixation
11:31:46.6926,832.2,262.7,fixation
11:31:46.6931,832.2,261.8,fixation
11:31:46.6936,831.1,259.9,fixation
11:31:46.6941,829.9,258.9,fixation
11:31:46.6946,828.8,257.9,fixation
11:31:46.6951,828.8,258.4,fixation
11:31:46.6956,828.7,260.2,fixation
11:31:46.6961,828.6,262.0,fixation
11:31:46.6966,829.1,262.7,fixation
11:31:46.6971,830.3,262.0,fixation
11:31:46.6976,832.0,261.4,fixation
11:31:46.6981,833.0,261.5,fixation
11:31:46.6986,833.1,261.6,fixation
11:31:46.6991,832.4,262.3,fixation
11:31:46.6996,831.6,263.1,fixation
11:31:46.7001,832.9,263.9,fixation
11:31:46.7006,834.7,263.6,fixation
11:31:46.7011,835.4,263.2,fixation
11:31:46.7016,834.3,262.8,fixation
11:31:46.7021,833.2,263.2,fixation
11:31:46.7026,833.1,263.6,fixation
11:31:46.7031,832.4,264.0,fixation
11:31:46.7036,831.8,264.0,fixation
11:31:46.7041,831.2,264.0,fixation
11:31:46.7046,831.5,264.0,fixation
11:31:46.7051,831.7,264.1,fixation
11:31:46.7056,832.2,264.2,fixation
11:31:46.7061,832.4,264.1,fixation
11:31:46.7066,832.9,263.9,fixation
11:31:46.7071,833.1,263.5,fixation
11:31:46.7076,831.7,263.3,fixation
11:31:46.7081,830.1,262.9,fixation
11:31:46.7086,829.2,262.8,fixation
11:31:46.7091,830.4,262.9,fixation
11:31:46.7096,831.5,264.3,fixation
11:31:46.7101,831.8,265.5,fixation
11:31:46.7106,831.6,265.8,fixation
11:31:46.7111,831.1,265.1,fixation
11:31:46.7116,830.7,264.3,fixation
11:31:46.7121,830.3,264.6,fixation
11:31:46.7126,830.6,264.9,fixation
11:31:46.7131,831.1,265.1,fixation
11:31:46.7136,831.5,264.9,fixation
11:31:46.7141,832.2,264.8,fixation
11:31:46.7146,832.7,264.8,fixation
11:31:46.7151,833.2,264.8,fixation
11:31:46.7156,833.2,264.7,fixation
11:31:46.7161,833.5,264.5,fixation
11:31:46.7166,833.7,264.4,fixation
11:31:46.7171,833.7,264.6,fixation
11:31:46.7176,832.5,264.9,fixation
11:31:46.7181,831.3,265.1,fixation
11:31:46.7186,830.4,265.4,fixation
11:31:46.7191,830.8,266.2,fixation
