TimeStamp,X,Y,Event
9:31:33.2742,375.4,245.2,fixation
9:31:33.2747,375.6,245.3,fixation
9:31:33.27520,376.6,245.1,fixation
9:31:33.2757,377.3,246.0,fixation
9:31:33.2762,377.9,246.7,fixation
9:31:33.27670,378.3,247.7,fixation
9:31:33.2772,379.2,248.2,fixation
9:31:33.2777,380.1,248.2,fixation
9:31:33.27820,379.4,247.8,fixation
9:31:33.2787,378.4,247.3,fixation
9:31:33.2792,377.3,247.3,fixation
9:31:33.27970,377.3,247.6,fixation
9:31:33.2802,377.3,247.9,fixation
9:31:33.2807,377.9,248.3,fixation
9:31:33.28120,378.5,248.8,fixation
9:31:33.2817,378.4,249.3,fixation
9:31:33.2822,377.0,249.8,fixation
9:31:33.28270,375.7,249.8,fixation
9:31:33.2832,375.0,249.8,fixation
9:31:33.2837,375.0,249.8,fixation
9:31:33.28420,374.2,250.0,fixation
9:31:33.2847,373.4,250.3,fixation
9:31:33.2852,372.7,249.0,fixation
9:31:33.28570,372.7,247.4,fixation
9:31:33.2862,372.4,246.8,fixation
9:31:33.2867,372.0,247.9,fixation
9:31:33.28720,371.6,249.0,fixation
9:31:33.2877,371.6,249.2,fixation
9:31:33.2882,371.6,249.2,fixation
9:31:33.28870,371.6,248.6,fixation
9:31:33.2892,371.6,248.0,fixation
9:31:33.2897,370.7,247.3,fixation
9:31:33.29020,369.8,247.1,fixation
9:31:33.2907,368.9,247.0,fixation
9:31:33.2912,368.9,247.0,fixation
9:31:33.29170,369.0,247.2,fixation
9:31:33.2922,369.3,247.4,fixation
9:31:33.2927,369.7,247.6,fixation
9:31:33.29320,369.9,247.6,fixation
9:31:33.2937,369.7,247.6,fixation
9:31:33.29420,370.2,247.5,fixation
9:31:33.2947,371.0,247.4,fixation
9:31:33.2952,371.7,247.3,fixation
9:31:33.29570,371.1,247.1,fixation
9:31:33.2962,370.4,246.9,fixation
9:31:33.2967,369.7,246.8,fixation
9:31:33.29720,369.7,246.7,fixation
9:31:33.2977,370.3,246.7,fixation
9:31:33.2982,371.2,246.5,fixation
9:31:33.29870,372.2,246.4,fixation
9:31:33.2992,372.7,246.4,fixation
9:31:33.2997,373.1,247.1,fixation
9:31:33.30020,373.3,247.7,fixation
9:31:33.3007,373.3,248.0,fixation
9:31:33.3012,373.3,247.8,fixation
9:31:33.30170,374.8,248.2,fixation
9:31:33.3022,376.2,248.9,fixation
9:31:33.3027,377.7,249.5,fixation
9:31:33.30320,377.8,249.2,fixation
9:31:33.3037,377.7,249.0,fixation
9:31:33.3042,377.3,249.0,fixation
9:31:33.30470,376.8,249.4,fixation
9:31:33.3052,376.7,249.7,fixation
9:31:33.3057,377.0,250.5,fixation
9:31:33.30620,377.2,251.2,fixation
9:31:33.3067,377.4,251.0,fixation
9:31:33.3072,377.6,249.6,fixation
9:31:33.30770,378.4,248.2,fixation
9:31:33.3082,378.9,248.8,fixation
9:31:33.3087,378.4,249.8,fixation
9:31:33.30920,377.6,249.8,fixation
9:31:33.3097,377.0,249.0,fixation
9:31:33.3102,377.3,248.1,fixation
9:31:33.31070,377.1,248.2,fixation
9:31:33.3112,376.3,248.2,fixation
9:31:33.3117,375.3,248.3,fixation
9:31:33.31220,374.5,248.3,fixation
9:31:33.3127,374.3,248.3,fixation
9:31:33.3132,374.4,248.7,fixation
9:31:33.31370,373.7,249.3,fixation
9:31:33.3142,372.9,249.9,fixation
9:31:33.3147,371.9,250.1,fixation
9:31:33.31520,371.7,250.1,fixation
9:31:33.3157,371.6,249.8,fixation
9:31:33.3162,371.8,249.6,fixation
9:31:33.31670,371.8,249.3,fixation
9:31:33.3172,371.6,249.7,fixation
9:31:33.3177,371.4,250.1,fixation
9:31:33.31820,371.4,250.3,fixation
9:31:33.3187,371.5,250.1,fixation
9:31:33.3192,371.7,248.8,fixation
9:31:33.31970,371.9,247.6,fixation
9:31:33.3202,372.0,247.6,fixation
9:31:33.3207,371.9,248.7,fixation
9:31:33.32120,371.9,248.8,fixation
9:31:33.3217,372.2,248.0,fixation
9:31:33.3222,372.6,247.5,fixation
9:31:33.32270,372.9,248.2,fixation
9:31:33.3232,372.6,249.9,fixation
9:31:33.3237,372.4,251.2,fixation
9:31:33.32420,372.1,252.2,fixation
9:31:33.3247,372.0,252.2,fixation
9:31:33.3252,371.9,252.8,fixation
9:31:33.32570,371.8,253.3,fixation
9:31:33.3262,372.1,253.8,fixation
9:31:33.3267,372.4,253.6,fixation
9:31:33.32720,372.8,253.2,fixation
9:31:33.3277,373.1,251.6,fixation
9:31:33.3282,373.4,250.0,fixation
9:31:33.32870,373.5,249.1,fixation
9:31:33.3292,373.2,250.3,fixation
9:31:33.3297,372.4,251.4,fixation
9:31:33.33020,371.8,252.1,fixation
9:31:33.3307,371.3,252.4,fixation
9:31:33.3312,371.3,252.7,fixation
9:31:33.33170,371.3,253.0,fixation
9:31:33.3322,371.1,252.9,fixation
9:31:33.3327,370.8,252.9,fixation
9:31:33.33320,370.3,252.9,fixation
9:31:33.3337,370.1,252.8,fixation
9:31:33.3342,369.9,252.7,fixation
9:31:33.33470,370.1,252.3,fixation
9:31:33.3352,370.2,252.0,fixation
9:31:33.3357,370.2,251.9,fixation
9:31:33.33620,369.5,252.0,fixation
9:31:33.3367,368.8,252.3,fixation
9:31:33.3372,368.4,252.6,fixation
9:31:33.33770,369.1,252.9,fixation
9:31:33.3382,370.2,253.3,fixation
9:31:33.3387,371.0,253.5,fixation
9:31:33.33920,371.6,253.6,fixation
9:31:33.3397,371.9,252.7,fixation
9:31:33.3402,372.6,252.0,fixation
9:31:33.34070,373.1,251.5,fixation
9:31:33.3412,373.2,251.7,fixation
9:31:33.3417,373.0,252.4,fixation
9:31:33.34220,373.2,252.9,fixation
9:31:33.3427,373.6,253.2,fixation
9:31:33.3432,373.9,253.3,fixation
9:31:33.34370,373.7,253.5,fixation
9:31:33.3442,372.6,253.8,fixation
9:31:33.3447,371.7,254.2,fixation
9:31:33.34520,371.1,253.9,fixation
9:31:33.3457,371.7,253.5,fixation
9:31:33.3462,372.3,253.2,fixation
9:31:33.34670,372.3,253.2,fixation
9:31:33.3472,372.0,253.8,fixation
9:31:33.3477,372.4,254.4,fixation
9:31:33.34820,373.2,254.1,fixation
9:31:33.3487,374.0,253.1,fixation
9:31:33.3492,373.9,253.2,fixation
9:31:33.34970,373.7,254.2,fixation
9:31:33.3502,373.6,254.7,fixation
9:31:33.3507,373.6,254.2,fixation
9:31:33.35120,373.5,253.7,fixation
9:31:33.3517,373.3,253.6,fixation
9:31:33.3522,373.2,253.8,fixation
9:31:33.35270,373.1,254.3,fixation
9:31:33.3532,373.2,254.8,fixation
9:31:33.3537,373.4,254.8,fixation
9:31:33.35420,373.1,254.7,fixation
9:31:33.3547,372.7,254.5,fixation
9:31:33.3552,372.4,253.9,fixation
9:31:33.35570,372.9,253.4,fixation
9:31:33.3562,373.4,253.3,fixation
9:31:33.35670,373.8,253.7,fixation
9:31:33.3572,373.8,254.3,fixation
9:31:33.3577,373.4,254.8,fixation
9:31:33.35820,373.2,254.6,fixation
9:31:33.3587,373.0,253.6,fixation
9:31:33.3592,373.5,252.8,fixation
9:31:33.35970,374.4,252.9,fixation
9:31:33.3602,375.1,253.4,fixation
9:31:33.3607,375.3,253.9,fixation
9:31:33.36120,374.8,254.4,fixation
9:31:33.3617,374.1,254.5,fixation
9:31:33.3622,373.8,254.1,fixation
9:31:33.36270,373.6,253.3,fixation
9:31:33.3632,373.4,252.8,fixation
9:31:33.3637,373.2,252.5,fixation
9:31:33.36420,373.0,251.7,fixation
9:31:33.3647,373.1,251.0,fixation
9:31:33.3652,373.6,250.1,fixation
9:31:33.36570,374.2,249.9,fixation
9:31:33.3662,374.9,249.8,fixation
9:31:33.3667,374.5,249.8,fixation
9:31:33.36720,373.9,249.8,fixation
9:31:33.3677,373.2,250.4,fixation
9:31:33.3682,373.1,251.1,fixation
9:31:33.36870,373.0,251.9,fixation
9:31:33.3692,373.2,252.0,fixation
9:31:33.3697,373.5,251.9,fixation
9:31:33.37020,373.4,251.5,fixation
9:31:33.3707,373.1,250.1,fixation
9:31:33.3712,373.0,248.9,fixation
9:31:33.37170,373.2,249.7,fixation
9:31:33.3722,373.4,251.3,fixation
9:31:33.3727,374.0,252.8,fixation
9:31:33.37320,374.7,252.6,fixation
9:31:33.3737,375.2,253.0,fixation
9:31:33.3742,375.0,253.4,fixation
9:31:33.37470,375.1,252.8,fixation
9:31:33.3752,375.2,251.7,fixation
9:31:33.3757,375.1,251.1,fixation
9:31:33.37620,374.8,251.3,fixation
9:31:33.3767,373.9,251.6,fixation
9:31:33.3772,373.2,251.7,fixation
9:31:33.37770,372.6,251.7,fixation
9:31:33.3782,372.4,251.8,fixation
9:31:33.3787,372.4,251.6,fixation
9:31:33.37920,372.5,251.6,fixation
9:31:33.3797,372.7,251.6,fixation
9:31:33.3802,372.9,251.6,fixation
9:31:33.38070,372.6,251.4,fixation
9:31:33.3812,372.3,251.1,fixation
9:31:33.3817,371.8,251.8,fixation
9:31:33.38220,371.7,252.7,fixation
9:31:33.3827,371.6,253.6,fixation
9:31:33.3832,371.8,253.1,fixation
9:31:33.38370,372.1,252.7,fixation
9:31:33.3842,372.4,252.6,fixation
9:31:33.3847,372.0,252.9,fixation
9:31:33.38520,371.6,253.3,fixation
9:31:33.3857,370.7,253.6,fixation
9:31:33.3862,369.8,254.1,fixation
9:31:33.38670,368.9,254.5,fixation
9:31:33.3872,368.6,254.3,fixation
9:31:33.3877,368.5,253.9,fixation
9:31:33.38820,368.4,253.6,fixation
9:31:33.3887,368.2,254.4,fixation
9:31:33.3892,368.1,255.1,fixation
9:31:33.38970,367.6,255.9,fixation
9:31:33.3902,367.2,256.2,fixation
9:31:33.3907,366.8,255.6,fixation
9:31:33.39120,366.8,254.7,fixation
9:31:33.3917,367.0,253.8,fixation
9:31:33.3922,367.4,253.8,fixation
9:31:33.39270,367.9,253.8,fixation
9:31:33.3932,368.2,254.6,fixation
9:31:33.3937,367.7,255.4,fixation
9:31:33.39420,367.3,255.6,fixation
9:31:33.3947,367.7,254.9,fixation
9:31:33.3952,368.5,254.1,fixation
9:31:33.39570,369.0,253.9,fixation
9:31:33.3962,368.7,253.6,fixation
9:31:33.3967,368.5,253.4,fixation
9:31:33.39720,368.4,253.2,fixation
9:31:33.3977,368.4,252.7,fixation
9:31:33.3982,368.2,252.3,fixation
9:31:33.39870,367.9,252.6,fixation
9:31:33.3992,367.5,253.2,fixation
9:31:33.3997,367.2,253.8,fixation
9:31:33.40020,367.2,253.8,fixation
9:31:33.4007,367.2,253.8,fixation
9:31:33.4012,367.2,253.9,fixation
9:31:33.40170,367.5,253.9,fixation
9:31:33.4022,367.6,254.4,fixation
9:31:33.4027,367.8,255.0,fixation
9:31:33.40320,367.7,255.6,fixation
9:31:33.4037,367.8,255.6,fixation
9:31:33.4042,367.9,255.5,fixation
9:31:33.40470,368.1,255.4,fixation
9:31:33.4052,368.2,255.3,fixation
9:31:33.4057,368.2,255.4,fixation
9:31:33.40620,367.4,255.6,fixation
9:31:33.4067,366.6,255.8,fixation
9:31:33.4072,365.9,255.9,fixation
9:31:33.40770,366.0,256.0,fixation
9:31:33.4082,366.1,256.0,fixation
9:31:33.4087,366.2,255.9,fixation
9:31:33.40920,366.4,256.6,fixation
9:31:33.4097,366.5,257.4,fixation
9:31:33.4102,366.8,258.1,fixation
9:31:33.41070,367.0,257.8,fixation
9:31:33.4112,367.0,257.7,fixation
9:31:33.4117,366.8,257.6,fixation
9:31:33.41220,366.3,257.4,fixation
9:31:33.4127,365.9,257.1,fixation
9:31:33.4132,366.3,256.8,fixation
9:31:33.41370,367.1,256.7,fixation
9:31:33.4142,367.9,256.6,fixation
9:31:33.4147,368.0,256.5,fixation
9:31:33.41520,368.2,255.1,fixation
9:31:33.4157,368.3,253.7,fixation
9:31:33.4162,368.3,253.7,fixation
9:31:33.41670,368.4,254.8,fixation
9:31:33.4172,368.5,255.9,fixation
9:31:33.4177,368.7,255.6,fixation
9:31:33.41820,368.7,256.1,fixation
9:31:33.4187,369.4,256.6,fixation
9:31:33.41920,370.1,256.9,fixation
9:31:33.4197,370.7,256.5,fixation
9:31:33.4202,370.5,256.3,fixation
9:31:33.42070,370.2,256.3,fixation
9:31:33.4212,370.4,257.1,fixation
9:31:33.4217,370.9,258.1,fixation
9:31:33.42220,371.2,259.0,fixation
9:31:33.4227,370.9,259.2,fixation
9:31:33.4232,370.2,259.0,fixation
9:31:33.42370,369.5,258.8,fixation
9:31:33.4242,369.3,259.0,fixation
9:31:33.4247,369.6,259.2,fixation
9:31:33.42520,369.8,259.4,fixation
9:31:33.4257,369.8,259.4,fixation
9:31:33.4262,369.8,259.3,fixation
9:31:33.42670,369.8,259.3,fixation
9:31:33.4272,369.9,259.2,fixation
9:31:33.4277,370.0,258.4,fixation
9:31:33.42820,369.7,257.6,fixation
9:31:33.4287,369.0,256.8,fixation
9:31:33.4292,367.9,256.2,fixation
9:31:33.42970,367.2,255.7,fixation
9:31:33.4302,366.9,255.5,fixation
9:31:33.4307,366.7,255.9,fixation
9:31:33.43120,366.5,256.3,fixation
9:31:33.4317,366.4,256.0,fixation
9:31:33.4322,366.4,255.8,fixation
9:31:33.43270,366.1,256.5,fixation
9:31:33.4332,365.7,257.5,fixation
9:31:33.4337,365.6,258.6,fixation
9:31:33.43420,366.1,258.6,fixation
9:31:33.4347,366.7,258.1,fixation
9:31:33.4352,367.1,257.5,fixation
9:31:33.43570,367.1,256.9,fixation
9:31:33.4362,367.5,257.0,fixation
9:31:33.4367,368.1,257.2,fixation
9:31:33.43720,368.4,257.4,fixation
9:31:33.4377,368.0,257.5,fixation
9:31:33.4382,367.9,256.9,fixation
9:31:33.43870,368.0,256.2,fixation
9:31:33.4392,367.4,256.2,fixation
9:31:33.4397,366.5,256.8,fixation
9:31:33.44020,365.7,257.3,fixation
9:31:33.4407,365.6,257.6,fixation
9:31:33.4412,365.4,258.2,fixation
9:31:33.44170,365.4,258.9,fixation
9:31:33.4422,365.5,259.4,fixation
9:31:33.4427,365.6,259.6,fixation
9:31:33.44320,365.5,259.9,fixation
9:31:33.4437,365.3,260.2,fixation
9:31:33.4442,365.5,260.5,fixation
9:31:33.44470,365.7,260.6,fixation
9:31:33.4452,366.0,260.6,fixation
9:31:33.4457,366.0,260.6,fixation
9:31:33.44620,365.7,259.9,fixation
9:31:33.4467,365.3,259.1,fixation
9:31:33.4472,365.5,258.4,fixation
9:31:33.44770,365.9,258.4,fixation
9:31:33.4482,366.2,258.2,fixation
9:31:33.4487,366.5,258.1,fixation
9:31:33.44920,366.9,257.9,fixation
9:31:33.4497,367.9,257.9,fixation
9:31:33.4502,368.3,258.5,fixation
9:31:33.45070,368.8,259.3,fixation
9:31:33.4512,368.7,260.0,fixation
9:31:33.4517,368.7,260.0,fixation
9:31:33.45220,368.7,259.8,fixation
9:31:33.4527,368.3,259.8,fixation
9:31:33.4532,367.7,261.0,fixation
9:31:33.45370,367.0,262.2,fixation
9:31:33.4542,366.8,262.8,fixation
9:31:33.4547,366.7,262.0,fixation
9:31:33.45520,366.9,261.2,fixation
