TimeStamp,X,Y,Event
12:28:54.9649,348.5,216.6,fixation
12:28:54.9654,349.7,217.3,fixation
12:28:54.9659,350.1,217.4,fixation
12:28:54.9664,349.6,217.4,fixation
12:28:54.9669,349.2,217.0,fixation
12:28:54.9674,349.2,216.5,fixation
12:28:54.9679,349.3,215.9,fixation
12:28:54.9684,349.2,215.5,fixation
12:28:54.9689,349.0,216.1,fixation
12:28:54.9694,348.4,216.6,fixation
12:28:54.9699,347.9,217.3,fixation
12:28:54.9704,348.0,217.4,fixation
12:28:54.9709,348.4,216.6,fixation
12:28:54.9714,348.9,215.4,fixation
12:28:54.9719,349.7,214.3,fixation
12:28:54.9724,350.3,214.8,fixation
12:28:54.9729,350.7,215.8,fixation
12:28:54.9734,350.3,217.8,fixation
12:28:54.9739,349.6,218.9,fixation
12:28:54.9744,349.1,219.6,fixation
12:28:54.9749,348.8,218.8,fixation
12:28:54.9754,349.4,216.5,fixation
12:28:54.9759,350.3,214.7,fixation
12:28:54.9764,351.0,213.7,fixation
12:28:54.9769,351.4,214.4,fixation
12:28:54.9774,351.4,216.2,fixation
12:28:54.9779,350.8,217.4,fixation
12:28:54.9784,350.0,217.7,fixation
12:28:54.9789,349.4,216.9,fixation
12:28:54.9794,349.5,215.4,fixation
12:28:54.9799,349.2,214.6,fixation
12:28:54.9804,348.9,214.4,fixation
12:28:54.9809,348.5,215.0,fixation
12:28:54.9814,348.3,215.3,fixation
12:28:54.9819,348.1,214.9,fixation
12:28:54.9824,348.2,215.6,fixation
12:28:54.9829,348.9,216.7,fixation
12:28:54.9834,349.7,216.7,fixation
12:28:54.9839,350.0,215.5,fixation
12:28:54.9844,350.0,214.1,fixation
12:28:54.9849,350.0,214.0,fixation
12:28:54.9854,349.4,215.7,fixation
12:28:54.9859,348.7,217.5,fixation
12:28:54.9864,347.9,219.2,fixation
12:28:54.9869,347.7,218.0,fixation
12:28:54.9874,347.6,216.9,fixation
12:28:54.9879,347.8,215.7,fixation
12:28:54.9884,347.7,215.0,fixation
12:28:54.9889,347.8,214.4,fixation
12:28:54.9894,347.8,214.8,fixation
12:28:54.9899,348.1,215.7,fixation
12:28:54.9904,348.3,216.3,fixation
12:28:54.9909,348.6,215.7,fixation
12:28:54.9914,348.7,215.2,fixation
12:28:54.9919,348.7,215.8,fixation
12:28:54.9924,348.8,216.7,fixation
12:28:54.9929,348.9,216.5,fixation
12:28:54.9934,349.0,215.4,fixation
12:28:54.9939,348.9,215.8,fixation
12:28:54.9944,348.7,217.2,fixation
12:28:54.9949,348.5,216.4,fixation
12:28:54.9954,348.1,214.3,fixation
12:28:54.9959,347.5,212.9,fixation
12:28:54.9964,347.0,214.0,fixation
12:28:54.9969,346.9,215.2,fixation
12:28:54.9974,346.9,215.6,fixation
12:28:54.9979,346.8,215.2,fixation
12:28:54.9984,347.1,214.9,fixation
12:28:54.9989,347.6,215.8,fixation
12:28:54.9994,348.0,217.0,fixation
12:28:54.9999,348.1,216.8,fixation
12:28:55.0004,347.9,215.4,fixation
12:28:55.0009,348.0,214.3,fixation
12:28:55.0014,348.5,214.9,fixation
12:28:55.0019,349.0,216.0,fixation
12:28:55.0024,349.5,216.6,fixation
12:28:55.0029,349.7,216.8,fixation
12:28:55.0034,348.8,217.0,fixation
12:28:55.0039,347.7,217.5,fixation
12:28:55.0044,347.1,218.6,fixation
12:28:55.0049,348.1,219.6,fixation
12:28:55.0054,349.2,220.3,fixation
12:28:55.0059,348.4,220.4,fixation
12:28:55.0064,347.1,220.3,fixation
12:28:55.0069,346.4,220.2,fixation
12:28:55.0074,347.0,220.2,fixation
12:28:55.0079,347.7,218.7,fixation
12:28:55.0084,348.0,217.2,fixation
12:28:55.0089,347.3,215.6,fixation
12:28:55.0094,346.1,215.4,fixation
12:28:55.0099,344.9,215.6,fixation
12:28:55.0104,345.3,216.0,fixation
12:28:55.0109,346.0,216.4,fixation
12:28:55.0114,346.7,216.5,fixation
12:28:55.0119,346.3,216.1,fixation
12:28:55.0124,345.8,214.9,fixation
12:28:55.0129,345.4,213.7,fixation
12:28:55.0134,346.2,213.8,fixation
12:28:55.0139,347.1,214.8,fixation
12:28:55.0144,346.6,215.6,fixation
12:28:55.0149,345.3,215.4,fixation
12:28:55.0154,344.2,215.2,fixation
12:28:55.0159,344.4,215.2,fixation
12:28:55.0164,344.5,215.4,fixation
12:28:55.0169,344.6,216.1,fixation
12:28:55.0174,344.4,216.7,fixation
12:28:55.0179,344.2,217.2,fixation
12:28:55.0184,343.9,217.2,fixation
12:28:55.0189,343.6,217.6,fixation
12:28:55.0194,342.9,218.0,fixation
12:28:55.0199,342.5,217.8,fixation
12:28:55.0204,343.0,217.6,fixation
12:28:55.0209,344.0,217.9,fixation
12:28:55.0214,344.8,219.1,fixation
12:28:55.0219,344.8,219.9,fixation
12:28:55.0224,344.7,219.7,fixation
12:28:55.0229,344.0,219.1,fixation
12:28:55.0234,343.2,218.8,fixation
12:28:55.0239,342.5,219.0,fixation
12:28:55.0244,342.5,218.9,fixation
12:28:55.0249,342.6,218.6,fixation
12:28:55.0254,342.6,217.8,fixation
12:28:55.0259,342.6,217.0,fixation
12:28:55.0264,342.5,216.1,fixation
12:28:55.0269,342.3,215.5,fixation
12:28:55.0274,342.1,215.1,fixation
12:28:55.0279,341.9,215.6,fixation
12:28:55.0284,342.4,216.5,fixation
12:28:55.0289,343.0,217.3,fixation
12:28:55.0294,343.1,216.5,fixation
12:28:55.0299,342.5,215.7,fixation
12:28:55.0304,342.4,215.1,fixation
12:28:55.0309,342.8,215.4,fixation
12:28:55.0314,343.0,215.6,fixation
12:28:55.0319,342.8,215.7,fixation
12:28:55.0324,342.6,215.9,fixation
12:28:55.0329,342.2,216.1,fixation
12:28:55.0334,341.9,214.5,fixation
12:28:55.0339,342.3,212.8,fixation
12:28:55.0344,343.0,212.1,fixation
12:28:55.0349,343.5,213.2,fixation
12:28:55.0354,343.2,215.2,fixation
12:28:55.0359,342.9,216.4,fixation
12:28:55.0364,342.7,217.6,fixation
12:28:55.0369,341.9,217.5,fixation
12:28:55.0374,341.3,216.8,fixation
12:28:55.0379,340.9,216.2,fixation
12:28:55.0384,341.3,215.7,fixation
12:28:55.0389,340.5,215.8,fixation
12:28:55.0394,339.3,216.1,fixation
12:28:55.0399,339.5,217.1,fixation
12:28:55.0404,340.9,218.0,fixation
12:28:55.0409,342.4,218.5,fixation
12:28:55.0414,341.5,218.1,fixation
12:28:55.0419,340.5,217.8,fixation
12:28:55.0424,339.4,217.6,fixation
12:28:55.0429,339.6,215.0,fixation
12:28:55.0434,340.2,212.4,fixation
12:28:55.0439,340.9,209.5,fixation
12:28:55.0444,341.4,209.3,fixation
12:28:55.0449,341.9,209.7,fixation
12:28:55.0454,342.3,212.3,fixation
12:28:55.0459,342.6,214.8,fixation
12:28:55.0464,342.8,214.6,fixation
12:28:55.0469,342.7,212.5,fixation
12:28:55.0474,342.2,211.8,fixation
12:28:55.0479,341.3,214.7,fixation
12:28:55.0484,340.8,217.7,fixation
12:28:55.0489,340.4,218.9,fixation
12:28:55.0494,340.3,218.2,fixation
12:28:55.0499,340.4,216.4,fixation
12:28:55.0504,340.8,215.0,fixation
12:28:55.0509,341.0,215.6,fixation
12:28:55.0514,341.0,217.7,fixation
12:28:55.0519,341.3,219.9,fixation
12:28:55.0524,341.6,220.4,fixation
12:28:55.0529,342.3,220.5,fixation
12:28:55.0534,342.5,220.4,fixation
12:28:55.0539,342.7,219.9,fixation
12:28:55.0544,342.0,218.4,fixation
12:28:55.0549,341.2,217.2,fixation
12:28:55.0554,340.6,216.2,fixation
12:28:55.0559,340.4,216.5,fixation
12:28:55.0564,340.2,216.7,fixation
12:28:55.0569,339.9,217.5,fixation
12:28:55.0574,340.7,218.6,fixation
12:28:55.0579,341.6,219.8,fixation
12:28:55.0584,342.5,220.3,fixation
12:28:55.0589,342.6,220.0,fixation
12:28:55.0594,342.3,219.7,fixation
12:28:55.0599,341.9,219.3,fixation
12:28:55.0604,341.7,218.9,fixation
12:28:55.0609,341.9,218.2,fixation
12:28:55.0614,342.6,217.7,fixation
12:28:55.0619,343.0,217.4,fixation
12:28:55.0624,343.5,217.5,fixation
12:28:55.0629,343.6,217.6,fixation
12:28:55.0634,343.8,216.7,fixation
12:28:55.0639,344.0,215.8,fixation
12:28:55.0644,344.0,215.3,fixation
12:28:55.0649,342.8,215.6,fixation
12:28:55.0654,341.7,215.4,fixation
12:28:55.0659,341.0,214.9,fixation
12:28:55.0664,341.3,215.6,fixation
12:28:55.0669,341.6,216.7,fixation
12:28:55.0674,341.4,217.8,fixation
12:28:55.0679,341.4,217.8,fixation
12:28:55.0684,342.3,218.0,fixation
12:28:55.0689,343.2,218.3,fixation
12:28:55.0694,343.5,218.6,fixation
12:28:55.0699,343.0,219.0,fixation
12:28:55.0704,342.7,219.2,fixation
12:28:55.0709,342.8,219.2,fixation
12:28:55.0714,342.9,218.3,fixation
12:28:55.0719,343.3,217.3,fixation
12:28:55.0724,343.7,217.7,fixation
12:28:55.0729,343.7,218.8,fixation
12:28:55.0734,343.2,219.9,fixation
12:28:55.0739,342.7,220.0,fixation
12:28:55.0744,342.2,219.4,fixation
12:28:55.0749,342.0,218.7,fixation
12:28:55.0754,342.3,218.0,fixation
12:28:55.0759,342.7,217.3,fixation
12:28:55.0764,343.1,215.9,fixation
12:28:55.0769,343.1,214.6,fixation
12:28:55.0774,343.1,213.2,fixation
12:28:55.0779,343.2,212.4,fixation
12:28:55.0784,342.9,212.9,fixation
12:28:55.0789,342.5,214.4,fixation
12:28:55.0794,342.1,215.9,fixation
12:28:55.0799,342.3,216.0,fixation
12:28:55.0804,342.6,217.1,fixation
12:28:55.0809,343.3,218.3,fixation
12:28:55.0814,343.8,218.8,fixation
12:28:55.0819,343.8,218.0,fixation
12:28:55.0824,343.5,217.1,fixation
12:28:55.0829,342.9,216.9,fixation
12:28:55.0834,342.6,217.0,fixation
12:28:55.0839,342.4,216.2,fixation
12:28:55.0844,342.3,215.3,fixation
12:28:55.0849,342.2,214.2,fixation
12:28:55.0854,341.9,214.0,fixation
12:28:55.0859,341.8,214.3,fixation
12:28:55.0864,341.6,214.7,fixation
12:28:55.0869,341.4,215.1,fixation
12:28:55.0874,341.6,215.3,fixation
12:28:55.0879,341.9,215.9,fixation
12:28:55.0884,342.5,216.3,fixation
12:28:55.0889,342.9,216.4,fixation
12:28:55.0894,343.4,216.1,fixation
12:28:55.0899,342.6,215.8,fixation
12:28:55.0904,341.6,215.5,fixation
12:28:55.0909,340.5,215.3,fixation
12:28:55.0914,340.5,213.7,fixation
12:28:55.0919,340.6,212.2,fixation
12:28:55.0924,340.9,213.4,fixation
12:28:55.0929,341.4,216.0,fixation
12:28:55.0934,342.0,219.1,fixation
12:28:55.0939,342.5,219.7,fixation
12:28:55.0944,342.9,218.4,fixation
12:28:55.0949,343.2,216.5,fixation
12:28:55.0954,344.4,214.9,fixation
12:28:55.0959,345.4,215.2,fixation
12:28:55.0964,345.2,215.3,fixation
12:28:55.0969,344.0,215.1,fixation
12:28:55.0974,343.3,214.7,fixation
12:28:55.0979,343.8,213.9,fixation
12:28:55.0984,344.5,213.2,fixation
12:28:55.0989,344.6,214.0,fixation
12:28:55.0994,345.2,215.1,fixation
12:28:55.0999,345.4,216.4,fixation
12:28:55.1004,345.8,216.4,fixation
12:28:55.1009,345.6,216.4,fixation
12:28:55.1014,345.4,216.5,fixation
12:28:55.1019,343.8,216.9,fixation
12:28:55.1024,342.2,217.4,fixation
12:28:55.1029,341.5,217.9,fixation
12:28:55.1034,342.2,218.5,fixation
12:28:55.1039,342.9,219.1,fixation
12:28:55.1044,342.7,218.3,fixation
12:28:55.1049,342.6,217.2,fixation
12:28:55.1054,342.3,216.6,fixation
12:28:55.1059,342.1,217.1,fixation
12:28:55.1064,342.1,217.7,fixation
12:28:55.1069,342.3,218.7,fixation
12:28:55.1074,342.6,219.7,fixation
12:28:55.1079,342.9,219.8,fixation
12:28:55.1084,343.1,219.1,fixation
12:28:55.1089,344.1,218.5,fixation
12:28:55.1094,345.0,218.9,fixation
12:28:55.1099,345.6,219.4,fixation
12:28:55.1104,345.3,219.9,fixation
12:28:55.1109,344.7,218.9,fixation
12:28:55.1114,344.4,216.8,fixation
12:28:55.1119,344.2,214.8,fixation
12:28:55.1124,344.5,213.9,fixation
12:28:55.1129,344.7,213.8,fixation
12:28:55.1134,344.7,214.6,fixation
12:28:55.1139,344.8,215.4,fixation
12:28:55.1144,344.9,217.0,fixation
12:28:55.1149,345.0,217.6,fixation
12:28:55.1154,344.9,217.7,fixation
12:28:55.1159,344.7,217.2,fixation
12:28:55.1164,344.7,218.6,fixation
12:28:55.1169,344.7,220.5,fixation
12:28:55.1174,344.7,221.5,fixation
12:28:55.1179,344.8,220.4,fixation
12:28:55.1184,344.4,218.8,fixation
12:28:55.1189,343.8,218.1,fixation
12:28:55.1194,343.2,217.7,fixation
12:28:55.1199,343.1,217.5,fixation
12:28:55.1204,343.0,217.3,fixation
12:28:55.1209,343.8,217.7,fixation
12:28:55.1214,344.6,218.8,fixation
12:28:55.1219,345.5,219.8,fixation
12:28:55.1224,345.6,220.3,fixation
12:28:55.1229,346.0,220.2,fixation
12:28:55.1234,346.6,219.8,fixation
12:28:55.1239,347.1,219.2,fixation
12:28:55.1244,347.5,217.4,fixation
12:28:55.1249,347.7,215.9,fixation
12:28:55.1254,347.8,215.7,fixation
12:28:55.1259,347.8,216.6,fixation
12:28:55.1264,347.8,217.6,fixation
12:28:55.1269,347.7,217.8,fixation
12:28:55.1274,348.2,218.2,fixation
12:28:55.1279,348.6,218.6,fixation
12:28:55.1284,348.8,218.1,fixation
12:28:55.1289,348.4,217.2,fixation
12:28:55.1294,348.0,215.5,fixation
12:28:55.1299,347.7,214.3,fixation
12:28:55.1304,347.2,213.6,fixation
12:28:55.1309,346.9,213.6,fixation
12:28:55.1314,346.9,213.9,fixation
12:28:55.1319,346.8,214.6,fixation
12:28:55.1324,346.8,214.8,fixation
12:28:55.1329,346.7,214.4,fixation
12:28:55.1334,346.7,213.6,fixation
12:28:55.1339,347.1,213.5,fixation
12:28:55.1344,347.7,213.9,fixation
12:28:55.1349,348.3,214.3,fixation
12:28:55.1354,347.4,214.3,fixation
12:28:55.1359,346.5,214.1,fixation
12:28:55.1364,346.0,213.8,fixation
12:28:55.1369,346.8,213.8,fixation
12:28:55.1374,347.6,215.6,fixation
12:28:55.1379,348.2,217.4,fixation
12:28:55.1384,348.4,219.4,fixation
12:28:55.1389,348.9,219.6,fixation
12:28:55.1394,349.4,219.3,fixation
12:28:55.1399,349.4,219.8,fixation
12:28:55.1404,349.2,219.9,fixation
12:28:55.1409,349.1,220.1,fixation
12:28:55.1414,349.5,218.8,fixation
12:28:55.1419,349.9,217.5,fixation
12:28:55.1424,350.3,217.3,fixation
12:28:55.1429,350.3,217.5,fixation
12:28:55.1434,350.2,216.6,fixation
12:28:55.1439,350.1,214.0,fixation
12:28:55.1444,350.1,211.4,fixation
12:28:55.1449,350.0,210.4,fixation
12:28:55.1454,349.8,212.2,fixation
12:28:55.1459,349.7,214.0,fixation
12:28:55.1464,349.4,215.5,fixation
12:28:55.1469,348.7,215.3,fixation
12:28:55.1474,347.9,216.1,fixation
12:28:55.1479,347.3,217.1,fixation
12:28:55.1484,347.4,216.8,fixation
12:28:55.1489,347.7,215.5,fixation
12:28:55.1494,347.7,214.2,fixation
12:28:55.1499,347.4,214.1,fixation
12:28:55.1504,347.5,216.0,fixation
12:28:55.1509,347.9,217.8,fixation
12:28:55.1514,348.0,219.0,fixation
12:28:55.1519,347.8,218.6,fixation
12:28:55.1524,347.7,218.2,fixation
12:28:55.1529,347.9,218.2,fixation
12:28:55.1534,348.1,217.4,fixation
12:28:55.1539,348.4,216.7,fixation
12:28:55.1544,348.5,216.3,fixation
12:28:55.1549,348.6,216.3,fixation
12:28:55.1554,348.2,215.8,fixation
12:28:55.1559,348.1,215.2,fixation
12:28:55.1564,347.7,215.3,fixation
12:28:55.1569,347.5,216.1,fixation
12:28:55.1574,348.1,216.9,fixation
12:28:55.1579,348.8,217.1,fixation
12:28:55.1584,349.6,217.3,fixation
12:28:55.1589,349.4,217.3,fixation
12:28:55.1594,349.3,217.3,fixation
12:28:55.1599,348.7,218.0,fixation
12:28:55.1604,348.2,218.7,fixation
12:28:55.1609,347.9,218.4,fixation
12:28:55.1614,347.8,217.0,fixation
12:28:55.1619,347.7,215.6,fixation
12:28:55.1624,348.1,215.7,fixation
12:28:55.1629,348.6,216.5,fixation
12:28:55.1634,349.1,217.5,fixation
12:28:55.1639,348.8,218.0,fixation
12:28:55.1644,348.5,218.3,fixation
12:28:55.1649,348.3,218.4,fixation
12:28:55.1654,348.1,218.1,fixation
12:28:55.1659,348.1,217.9,fixation
12:28:55.1664,348.2,217.4,fixation
12:28:55.1669,348.4,217.3,fixation
12:28:55.1674,348.6,218.9,fixation
12:28:55.1679,349.0,220.8,fixation
12:28:55.1684,349.2,222.6,fixation
12:28:55.1689,349.4,223.2,fixation
12:28:55.1694,349.5,223.7,fixation
12:28:55.1699,349.7,223.1,fixation
12:28:55.1704,350.0,222.1,fixation
12:28:55.1709,350.0,221.1,fixation
12:28:55.1714,350.0,220.8,fixation
12:28:55.1719,350.1,220.4,fixation
12:28:55.1724,350.2,220.1,fixation
12:28:55.1729,350.4,220.0,fixation
12:28:55.1734,350.6,219.7,fixation
12:28:55.1739,351.3,218.6,fixation
12:28:55.1744,351.8,217.6,fixation
12:28:55.1749,352.1,217.0,fixation
12:28:55.1754,351.4,217.5,fixation
12:28:55.1759,350.7,217.8,fixation
12:28:55.1764,349.9,217.9,fixation
12:28:55.1769,349.7,219.2,fixation
12:28:55.1774,349.6,220.6,fixation
12:28:55.1779,349.7,222.4,fixation
12:28:55.1784,349.8,222.8,fixation
12:28:55.1789,349.7,222.8,fixation
12:28:55.1794,349.7,222.9,fixation
12:28:55.1799,349.7,223.1,fixation
12:28:55.1804,349.6,223.6,fixation
12:28:55.1809,349.5,223.6,fixation
12:28:55.1814,349.7,222.0,fixation
12:28:55.1819,350.2,220.5,fixation
12:28:55.1824,350.8,218.9,fixation
12:28:55.1829,350.6,218.9,fixation
12:28:55.1834,350.0,218.7,fixation
12:28:55.1839,349.2,218.4,fixation
12:28:55.1844,349.0,218.1,fixation
12:28:55.1849,348.8,218.0,fixation
12:28:55.1854,348.7,218.6,fixation
12:28:55.1859,348.4,219.2,fixation
12:28:55.1864,347.4,219.6,fixation
12:28:55.1869,346.4,219.3,fixation
12:28:55.1874,346.3,220.2,fixation
12:28:55.1879,347.0,221.4,fixation
12:28:55.1884,347.7,222.3,fixation
12:28:55.1889,347.9,221.8,fixation
12:28:55.1894,348.0,221.0,fixation
12:28:55.1899,348.3,220.3,fixation
12:28:55.1904,348.4,219.9,fixation
12:28:55.1909,348.4,219.8,fixation
12:28:55.1914,348.4,219.8,fixation
12:28:55.1919,348.4,219.8,fixation
12:28:55.1924,348.5,219.7,fixation
12:28:55.1929,349.3,219.4,fixation
12:28:55.1934,350.4,219.5,fixation
12:28:55.1939,351.4,219.6,fixation
12:28:55.1944,351.6,219.6,fixation
12:28:55.1949,350.8,219.1,fixation
12:28:55.1954,350.2,218.8,fixation
12:28:55.1959,349.8,218.8,fixation
12:28:55.1964,349.3,218.0,fixation
12:28:55.1969,348.4,215.9,fixation
12:28:55.1974,347.3,213.7,fixation
12:28:55.1979,346.9,213.8,fixation
12:28:55.1984,346.7,215.1,fixation
12:28:55.1989,347.3,216.6,fixation
12:28:55.1994,348.1,218.9,fixation
12:28:55.1999,349.4,221.2,fixation
12:28:55.2004,350.5,222.7,fixation
12:28:55.2009,350.7,222.4,fixation
12:28:55.2014,350.1,222.0,fixation
12:28:55.2019,350.8,221.1,fixation
12:28:55.2024,352.0,220.2,fixation
12:28:55.2029,352.9,219.2,fixation
12:28:55.2034,351.9,220.6,fixation
12:28:55.2039,351.0,222.0,fixation
12:28:55.2044,350.5,222.7,fixation
12:28:55.2049,350.9,221.9,fixation
12:28:55.2054,351.3,221.3,fixation
12:28:55.2059,351.6,221.5,fixation
12:28:55.2064,351.7,220.5,fixation
12:28:55.2069,351.2,219.1,fixation
12:28:55.2074,350.5,217.6,fixation
12:28:55.2079,349.7,217.5,fixation
12:28:55.2084,350.2,217.7,fixation
12:28:55.2089,350.8,217.6,fixation
12:28:55.2094,351.5,217.2,fixation
12:28:55.2099,351.6,217.0,fixation
12:28:55.2104,351.6,217.5,fixation
12:28:55.2109,351.5,218.9,fixation
12:28:55.2114,351.6,220.2,fixation
12:28:55.2119,352.0,221.6,fixation
12:28:55.2124,352.5,222.0,fixation
12:28:55.2129,351.9,220.8,fixation
12:28:55.2134,351.2,219.4,fixation
12:28:55.2139,350.6,218.5,fixation
12:28:55.2144,350.7,219.4,fixation
12:28:55.2149,350.9,220.6,fixation
12:28:55.2154,350.9,221.5,fixation
12:28:55.2159,351.1,222.3,fixation
12:28:55.2164,351.2,222.9,fixation
12:28:55.2169,350.8,223.1,fixation
12:28:55.2174,350.3,223.1,fixation
12:28:55.2179,349.6,222.7,fixation
12:28:55.2184,349.2,222.1,fixation
12:28:55.2189,348.8,220.7,fixation
12:28:55.2194,348.7,219.6,fixation
12:28:55.2199,349.1,219.0,fixation
12:28:55.2204,349.5,219.1,fixation
12:28:55.2209,349.9,219.7,fixation
12:28:55.2214,350.3,220.6,fixation
12:28:55.2219,350.7,221.4,fixation
12:28:55.2224,351.1,221.9,fixation
12:28:55.2229,351.9,221.9,fixation
12:28:55.2234,352.7,222.4,fixation
12:28:55.2239,353.1,223.3,fixation
12:28:55.2244,352.7,224.1,fixation
12:28:55.2249,352.3,224.2,fixation
12:28:55.2254,352.4,223.6,fixation
12:28:55.2259,352.7,223.0,fixation
12:28:55.2264,354.0,222.1,fixation
12:28:55.2269,355.2,221.6,fixation
12:28:55.2274,355.8,220.1,fixation
