TimeStamp,X,Y,Event
14:19:5.50545,558.7,388.0,saccade
14:19:5.50594,559.1,388.6,saccade
14:19:5.50644,559.3,388.4,saccade
14:19:5.50693,559.4,388.2,saccade
14:19:5.50742,559.5,388.0,saccade
14:19:5.50791,.,.,blink
14:19:5.50841,.,.,blink
14:19:5.50890,.,.,blink
14:19:5.50939,.,.,blink
14:19:5.50988,.,.,blink
14:19:5.51038,.,.,blink
14:19:5.51087,.,.,blink
14:19:5.51136,.,.,blink
14:19:5.51185,.,.,blink
14:19:5.51235,.,.,blink
14:19:5.51284,.,.,blink
14:19:5.51333,.,.,blink
14:19:5.51383,.,.,blink
14:19:5.51432,.,.,blink
14:19:5.51481,.,.,blink
14:19:5.51530,.,.,blink
14:19:5.5158,.,.,blink
14:19:5.51629,.,.,blink
14:19:5.51678,.,.,blink
14:19:5.51727,.,.,blink
14:19:5.51777,.,.,blink
14:19:5.51826,.,.,blink
14:19:5.51875,.,.,blink
14:19:5.51924,.,.,blink
14:19:5.51974,.,.,blink
14:19:5.52023,.,.,blink
14:19:5.52072,.,.,blink
14:19:5.52122,.,.,blink
14:19:5.52171,.,.,blink
14:19:5.52220,.,.,blink
14:19:5.52269,.,.,blink
14:19:5.52319,.,.,blink
14:19:5.52368,.,.,blink
14:19:5.52417,.,.,blink
14:19:5.52466,.,.,blink
14:19:5.52516,.,.,blink
14:19:5.52565,.,.,blink
14:19:5.52614,.,.,blink
14:19:5.52663,.,.,blink
14:19:5.52713,.,.,blink
14:19:5.52762,.,.,blink
14:19:5.52811,.,.,blink
14:19:5.52861,.,.,blink
14:19:5.52910,.,.,blink
14:19:5.52959,.,.,blink
14:19:5.53008,.,.,blink
14:19:5.53058,.,.,blink
14:19:5.53107,.,.,blink
14:19:5.53156,.,.,blink
14:19:5.53205,.,.,blink
14:19:5.53255,.,.,blink
14:19:5.53304,.,.,blink
14:19:5.53353,.,.,blink
14:19:5.53403,.,.,blink
14:19:5.53452,.,.,blink
14:19:5.53501,.,.,blink
14:19:5.53550,.,.,blink
14:19:5.536,.,.,blink
14:19:5.53649,.,.,blink
14:19:5.53698,.,.,blink
14:19:5.53747,.,.,blink
14:19:5.53797,.,.,blink
14:19:5.53846,.,.,blink
14:19:5.53895,.,.,blink
14:19:5.53944,.,.,blink
14:19:5.53994,.,.,blink
14:19:5.54043,.,.,blink
14:19:5.54092,.,.,blink
14:19:5.54142,.,.,blink
14:19:5.54191,.,.,blink
14:19:5.54240,.,.,blink
14:19:5.54289,.,.,blink
14:19:5.54339,.,.,blink
14:19:5.54388,.,.,blink
14:19:5.54437,.,.,blink
14:19:5.54486,.,.,blink
14:19:5.54536,.,.,blink
14:19:5.54585,.,.,blink
14:19:5.54634,.,.,blink
14:19:5.54683,.,.,blink
14:19:5.54733,.,.,blink
14:19:5.54782,.,.,blink
14:19:5.54831,.,.,blink
14:19:5.54881,.,.,blink
14:19:5.54930,.,.,blink
14:19:5.54979,.,.,blink
14:19:5.55028,.,.,blink
14:19:5.55078,.,.,blink
14:19:5.55127,.,.,blink
14:19:5.55176,.,.,blink
14:19:5.55225,.,.,blink
14:19:5.55275,.,.,blink
14:19:5.55324,.,.,blink
14:19:5.55373,.,.,blink
14:19:5.55423,.,.,blink
14:19:5.55472,.,.,blink
14:19:5.55521,.,.,blink
14:19:5.55570,.,.,blink
14:19:5.5562,.,.,blink
14:19:5.55669,.,.,blink
14:19:5.55718,.,.,blink
14:19:5.55767,.,.,blink
14:19:5.55817,.,.,blink
14:19:5.55866,.,.,blink
14:19:5.55915,.,.,blink
14:19:5.55964,.,.,blink
14:19:5.56014,.,.,blink
14:19:5.56063,.,.,blink
14:19:5.56112,.,.,blink
14:19:5.56162,.,.,blink
14:19:5.56211,.,.,blink
14:19:5.56260,.,.,blink
14:19:5.56309,.,.,blink
14:19:5.56359,.,.,blink
14:19:5.56408,.,.,blink
14:19:5.56457,.,.,blink
14:19:5.56506,.,.,blink
14:19:5.56556,.,.,blink
14:19:5.56605,.,.,blink
14:19:5.56654,.,.,blink
14:19:5.56703,.,.,blink
14:19:5.56753,.,.,blink
14:19:5.56802,.,.,blink
14:19:5.56851,.,.,blink
14:19:5.56901,.,.,blink
14:19:5.56950,.,.,blink
14:19:5.56999,.,.,blink
14:19:5.57048,.,.,blink
14:19:5.57098,.,.,blink
14:19:5.57147,.,.,blink
14:19:5.57196,.,.,blink
14:19:5.57245,.,.,blink
14:19:5.57295,.,.,blink
14:19:5.57344,.,.,blink
14:19:5.57393,.,.,blink
14:19:5.57442,.,.,blink
14:19:5.57492,.,.,blink
14:19:5.57541,.,.,blink
14:19:5.57590,.,.,blink
14:19:5.5764,.,.,blink
14:19:5.57689,.,.,blink
14:19:5.57738,.,.,blink
14:19:5.57787,.,.,blink
14:19:5.57837,.,.,blink
14:19:5.57886,.,.,blink
14:19:5.57935,.,.,blink
14:19:5.57984,.,.,blink
14:19:5.58034,.,.,blink
14:19:5.58083,.,.,blink
14:19:5.58132,.,.,blink
14:19:5.58182,.,.,blink
14:19:5.58231,.,.,blink
14:19:5.58280,.,.,blink
14:19:5.58329,.,.,blink
14:19:5.58379,.,.,blink
14:19:5.58428,.,.,blink
14:19:5.58477,.,.,blink
14:19:5.58526,.,.,blink
14:19:5.58576,.,.,blink
14:19:5.58625,.,.,blink
14:19:5.58674,.,.,blink
14:19:5.58723,.,.,blink
14:19:5.58773,.,.,blink
14:19:5.58822,.,.,blink
14:19:5.58871,.,.,blink
14:19:5.58921,.,.,blink
14:19:5.58970,.,.,blink
14:19:5.59019,.,.,blink
14:19:5.59068,.,.,blink
14:19:5.59118,.,.,blink
14:19:5.59167,.,.,blink
14:19:5.59216,.,.,blink
14:19:5.59265,.,.,blink
14:19:5.59315,.,.,blink
14:19:5.59364,.,.,blink
14:19:5.59413,.,.,blink
14:19:5.59462,.,.,blink
14:19:5.59512,.,.,blink
14:19:5.59561,.,.,blink
14:19:5.59610,.,.,blink
14:19:5.5966,.,.,blink
14:19:5.59709,.,.,blink
14:19:5.59758,.,.,blink
14:19:5.59807,.,.,blink
14:19:5.59857,.,.,blink
14:19:5.59906,.,.,blink
14:19:5.59955,.,.,blink
14:19:5.60004,.,.,blink
14:19:5.60054,.,.,blink
14:19:5.60103,.,.,blink
14:19:5.60152,.,.,blink
14:19:5.60201,.,.,blink
14:19:5.60251,.,.,blink
14:19:5.60300,.,.,blink
14:19:5.60349,.,.,blink
14:19:5.60399,.,.,blink
14:19:5.60448,.,.,blink
14:19:5.60497,.,.,blink
14:19:5.60546,.,.,blink
14:19:5.60596,.,.,blink
14:19:5.60645,.,.,blink
14:19:5.60694,.,.,blink
14:19:5.60743,.,.,blink
14:19:5.60793,.,.,blink
14:19:5.60842,.,.,blink
14:19:5.60891,.,.,blink
14:19:5.60941,.,.,blink
14:19:5.60990,.,.,blink
14:19:5.61039,.,.,blink
14:19:5.61088,.,.,blink
14:19:5.61138,.,.,blink
14:19:5.61187,.,.,blink
14:19:5.61236,.,.,blink
14:19:5.61285,.,.,blink
14:19:5.61335,.,.,blink
14:19:5.61384,.,.,blink
14:19:5.61433,.,.,blink
14:19:5.61482,.,.,blink
14:19:5.61532,.,.,blink
14:19:5.61581,.,.,blink
14:19:5.61630,.,.,blink
14:19:5.6168,.,.,blink
14:19:5.61729,.,.,blink
14:19:5.61778,.,.,blink
14:19:5.61827,.,.,blink
14:19:5.61877,.,.,blink
14:19:5.61926,.,.,blink
14:19:5.61975,.,.,blink
14:19:5.62024,.,.,blink
14:19:5.62074,.,.,blink
14:19:5.62123,.,.,blink
14:19:5.62172,.,.,blink
14:19:5.62221,.,.,blink
14:19:5.62271,.,.,blink
14:19:5.62320,.,.,blink
14:19:5.62369,.,.,blink
14:19:5.62419,.,.,blink
14:19:5.62468,.,.,blink
14:19:5.62517,.,.,blink
14:19:5.62566,.,.,blink
14:19:5.62616,.,.,blink
14:19:5.62665,.,.,blink
14:19:5.62714,.,.,blink
14:19:5.62763,.,.,blink
14:19:5.62813,.,.,blink
14:19:5.62862,.,.,blink
14:19:5.62911,.,.,blink
14:19:5.62961,.,.,blink
14:19:5.63010,.,.,blink
14:19:5.63059,.,.,blink
14:19:5.63108,.,.,blink
14:19:5.63158,.,.,blink
14:19:5.63207,.,.,blink
14:19:5.63256,.,.,blink
14:19:5.63305,.,.,blink
14:19:5.63355,.,.,blink
14:19:5.63404,.,.,blink
14:19:5.63453,.,.,blink
14:19:5.63502,.,.,blink
14:19:5.63552,.,.,blink
14:19:5.63601,.,.,blink
14:19:5.63650,.,.,blink
14:19:5.637,.,.,blink
14:19:5.63749,.,.,blink
14:19:5.63798,.,.,blink
14:19:5.63847,.,.,blink
14:19:5.63897,.,.,blink
14:19:5.63946,.,.,blink
14:19:5.63995,.,.,blink
14:19:5.64044,.,.,blink
14:19:5.64094,.,.,blink
14:19:5.64143,.,.,blink
14:19:5.64192,.,.,blink
14:19:5.64241,.,.,blink
14:19:5.64291,.,.,blink
14:19:5.64340,.,.,blink
14:19:5.64389,.,.,blink
14:19:5.64439,.,.,blink
14:19:5.64488,.,.,blink
14:19:5.64537,.,.,blink
14:19:5.64586,.,.,blink
14:19:5.64636,.,.,blink
14:19:5.64685,.,.,blink
14:19:5.64734,.,.,blink
14:19:5.64783,.,.,blink
14:19:5.64833,.,.,blink
14:19:5.64882,.,.,blink
14:19:5.64931,.,.,blink
14:19:5.64980,.,.,blink
14:19:5.6503,.,.,blink
14:19:5.65079,.,.,blink
14:19:5.65128,.,.,blink
14:19:5.65178,.,.,blink
14:19:5.65227,.,.,blink
14:19:5.65276,.,.,blink
14:19:5.65325,.,.,blink
14:19:5.65375,.,.,blink
14:19:5.65424,.,.,blink
14:19:5.65473,.,.,blink
14:19:5.65522,.,.,blink
14:19:5.65572,.,.,blink
14:19:5.65621,.,.,blink
14:19:5.65670,.,.,blink
14:19:5.6572,.,.,blink
14:19:5.65769,.,.,blink
14:19:5.65818,.,.,blink
14:19:5.65867,.,.,blink
14:19:5.65917,.,.,blink
14:19:5.65966,.,.,blink
14:19:5.66015,.,.,blink
14:19:5.66064,.,.,blink
14:19:5.66114,.,.,blink
14:19:5.66163,.,.,blink
14:19:5.66212,.,.,blink
14:19:5.66261,.,.,blink
14:19:5.66311,.,.,blink
14:19:5.66360,.,.,blink
14:19:5.66409,.,.,blink
14:19:5.66459,.,.,blink
14:19:5.66508,.,.,blink
14:19:5.66557,.,.,blink
14:19:5.66606,.,.,blink
14:19:5.66656,.,.,blink
14:19:5.66705,.,.,blink
14:19:5.66754,.,.,blink
14:19:5.66803,.,.,blink
14:19:5.66853,.,.,blink
14:19:5.66902,.,.,blink
14:19:5.66951,.,.,blink
14:19:5.67000,.,.,blink
14:19:5.6705,.,.,blink
14:19:5.67099,.,.,blink
14:19:5.67148,.,.,blink
14:19:5.67198,.,.,blink
14:19:5.67247,.,.,blink
14:19:5.67296,.,.,blink
14:19:5.67345,.,.,blink
14:19:5.67395,.,.,blink
14:19:5.67444,.,.,blink
14:19:5.67493,.,.,blink
14:19:5.67542,.,.,blink
14:19:5.67592,.,.,blink
14:19:5.67641,.,.,blink
14:19:5.67690,.,.,blink
14:19:5.6774,.,.,blink
14:19:5.67789,.,.,blink
14:19:5.67838,.,.,blink
14:19:5.67887,.,.,blink
14:19:5.67937,.,.,blink
14:19:5.67986,.,.,blink
14:19:5.68035,.,.,blink
14:19:5.68084,.,.,blink
14:19:5.68134,.,.,blink
14:19:5.68183,.,.,blink
14:19:5.68232,.,.,blink
14:19:5.68281,.,.,blink
14:19:5.68331,.,.,blink
14:19:5.68380,.,.,blink
14:19:5.68429,.,.,blink
14:19:5.68479,.,.,blink
14:19:5.68528,.,.,blink
14:19:5.68577,.,.,blink
14:19:5.68626,.,.,blink
14:19:5.68676,.,.,blink
14:19:5.68725,.,.,blink
14:19:5.68774,.,.,blink
14:19:5.68823,.,.,blink
14:19:5.68873,.,.,blink
14:19:5.68922,.,.,blink
14:19:5.68971,.,.,blink
14:19:5.69020,.,.,blink
14:19:5.6907,.,.,blink
14:19:5.69119,.,.,blink
14:19:5.69168,.,.,blink
14:19:5.69218,.,.,blink
14:19:5.69267,.,.,blink
14:19:5.69316,.,.,blink
14:19:5.69365,.,.,blink
14:19:5.69415,.,.,blink
14:19:5.69464,.,.,blink
14:19:5.69513,.,.,blink
14:19:5.69562,.,.,blink
14:19:5.69612,.,.,blink
14:19:5.69661,.,.,blink
14:19:5.69710,.,.,blink
14:19:5.69759,.,.,blink
14:19:5.69809,.,.,blink
14:19:5.69858,.,.,blink
14:19:5.69907,.,.,blink
14:19:5.69957,.,.,blink
14:19:5.70006,.,.,blink
14:19:5.70055,.,.,blink
14:19:5.70104,.,.,blink
14:19:5.70154,.,.,blink
14:19:5.70203,.,.,blink
14:19:5.70252,.,.,blink
14:19:5.70301,.,.,blink
14:19:5.70351,.,.,blink
14:19:5.70400,.,.,blink
14:19:5.70449,.,.,blink
14:19:5.70499,.,.,blink
14:19:5.70548,.,.,blink
14:19:5.70597,.,.,blink
14:19:5.70646,.,.,blink
14:19:5.70696,.,.,blink
14:19:5.70745,.,.,blink
14:19:5.70794,.,.,blink
14:19:5.70843,.,.,blink
14:19:5.70893,.,.,blink
14:19:5.70942,.,.,blink
14:19:5.70991,.,.,blink
14:19:5.71040,.,.,blink
14:19:5.7109,.,.,blink
14:19:5.71139,.,.,blink
14:19:5.71188,.,.,blink
14:19:5.71238,.,.,blink
14:19:5.71287,.,.,blink
14:19:5.71336,.,.,blink
14:19:5.71385,.,.,blink
14:19:5.71435,.,.,blink
14:19:5.71484,.,.,blink
14:19:5.71533,.,.,blink
14:19:5.71582,.,.,blink
14:19:5.71632,.,.,blink
14:19:5.71681,.,.,blink
14:19:5.71730,.,.,blink
14:19:5.71779,.,.,blink
14:19:5.71829,.,.,blink
14:19:5.71878,.,.,blink
14:19:5.71927,.,.,blink
14:19:5.71977,.,.,blink
14:19:5.72026,.,.,blink
14:19:5.72075,.,.,blink
14:19:5.72124,.,.,blink
14:19:5.72174,.,.,blink
14:19:5.72223,.,.,blink
14:19:5.72272,.,.,blink
14:19:5.72321,.,.,blink
14:19:5.72371,.,.,blink
14:19:5.72420,.,.,blink
14:19:5.72469,.,.,blink
14:19:5.72519,.,.,blink
14:19:5.72568,.,.,blink
14:19:5.72617,.,.,blink
14:19:5.72666,.,.,blink
14:19:5.72716,.,.,blink
14:19:5.72765,.,.,blink
14:19:5.72814,.,.,blink
14:19:5.72863,.,.,blink
14:19:5.72913,.,.,blink
14:19:5.72962,.,.,blink
14:19:5.73011,.,.,blink
14:19:5.73060,.,.,blink
14:19:5.7311,.,.,blink
14:19:5.73159,.,.,blink
14:19:5.73208,.,.,blink
14:19:5.73258,.,.,blink
14:19:5.73307,.,.,blink
14:19:5.73356,.,.,blink
14:19:5.73405,.,.,blink
14:19:5.73455,.,.,blink
14:19:5.73504,.,.,blink
14:19:5.73553,.,.,blink
14:19:5.73602,.,.,blink
14:19:5.73652,.,.,blink
14:19:5.73701,.,.,blink
14:19:5.73750,.,.,blink
14:19:5.73799,.,.,blink
14:19:5.73849,.,.,blink
14:19:5.73898,.,.,blink
14:19:5.73947,.,.,blink
14:19:5.73997,.,.,blink
14:19:5.74046,.,.,blink
14:19:5.74095,.,.,blink
14:19:5.74144,.,.,blink
14:19:5.74194,.,.,blink
14:19:5.74243,.,.,blink
14:19:5.74292,.,.,blink
14:19:5.74341,.,.,blink
14:19:5.74391,.,.,blink
14:19:5.74440,.,.,blink
14:19:5.74489,.,.,blink
14:19:5.74538,.,.,blink
14:19:5.74588,.,.,blink
14:19:5.74637,.,.,blink
14:19:5.74686,.,.,blink
14:19:5.74736,.,.,blink
14:19:5.74785,.,.,blink
14:19:5.74834,.,.,blink
14:19:5.74883,.,.,blink
14:19:5.74933,.,.,blink
14:19:5.74982,.,.,blink
14:19:5.75031,.,.,blink
14:19:5.75080,.,.,blink
14:19:5.7513,.,.,blink
14:19:5.75179,.,.,blink
14:19:5.75228,.,.,blink
14:19:5.75278,.,.,blink
14:19:5.75327,.,.,blink
14:19:5.75376,.,.,blink
14:19:5.75425,.,.,blink
14:19:5.75475,.,.,blink
14:19:5.75524,.,.,blink
14:19:5.75573,.,.,blink
14:19:5.75622,.,.,blink
14:19:5.75672,.,.,blink
14:19:5.75721,.,.,blink
14:19:5.75770,.,.,blink
14:19:5.75819,.,.,blink
14:19:5.75869,.,.,blink
14:19:5.75918,.,.,blink
14:19:5.75967,.,.,blink
14:19:5.76017,.,.,blink
14:19:5.76066,.,.,blink
14:19:5.76115,.,.,blink
14:19:5.76164,.,.,blink
14:19:5.76214,.,.,blink
14:19:5.76263,.,.,blink
14:19:5.76312,.,.,blink
14:19:5.76361,.,.,blink
14:19:5.76411,.,.,blink
14:19:5.76460,.,.,blink
14:19:5.76509,.,.,blink
14:19:5.76558,.,.,blink
14:19:5.76608,.,.,blink
14:19:5.76657,.,.,blink
14:19:5.76706,.,.,blink
14:19:5.76756,.,.,blink
14:19:5.76805,.,.,blink
14:19:5.76854,.,.,blink
14:19:5.76903,.,.,blink
14:19:5.76953,.,.,blink
14:19:5.77002,.,.,blink
14:19:5.77051,.,.,blink
14:19:5.77100,.,.,blink
14:19:5.7715,.,.,blink
14:19:5.77199,.,.,blink
14:19:5.77248,.,.,blink
14:19:5.77298,.,.,blink
14:19:5.77347,.,.,blink
14:19:5.77396,.,.,blink
14:19:5.77445,.,.,blink
14:19:5.77495,.,.,blink
14:19:5.77544,.,.,blink
14:19:5.77593,.,.,blink
14:19:5.77642,.,.,blink
14:19:5.77692,.,.,blink
14:19:5.77741,.,.,blink
14:19:5.77790,.,.,blink
14:19:5.77839,.,.,blink
14:19:5.77889,.,.,blink
14:19:5.77938,.,.,blink
14:19:5.77987,.,.,blink
14:19:5.78037,.,.,blink
14:19:5.78086,.,.,blink
14:19:5.78135,.,.,blink
14:19:5.78184,.,.,blink
14:19:5.78234,.,.,blink
14:19:5.78283,.,.,blink
14:19:5.78332,.,.,blink
14:19:5.78381,.,.,blink
14:19:5.78431,.,.,blink
14:19:5.78480,.,.,blink
14:19:5.78529,.,.,blink
14:19:5.78578,.,.,blink
14:19:5.78628,.,.,blink
14:19:5.78677,.,.,blink
14:19:5.78726,.,.,blink
14:19:5.78776,.,.,blink
14:19:5.78825,.,.,blink
14:19:5.78874,.,.,blink
14:19:5.78923,.,.,blink
14:19:5.78973,.,.,blink
14:19:5.79022,.,.,blink
14:19:5.79071,.,.,blink
14:19:5.79120,.,.,blink
14:19:5.7917,.,.,blink
14:19:5.79219,.,.,blink
14:19:5.79268,.,.,blink
14:19:5.79317,.,.,blink
14:19:5.79367,.,.,blink
14:19:5.79416,.,.,blink
14:19:5.79465,.,.,blink
14:19:5.79515,.,.,blink
14:19:5.79564,.,.,blink
14:19:5.79613,.,.,blink
14:19:5.79662,.,.,blink
14:19:5.79712,.,.,blink
14:19:5.79761,.,.,blink
14:19:5.79810,.,.,blink
14:19:5.79859,.,.,blink
14:19:5.79909,.,.,blink
14:19:5.79958,.,.,blink
14:19:5.80007,.,.,blink
14:19:5.80057,.,.,blink
14:19:5.80106,.,.,blink
14:19:5.80155,.,.,blink
14:19:5.80204,.,.,blink
14:19:5.80254,.,.,blink
14:19:5.80303,.,.,blink
14:19:5.80352,.,.,blink
14:19:5.80401,.,.,blink
14:19:5.80451,.,.,blink
14:19:5.80500,.,.,blink
14:19:5.80549,.,.,blink
14:19:5.80598,.,.,blink
14:19:5.80648,.,.,blink
14:19:5.80697,.,.,blink
14:19:5.80746,.,.,blink
14:19:5.80796,.,.,blink
14:19:5.80845,.,.,blink
14:19:5.80894,.,.,blink
14:19:5.80943,.,.,blink
14:19:5.80993,.,.,blink
14:19:5.81042,.,.,blink
14:19:5.81091,.,.,blink
14:19:5.81140,.,.,blink
14:19:5.8119,.,.,blink
14:19:5.81239,.,.,blink
14:19:5.81288,.,.,blink
14:19:5.81337,.,.,blink
14:19:5.81387,.,.,blink
14:19:5.81436,.,.,blink
14:19:5.81485,.,.,blink
14:19:5.81535,.,.,blink
14:19:5.81584,.,.,blink
14:19:5.81633,.,.,blink
14:19:5.81682,.,.,blink
14:19:5.81732,.,.,blink
14:19:5.81781,.,.,blink
14:19:5.81830,.,.,blink
14:19:5.81879,.,.,blink
14:19:5.81929,.,.,blink
14:19:5.81978,.,.,blink
14:19:5.82027,.,.,blink
14:19:5.82076,.,.,blink
14:19:5.82126,.,.,blink
14:19:5.82175,.,.,blink
14:19:5.82224,.,.,blink
14:19:5.82274,.,.,blink
14:19:5.82323,.,.,blink
14:19:5.82372,.,.,blink
14:19:5.82421,.,.,blink
14:19:5.82471,.,.,blink
14:19:5.82520,.,.,blink
14:19:5.82569,.,.,blink
14:19:5.82618,.,.,blink
14:19:5.82668,.,.,blink
14:19:5.82717,.,.,blink
14:19:5.82766,.,.,blink
14:19:5.82816,.,.,blink
14:19:5.82865,.,.,blink
14:19:5.82914,.,.,blink
14:19:5.82963,.,.,blink
14:19:5.83013,.,.,blink
14:19:5.83062,.,.,blink
14:19:5.83111,.,.,blink
14:19:5.83160,.,.,blink
14:19:5.8321,.,.,blink
14:19:5.83259,.,.,blink
14:19:5.83308,.,.,blink
14:19:5.83357,.,.,blink
14:19:5.83407,.,.,blink
14:19:5.83456,.,.,blink
14:19:5.83505,.,.,blink
14:19:5.83555,.,.,blink
14:19:5.83604,.,.,blink
14:19:5.83653,607.6,393.4,fixation
14:19:5.83702,607.8,392.5,fixation
14:19:5.83752,608.0,391.8,fixation
14:19:5.83801,608.0,392.1,fixation
14:19:5.83850,607.9,392.5,fixation
14:19:5.83899,608.4,392.9,fixation
14:19:5.83949,609.3,393.1,fixation
14:19:5.83998,610.3,393.0,fixation
14:19:5.84047,610.3,392.3,fixation
14:19:5.84096,609.9,391.2,fixation
14:19:5.84146,609.4,390.3,fixation
14:19:5.84195,609.1,389.9,fixation
14:19:5.84244,608.5,389.8,fixation
14:19:5.84294,608.0,389.4,fixation
14:19:5.84343,608.1,389.1,fixation
14:19:5.84392,608.4,388.8,fixation
14:19:5.84441,608.1,388.7,fixation
14:19:5.84491,607.7,388.5,fixation
14:19:5.84540,608.1,387.6,fixation
14:19:5.84589,608.8,386.8,fixation
14:19:5.84638,609.6,386.8,fixation
14:19:5.84688,609.6,387.4,fixation
14:19:5.84737,609.8,387.8,fixation
14:19:5.84786,610.0,387.3,fixation
14:19:5.84836,610.3,386.7,fixation
14:19:5.84885,610.5,386.2,fixation
14:19:5.84934,609.7,385.8,fixation
14:19:5.84983,608.7,386.2,fixation
14:19:5.85033,607.3,386.7,fixation
14:19:5.85082,607.0,386.9,fixation
14:19:5.85131,607.0,386.2,fixation
14:19:5.85180,608.3,385.7,fixation
14:19:5.8523,609.2,386.2,fixation
14:19:5.85279,610.0,386.8,fixation
14:19:5.85328,610.0,386.7,fixation
14:19:5.85377,610.1,386.2,fixation
14:19:5.85427,609.9,385.7,fixation
14:19:5.85476,609.5,386.2,fixation
14:19:5.85525,609.0,386.8,fixation
14:19:5.85575,608.7,387.4,fixation
14:19:5.85624,608.3,387.4,fixation
14:19:5.85673,608.0,387.4,fixation
14:19:5.85722,607.5,387.3,fixation
14:19:5.85772,607.1,387.0,fixation
14:19:5.85821,607.0,385.6,fixation
14:19:5.85870,607.3,384.3,fixation
14:19:5.85919,608.1,383.5,fixation
14:19:5.85969,608.6,384.0,fixation
14:19:5.86018,608.8,384.4,fixation
14:19:5.86067,608.8,384.4,fixation
14:19:5.86116,608.8,384.5,fixation
14:19:5.86166,608.5,385.5,fixation
14:19:5.86215,608.3,386.4,fixation
14:19:5.86264,608.1,387.3,fixation
14:19:5.86314,608.2,386.7,fixation
14:19:5.86363,608.5,385.9,fixation
14:19:5.86412,608.6,385.1,fixation
14:19:5.86461,608.2,384.5,fixation
14:19:5.86511,607.7,384.7,fixation
14:19:5.86560,607.3,385.0,fixation
14:19:5.86609,607.2,385.0,fixation
14:19:5.86658,607.4,384.4,fixation
14:19:5.86708,607.7,384.3,fixation
14:19:5.86757,608.1,384.3,fixation
14:19:5.86806,608.2,384.6,fixation
14:19:5.86855,607.9,384.3,fixation
14:19:5.86905,607.6,384.1,fixation
14:19:5.86954,607.1,384.6,fixation
14:19:5.87003,606.8,385.4,fixation
14:19:5.87053,606.8,386.3,fixation
14:19:5.87102,607.0,386.3,fixation
14:19:5.87151,607.6,386.2,fixation
14:19:5.87200,608.2,385.8,fixation
14:19:5.8725,608.6,385.4,fixation
14:19:5.87299,608.7,385.2,fixation
14:19:5.87348,608.8,385.2,fixation
14:19:5.87397,608.9,386.3,fixation
14:19:5.87447,609.0,387.4,fixation
14:19:5.87496,608.5,387.2,fixation
14:19:5.87545,608.0,385.9,fixation
14:19:5.87595,607.6,385.9,fixation
14:19:5.87644,607.3,387.0,fixation
14:19:5.87693,606.9,388.2,fixation
14:19:5.87742,606.2,388.2,fixation
14:19:5.87792,606.5,387.3,fixation
14:19:5.87841,607.0,386.4,fixation
14:19:5.87890,607.4,385.5,fixation
14:19:5.87939,607.9,385.4,fixation
14:19:5.87989,609.0,385.5,fixation
14:19:5.88038,610.1,385.5,fixation
14:19:5.88087,610.6,385.5,fixation
14:19:5.88136,610.6,385.4,fixation
14:19:5.88186,610.5,385.5,fixation
14:19:5.88235,610.1,386.2,fixation
14:19:5.88284,609.5,386.8,fixation
14:19:5.88334,609.0,386.9,fixation
14:19:5.88383,609.0,386.1,fixation
14:19:5.88432,609.3,385.3,fixation
14:19:5.88481,609.3,384.8,fixation
14:19:5.88531,609.2,384.7,fixation
14:19:5.88580,608.9,384.6,fixation
14:19:5.88629,608.8,384.7,fixation
14:19:5.88678,608.6,384.7,fixation
14:19:5.88728,608.4,385.7,fixation
14:19:5.88777,608.3,386.7,fixation
14:19:5.88826,608.5,387.3,fixation
14:19:5.88875,609.2,386.7,fixation
14:19:5.88925,609.5,385.7,fixation
14:19:5.88974,609.5,385.0,fixation
14:19:5.89023,609.2,384.7,fixation
14:19:5.89073,608.9,384.7,fixation
14:19:5.89122,608.8,384.8,fixation
14:19:5.89171,608.9,384.9,fixation
14:19:5.89220,608.9,384.9,fixation
14:19:5.8927,608.8,385.1,fixation
14:19:5.89319,609.0,385.4,fixation
14:19:5.89368,609.1,385.8,fixation
14:19:5.89417,609.0,385.9,fixation
14:19:5.89467,608.1,385.7,fixation
14:19:5.89516,607.2,385.4,fixation
14:19:5.89565,606.8,385.3,fixation
14:19:5.89615,607.2,385.3,fixation
14:19:5.89664,607.5,385.3,fixation
14:19:5.89713,607.3,385.4,fixation
14:19:5.89762,606.8,385.7,fixation
14:19:5.89812,606.3,386.2,fixation
14:19:5.89861,606.3,386.8,fixation
14:19:5.89910,606.3,387.1,fixation
14:19:5.89959,606.3,387.2,fixation
14:19:5.90009,606.3,387.3,fixation
14:19:5.90058,606.4,387.3,fixation
14:19:5.90107,606.5,386.7,fixation
14:19:5.90156,606.6,386.1,fixation
14:19:5.90206,606.4,385.8,fixation
14:19:5.90255,606.1,386.1,fixation
14:19:5.90304,605.9,386.2,fixation
14:19:5.90354,606.2,385.7,fixation
14:19:5.90403,606.5,385.1,fixation
14:19:5.90452,606.9,384.7,fixation
14:19:5.90501,607.1,384.7,fixation
14:19:5.90551,607.2,384.8,fixation
14:19:5.90600,607.0,385.0,fixation
14:19:5.90649,607.1,385.2,fixation
14:19:5.90698,607.5,384.3,fixation
14:19:5.90748,606.9,383.1,fixation
14:19:5.90797,606.0,381.6,fixation
14:19:5.90846,605.2,381.3,fixation
14:19:5.90895,606.1,381.5,fixation
14:19:5.90945,607.0,381.9,fixation
14:19:5.90994,606.5,382.2,fixation
14:19:5.91043,605.5,382.2,fixation
14:19:5.91093,604.5,381.0,fixation
