TimeStamp,X,Y,Event
14:46:4.65863,558.9,257.3,fixation
14:46:4.65912,558.8,257.3,fixation
14:46:4.65961,558.1,257.4,fixation
14:46:4.66010,557.6,255.9,fixation
14:46:4.6606,558.0,256.0,fixation
14:46:4.66109,557.8,256.4,fixation
14:46:4.66158,557.4,257.3,fixation
14:46:4.66208,556.8,257.2,fixation
14:46:4.66257,556.5,257.0,fixation
14:46:4.66306,556.8,256.4,fixation
14:46:4.66355,557.1,254.3,fixation
14:46:4.66405,557.0,253.9,fixation
14:46:4.66454,557.1,254.2,fixation
14:46:4.66503,557.0,254.3,fixation
14:46:4.66552,556.2,254.3,fixation
14:46:4.66602,555.4,254.4,fixation
14:46:4.66651,554.1,254.5,fixation
14:46:4.66700,553.8,254.1,fixation
14:46:4.66749,554.2,252.3,fixation
14:46:4.66799,554.2,249.9,fixation
14:46:4.66848,554.8,249.4,fixation
14:46:4.66897,556.0,249.1,fixation
14:46:4.66947,555.9,249.1,fixation
14:46:4.66996,555.2,248.9,fixation
14:46:4.67045,554.5,248.0,fixation
14:46:4.67094,555.2,247.3,fixation
14:46:4.67144,555.5,246.4,fixation
14:46:4.67193,555.3,245.1,fixation
14:46:4.67242,554.0,244.1,fixation
14:46:4.67291,551.5,243.6,fixation
14:46:4.67341,551.1,243.5,fixation
14:46:4.67390,549.3,242.8,fixation
14:46:4.67439,547.3,241.1,fixation
14:46:4.67488,545.2,239.2,fixation
14:46:4.67538,544.4,239.6,fixation
14:46:4.67587,543.9,239.1,fixation
14:46:4.67636,542.4,236.6,fixation
14:46:4.67686,540.9,237.1,fixation
14:46:4.67735,540.9,237.6,fixation
14:46:4.67784,539.5,235.8,fixation
14:46:4.67833,537.2,236.0,fixation
14:46:4.67883,536.6,235.5,fixation
14:46:4.67932,535.7,235.7,fixation
14:46:4.67981,535.4,236.8,fixation
14:46:4.68030,536.1,235.8,fixation
14:46:4.6808,536.1,234.2,fixation
14:46:4.68129,536.4,234.2,fixation
14:46:4.68178,536.7,234.6,fixation
14:46:4.68227,536.2,231.7,fixation
14:46:4.68277,536.4,228.3,fixation
14:46:4.68326,537.4,228.8,fixation
14:46:4.68375,538.2,227.5,fixation
14:46:4.68425,538.1,225.6,fixation
14:46:4.68474,538.3,226.3,fixation
14:46:4.68523,538.2,226.1,fixation
14:46:4.68572,539.3,224.5,fixation
14:46:4.68622,539.5,223.3,fixation
14:46:4.68671,539.5,223.3,fixation
14:46:4.68720,540.6,223.6,fixation
14:46:4.68769,540.6,223.8,fixation
14:46:4.68819,542.1,223.4,fixation
14:46:4.68868,542.4,223.3,fixation
14:46:4.68917,541.3,222.2,fixation
14:46:4.68967,540.7,220.9,fixation
14:46:4.69016,540.3,221.2,fixation
14:46:4.69065,539.6,221.1,fixation
14:46:4.69114,538.1,218.6,fixation
14:46:4.69164,536.4,215.7,fixation
14:46:4.69213,534.9,213.2,fixation
14:46:4.69262,533.6,211.7,fixation
14:46:4.69311,532.9,212.8,fixation
14:46:4.69361,532.5,212.4,fixation
14:46:4.69410,532.2,211.9,fixation
14:46:4.69459,533.6,211.9,fixation
14:46:4.69508,535.5,211.4,fixation
14:46:4.69558,536.2,209.3,fixation
14:46:4.69607,536.1,211.0,fixation
14:46:4.69656,536.1,211.0,fixation
14:46:4.69706,536.6,208.5,fixation
14:46:4.69755,536.7,208.8,fixation
14:46:4.69804,536.6,210.4,fixation
14:46:4.69853,536.7,209.9,fixation
14:46:4.69903,536.7,207.2,fixation
14:46:4.69952,536.7,205.2,fixation
14:46:4.70001,537.1,205.7,fixation
14:46:4.70050,536.8,206.1,fixation
14:46:4.701,536.5,207.7,fixation
14:46:4.70149,536.5,208.6,fixation
14:46:4.70198,536.8,206.6,fixation
14:46:4.70247,536.5,205.5,fixation
14:46:4.70297,534.7,202.2,fixation
14:46:4.70346,532.4,200.6,fixation
14:46:4.70395,530.6,197.2,fixation
14:46:4.70445,528.3,194.2,fixation
14:46:4.70494,527.1,191.5,fixation
14:46:4.70543,525.7,187.2,fixation
14:46:4.70592,525.1,188.1,fixation
14:46:4.70642,524.9,188.5,fixation
14:46:4.70691,524.5,188.5,fixation
14:46:4.70740,523.1,188.4,fixation
14:46:4.70789,522.2,188.5,fixation
14:46:4.70839,522.4,188.9,fixation
14:46:4.70888,521.8,187.3,fixation
14:46:4.70937,520.1,183.2,fixation
14:46:4.70987,520.6,186.6,fixation
14:46:4.71036,521.4,188.3,saccade
14:46:4.71085,522.0,191.3,saccade
14:46:4.71134,523.8,194.1,saccade
14:46:4.71184,528.8,197.3,saccade
14:46:4.71233,535.9,199.1,saccade
14:46:4.71282,543.6,199.2,saccade
14:46:4.71331,551.5,192.3,saccade
14:46:4.71381,557.4,195.8,saccade
14:46:4.71430,558.5,200.3,saccade
14:46:4.71479,558.7,196.8,saccade
14:46:4.71528,556.9,188.9,fixation
14:46:4.71578,556.1,186.7,fixation
14:46:4.71627,553.7,190.4,fixation
14:46:4.71676,550.7,192.2,fixation
14:46:4.71726,548.1,192.1,fixation
14:46:4.71775,547.5,192.6,fixation
14:46:4.71824,547.4,194.5,fixation
14:46:4.71873,545.7,196.3,fixation
14:46:4.71923,544.1,196.9,fixation
14:46:4.71972,544.3,197.2,fixation
14:46:4.72021,545.3,197.7,fixation
14:46:4.72070,547.0,199.8,fixation
14:46:4.7212,546.8,202.6,fixation
14:46:4.72169,546.7,202.6,fixation
14:46:4.72218,547.5,203.0,fixation
14:46:4.72267,545.5,201.4,fixation
14:46:4.72317,546.0,200.8,fixation
14:46:4.72366,548.0,200.8,fixation
14:46:4.72415,548.6,200.8,fixation
14:46:4.72465,550.3,205.5,fixation
14:46:4.72514,553.1,208.9,fixation
14:46:4.72563,550.5,204.3,fixation
14:46:4.72612,549.0,200.9,fixation
14:46:4.72662,547.3,200.9,fixation
14:46:4.72711,546.9,200.8,fixation
14:46:4.72760,547.4,201.7,fixation
14:46:4.72809,548.6,204.0,fixation
14:46:4.72859,550.6,207.0,fixation
14:46:4.72908,550.4,208.9,fixation
14:46:4.72957,548.1,203.2,fixation
14:46:4.73006,548.4,203.4,fixation
14:46:4.73056,547.7,207.5,fixation
14:46:4.73105,545.1,204.7,fixation
14:46:4.73154,548.9,207.4,fixation
14:46:4.73204,551.9,208.1,fixation
14:46:4.73253,551.6,206.9,fixation
14:46:4.73302,549.5,205.7,fixation
14:46:4.73351,548.5,205.4,fixation
14:46:4.73401,547.4,202.4,fixation
14:46:4.73450,546.9,202.0,fixation
14:46:4.73499,547.8,206.8,fixation
14:46:4.73548,549.6,208.8,saccade
14:46:4.73598,552.3,213.2,saccade
14:46:4.73647,550.6,211.4,saccade
14:46:4.73696,552.6,214.7,saccade
14:46:4.73746,558.9,232.0,saccade
14:46:4.73795,555.5,241.9,saccade
14:46:4.73844,544.0,243.1,saccade
14:46:4.73893,541.1,239.6,saccade
14:46:4.73943,543.6,230.7,saccade
14:46:4.73992,544.9,226.6,saccade
14:46:4.74041,545.7,229.9,saccade
14:46:4.74090,546.8,228.3,saccade
14:46:4.7414,553.7,225.4,saccade
14:46:4.74189,559.5,224.0,saccade
14:46:4.74238,560.0,219.4,saccade
14:46:4.74287,559.4,210.8,saccade
14:46:4.74337,561.4,201.1,saccade
14:46:4.74386,564.4,196.6,saccade
14:46:4.74435,563.2,196.1,saccade
14:46:4.74485,561.1,196.0,saccade
14:46:4.74534,564.7,195.3,saccade
14:46:4.74583,573.9,197.1,saccade
14:46:4.74632,585.9,201.4,saccade
14:46:4.74682,596.8,211.1,saccade
14:46:4.74731,598.5,235.4,saccade
14:46:4.74780,577.5,255.7,saccade
14:46:4.74829,557.3,254.8,saccade
14:46:4.74879,559.5,244.8,saccade
14:46:4.74928,562.6,238.4,saccade
14:46:4.74977,542.3,233.4,saccade
14:46:4.75026,532.9,230.6,saccade
14:46:4.75076,538.9,224.7,saccade
14:46:4.75125,539.0,231.6,saccade
14:46:4.75174,533.0,269.1,saccade
14:46:4.75224,514.5,351.9,saccade
14:46:4.75273,491.8,454.5,saccade
14:46:4.75322,485.6,561.1,saccade
14:46:4.75371,483.1,670.5,saccade
14:46:4.75421,455.4,756.0,saccade
14:46:4.75470,440.1,769.2,saccade
14:46:4.75519,.,.,blink
14:46:4.75568,.,.,blink
14:46:4.75618,.,.,blink
14:46:4.75667,.,.,blink
14:46:4.75716,.,.,blink
14:46:4.75766,.,.,blink
14:46:4.75815,.,.,blink
14:46:4.75864,.,.,blink
14:46:4.75913,.,.,blink
14:46:4.75963,.,.,blink
14:46:4.76012,.,.,blink
14:46:4.76061,.,.,blink
14:46:4.76110,.,.,blink
14:46:4.7616,.,.,blink
14:46:4.76209,.,.,blink
14:46:4.76258,.,.,blink
14:46:4.76307,.,.,blink
14:46:4.76357,.,.,blink
14:46:4.76406,.,.,blink
14:46:4.76455,.,.,blink
14:46:4.76505,.,.,blink
14:46:4.76554,.,.,blink
14:46:4.76603,.,.,blink
14:46:4.76652,.,.,blink
14:46:4.76702,.,.,blink
14:46:4.76751,.,.,blink
14:46:4.76800,.,.,blink
14:46:4.76849,.,.,blink
14:46:4.76899,.,.,blink
14:46:4.76948,.,.,blink
14:46:4.76997,.,.,blink
14:46:4.77046,534.7,235.5,fixation
14:46:4.77096,528.3,233.7,fixation
14:46:4.77145,523.0,233.5,fixation
14:46:4.77194,520.2,233.9,fixation
14:46:4.77244,518.6,232.5,fixation
14:46:4.77293,516.8,232.3,fixation
14:46:4.77342,516.0,233.4,fixation
14:46:4.77391,516.5,232.1,fixation
14:46:4.77441,517.2,231.1,fixation
14:46:4.77490,517.3,232.0,fixation
14:46:4.77539,517.6,231.1,fixation
14:46:4.77588,518.9,232.0,fixation
14:46:4.77638,520.5,232.8,fixation
14:46:4.77687,521.8,233.5,fixation
14:46:4.77736,523.7,233.9,fixation
14:46:4.77785,525.0,234.0,fixation
14:46:4.77835,528.0,235.2,fixation
14:46:4.77884,531.2,235.7,fixation
14:46:4.77933,532.5,235.4,fixation
14:46:4.77983,531.8,236.1,fixation
14:46:4.78032,532.8,237.0,fixation
14:46:4.78081,535.9,237.6,fixation
14:46:4.78130,536.7,237.3,fixation
14:46:4.7818,536.6,234.9,fixation
14:46:4.78229,537.9,235.2,fixation
14:46:4.78278,538.0,237.0,fixation
14:46:4.78327,536.6,236.4,fixation
14:46:4.78377,536.2,236.0,fixation
14:46:4.78426,537.6,236.4,fixation
14:46:4.78475,538.3,237.0,fixation
14:46:4.78525,538.3,237.2,fixation
14:46:4.78574,538.2,237.7,fixation
14:46:4.78623,537.6,238.3,fixation
14:46:4.78672,536.6,239.1,fixation
14:46:4.78722,536.0,239.3,fixation
14:46:4.78771,534.7,238.7,fixation
14:46:4.78820,533.1,237.9,fixation
14:46:4.78869,533.6,239.2,fixation
14:46:4.78919,534.2,240.6,fixation
14:46:4.78968,533.0,241.5,fixation
14:46:4.79017,532.9,242.6,fixation
14:46:4.79066,531.8,241.8,fixation
14:46:4.79116,530.5,239.9,fixation
14:46:4.79165,530.3,240.9,fixation
14:46:4.79214,529.9,242.0,fixation
14:46:4.79264,529.6,240.4,fixation
14:46:4.79313,530.1,240.6,fixation
14:46:4.79362,530.4,243.1,fixation
14:46:4.79411,530.6,243.3,fixation
14:46:4.79461,530.7,243.5,fixation
14:46:4.79510,529.6,243.9,fixation
14:46:4.79559,529.3,243.8,fixation
14:46:4.79608,529.6,242.1,fixation
14:46:4.79658,530.0,242.2,fixation
14:46:4.79707,530.0,244.1,fixation
14:46:4.79756,529.6,244.2,saccade
14:46:4.79805,528.0,243.5,saccade
14:46:4.79855,527.6,242.8,saccade
14:46:4.79904,531.4,245.8,saccade
14:46:4.79953,541.7,250.7,saccade
14:46:4.80003,559.0,253.4,saccade
14:46:4.80052,583.7,257.0,saccade
14:46:4.80101,611.7,263.4,saccade
14:46:4.80150,637.6,268.0,saccade
14:46:4.802,659.2,267.7,saccade
14:46:4.80249,673.5,265.0,saccade
14:46:4.80298,677.4,259.5,saccade
14:46:4.80347,674.0,255.4,saccade
14:46:4.80397,663.0,251.8,saccade
14:46:4.80446,650.0,251.9,saccade
14:46:4.80495,637.3,249.4,saccade
14:46:4.80544,627.6,246.8,saccade
14:46:4.80594,620.5,246.6,saccade
14:46:4.80643,617.4,247.4,saccade
14:46:4.80692,616.4,248.2,saccade
14:46:4.80742,618.3,249.7,fixation
14:46:4.80791,621.5,251.2,fixation
14:46:4.80840,622.5,252.0,fixation
14:46:4.80889,623.8,252.3,fixation
14:46:4.80939,625.8,252.6,fixation
14:46:4.80988,629.1,253.4,fixation
14:46:4.81037,631.2,255.1,fixation
14:46:4.81086,632.8,257.2,fixation
14:46:4.81136,635.2,256.4,fixation
14:46:4.81185,635.7,254.7,fixation
14:46:4.81234,635.7,252.8,fixation
14:46:4.81284,636.3,254.4,fixation
14:46:4.81333,637.7,256.4,fixation
14:46:4.81382,638.7,254.6,fixation
14:46:4.81431,638.8,255.2,fixation
14:46:4.81481,638.7,254.5,fixation
14:46:4.81530,638.5,253.9,fixation
14:46:4.81579,637.8,254.3,fixation
14:46:4.81628,636.6,255.8,fixation
14:46:4.81678,636.5,256.2,fixation
14:46:4.81727,636.8,255.1,fixation
14:46:4.81776,636.8,256.1,fixation
14:46:4.81825,636.7,257.4,fixation
14:46:4.81875,636.8,256.9,fixation
14:46:4.81924,636.5,254.9,fixation
14:46:4.81973,636.2,254.6,fixation
14:46:4.82023,636.0,256.4,fixation
14:46:4.82072,636.5,255.3,fixation
14:46:4.82121,637.0,253.6,fixation
14:46:4.82170,637.3,253.3,fixation
14:46:4.8222,637.8,255.8,fixation
14:46:4.82269,639.1,257.8,fixation
14:46:4.82318,639.2,258.0,fixation
14:46:4.82367,638.7,258.0,fixation
14:46:4.82417,639.2,258.0,fixation
14:46:4.82466,639.7,258.5,fixation
14:46:4.82515,639.6,258.7,fixation
14:46:4.82564,640.7,258.4,fixation
14:46:4.82614,641.5,258.7,fixation
14:46:4.82663,641.3,259.2,fixation
14:46:4.82712,641.8,260.7,fixation
14:46:4.82762,642.4,261.2,fixation
14:46:4.82811,641.9,262.1,fixation
14:46:4.82860,641.6,262.4,fixation
14:46:4.82909,641.8,265.2,fixation
14:46:4.82959,642.2,265.4,fixation
14:46:4.83008,643.0,264.4,fixation
14:46:4.83057,643.3,266.9,fixation
14:46:4.83106,644.0,268.0,fixation
14:46:4.83156,645.4,268.8,fixation
14:46:4.83205,647.4,270.0,fixation
14:46:4.83254,648.1,269.8,fixation
14:46:4.83304,649.2,271.8,fixation
14:46:4.83353,649.7,274.7,fixation
14:46:4.83402,650.5,278.5,fixation
14:46:4.83451,651.4,281.2,fixation
14:46:4.83501,651.7,281.9,fixation
14:46:4.83550,650.7,282.0,fixation
14:46:4.83599,650.8,283.3,fixation
14:46:4.83648,650.2,283.9,fixation
14:46:4.83698,649.5,284.9,fixation
14:46:4.83747,649.8,284.5,fixation
14:46:4.83796,650.1,285.4,fixation
14:46:4.83845,650.5,286.3,fixation
14:46:4.83895,651.0,287.3,fixation
14:46:4.83944,651.6,287.2,fixation
14:46:4.83993,652.3,286.8,fixation
14:46:4.84043,652.4,287.2,fixation
14:46:4.84092,652.8,287.9,fixation
14:46:4.84141,653.6,287.2,fixation
14:46:4.84190,653.9,285.9,fixation
14:46:4.8424,653.9,285.3,fixation
14:46:4.84289,653.6,283.8,fixation
14:46:4.84338,653.2,284.1,fixation
14:46:4.84387,653.2,286.1,fixation
14:46:4.84437,653.3,285.7,fixation
14:46:4.84486,654.0,285.8,fixation
14:46:4.84535,654.4,285.5,fixation
14:46:4.84584,655.7,287.8,fixation
14:46:4.84634,656.2,288.2,fixation
14:46:4.84683,656.2,287.3,fixation
14:46:4.84732,656.0,288.4,fixation
14:46:4.84782,655.1,287.9,fixation
14:46:4.84831,655.4,288.1,fixation
14:46:4.84880,655.9,288.0,fixation
14:46:4.84929,656.1,287.9,fixation
14:46:4.84979,656.3,286.1,fixation
14:46:4.85028,655.5,283.1,fixation
14:46:4.85077,654.0,282.6,fixation
14:46:4.85126,652.9,286.7,fixation
14:46:4.85176,651.9,288.5,fixation
14:46:4.85225,650.4,287.9,saccade
14:46:4.85274,650.3,288.2,saccade
14:46:4.85323,651.0,288.7,saccade
14:46:4.85373,653.1,290.2,saccade
14:46:4.85422,659.0,290.7,saccade
14:46:4.85471,671.7,290.8,saccade
14:46:4.85521,689.7,290.6,saccade
14:46:4.85570,709.7,290.1,saccade
14:46:4.85619,729.7,288.0,saccade
14:46:4.85668,747.2,285.8,saccade
14:46:4.85718,758.6,284.1,saccade
14:46:4.85767,761.0,280.2,saccade
14:46:4.85816,757.6,275.4,saccade
14:46:4.85865,749.3,274.7,saccade
14:46:4.85915,740.1,276.6,saccade
14:46:4.85964,730.6,276.1,saccade
14:46:4.86013,723.9,276.1,saccade
14:46:4.86063,721.0,278.0,saccade
14:46:4.86112,721.0,278.8,saccade
14:46:4.86161,722.5,281.8,fixation
14:46:4.86210,722.8,284.1,fixation
14:46:4.8626,722.8,282.5,fixation
14:46:4.86309,724.2,282.4,fixation
14:46:4.86358,726.6,284.0,fixation
14:46:4.86407,727.7,283.6,fixation
14:46:4.86457,728.5,283.8,fixation
14:46:4.86506,729.2,284.0,fixation
14:46:4.86555,730.3,284.0,fixation
14:46:4.86604,731.0,283.5,fixation
14:46:4.86654,732.1,284.0,fixation
14:46:4.86703,733.1,285.0,fixation
14:46:4.86752,735.1,283.8,fixation
14:46:4.86802,735.8,283.9,fixation
14:46:4.86851,735.7,284.6,fixation
14:46:4.86900,735.4,284.3,fixation
14:46:4.86949,734.3,284.5,fixation
14:46:4.86999,733.9,284.1,fixation
14:46:4.87048,733.4,284.9,fixation
14:46:4.87097,732.3,285.3,fixation
14:46:4.87146,731.9,286.3,fixation
14:46:4.87196,732.3,288.6,fixation
14:46:4.87245,732.7,288.6,fixation
14:46:4.87294,733.0,287.7,fixation
14:46:4.87343,733.2,286.7,fixation
14:46:4.87393,733.2,286.7,fixation
14:46:4.87442,732.4,288.2,fixation
14:46:4.87491,731.2,289.2,fixation
14:46:4.87541,730.6,289.9,fixation
14:46:4.87590,730.1,289.0,fixation
14:46:4.87639,729.6,287.0,fixation
14:46:4.87688,729.5,284.9,fixation
14:46:4.87738,729.1,284.7,fixation
14:46:4.87787,729.0,285.9,fixation
14:46:4.87836,729.1,287.4,fixation
14:46:4.87885,730.0,288.6,fixation
14:46:4.87935,730.7,288.6,fixation
14:46:4.87984,730.6,287.7,fixation
14:46:4.88033,730.3,286.9,fixation
14:46:4.88083,730.3,287.1,fixation
14:46:4.88132,730.3,286.8,fixation
14:46:4.88181,730.2,286.4,fixation
14:46:4.88230,729.8,287.1,fixation
14:46:4.8828,729.1,287.3,fixation
14:46:4.88329,729.1,286.8,fixation
14:46:4.88378,729.7,287.9,fixation
14:46:4.88427,730.4,288.9,fixation
14:46:4.88477,731.0,288.6,fixation
14:46:4.88526,731.4,289.7,fixation
14:46:4.88575,730.6,289.7,fixation
14:46:4.88624,730.7,288.8,fixation
14:46:4.88674,731.1,287.6,fixation
14:46:4.88723,729.9,287.7,fixation
14:46:4.88772,730.6,287.4,fixation
14:46:4.88822,731.2,287.2,fixation
14:46:4.88871,731.6,288.5,fixation
14:46:4.88920,732.2,290.2,fixation
14:46:4.88969,732.6,290.8,fixation
14:46:4.89019,732.5,291.2,fixation
14:46:4.89068,732.6,291.4,fixation
14:46:4.89117,733.5,290.9,fixation
14:46:4.89166,734.1,290.3,fixation
14:46:4.89216,734.7,290.2,fixation
14:46:4.89265,735.9,290.3,fixation
14:46:4.89314,736.0,289.7,fixation
14:46:4.89363,736.0,290.0,fixation
14:46:4.89413,736.6,289.5,fixation
14:46:4.89462,737.4,288.5,fixation
14:46:4.89511,738.0,289.6,fixation
14:46:4.89561,737.3,289.3,fixation
14:46:4.89610,738.5,287.8,fixation
14:46:4.89659,739.0,287.4,fixation
14:46:4.89708,738.8,286.0,fixation
14:46:4.89758,737.9,284.3,fixation
14:46:4.89807,739.0,283.2,fixation
14:46:4.89856,739.9,281.1,fixation
14:46:4.89905,740.1,279.7,fixation
14:46:4.89955,738.7,278.1,fixation
14:46:4.90004,736.3,275.2,fixation
14:46:4.90053,735.4,274.6,fixation
14:46:4.90102,735.1,272.6,fixation
14:46:4.90152,733.8,268.7,fixation
14:46:4.90201,732.6,266.7,fixation
14:46:4.90250,730.5,264.3,fixation
14:46:4.903,729.2,262.2,fixation
14:46:4.90349,728.7,262.0,fixation
14:46:4.90398,728.3,260.1,fixation
14:46:4.90447,727.8,256.4,fixation
14:46:4.90497,726.9,252.0,fixation
14:46:4.90546,725.4,251.5,fixation
14:46:4.90595,724.7,249.7,fixation
14:46:4.90644,723.8,247.5,fixation
14:46:4.90694,723.7,245.1,fixation
14:46:4.90743,723.8,243.1,fixation
14:46:4.90792,722.5,241.8,fixation
14:46:4.90842,721.1,241.1,fixation
14:46:4.90891,720.6,238.4,fixation
14:46:4.90940,720.1,236.1,fixation
14:46:4.90989,719.0,234.9,fixation
14:46:4.91039,718.7,232.1,fixation
14:46:4.91088,718.8,229.2,fixation
14:46:4.91137,719.6,228.7,fixation
14:46:4.91186,718.2,225.1,fixation
14:46:4.91236,716.3,224.6,fixation
14:46:4.91285,716.4,228.0,fixation
14:46:4.91334,716.5,226.8,fixation
14:46:4.91383,716.6,223.7,fixation
14:46:4.91433,715.8,220.0,fixation
14:46:4.91482,714.3,216.9,fixation
14:46:4.91531,715.2,213.8,fixation
14:46:4.91581,715.6,212.0,fixation
14:46:4.91630,716.3,209.7,fixation
14:46:4.91679,717.2,208.8,fixation
14:46:4.91728,717.7,211.7,fixation
14:46:4.91778,717.7,213.6,fixation
14:46:4.91827,716.7,211.2,saccade
14:46:4.91876,715.6,208.5,saccade
14:46:4.91925,718.0,210.6,saccade
14:46:4.91975,722.4,214.6,saccade
14:46:4.92024,730.7,217.8,saccade
14:46:4.92073,741.6,219.6,saccade
14:46:4.92122,756.1,223.0,saccade
14:46:4.92172,767.5,223.4,saccade
14:46:4.92221,776.8,223.2,saccade
14:46:4.92270,778.9,222.5,saccade
14:46:4.9232,776.4,218.4,saccade
14:46:4.92369,771.9,215.8,saccade
14:46:4.92418,766.6,216.9,fixation
14:46:4.92467,764.9,216.9,fixation
14:46:4.92517,763.0,216.2,fixation
14:46:4.92566,761.7,218.7,fixation
14:46:4.92615,761.9,223.3,fixation
14:46:4.92664,763.0,223.7,fixation
14:46:4.92714,764.4,223.8,fixation
14:46:4.92763,762.9,222.2,fixation
14:46:4.92812,762.2,218.8,fixation
14:46:4.92862,762.0,216.3,fixation
14:46:4.92911,762.3,215.5,fixation
14:46:4.92960,762.8,213.4,fixation
14:46:4.93009,763.0,212.2,fixation
14:46:4.93059,763.2,211.6,fixation
14:46:4.93108,766.2,214.2,fixation
14:46:4.93157,766.0,214.1,fixation
14:46:4.93206,764.6,212.2,fixation
14:46:4.93256,764.7,213.8,fixation
14:46:4.93305,763.8,215.5,fixation
14:46:4.93354,763.9,216.1,fixation
14:46:4.93403,766.8,216.2,fixation
14:46:4.93453,766.9,214.6,fixation
14:46:4.93502,765.0,211.0,fixation
14:46:4.93551,765.2,212.0,fixation
14:46:4.93601,765.2,212.2,fixation
14:46:4.93650,765.0,210.9,fixation
14:46:4.93699,764.6,210.7,fixation
14:46:4.93748,763.5,208.5,fixation
14:46:4.93798,763.3,208.2,fixation
14:46:4.93847,761.6,208.0,fixation
14:46:4.93896,757.6,207.9,fixation
14:46:4.93945,756.3,208.4,fixation
14:46:4.93995,754.0,207.9,fixation
14:46:4.94044,751.8,209.2,fixation
14:46:4.94093,751.1,209.6,fixation
14:46:4.94142,748.8,207.2,fixation
14:46:4.94192,746.4,205.9,fixation
14:46:4.94241,747.6,210.8,fixation
14:46:4.94290,749.0,214.8,fixation
14:46:4.9434,749.0,217.9,fixation
14:46:4.94389,748.1,218.2,fixation
14:46:4.94438,747.1,217.5,fixation
14:46:4.94487,743.9,209.7,fixation
14:46:4.94537,743.1,207.5,fixation
14:46:4.94586,743.6,207.9,fixation
14:46:4.94635,744.0,208.5,fixation
14:46:4.94684,744.6,209.3,fixation
14:46:4.94734,746.6,210.9,fixation
14:46:4.94783,746.4,213.4,fixation
14:46:4.94832,747.1,215.8,fixation
14:46:4.94881,747.8,217.1,fixation
14:46:4.94931,743.6,212.5,fixation
14:46:4.94980,742.6,210.3,fixation
14:46:4.95029,744.2,212.8,fixation
14:46:4.95079,742.4,210.9,fixation
14:46:4.95128,740.5,209.2,fixation
14:46:4.95177,740.7,208.7,fixation
14:46:4.95226,740.4,207.7,fixation
14:46:4.95276,738.8,208.5,fixation
14:46:4.95325,737.5,209.4,fixation
14:46:4.95374,738.1,210.7,fixation
14:46:4.95423,740.8,215.6,fixation
14:46:4.95473,740.9,218.6,fixation
14:46:4.95522,740.9,220.9,fixation
14:46:4.95571,741.4,224.9,fixation
14:46:4.95621,742.0,227.9,fixation
14:46:4.95670,742.2,230.4,fixation
14:46:4.95719,742.2,233.6,fixation
14:46:4.95768,742.3,236.0,fixation
14:46:4.95818,742.9,240.7,fixation
14:46:4.95867,743.5,247.2,fixation
14:46:4.95916,743.5,249.1,fixation
14:46:4.95965,743.1,251.9,fixation
14:46:4.96015,742.7,254.6,fixation
14:46:4.96064,742.4,255.5,fixation
14:46:4.96113,741.0,257.5,fixation
14:46:4.96162,740.5,260.4,fixation
14:46:4.96212,741.2,262.0,fixation
14:46:4.96261,741.7,262.1,fixation
14:46:4.96310,742.7,263.5,fixation
14:46:4.9636,744.1,265.0,fixation
14:46:4.96409,745.0,265.4,fixation
14:46:4.96458,745.2,267.0,fixation
14:46:4.96507,744.9,269.0,fixation
14:46:4.96557,744.3,270.9,fixation
14:46:4.96606,744.4,271.2,fixation
14:46:4.96655,745.3,271.6,fixation
14:46:4.96704,745.2,272.3,fixation
14:46:4.96754,744.4,273.7,fixation
14:46:4.96803,744.4,274.5,fixation
14:46:4.96852,743.7,275.3,fixation
14:46:4.96901,741.9,276.7,fixation
14:46:4.96951,740.9,277.8,fixation
14:46:4.97000,740.8,280.5,fixation
14:46:4.97049,739.4,282.0,fixation
14:46:4.97099,738.3,281.7,fixation
14:46:4.97148,737.3,282.7,fixation
14:46:4.97197,736.6,286.5,fixation
14:46:4.97246,735.2,288.7,fixation
14:46:4.97296,734.1,289.0,fixation
14:46:4.97345,732.6,289.8,saccade
14:46:4.97394,731.0,290.2,saccade
14:46:4.97443,731.1,290.6,saccade
14:46:4.97493,734.2,289.9,saccade
14:46:4.97542,744.6,290.9,saccade
14:46:4.97591,761.7,292.8,saccade
14:46:4.97641,779.7,295.2,saccade
14:46:4.97690,799.3,297.2,saccade
14:46:4.97739,816.0,299.1,saccade
14:46:4.97788,829.6,300.8,saccade
14:46:4.97838,835.7,299.8,saccade
14:46:4.97887,834.3,298.6,saccade
14:46:4.97936,829.2,298.0,saccade
14:46:4.97985,821.2,294.5,fixation
14:46:4.98035,814.8,292.8,fixation
14:46:4.98084,810.2,295.1,fixation
14:46:4.98133,806.2,296.5,fixation
14:46:4.98182,803.5,296.8,fixation
14:46:4.98232,801.7,298.4,fixation
14:46:4.98281,799.8,299.4,fixation
14:46:4.98330,798.4,298.3,fixation
14:46:4.9838,798.8,300.2,fixation
14:46:4.98429,799.3,302.6,fixation
14:46:4.98478,801.3,302.6,fixation
14:46:4.98527,802.9,302.4,fixation
14:46:4.98577,805.0,302.6,fixation
14:46:4.98626,806.8,305.3,fixation
14:46:4.98675,808.0,306.9,fixation
14:46:4.98724,809.0,306.5,fixation
14:46:4.98774,808.1,307.3,saccade
14:46:4.98823,807.2,305.5,saccade
14:46:4.98872,806.9,303.1,saccade
14:46:4.98921,807.7,306.4,saccade
14:46:4.98971,807.9,310.3,saccade
