TimeStamp,X,Y,Event
14:25:34.2323,252.3,223.0,fixation
14:25:34.2328,252.5,223.2,fixation
14:25:34.2333,252.9,223.4,fixation
14:25:34.2338,253.3,223.5,fixation
14:25:34.2343,253.8,223.5,fixation
14:25:34.2348,255.1,223.6,fixation
14:25:34.2353,256.9,223.6,fixation
14:25:34.2358,258.4,223.6,fixation
14:25:34.2363,258.6,223.2,fixation
14:25:34.2368,258.2,222.6,fixation
14:25:34.2373,257.8,222.1,fixation
14:25:34.2378,258.0,221.9,fixation
14:25:34.2383,258.1,222.1,fixation
14:25:34.2388,258.2,222.2,fixation
14:25:34.2393,257.4,221.8,fixation
14:25:34.2398,256.5,221.4,fixation
14:25:34.2403,255.4,221.9,fixation
14:25:34.2408,255.3,222.7,fixation
14:25:34.2413,254.7,223.6,fixation
14:25:34.2418,254.3,223.9,fixation
14:25:34.2423,253.9,224.1,fixation
14:25:34.2428,253.9,223.5,fixation
14:25:34.2433,253.3,222.5,fixation
14:25:34.2438,252.7,221.5,fixation
14:25:34.2443,252.0,221.2,fixation
14:25:34.2448,252.0,221.1,fixation
14:25:34.2453,252.0,221.1,fixation
14:25:34.2458,252.1,221.1,fixation
14:25:34.2463,252.2,220.5,fixation
14:25:34.2468,252.4,219.5,fixation
14:25:34.2473,252.8,218.6,fixation
14:25:34.2478,253.0,218.3,fixation
14:25:34.2483,253.3,219.1,fixation
14:25:34.2488,253.5,219.8,fixation
14:25:34.2493,253.8,220.1,fixation
14:25:34.2498,253.9,219.7,fixation
14:25:34.2503,254.2,219.6,fixation
14:25:34.2508,254.4,220.3,fixation
14:25:34.2513,254.5,221.2,fixation
14:25:34.2518,254.5,221.6,fixation
14:25:34.2523,255.5,221.8,fixation
14:25:34.2528,256.5,222.3,fixation
14:25:34.2533,257.3,222.8,fixation
14:25:34.2538,257.1,223.2,fixation
14:25:34.2543,256.9,223.3,fixation
14:25:34.2548,256.8,223.6,fixation
14:25:34.2553,257.1,223.9,fixation
14:25:34.2558,257.5,223.9,fixation
14:25:34.2563,256.8,223.6,fixation
14:25:34.2568,255.9,223.4,fixation
14:25:34.2573,255.0,223.3,fixation
14:25:34.2578,254.7,223.3,fixation
14:25:34.2583,254.6,223.0,fixation
14:25:34.2588,254.6,222.9,fixation
14:25:34.2593,254.9,222.8,fixation
14:25:34.2598,255.0,222.7,fixation
14:25:34.2603,254.8,222.9,fixation
14:25:34.2608,254.6,223.1,fixation
14:25:34.2613,254.4,223.8,fixation
14:25:34.2618,253.2,224.1,fixation
14:25:34.2623,252.4,223.2,fixation
14:25:34.2628,251.7,221.8,fixation
14:25:34.2633,252.0,220.4,fixation
14:25:34.2638,251.9,220.2,fixation
14:25:34.2643,251.9,220.5,fixation
14:25:34.2648,252.0,221.4,fixation
14:25:34.2653,252.1,222.4,fixation
14:25:34.2658,252.3,222.1,fixation
14:25:34.2663,252.9,221.6,fixation
14:25:34.2668,253.4,221.0,fixation
14:25:34.2673,254.0,221.1,fixation
14:25:34.2678,254.9,221.2,fixation
14:25:34.2683,256.0,220.4,fixation
14:25:34.2688,257.2,219.7,fixation
14:25:34.2693,257.9,218.8,fixation
14:25:34.2698,258.3,219.1,fixation
14:25:34.2703,258.5,219.8,fixation
14:25:34.2708,258.5,220.3,fixation
14:25:34.2713,258.1,220.5,fixation
14:25:34.2718,257.8,220.4,fixation
14:25:34.2723,257.6,220.2,fixation
14:25:34.2728,257.6,220.1,fixation
14:25:34.2733,257.7,220.0,fixation
14:25:34.2738,257.0,221.3,fixation
14:25:34.2743,256.1,222.5,fixation
14:25:34.2748,255.2,223.7,fixation
14:25:34.2753,255.2,223.7,fixation
14:25:34.2758,255.3,223.6,fixation
14:25:34.2763,255.5,223.6,fixation
14:25:34.2768,255.5,223.5,fixation
14:25:34.2773,255.4,223.6,fixation
14:25:34.2778,255.0,223.7,fixation
14:25:34.2783,254.8,224.0,fixation
14:25:34.2788,254.6,224.3,fixation
14:25:34.2793,254.7,224.5,fixation
14:25:34.2798,254.8,224.5,fixation
14:25:34.2803,254.8,224.4,fixation
14:25:34.2808,254.9,224.5,fixation
14:25:34.2813,255.0,224.7,fixation
14:25:34.2818,255.1,225.1,fixation
14:25:34.2823,255.2,225.4,fixation
14:25:34.2828,255.3,225.7,fixation
14:25:34.2833,256.3,226.1,fixation
14:25:34.2838,257.5,226.1,fixation
14:25:34.2843,258.6,225.8,fixation
14:25:34.2848,258.6,225.3,fixation
14:25:34.2853,258.9,224.8,fixation
14:25:34.2858,259.3,224.1,fixation
14:25:34.2863,259.8,223.4,fixation
14:25:34.2868,260.3,223.3,fixation
14:25:34.2873,260.7,223.3,fixation
14:25:34.2878,260.8,223.4,fixation
14:25:34.2883,260.8,223.4,fixation
14:25:34.2888,260.7,223.4,fixation
14:25:34.2893,260.4,223.3,fixation
14:25:34.2898,260.3,222.3,fixation
14:25:34.2903,260.2,221.3,fixation
14:25:34.2908,260.3,220.5,fixation
14:25:34.2913,259.8,221.2,fixation
14:25:34.2918,258.4,221.5,fixation
14:25:34.2923,256.9,221.7,fixation
14:25:34.2928,255.6,221.4,fixation
14:25:34.2933,255.2,221.5,fixation
14:25:34.2938,254.9,221.5,fixation
14:25:34.2943,254.9,221.3,fixation
14:25:34.2948,254.9,221.0,fixation
14:25:34.2953,254.9,220.7,fixation
14:25:34.2958,254.9,220.4,fixation
14:25:34.2963,254.8,219.9,fixation
14:25:34.2968,254.8,219.7,fixation
14:25:34.2973,255.9,219.5,fixation
14:25:34.2978,257.1,219.4,fixation
14:25:34.2983,258.7,220.1,fixation
14:25:34.2988,259.1,220.8,fixation
14:25:34.2993,259.5,221.5,fixation
14:25:34.2998,260.2,221.7,fixation
14:25:34.3003,260.7,222.9,fixation
14:25:34.3008,261.2,224.2,fixation
14:25:34.3013,261.2,225.3,fixation
14:25:34.3018,261.3,226.4,fixation
14:25:34.3023,261.3,227.4,fixation
14:25:34.3028,261.3,227.4,fixation
14:25:34.3033,261.0,226.4,fixation
14:25:34.3038,260.6,226.5,fixation
14:25:34.3043,260.1,227.5,fixation
14:25:34.3048,259.9,228.3,fixation
14:25:34.3053,259.9,228.0,fixation
14:25:34.3058,260.1,227.0,fixation
14:25:34.3063,260.3,226.1,fixation
14:25:34.3068,260.6,225.4,fixation
14:25:34.3073,259.6,225.1,fixation
14:25:34.3078,258.6,224.9,fixation
14:25:34.3083,257.0,223.6,fixation
14:25:34.3088,256.4,222.5,fixation
14:25:34.3093,255.7,221.8,fixation
14:25:34.3098,255.6,222.3,fixation
14:25:34.3103,255.7,222.8,fixation
14:25:34.3108,255.9,222.9,fixation
14:25:34.3113,256.7,221.3,saccade
14:25:34.3118,257.2,220.8,saccade
14:25:34.3123,257.5,221.0,saccade
14:25:34.3128,257.7,221.5,saccade
14:25:34.3133,257.7,221.6,saccade
14:25:34.3138,257.5,221.7,saccade
14:25:34.3143,258.3,221.8,saccade
14:25:34.3148,259.3,221.9,saccade
14:25:34.3153,260.1,222.5,saccade
14:25:34.3158,259.9,223.2,saccade
14:25:34.3163,260.6,223.3,saccade
14:25:34.3168,261.3,222.8,saccade
14:25:34.3173,262.3,222.4,saccade
14:25:34.3178,263.4,222.6,saccade
14:25:34.3183,264.7,222.7,saccade
14:25:34.3188,267.2,222.9,saccade
14:25:34.3193,269.2,222.3,saccade
14:25:34.3198,273.0,222.1,saccade
14:25:34.3203,275.6,222.1,saccade
14:25:34.3208,279.4,223.1,saccade
14:25:34.3213,283.2,223.4,saccade
14:25:34.3218,287.3,223.0,saccade
14:25:34.3223,291.3,222.5,saccade
14:25:34.3228,295.7,222.7,saccade
14:25:34.3233,300.4,222.5,saccade
14:25:34.3238,306.3,222.4,saccade
14:25:34.3243,311.2,221.6,saccade
14:25:34.3248,317.0,221.0,saccade
14:25:34.3253,323.0,218.7,saccade
14:25:34.3258,328.3,216.2,saccade
14:25:34.3263,334.4,215.0,saccade
14:25:34.3268,339.2,213.4,saccade
14:25:34.3273,344.4,212.6,saccade
14:25:34.3278,347.9,211.4,saccade
14:25:34.3283,352.4,211.2,saccade
14:25:34.3288,355.8,209.8,saccade
14:25:34.3293,359.2,208.3,saccade
14:25:34.3298,362.1,207.6,saccade
14:25:34.3303,365.7,207.3,saccade
14:25:34.3308,368.5,206.2,saccade
14:25:34.3313,370.6,204.9,saccade
14:25:34.3318,371.7,204.3,saccade
14:25:34.3323,372.3,204.4,saccade
14:25:34.3328,372.0,204.3,saccade
14:25:34.3333,371.4,204.2,saccade
14:25:34.3338,370.7,204.1,saccade
14:25:34.3343,369.9,204.0,saccade
14:25:34.3348,368.7,203.9,saccade
14:25:34.3353,367.1,204.7,saccade
14:25:34.3358,365.7,205.5,saccade
14:25:34.3363,364.5,207.1,saccade
14:25:34.3368,364.1,207.7,saccade
14:25:34.3373,363.6,209.2,saccade
14:25:34.3378,363.0,210.1,saccade
14:25:34.3383,362.1,212.2,saccade
14:25:34.3388,361.3,214.0,saccade
14:25:34.3393,360.9,216.3,saccade
14:25:34.3398,360.8,217.3,saccade
14:25:34.3403,360.7,217.6,saccade
14:25:34.3408,360.8,217.5,saccade
14:25:34.3413,360.9,217.8,saccade
14:25:34.3418,361.2,218.3,saccade
14:25:34.3423,363.0,219.4,saccade
14:25:34.3428,364.8,220.4,saccade
14:25:34.3433,366.4,221.4,saccade
14:25:34.3438,366.8,222.2,saccade
14:25:34.3443,367.5,223.0,saccade
14:25:34.3448,368.1,223.9,saccade
14:25:34.3453,368.5,224.5,saccade
14:25:34.3458,368.5,224.8,saccade
14:25:34.3463,367.7,224.5,saccade
14:25:34.3468,366.8,224.4,saccade
14:25:34.3473,365.8,224.7,saccade
14:25:34.3478,365.7,225.1,saccade
14:25:34.3483,365.0,225.3,saccade
14:25:34.3488,363.9,225.0,saccade
14:25:34.3493,362.3,224.6,saccade
14:25:34.3498,361.0,224.2,saccade
14:25:34.3503,359.4,223.2,saccade
14:25:34.3508,358.4,222.0,saccade
14:25:34.3513,357.1,220.2,saccade
14:25:34.3518,356.7,219.1,saccade
14:25:34.3523,356.2,218.6,saccade
14:25:34.3528,356.5,218.8,saccade
14:25:34.3533,357.0,218.3,saccade
14:25:34.3538,357.5,217.2,saccade
14:25:34.3543,358.0,216.0,saccade
14:25:34.3548,359.6,215.6,fixation
14:25:34.3553,360.9,215.8,fixation
14:25:34.3558,362.0,216.1,fixation
14:25:34.3563,363.3,216.2,fixation
14:25:34.3568,364.0,216.1,fixation
14:25:34.3573,364.7,216.0,fixation
14:25:34.3578,365.3,216.0,fixation
14:25:34.3583,366.0,216.0,fixation
14:25:34.3588,366.5,215.9,fixation
14:25:34.3593,367.0,215.5,fixation
14:25:34.3598,368.2,215.0,fixation
14:25:34.3603,369.7,214.6,fixation
14:25:34.3608,371.6,215.5,fixation
14:25:34.3613,372.6,216.5,fixation
14:25:34.3618,373.5,217.6,fixation
14:25:34.3623,374.5,217.4,fixation
14:25:34.3628,375.5,216.6,fixation
14:25:34.3633,376.3,215.8,fixation
14:25:34.3638,376.5,215.4,fixation
14:25:34.3643,376.7,215.6,fixation
14:25:34.3648,376.3,216.1,fixation
14:25:34.3653,375.7,216.7,fixation
14:25:34.3658,374.9,216.5,fixation
14:25:34.3663,374.7,215.8,fixation
14:25:34.3668,374.5,215.1,fixation
14:25:34.3673,374.2,214.8,fixation
14:25:34.3678,373.8,214.4,fixation
14:25:34.3683,373.4,214.1,fixation
14:25:34.3688,373.3,213.9,fixation
14:25:34.3693,373.2,213.9,fixation
14:25:34.3698,373.2,214.1,fixation
14:25:34.3703,373.5,214.4,fixation
14:25:34.3708,373.9,214.9,fixation
14:25:34.3713,374.3,215.2,fixation
14:25:34.3718,374.5,215.1,fixation
14:25:34.3723,374.6,214.8,fixation
14:25:34.3728,374.5,214.8,fixation
14:25:34.3733,373.7,214.8,fixation
14:25:34.3738,373.1,214.8,fixation
14:25:34.3743,372.4,214.7,fixation
14:25:34.3748,372.6,214.8,fixation
14:25:34.3753,372.4,215.3,fixation
14:25:34.3758,371.6,215.6,fixation
14:25:34.3763,370.8,215.8,fixation
14:25:34.3768,370.1,214.9,fixation
14:25:34.3773,370.3,214.3,fixation
14:25:34.3778,371.1,213.8,fixation
14:25:34.3783,371.8,213.9,fixation
14:25:34.3788,372.0,215.5,fixation
14:25:34.3793,371.6,217.0,fixation
14:25:34.3798,371.2,218.5,fixation
14:25:34.3803,371.1,218.5,fixation
14:25:34.3808,370.9,219.2,fixation
14:25:34.3813,370.7,220.0,fixation
14:25:34.3818,370.5,220.9,fixation
14:25:34.3823,370.2,221.0,fixation
14:25:34.3828,370.1,220.1,fixation
14:25:34.3833,370.2,219.0,fixation
14:25:34.3838,370.3,217.9,fixation
14:25:34.3843,370.2,217.7,fixation
14:25:34.3848,370.1,218.8,fixation
14:25:34.3853,370.1,220.0,fixation
14:25:34.3858,370.2,221.1,fixation
14:25:34.3863,370.2,220.8,fixation
14:25:34.3868,370.1,220.7,fixation
14:25:34.3873,369.9,220.8,fixation
14:25:34.3878,370.2,220.7,fixation
14:25:34.3883,370.5,220.4,fixation
14:25:34.3888,370.3,220.0,fixation
14:25:34.3893,370.0,218.5,fixation
14:25:34.3898,369.8,217.0,fixation
14:25:34.3903,370.2,215.7,fixation
14:25:34.3908,370.2,216.4,fixation
14:25:34.3913,370.0,217.1,fixation
14:25:34.3918,370.0,217.5,fixation
14:25:34.3923,369.9,217.2,fixation
14:25:34.3928,369.9,216.7,fixation
14:25:34.3933,369.6,216.5,fixation
14:25:34.3938,370.0,216.4,fixation
14:25:34.3943,370.7,216.4,fixation
14:25:34.3948,371.4,216.2,fixation
14:25:34.3953,371.7,216.0,fixation
14:25:34.3958,372.4,215.8,fixation
14:25:34.3963,373.0,215.8,fixation
14:25:34.3968,373.7,215.9,fixation
14:25:34.3973,373.7,216.5,fixation
14:25:34.3978,373.8,217.1,fixation
14:25:34.3983,373.7,218.0,fixation
14:25:34.3988,373.8,218.2,fixation
14:25:34.3993,373.7,218.3,fixation
14:25:34.3998,373.5,218.1,fixation
14:25:34.4003,373.3,218.0,fixation
14:25:34.4008,373.0,218.4,fixation
14:25:34.4013,373.2,219.3,fixation
14:25:34.4018,373.8,220.1,fixation
14:25:34.4023,374.6,220.1,fixation
14:25:34.4028,374.6,219.8,fixation
14:25:34.4033,374.3,219.9,fixation
14:25:34.4038,374.5,220.3,fixation
14:25:34.4043,374.9,220.7,fixation
14:25:34.4048,375.5,220.9,fixation
14:25:34.4053,375.5,220.9,fixation
14:25:34.4058,375.9,220.8,fixation
14:25:34.4063,376.3,220.6,fixation
14:25:34.4068,376.8,220.4,fixation
14:25:34.4073,376.9,220.0,fixation
14:25:34.4078,377.0,219.4,fixation
14:25:34.4083,377.1,218.4,fixation
14:25:34.4088,377.2,217.6,fixation
14:25:34.4093,377.1,217.1,fixation
14:25:34.4098,376.9,217.2,fixation
14:25:34.4103,376.7,217.3,fixation
14:25:34.4108,376.8,216.7,fixation
14:25:34.4113,376.9,216.1,fixation
14:25:34.4118,377.0,215.6,fixation
14:25:34.4123,377.0,215.7,fixation
14:25:34.4128,377.2,215.8,fixation
14:25:34.4133,378.0,215.9,fixation
14:25:34.4138,378.8,216.5,fixation
14:25:34.4143,378.9,217.6,fixation
14:25:34.4148,378.3,218.4,fixation
14:25:34.4153,377.6,218.8,fixation
14:25:34.4158,377.3,218.7,fixation
14:25:34.4163,377.9,218.7,fixation
14:25:34.4168,378.6,218.7,fixation
14:25:34.4173,379.6,218.7,fixation
14:25:34.4178,379.7,219.2,fixation
14:25:34.4183,379.3,219.6,fixation
14:25:34.4188,378.8,220.2,fixation
14:25:34.4193,378.7,220.2,fixation
14:25:34.4198,379.0,220.4,fixation
14:25:34.4203,379.0,220.3,fixation
14:25:34.4208,378.9,220.2,fixation
14:25:34.4213,378.7,220.7,fixation
14:25:34.4218,379.2,221.3,fixation
14:25:34.4223,379.8,221.9,fixation
14:25:34.4228,380.1,222.0,fixation
14:25:34.4233,379.4,221.9,fixation
14:25:34.4238,378.7,221.8,fixation
14:25:34.4243,379.1,221.4,fixation
14:25:34.4248,379.7,220.7,fixation
14:25:34.4253,380.4,220.0,fixation
14:25:34.4258,379.9,220.8,fixation
14:25:34.4263,379.4,222.0,fixation
14:25:34.4268,379.1,223.1,fixation
14:25:34.4273,379.3,222.5,fixation
14:25:34.4278,379.6,221.2,fixation
14:25:34.4283,379.8,219.9,fixation
14:25:34.4288,379.9,218.6,fixation
14:25:34.4293,379.5,217.9,fixation
14:25:34.4298,379.1,217.3,fixation
14:25:34.4303,378.8,217.3,fixation
14:25:34.4308,379.0,217.4,fixation
14:25:34.4313,378.8,217.5,fixation
14:25:34.4318,378.5,217.5,fixation
14:25:34.4323,378.1,217.3,fixation
14:25:34.4328,378.1,217.1,fixation
14:25:34.4333,377.4,216.7,fixation
14:25:34.4338,376.2,216.6,fixation
14:25:34.4343,375.1,217.0,fixation
14:25:34.4348,375.4,217.8,fixation
14:25:34.4353,376.1,218.6,fixation
14:25:34.4358,376.8,219.2,fixation
14:25:34.4363,376.7,219.5,fixation
14:25:34.4368,376.6,219.8,fixation
14:25:34.4373,376.5,219.3,fixation
14:25:34.4378,376.3,218.5,fixation
14:25:34.4383,376.1,217.6,fixation
14:25:34.4388,376.0,217.6,fixation
14:25:34.4393,376.3,216.6,fixation
14:25:34.4398,376.5,215.5,fixation
14:25:34.4403,376.6,214.2,fixation
14:25:34.4408,376.7,213.9,fixation
14:25:34.4413,377.0,213.8,fixation
14:25:34.4418,377.1,214.9,fixation
14:25:34.4423,377.7,216.3,fixation
14:25:34.4428,378.0,217.3,fixation
14:25:34.4433,378.9,217.2,fixation
14:25:34.4438,379.5,217.2,fixation
14:25:34.4443,380.0,217.6,fixation
14:25:34.4448,379.5,218.2,fixation
14:25:34.4453,378.9,218.5,fixation
14:25:34.4458,378.4,218.5,fixation
14:25:34.4463,378.8,217.9,fixation
14:25:34.4468,379.3,217.5,fixation
