TimeStamp,X,Y,Event
14:35:11.4252,579.5,315.6,fixation
14:35:11.4257,580.6,308.0,fixation
14:35:11.4262,579.9,305.0,fixation
14:35:11.4267,579.0,305.3,saccade
14:35:11.4272,578.1,309.2,saccade
14:35:11.4277,577.8,310.2,saccade
14:35:11.4282,574.6,310.7,saccade
14:35:11.4287,566.3,313.9,saccade
14:35:11.4292,554.6,315.6,saccade
14:35:11.4297,541.1,313.5,saccade
14:35:11.4302,531.9,312.8,saccade
14:35:11.4307,529.3,311.8,saccade
14:35:11.4312,527.0,311.2,saccade
14:35:11.4317,528.7,311.0,fixation
14:35:11.4322,529.8,309.9,fixation
14:35:11.4327,532.6,313.2,fixation
14:35:11.4332,538.9,316.3,fixation
14:35:11.4337,541.4,314.2,fixation
14:35:11.4342,541.5,310.1,fixation
14:35:11.4347,539.9,309.4,fixation
14:35:11.4352,539.9,310.9,fixation
14:35:11.4357,540.1,309.4,fixation
14:35:11.4362,539.4,306.0,fixation
14:35:11.4367,537.0,304.6,fixation
14:35:11.4372,535.2,305.2,fixation
14:35:11.4377,536.5,309.5,fixation
14:35:11.4382,539.5,312.5,fixation
14:35:11.4387,540.5,310.4,fixation
14:35:11.4392,540.7,304.3,fixation
14:35:11.4397,542.0,304.0,fixation
14:35:11.4402,542.3,309.8,fixation
14:35:11.4407,542.1,313.9,fixation
14:35:11.4412,543.0,311.7,fixation
14:35:11.4417,544.6,304.8,fixation
14:35:11.4422,546.0,304.0,fixation
14:35:11.4427,545.2,303.9,fixation
14:35:11.4432,545.4,305.2,fixation
14:35:11.4437,545.3,305.8,fixation
14:35:11.4442,544.2,305.7,fixation
14:35:11.4447,542.4,306.7,fixation
14:35:11.4452,545.4,307.7,fixation
14:35:11.4457,546.5,307.4,fixation
14:35:11.4462,543.8,309.7,fixation
14:35:11.4467,543.5,306.5,fixation
14:35:11.4472,543.5,302.6,fixation
14:35:11.4477,544.1,302.2,fixation
14:35:11.4482,545.0,300.3,fixation
14:35:11.4487,542.0,297.7,fixation
14:35:11.4492,539.7,297.4,fixation
14:35:11.4497,540.7,299.1,fixation
14:35:11.4502,540.7,301.7,fixation
14:35:11.4507,543.1,308.3,fixation
14:35:11.4512,544.2,310.4,fixation
14:35:11.4517,545.1,310.9,fixation
14:35:11.4522,545.0,309.0,fixation
14:35:11.4527,543.5,307.2,fixation
14:35:11.4532,542.1,308.6,fixation
14:35:11.4537,541.9,307.3,fixation
14:35:11.4542,541.3,305.0,fixation
14:35:11.4547,540.7,307.0,fixation
14:35:11.4552,541.7,305.6,fixation
14:35:11.4557,544.8,305.6,fixation
14:35:11.4562,544.3,306.3,fixation
14:35:11.4567,542.6,307.3,fixation
14:35:11.4572,542.8,308.7,fixation
14:35:11.4577,543.4,314.2,fixation
14:35:11.4582,545.6,317.3,fixation
14:35:11.4587,543.8,315.5,saccade
14:35:11.4592,542.4,320.7,saccade
14:35:11.4597,541.8,329.1,saccade
14:35:11.4602,540.3,333.9,saccade
14:35:11.4607,536.3,306.8,saccade
14:35:11.4612,533.3,278.6,saccade
14:35:11.4617,532.6,279.1,saccade
14:35:11.4622,526.5,270.3,saccade
14:35:11.4627,521.9,231.0,saccade
14:35:11.4632,521.7,201.9,saccade
14:35:11.4637,.,.,blink
14:35:11.4642,.,.,blink
14:35:11.4647,.,.,blink
14:35:11.4652,.,.,blink
14:35:11.4657,.,.,blink
14:35:11.4662,.,.,blink
14:35:11.4667,.,.,blink
14:35:11.4672,.,.,blink
14:35:11.4677,.,.,blink
14:35:11.4682,.,.,blink
14:35:11.4687,.,.,blink
14:35:11.4692,.,.,blink
14:35:11.4697,.,.,blink
14:35:11.4702,.,.,blink
14:35:11.4707,.,.,blink
14:35:11.4712,.,.,blink
14:35:11.4717,.,.,blink
14:35:11.4722,.,.,blink
14:35:11.4727,.,.,blink
14:35:11.4732,.,.,blink
14:35:11.4737,.,.,blink
14:35:11.4742,.,.,blink
14:35:11.4747,.,.,blink
14:35:11.4752,.,.,blink
14:35:11.4757,.,.,blink
14:35:11.4762,.,.,blink
14:35:11.4767,.,.,blink
14:35:11.4772,.,.,blink
14:35:11.4777,.,.,blink
14:35:11.4782,.,.,blink
14:35:11.4787,.,.,blink
14:35:11.4792,.,.,blink
14:35:11.4797,.,.,blink
14:35:11.4802,.,.,blink
14:35:11.4807,.,.,blink
14:35:11.4812,.,.,blink
14:35:11.4817,.,.,blink
14:35:11.4822,.,.,blink
14:35:11.4827,.,.,blink
14:35:11.4832,.,.,blink
14:35:11.4837,.,.,blink
14:35:11.4842,.,.,blink
14:35:11.4847,.,.,blink
14:35:11.4852,.,.,blink
14:35:11.4857,533.1,316.8,fixation
14:35:11.4862,534.0,322.4,fixation
14:35:11.4867,535.8,323.5,fixation
14:35:11.4872,537.2,326.4,fixation
14:35:11.4877,537.4,328.9,fixation
14:35:11.4882,537.6,322.3,fixation
14:35:11.4887,536.8,326.3,fixation
14:35:11.4892,535.7,323.9,fixation
14:35:11.4897,536.0,326.2,fixation
14:35:11.4902,537.1,329.1,fixation
14:35:11.4907,536.9,328.7,fixation
14:35:11.4912,536.0,327.0,fixation
14:35:11.4917,535.8,321.7,fixation
14:35:11.4922,536.0,323.7,fixation
14:35:11.4927,536.9,331.0,fixation
14:35:11.4932,539.7,331.2,fixation
14:35:11.4937,541.5,327.6,fixation
14:35:11.4942,542.5,325.6,fixation
14:35:11.4947,542.8,328.2,fixation
14:35:11.4952,543.2,329.2,fixation
14:35:11.4957,540.4,324.2,fixation
14:35:11.4962,537.3,322.9,fixation
14:35:11.4967,538.7,323.5,fixation
14:35:11.4972,540.1,322.9,fixation
14:35:11.4977,540.5,321.6,fixation
14:35:11.4982,540.3,321.7,fixation
14:35:11.4987,542.6,323.6,fixation
14:35:11.4992,542.0,324.5,fixation
14:35:11.4997,540.4,324.8,fixation
14:35:11.5002,542.4,328.2,fixation
14:35:11.5007,542.7,329.5,fixation
14:35:11.5012,543.2,328.8,fixation
14:35:11.5017,544.5,328.3,fixation
14:35:11.5022,545.2,326.5,fixation
14:35:11.5027,542.2,326.3,fixation
14:35:11.5032,542.6,324.6,fixation
14:35:11.5037,545.2,321.9,fixation
14:35:11.5042,545.0,322.2,fixation
14:35:11.5047,544.9,318.7,fixation
14:35:11.5052,544.4,314.9,fixation
14:35:11.5057,544.0,318.9,fixation
14:35:11.5062,542.8,320.2,fixation
14:35:11.5067,542.1,317.1,fixation
14:35:11.5072,542.6,318.6,fixation
14:35:11.5077,543.4,320.2,fixation
14:35:11.5082,547.1,321.1,fixation
14:35:11.5087,546.8,318.1,fixation
14:35:11.5092,544.7,315.7,fixation
14:35:11.5097,544.8,317.0,fixation
14:35:11.5102,544.8,317.5,fixation
14:35:11.5107,545.3,316.0,fixation
14:35:11.5112,545.3,315.4,fixation
14:35:11.5117,547.0,316.1,fixation
14:35:11.5122,548.2,316.4,fixation
14:35:11.5127,545.4,316.4,fixation
14:35:11.5132,543.3,317.1,fixation
14:35:11.5137,544.4,316.4,fixation
14:35:11.5142,544.5,313.0,fixation
14:35:11.5147,545.3,308.2,fixation
14:35:11.5152,546.7,309.5,fixation
14:35:11.5157,547.1,315.9,fixation
14:35:11.5162,547.4,316.1,fixation
14:35:11.5167,546.2,312.1,fixation
14:35:11.5172,546.1,312.1,fixation
14:35:11.5177,547.2,313.1,fixation
14:35:11.5182,547.8,314.5,fixation
14:35:11.5187,547.9,316.8,fixation
14:35:11.5192,545.7,312.5,fixation
14:35:11.5197,543.1,308.8,saccade
14:35:11.5202,543.5,313.5,saccade
14:35:11.5207,549.2,318.3,saccade
14:35:11.5212,556.2,322.0,saccade
14:35:11.5217,565.9,319.1,saccade
14:35:11.5222,576.4,316.9,saccade
14:35:11.5227,588.8,319.0,saccade
14:35:11.5232,600.2,325.5,saccade
14:35:11.5237,602.8,327.5,saccade
14:35:11.5242,605.7,327.6,saccade
14:35:11.5247,606.2,328.3,fixation
14:35:11.5252,597.7,328.6,fixation
14:35:11.5257,597.1,331.0,fixation
14:35:11.5262,597.4,330.0,fixation
14:35:11.5267,597.1,323.6,fixation
14:35:11.5272,596.5,319.4,fixation
14:35:11.5277,595.0,317.2,fixation
14:35:11.5282,595.1,318.6,fixation
14:35:11.5287,595.4,319.4,fixation
14:35:11.5292,595.3,323.8,fixation
14:35:11.5297,595.1,327.0,fixation
14:35:11.5302,595.4,327.5,fixation
14:35:11.5307,596.2,324.8,fixation
14:35:11.5312,595.9,319.8,fixation
14:35:11.5317,597.4,324.1,fixation
14:35:11.5322,596.1,328.5,fixation
14:35:11.5327,591.7,322.7,fixation
14:35:11.5332,590.7,319.2,fixation
14:35:11.5337,592.8,321.5,fixation
14:35:11.5342,594.0,322.9,fixation
14:35:11.5347,593.6,323.4,fixation
14:35:11.5352,591.8,323.0,fixation
14:35:11.5357,591.1,320.7,fixation
14:35:11.5362,592.2,319.4,fixation
14:35:11.5367,589.1,321.4,fixation
14:35:11.5372,590.1,324.2,fixation
14:35:11.5377,595.8,320.6,fixation
14:35:11.5382,598.4,322.0,fixation
14:35:11.5387,596.9,323.8,fixation
14:35:11.5392,594.6,322.9,fixation
14:35:11.5397,594.4,319.8,fixation
14:35:11.5402,594.8,318.6,fixation
14:35:11.5407,597.8,321.2,fixation
14:35:11.5412,598.0,322.9,fixation
14:35:11.5417,598.4,322.8,fixation
14:35:11.5422,597.6,321.3,fixation
14:35:11.5427,597.0,321.2,fixation
14:35:11.5432,596.2,317.6,fixation
14:35:11.5437,593.9,315.9,fixation
14:35:11.5442,594.8,319.2,fixation
14:35:11.5447,595.1,320.4,fixation
14:35:11.5452,594.3,317.2,fixation
14:35:11.5457,590.5,316.0,fixation
14:35:11.5462,593.4,316.6,fixation
14:35:11.5467,595.2,316.9,fixation
14:35:11.5472,597.5,323.3,fixation
14:35:11.5477,599.9,328.3,fixation
14:35:11.5482,595.0,323.6,fixation
14:35:11.5487,593.2,321.2,fixation
14:35:11.5492,597.7,322.1,fixation
14:35:11.5497,595.3,324.5,fixation
14:35:11.5502,596.1,325.5,fixation
14:35:11.5507,601.1,328.2,fixation
14:35:11.5512,593.9,322.0,fixation
14:35:11.5517,591.0,320.5,fixation
14:35:11.5522,591.6,319.6,fixation
14:35:11.5527,594.0,321.7,fixation
14:35:11.5532,594.9,323.4,fixation
14:35:11.5537,595.3,322.3,fixation
14:35:11.5542,595.0,320.5,fixation
14:35:11.5547,594.8,317.9,fixation
14:35:11.5552,594.9,316.1,fixation
14:35:11.5557,595.3,317.1,fixation
14:35:11.5562,594.5,316.9,fixation
14:35:11.5567,594.1,315.6,fixation
14:35:11.5572,593.8,315.7,fixation
14:35:11.5577,591.5,315.6,fixation
14:35:11.5582,593.1,319.5,fixation
14:35:11.5587,595.6,325.6,fixation
14:35:11.5592,597.9,324.9,fixation
14:35:11.5597,599.9,324.4,fixation
14:35:11.5602,596.4,324.4,fixation
14:35:11.5607,594.1,322.4,fixation
14:35:11.5612,593.9,321.5,fixation
14:35:11.5617,595.5,324.4,fixation
14:35:11.5622,596.2,319.9,fixation
14:35:11.5627,596.2,316.8,fixation
14:35:11.5632,597.0,310.8,fixation
14:35:11.5637,597.1,309.0,fixation
14:35:11.5642,596.4,312.8,fixation
14:35:11.5647,599.0,322.2,fixation
14:35:11.5652,597.1,323.3,fixation
14:35:11.5657,594.0,318.6,fixation
14:35:11.5662,596.5,314.6,fixation
14:35:11.5667,594.6,310.6,fixation
14:35:11.5672,591.2,308.1,fixation
14:35:11.5677,592.7,307.0,fixation
14:35:11.5682,595.5,307.7,fixation
14:35:11.5687,592.6,310.8,fixation
14:35:11.5692,590.3,314.2,fixation
14:35:11.5697,592.9,313.9,fixation
14:35:11.5702,594.5,311.1,fixation
14:35:11.5707,596.1,310.8,fixation
14:35:11.5712,596.9,315.0,fixation
14:35:11.5717,595.3,318.5,fixation
14:35:11.5722,595.1,318.0,fixation
14:35:11.5727,590.9,310.5,fixation
14:35:11.5732,589.0,306.6,fixation
14:35:11.5737,591.5,309.8,fixation
14:35:11.5742,594.3,309.0,fixation
14:35:11.5747,592.8,308.9,fixation
14:35:11.5752,589.2,309.7,fixation
14:35:11.5757,591.3,307.7,fixation
14:35:11.5762,592.8,309.6,fixation
14:35:11.5767,592.8,311.1,fixation
14:35:11.5772,592.8,311.9,fixation
14:35:11.5777,592.7,310.6,fixation
14:35:11.5782,590.3,308.6,fixation
14:35:11.5787,590.0,308.1,fixation
14:35:11.5792,591.5,308.7,fixation
14:35:11.5797,592.8,316.2,fixation
14:35:11.5802,593.3,322.7,fixation
14:35:11.5807,594.5,317.9,fixation
14:35:11.5812,595.1,308.2,fixation
14:35:11.5817,592.6,310.0,fixation
14:35:11.5822,589.4,309.3,fixation
14:35:11.5827,591.2,313.4,fixation
14:35:11.5832,592.4,311.6,fixation
14:35:11.5837,592.8,306.4,fixation
14:35:11.5842,591.9,309.2,fixation
14:35:11.5847,591.2,308.4,fixation
14:35:11.5852,590.5,307.1,fixation
14:35:11.5857,589.7,309.8,fixation
14:35:11.5862,589.1,308.5,fixation
14:35:11.5867,589.0,306.8,fixation
14:35:11.5872,588.9,307.6,fixation
14:35:11.5877,588.6,308.4,fixation
14:35:11.5882,589.5,312.4,fixation
14:35:11.5887,588.9,308.3,fixation
14:35:11.5892,588.3,306.6,fixation
14:35:11.5897,589.2,307.9,fixation
14:35:11.5902,589.5,309.0,fixation
14:35:11.5907,591.1,310.4,fixation
14:35:11.5912,591.4,310.6,fixation
14:35:11.5917,588.4,307.3,fixation
14:35:11.5922,588.1,304.5,fixation
14:35:11.5927,590.5,307.0,fixation
14:35:11.5932,589.4,307.7,fixation
14:35:11.5937,589.8,308.7,fixation
14:35:11.5942,588.5,308.8,fixation
14:35:11.5947,586.1,309.5,fixation
14:35:11.5952,587.1,310.9,fixation
14:35:11.5957,587.4,313.0,fixation
14:35:11.5962,588.2,307.9,fixation
14:35:11.5967,588.4,307.1,fixation
14:35:11.5972,588.1,311.8,fixation
14:35:11.5977,588.1,316.2,fixation
14:35:11.5982,588.5,318.7,fixation
14:35:11.5987,587.6,316.9,fixation
14:35:11.5992,582.3,313.0,fixation
14:35:11.5997,586.9,319.4,fixation
14:35:11.6002,589.7,325.4,fixation
14:35:11.6007,588.7,325.5,saccade
14:35:11.6012,588.1,325.1,saccade
14:35:11.6017,588.9,326.7,saccade
14:35:11.6022,587.4,331.7,saccade
14:35:11.6027,582.0,327.7,saccade
14:35:11.6032,579.0,313.4,saccade
14:35:11.6037,579.1,299.8,saccade
14:35:11.6042,579.9,296.4,saccade
14:35:11.6047,579.1,281.4,saccade
14:35:11.6052,574.5,257.9,saccade
14:35:11.6057,572.4,244.9,saccade
14:35:11.6062,.,.,blink
14:35:11.6067,.,.,blink
14:35:11.6072,.,.,blink
14:35:11.6077,.,.,blink
14:35:11.6082,.,.,blink
14:35:11.6087,.,.,blink
14:35:11.6092,.,.,blink
14:35:11.6097,.,.,blink
14:35:11.6102,.,.,blink
14:35:11.6107,.,.,blink
14:35:11.6112,.,.,blink
14:35:11.6117,.,.,blink
14:35:11.6122,.,.,blink
14:35:11.6127,.,.,blink
14:35:11.6132,.,.,blink
14:35:11.6137,.,.,blink
14:35:11.6142,.,.,blink
14:35:11.6147,.,.,blink
14:35:11.6152,.,.,blink
14:35:11.6157,.,.,blink
14:35:11.6162,.,.,blink
14:35:11.6167,.,.,blink
14:35:11.6172,.,.,blink
14:35:11.6177,.,.,blink
14:35:11.6182,.,.,blink
14:35:11.6187,.,.,blink
14:35:11.6192,.,.,blink
14:35:11.6197,.,.,blink
14:35:11.6202,.,.,blink
14:35:11.6207,.,.,blink
14:35:11.6212,.,.,blink
14:35:11.6217,.,.,blink
14:35:11.6222,.,.,blink
14:35:11.6227,.,.,blink
14:35:11.6232,.,.,blink
14:35:11.6237,.,.,blink
14:35:11.6242,.,.,blink
14:35:11.6247,.,.,blink
14:35:11.6252,.,.,blink
14:35:11.6257,.,.,blink
14:35:11.6262,.,.,blink
14:35:11.6267,.,.,blink
14:35:11.6272,563.5,313.9,fixation
14:35:11.6277,563.2,315.3,fixation
14:35:11.6282,563.0,315.3,fixation
14:35:11.6287,565.2,316.9,fixation
14:35:11.6292,564.6,317.2,fixation
14:35:11.6297,561.4,315.8,fixation
14:35:11.6302,562.2,318.0,fixation
14:35:11.6307,563.4,319.9,fixation
14:35:11.6312,563.3,320.2,fixation
14:35:11.6317,562.8,319.1,fixation
14:35:11.6322,564.4,323.3,fixation
14:35:11.6327,567.0,329.2,fixation
14:35:11.6332,567.3,329.5,fixation
14:35:11.6337,564.4,327.7,fixation
14:35:11.6342,563.5,322.2,fixation
14:35:11.6347,563.4,315.3,fixation
14:35:11.6352,565.5,316.8,fixation
14:35:11.6357,564.5,323.7,fixation
14:35:11.6362,565.5,323.2,fixation
14:35:11.6367,566.5,323.2,fixation
14:35:11.6372,567.4,320.2,fixation
14:35:11.6377,569.3,321.8,fixation
14:35:11.6382,569.6,324.6,fixation
14:35:11.6387,569.8,325.3,fixation
14:35:11.6392,569.8,326.2,fixation
14:35:11.6397,569.8,326.8,fixation
14:35:11.6402,570.3,326.7,fixation
14:35:11.6407,571.8,326.8,fixation
14:35:11.6412,571.7,326.8,fixation
14:35:11.6417,569.8,325.4,fixation
14:35:11.6422,568.4,325.7,fixation
14:35:11.6427,573.4,333.1,fixation
14:35:11.6432,574.3,333.1,fixation
14:35:11.6437,572.4,330.6,fixation
14:35:11.6442,569.8,328.2,fixation
14:35:11.6447,572.6,328.1,fixation
14:35:11.6452,574.9,330.9,fixation
14:35:11.6457,574.4,329.2,fixation
14:35:11.6462,574.5,332.5,fixation
14:35:11.6467,575.4,335.3,fixation
14:35:11.6472,576.1,333.2,fixation
14:35:11.6477,575.8,329.2,fixation
14:35:11.6482,575.8,328.0,fixation
14:35:11.6487,576.1,330.7,fixation
14:35:11.6492,575.3,333.9,fixation
14:35:11.6497,574.3,333.6,fixation
14:35:11.6502,573.0,332.0,fixation
14:35:11.6507,573.1,325.6,fixation
14:35:11.6512,571.7,327.7,fixation
14:35:11.6517,571.2,335.8,fixation
14:35:11.6522,571.8,335.3,fixation
14:35:11.6527,568.9,330.7,fixation
14:35:11.6532,570.5,330.5,fixation
14:35:11.6537,571.9,333.3,fixation
14:35:11.6542,571.5,333.7,fixation
14:35:11.6547,571.4,330.8,fixation
14:35:11.6552,573.0,330.0,fixation
14:35:11.6557,574.8,329.4,fixation
14:35:11.6562,574.5,329.1,fixation
14:35:11.6567,572.9,328.5,fixation
14:35:11.6572,571.0,325.9,fixation
14:35:11.6577,569.9,323.9,fixation
14:35:11.6582,568.1,323.0,fixation
14:35:11.6587,569.0,323.0,fixation
14:35:11.6592,571.7,325.9,fixation
14:35:11.6597,569.9,328.9,fixation
14:35:11.6602,567.7,324.9,fixation
14:35:11.6607,565.8,320.5,fixation
14:35:11.6612,565.5,322.0,fixation
14:35:11.6617,567.0,320.9,fixation
14:35:11.6622,568.2,321.7,fixation
14:35:11.6627,567.4,323.3,fixation
14:35:11.6632,567.4,319.9,fixation
14:35:11.6637,567.9,319.8,fixation
14:35:11.6642,567.5,321.6,fixation
14:35:11.6647,568.8,328.0,fixation
14:35:11.6652,570.1,333.6,fixation
14:35:11.6657,570.0,329.7,fixation
14:35:11.6662,571.9,327.2,fixation
14:35:11.6667,571.8,328.3,fixation
14:35:11.6672,571.0,327.9,fixation
14:35:11.6677,569.5,329.2,fixation
14:35:11.6682,568.8,329.4,fixation
14:35:11.6687,569.0,329.0,fixation
14:35:11.6692,568.7,328.7,fixation
14:35:11.6697,568.8,327.6,fixation
14:35:11.6702,569.1,327.2,fixation
14:35:11.6707,570.8,334.0,fixation
14:35:11.6712,570.8,337.5,fixation
14:35:11.6717,571.8,333.7,fixation
14:35:11.6722,574.2,334.5,fixation
14:35:11.6727,574.2,329.7,fixation
14:35:11.6732,571.4,325.2,fixation
14:35:11.6737,569.9,323.4,fixation
14:35:11.6742,570.8,323.4,fixation
14:35:11.6747,572.3,326.9,fixation
14:35:11.6752,573.4,331.3,fixation
14:35:11.6757,572.5,328.8,fixation
14:35:11.6762,570.5,328.2,fixation
14:35:11.6767,570.0,330.8,fixation
14:35:11.6772,570.2,329.1,fixation
14:35:11.6777,568.8,328.0,fixation
14:35:11.6782,571.6,329.5,fixation
14:35:11.6787,573.4,330.5,fixation
14:35:11.6792,572.3,328.0,fixation
14:35:11.6797,570.6,329.6,fixation
14:35:11.6802,571.7,328.5,fixation
14:35:11.6807,572.9,324.1,fixation
14:35:11.6812,576.5,325.7,fixation
14:35:11.6817,576.9,327.2,fixation
14:35:11.6822,575.9,324.4,fixation
14:35:11.6827,575.3,323.6,saccade
14:35:11.6832,575.0,325.3,saccade
14:35:11.6837,576.7,330.3,saccade
14:35:11.6842,582.4,331.0,saccade
14:35:11.6847,593.5,327.2,saccade
14:35:11.6852,601.0,325.0,saccade
14:35:11.6857,603.9,324.8,saccade
14:35:11.6862,606.9,325.1,saccade
14:35:11.6867,608.8,322.2,fixation
14:35:11.6872,609.9,323.8,fixation
14:35:11.6877,609.9,329.2,fixation
14:35:11.6882,605.4,326.4,fixation
14:35:11.6887,601.8,327.2,fixation
14:35:11.6892,604.7,327.0,fixation
14:35:11.6897,604.0,323.0,fixation
14:35:11.6902,603.7,321.2,fixation
14:35:11.6907,603.8,320.2,fixation
14:35:11.6912,602.7,319.3,fixation
14:35:11.6917,601.4,320.1,fixation
14:35:11.6922,601.1,322.0,fixation
14:35:11.6927,600.2,322.4,fixation
14:35:11.6932,599.7,323.4,fixation
14:35:11.6937,601.4,326.4,fixation
14:35:11.6942,602.6,323.8,fixation
14:35:11.6947,604.3,319.5,fixation
14:35:11.6952,602.2,321.2,fixation
14:35:11.6957,604.6,322.3,fixation
14:35:11.6962,599.6,316.5,fixation
14:35:11.6967,600.1,318.2,fixation
14:35:11.6972,600.7,321.3,fixation
14:35:11.6977,599.3,321.1,fixation
14:35:11.6982,601.2,321.5,fixation
14:35:11.6987,604.4,322.9,fixation
14:35:11.6992,604.3,324.4,fixation
14:35:11.6997,602.1,324.6,fixation
14:35:11.7002,599.6,316.2,fixation
14:35:11.7007,601.4,313.4,fixation
14:35:11.7012,603.0,314.4,fixation
14:35:11.7017,603.8,315.4,fixation
14:35:11.7022,604.4,316.3,fixation
14:35:11.7027,603.6,315.0,fixation
14:35:11.7032,602.9,315.0,fixation
14:35:11.7037,601.0,315.8,fixation
14:35:11.7042,602.7,316.7,fixation
14:35:11.7047,603.4,316.4,fixation
14:35:11.7052,605.4,316.8,fixation
14:35:11.7057,605.0,318.6,fixation
14:35:11.7062,602.8,318.5,fixation
14:35:11.7067,603.7,316.6,fixation
14:35:11.7072,604.9,315.0,fixation
14:35:11.7077,605.1,314.6,fixation
14:35:11.7082,605.8,315.5,fixation
14:35:11.7087,605.5,316.4,fixation
14:35:11.7092,604.8,316.7,fixation
14:35:11.7097,604.9,316.9,fixation
14:35:11.7102,605.1,317.6,fixation
14:35:11.7107,606.1,317.0,fixation
14:35:11.7112,607.3,316.6,fixation
14:35:11.7117,608.2,317.5,fixation
14:35:11.7122,606.0,318.9,fixation
14:35:11.7127,602.5,315.1,fixation
14:35:11.7132,604.7,316.8,fixation
14:35:11.7137,605.7,316.5,fixation
14:35:11.7142,604.7,318.4,fixation
14:35:11.7147,603.6,317.8,fixation
14:35:11.7152,603.9,313.1,fixation
14:35:11.7157,603.3,313.1,fixation
14:35:11.7162,602.4,315.7,fixation
14:35:11.7167,602.4,313.6,fixation
14:35:11.7172,602.2,311.0,fixation
14:35:11.7177,601.4,314.4,fixation
14:35:11.7182,601.6,318.9,fixation
14:35:11.7187,600.7,319.3,fixation
14:35:11.7192,600.0,315.4,fixation
14:35:11.7197,598.8,313.0,fixation
14:35:11.7202,598.1,313.1,fixation
14:35:11.7207,598.2,310.9,fixation
14:35:11.7212,598.9,309.2,fixation
14:35:11.7217,600.0,311.0,fixation
14:35:11.7222,603.2,315.0,fixation
14:35:11.7227,604.5,318.7,fixation
14:35:11.7232,600.8,317.9,fixation
14:35:11.7237,598.2,317.4,fixation
14:35:11.7242,598.8,313.6,fixation
14:35:11.7247,598.6,313.6,fixation
14:35:11.7252,597.6,315.5,fixation
14:35:11.7257,596.5,311.8,fixation
14:35:11.7262,598.7,313.1,fixation
14:35:11.7267,598.7,314.0,fixation
14:35:11.7272,598.0,313.4,fixation
14:35:11.7277,601.1,315.2,fixation
14:35:11.7282,603.0,316.0,fixation
14:35:11.7287,601.9,315.6,fixation
14:35:11.7292,598.3,315.6,fixation
14:35:11.7297,598.8,314.8,fixation
14:35:11.7302,600.6,318.3,fixation
14:35:11.7307,600.4,321.1,fixation
14:35:11.7312,600.1,319.4,fixation
14:35:11.7317,599.1,317.9,fixation
14:35:11.7322,594.3,317.1,fixation
14:35:11.7327,594.3,317.1,fixation
14:35:11.7332,595.4,317.2,fixation
14:35:11.7337,595.6,317.0,fixation
14:35:11.7342,596.4,316.7,fixation
14:35:11.7347,597.9,317.9,fixation
14:35:11.7352,598.8,319.7,fixation
14:35:11.7357,598.9,319.7,fixation
