TimeStamp,X,Y,Event
14:39:9.0641,606.4,265.6,fixation
14:39:9.0646,605.2,265.3,fixation
14:39:9.06510,604.2,263.9,fixation
14:39:9.0656,604.3,264.0,fixation
14:39:9.0661,603.7,264.4,fixation
14:39:9.06660,602.6,264.7,fixation
14:39:9.0671,602.2,262.8,fixation
14:39:9.0676,600.7,260.6,fixation
14:39:9.06810,598.6,261.7,fixation
14:39:9.0686,599.2,260.7,fixation
14:39:9.0691,602.2,260.7,fixation
14:39:9.06960,604.1,265.0,fixation
14:39:9.0701,604.2,265.2,fixation
14:39:9.0706,604.6,263.8,fixation
14:39:9.07110,605.3,263.9,fixation
14:39:9.0716,605.8,265.8,fixation
14:39:9.0721,606.2,270.4,fixation
14:39:9.07260,601.2,269.3,fixation
14:39:9.0731,599.2,268.4,fixation
14:39:9.0736,603.0,267.4,fixation
14:39:9.07410,604.6,268.3,fixation
14:39:9.0746,604.5,267.9,fixation
14:39:9.0751,603.9,269.1,fixation
14:39:9.07560,600.7,269.0,fixation
14:39:9.0761,600.3,267.0,fixation
14:39:9.07660,601.8,268.1,fixation
14:39:9.0771,600.8,268.3,fixation
14:39:9.0776,600.8,267.9,fixation
14:39:9.07810,602.9,267.8,fixation
14:39:9.0786,603.8,266.2,fixation
14:39:9.0791,603.2,265.2,fixation
14:39:9.07960,604.2,270.1,fixation
14:39:9.0801,603.9,273.6,fixation
14:39:9.0806,602.4,270.2,fixation
14:39:9.08110,602.5,266.3,fixation
14:39:9.0816,602.5,262.1,fixation
14:39:9.0821,601.8,261.7,fixation
14:39:9.08260,601.3,263.8,fixation
14:39:9.0831,600.4,268.2,fixation
14:39:9.0836,600.2,270.5,fixation
14:39:9.08410,602.0,268.4,fixation
14:39:9.0846,603.1,265.1,fixation
14:39:9.0851,601.1,266.5,fixation
14:39:9.08560,600.7,267.0,fixation
14:39:9.0861,599.7,267.7,fixation
14:39:9.0866,601.0,267.3,fixation
14:39:9.08710,603.3,266.8,fixation
14:39:9.0876,604.1,267.0,saccade
14:39:9.0881,602.5,267.9,saccade
14:39:9.08860,602.3,270.4,saccade
14:39:9.0891,600.9,271.9,saccade
14:39:9.0896,592.8,272.1,saccade
14:39:9.09010,580.3,271.6,saccade
14:39:9.0906,569.4,273.9,saccade
14:39:9.0911,551.7,277.8,saccade
14:39:9.09160,527.9,278.3,saccade
14:39:9.0921,507.1,278.7,saccade
14:39:9.09260,495.5,280.9,saccade
14:39:9.0931,485.4,282.3,saccade
14:39:9.0936,481.2,286.6,saccade
14:39:9.09410,482.5,286.7,saccade
14:39:9.0946,483.4,286.3,saccade
14:39:9.0951,483.9,285.7,fixation
14:39:9.09560,486.5,283.5,fixation
14:39:9.0961,489.3,277.8,fixation
14:39:9.0966,491.7,272.4,fixation
14:39:9.09710,492.2,271.8,fixation
14:39:9.0976,492.1,278.4,fixation
14:39:9.0981,493.0,280.5,fixation
14:39:9.09860,492.4,287.5,fixation
14:39:9.0991,488.0,286.0,fixation
14:39:9.0996,486.6,286.3,fixation
14:39:9.10010,487.0,284.3,fixation
14:39:9.1006,486.1,281.3,fixation
14:39:9.1011,487.0,281.7,fixation
14:39:9.10160,486.3,281.0,fixation
14:39:9.1021,490.7,280.4,fixation
14:39:9.1026,491.2,280.4,fixation
14:39:9.10310,488.4,279.7,fixation
14:39:9.1036,487.3,278.8,fixation
14:39:9.1041,486.9,277.3,fixation
14:39:9.10460,487.1,276.2,fixation
14:39:9.1051,487.0,279.5,fixation
14:39:9.1056,488.8,282.4,fixation
14:39:9.10610,488.9,282.3,fixation
14:39:9.1066,486.7,282.3,fixation
14:39:9.1071,486.7,283.4,fixation
14:39:9.10760,486.9,285.5,fixation
14:39:9.1081,488.7,287.6,fixation
14:39:9.10860,489.3,283.4,fixation
14:39:9.1091,487.9,279.7,fixation
14:39:9.1096,487.4,279.9,fixation
14:39:9.11010,487.5,279.6,fixation
14:39:9.1106,490.1,286.5,fixation
14:39:9.1111,491.6,286.9,fixation
14:39:9.11160,488.7,281.9,fixation
14:39:9.1121,486.1,280.8,fixation
14:39:9.1126,486.0,279.9,fixation
14:39:9.11310,485.6,279.9,fixation
14:39:9.1136,486.3,279.8,fixation
14:39:9.1141,486.7,278.8,fixation
14:39:9.11460,486.6,276.7,fixation
14:39:9.1151,486.4,278.0,fixation
14:39:9.1156,485.4,279.4,fixation
14:39:9.11610,483.7,279.0,fixation
14:39:9.1166,484.5,278.9,fixation
14:39:9.1171,485.8,281.2,fixation
14:39:9.11760,485.3,282.3,fixation
14:39:9.1181,485.5,280.9,fixation
14:39:9.1186,485.6,278.1,fixation
14:39:9.11910,484.9,276.9,fixation
14:39:9.1196,484.7,276.6,fixation
14:39:9.1201,484.9,276.1,fixation
14:39:9.12060,485.0,275.1,fixation
14:39:9.1211,486.2,274.9,fixation
14:39:9.1216,486.5,275.7,fixation
14:39:9.12210,486.3,273.8,fixation
14:39:9.1226,485.6,277.4,fixation
14:39:9.1231,485.2,280.5,fixation
14:39:9.12360,485.5,276.3,fixation
14:39:9.1241,488.0,276.7,fixation
14:39:9.12460,487.9,281.6,fixation
14:39:9.1251,487.4,281.7,fixation
14:39:9.1256,488.3,282.5,fixation
14:39:9.12610,488.8,281.4,fixation
14:39:9.1266,489.2,279.2,fixation
14:39:9.1271,489.6,277.7,fixation
14:39:9.12760,490.0,276.9,fixation
14:39:9.1281,490.1,276.6,fixation
14:39:9.1286,490.9,278.2,fixation
14:39:9.12910,488.8,278.4,fixation
14:39:9.1296,486.5,274.3,fixation
14:39:9.1301,485.8,273.4,fixation
14:39:9.13060,486.1,277.9,fixation
14:39:9.1311,485.9,276.6,fixation
14:39:9.1316,483.8,273.2,fixation
14:39:9.13210,486.0,274.7,fixation
14:39:9.1326,481.1,275.7,fixation
14:39:9.1331,481.2,277.6,fixation
14:39:9.13360,486.9,280.0,fixation
14:39:9.1341,490.3,283.1,fixation
14:39:9.1346,490.2,282.1,fixation
14:39:9.13510,487.2,276.1,fixation
14:39:9.1356,485.3,272.5,fixation
14:39:9.1361,485.7,273.5,fixation
14:39:9.13660,489.2,276.0,fixation
14:39:9.1371,487.1,279.4,fixation
14:39:9.1376,486.0,282.2,fixation
14:39:9.13810,486.5,282.2,fixation
14:39:9.1386,486.8,279.4,fixation
14:39:9.13910,487.4,276.8,fixation
14:39:9.1396,487.7,276.9,fixation
14:39:9.1401,486.8,276.0,fixation
14:39:9.14060,486.8,277.5,fixation
14:39:9.1411,489.0,278.5,fixation
14:39:9.1416,489.6,282.3,fixation
14:39:9.14210,489.2,284.5,fixation
14:39:9.1426,485.6,279.2,fixation
14:39:9.1431,488.0,276.7,fixation
14:39:9.14360,488.7,276.0,fixation
14:39:9.1441,487.6,279.7,fixation
14:39:9.1446,487.8,281.9,fixation
14:39:9.14510,488.9,280.9,fixation
14:39:9.1456,489.1,279.4,fixation
14:39:9.1461,487.8,278.3,fixation
14:39:9.14660,487.5,278.9,fixation
14:39:9.1471,487.8,279.8,fixation
14:39:9.1476,490.6,281.7,fixation
14:39:9.14810,490.5,279.1,fixation
14:39:9.1486,489.0,277.7,fixation
14:39:9.1491,490.8,280.4,fixation
14:39:9.14960,490.5,282.2,fixation
14:39:9.1501,490.0,283.9,fixation
14:39:9.1506,490.0,283.6,fixation
14:39:9.15110,490.6,283.2,fixation
14:39:9.1516,488.9,280.7,fixation
14:39:9.1521,488.4,281.3,fixation
14:39:9.15260,490.9,278.6,fixation
14:39:9.1531,491.6,274.6,fixation
14:39:9.1536,491.8,274.7,fixation
14:39:9.15410,493.7,279.8,fixation
14:39:9.1546,490.3,283.9,fixation
14:39:9.15510,485.8,279.9,fixation
14:39:9.1556,487.6,275.0,fixation
14:39:9.1561,488.6,274.4,fixation
14:39:9.15660,487.4,278.5,fixation
14:39:9.1571,488.0,282.1,fixation
14:39:9.1576,489.0,284.0,saccade
14:39:9.15810,490.4,286.0,saccade
14:39:9.1586,491.2,285.9,saccade
14:39:9.1591,492.9,281.6,saccade
14:39:9.15960,501.8,276.1,saccade
14:39:9.1601,514.2,276.9,saccade
14:39:9.1606,522.6,280.8,saccade
14:39:9.16110,529.2,280.5,saccade
14:39:9.1616,530.8,277.1,saccade
14:39:9.1621,528.5,273.6,saccade
14:39:9.16260,528.0,272.8,fixation
14:39:9.1631,524.5,272.2,fixation
14:39:9.1636,521.3,271.3,fixation
14:39:9.16410,519.2,267.8,fixation
14:39:9.1646,517.4,267.1,fixation
14:39:9.1651,518.6,266.8,fixation
14:39:9.16560,519.1,266.8,fixation
14:39:9.1661,520.1,270.9,fixation
14:39:9.1666,522.6,270.7,fixation
14:39:9.16710,523.6,269.8,fixation
14:39:9.1676,523.9,272.0,fixation
14:39:9.1681,524.2,269.8,fixation
14:39:9.16860,523.6,272.9,fixation
14:39:9.1691,523.6,273.7,fixation
14:39:9.1696,524.2,272.9,fixation
14:39:9.17010,525.0,271.1,fixation
14:39:9.1706,523.3,269.5,fixation
14:39:9.17110,522.5,270.8,fixation
14:39:9.1716,522.0,272.9,fixation
14:39:9.1721,520.7,272.6,fixation
14:39:9.17260,520.1,269.4,fixation
14:39:9.1731,519.8,266.3,fixation
14:39:9.1736,518.9,265.4,fixation
14:39:9.17410,521.2,270.6,fixation
14:39:9.1746,522.9,273.8,fixation
14:39:9.1751,520.4,273.3,fixation
14:39:9.17560,518.0,271.5,fixation
14:39:9.1761,519.9,271.2,fixation
14:39:9.1766,521.6,266.4,fixation
14:39:9.17710,521.2,268.3,fixation
14:39:9.1776,520.7,271.6,fixation
14:39:9.1781,520.6,270.6,fixation
14:39:9.17860,520.5,270.7,fixation
14:39:9.1791,521.1,271.7,fixation
14:39:9.1796,520.3,269.8,fixation
14:39:9.18010,521.3,269.1,fixation
14:39:9.1806,525.0,270.3,fixation
14:39:9.1811,524.3,268.8,fixation
14:39:9.18160,523.2,267.0,fixation
14:39:9.1821,521.9,266.8,fixation
14:39:9.1826,518.1,265.5,fixation
14:39:9.18310,518.2,264.4,fixation
14:39:9.1836,521.8,267.8,fixation
14:39:9.1841,520.9,271.0,fixation
14:39:9.18460,519.4,271.7,fixation
14:39:9.1851,519.0,273.4,fixation
14:39:9.1856,518.6,274.2,fixation
14:39:9.18610,518.9,274.1,fixation
14:39:9.1866,520.6,274.5,fixation
14:39:9.18710,522.4,272.3,fixation
14:39:9.1876,522.4,272.8,fixation
14:39:9.1881,522.5,275.3,fixation
14:39:9.18860,521.2,275.4,fixation
14:39:9.1891,520.4,272.3,fixation
14:39:9.1896,522.9,270.3,fixation
14:39:9.19010,522.6,270.7,fixation
14:39:9.1906,523.4,270.4,fixation
14:39:9.1911,523.8,271.6,fixation
14:39:9.19160,522.6,271.8,fixation
14:39:9.1921,521.3,267.3,fixation
14:39:9.1926,521.4,269.8,fixation
14:39:9.19310,522.9,272.9,fixation
14:39:9.1936,524.0,272.0,fixation
14:39:9.1941,524.9,274.6,fixation
14:39:9.19460,525.3,273.1,fixation
14:39:9.1951,525.6,270.1,fixation
14:39:9.1956,525.6,267.6,fixation
14:39:9.19610,524.0,270.8,fixation
14:39:9.1966,523.9,268.6,fixation
14:39:9.1971,523.5,268.8,fixation
14:39:9.19760,523.8,271.5,fixation
14:39:9.1981,525.1,274.4,fixation
14:39:9.1986,525.9,273.1,fixation
14:39:9.19910,526.4,272.5,fixation
14:39:9.1996,524.3,272.1,fixation
14:39:9.2001,522.3,269.4,fixation
14:39:9.20060,523.8,268.4,fixation
14:39:9.2011,521.4,268.3,fixation
14:39:9.20160,520.5,270.8,fixation
14:39:9.2021,521.7,273.1,fixation
14:39:9.2026,522.2,272.1,fixation
14:39:9.20310,522.4,272.1,fixation
14:39:9.2036,523.5,271.6,fixation
14:39:9.2041,523.6,271.9,fixation
14:39:9.20460,525.0,275.9,fixation
14:39:9.2051,525.5,275.4,fixation
14:39:9.2056,525.3,275.4,fixation
14:39:9.20610,525.4,275.8,fixation
14:39:9.2066,523.4,274.9,fixation
14:39:9.2071,522.2,274.2,fixation
14:39:9.20760,521.6,272.0,fixation
14:39:9.2081,522.1,269.8,fixation
14:39:9.2086,521.9,274.2,fixation
14:39:9.20910,522.8,277.4,fixation
14:39:9.2096,523.5,278.6,fixation
14:39:9.2101,521.7,281.1,fixation
14:39:9.21060,521.6,286.2,fixation
14:39:9.2111,521.3,287.8,fixation
14:39:9.2116,521.2,289.2,saccade
14:39:9.21210,522.1,293.8,saccade
14:39:9.2126,521.6,301.5,saccade
14:39:9.2131,521.8,310.1,saccade
14:39:9.21360,525.0,313.8,saccade
14:39:9.2141,524.2,317.2,saccade
14:39:9.2146,524.9,312.0,saccade
14:39:9.21510,526.8,286.4,saccade
14:39:9.2156,527.2,276.7,saccade
14:39:9.2161,529.1,225.5,saccade
14:39:9.21660,531.9,340.5,saccade
14:39:9.2171,495.7,823.2,saccade
14:39:9.21760,390.0,950.1,saccade
14:39:9.2181,292.9,1210.9,saccade
14:39:9.2186,.,.,blink
14:39:9.21910,.,.,blink
14:39:9.2196,.,.,blink
14:39:9.2201,.,.,blink
14:39:9.22060,.,.,blink
14:39:9.2211,.,.,blink
14:39:9.2216,.,.,blink
14:39:9.22210,.,.,blink
14:39:9.2226,.,.,blink
14:39:9.2231,.,.,blink
14:39:9.22360,.,.,blink
14:39:9.2241,.,.,blink
14:39:9.2246,.,.,blink
14:39:9.22510,.,.,blink
14:39:9.2256,.,.,blink
14:39:9.2261,.,.,blink
14:39:9.22660,.,.,blink
14:39:9.2271,.,.,blink
14:39:9.2276,.,.,blink
14:39:9.22810,.,.,blink
14:39:9.2286,.,.,blink
14:39:9.2291,.,.,blink
14:39:9.22960,.,.,blink
14:39:9.2301,.,.,blink
14:39:9.2306,.,.,blink
14:39:9.23110,.,.,blink
14:39:9.2316,.,.,blink
14:39:9.2321,.,.,blink
14:39:9.23260,.,.,blink
14:39:9.2331,.,.,blink
14:39:9.23360,.,.,blink
14:39:9.2341,.,.,blink
14:39:9.2346,.,.,blink
14:39:9.23510,.,.,blink
14:39:9.2356,.,.,blink
14:39:9.2361,.,.,blink
14:39:9.23660,.,.,blink
14:39:9.2371,.,.,blink
14:39:9.2376,.,.,blink
14:39:9.23810,.,.,blink
14:39:9.2386,.,.,blink
14:39:9.2391,.,.,blink
14:39:9.23960,.,.,blink
14:39:9.2401,.,.,blink
14:39:9.2406,613.0,306.5,fixation
14:39:9.24110,611.5,307.3,fixation
14:39:9.2416,611.3,307.3,fixation
14:39:9.2421,610.0,305.8,fixation
14:39:9.24260,608.0,302.8,fixation
14:39:9.2431,609.7,302.5,fixation
14:39:9.2436,612.7,309.6,fixation
14:39:9.24410,613.4,316.2,fixation
14:39:9.2446,612.4,311.6,fixation
14:39:9.2451,613.3,307.4,fixation
14:39:9.24560,611.7,307.5,fixation
14:39:9.2461,611.8,304.9,fixation
14:39:9.2466,616.2,306.0,fixation
14:39:9.24710,617.8,309.5,fixation
14:39:9.2476,616.3,312.9,fixation
14:39:9.2481,616.3,312.2,fixation
14:39:9.24860,617.0,311.2,fixation
14:39:9.2491,615.1,312.1,fixation
14:39:9.24960,618.1,311.1,fixation
14:39:9.2501,614.9,307.5,fixation
14:39:9.2506,613.6,310.0,fixation
14:39:9.25110,612.6,310.3,fixation
14:39:9.2516,614.8,311.4,fixation
14:39:9.2521,617.6,313.2,fixation
14:39:9.25260,617.3,312.0,fixation
14:39:9.2531,616.4,310.3,fixation
14:39:9.2536,615.9,312.3,fixation
14:39:9.25410,616.1,313.5,fixation
14:39:9.2546,616.3,311.0,fixation
14:39:9.2551,615.5,308.8,fixation
14:39:9.25560,617.0,313.1,fixation
14:39:9.2561,618.3,312.8,fixation
14:39:9.2566,616.2,306.0,fixation
14:39:9.25710,615.8,304.8,fixation
14:39:9.2576,616.2,308.6,fixation
14:39:9.2581,616.1,311.8,fixation
14:39:9.25860,615.8,310.1,fixation
14:39:9.2591,615.1,309.8,fixation
14:39:9.2596,614.4,310.3,fixation
14:39:9.26010,613.7,310.5,fixation
14:39:9.2606,612.1,307.0,fixation
14:39:9.2611,611.5,306.8,fixation
14:39:9.26160,612.8,307.9,fixation
14:39:9.2621,612.2,308.1,fixation
14:39:9.2626,612.1,307.3,fixation
14:39:9.26310,613.5,306.5,fixation
14:39:9.2636,614.5,306.7,fixation
14:39:9.26410,614.0,306.5,fixation
14:39:9.2646,611.9,306.7,fixation
14:39:9.2651,608.8,307.3,fixation
14:39:9.26560,607.0,304.6,fixation
14:39:9.2661,608.9,299.4,fixation
14:39:9.2666,615.5,304.6,fixation
14:39:9.26710,616.0,307.9,fixation
14:39:9.2676,612.0,303.1,fixation
14:39:9.2681,610.2,301.9,fixation
14:39:9.26860,608.5,304.1,fixation
14:39:9.2691,609.1,302.5,fixation
14:39:9.2696,610.6,302.7,fixation
14:39:9.27010,613.8,303.8,fixation
14:39:9.2706,614.4,304.6,fixation
14:39:9.2711,612.6,305.7,fixation
14:39:9.27160,611.5,302.1,fixation
14:39:9.2721,611.3,297.9,fixation
14:39:9.2726,611.2,297.6,fixation
14:39:9.27310,611.6,298.1,fixation
14:39:9.2736,611.4,299.2,fixation
14:39:9.2741,610.3,300.0,fixation
14:39:9.27460,610.8,298.9,fixation
14:39:9.2751,612.1,297.8,fixation
14:39:9.2756,612.1,295.8,fixation
14:39:9.27610,610.1,292.9,fixation
14:39:9.2766,611.2,295.1,fixation
14:39:9.2771,611.9,297.6,fixation
14:39:9.27760,611.6,297.5,fixation
14:39:9.2781,612.4,296.6,fixation
14:39:9.2786,616.0,296.4,fixation
14:39:9.27910,615.8,296.9,fixation
14:39:9.2796,614.7,297.8,fixation
14:39:9.28010,616.4,298.7,fixation
14:39:9.2806,616.4,300.1,fixation
14:39:9.2811,617.3,301.8,fixation
14:39:9.28160,616.1,300.5,fixation
14:39:9.2821,614.2,297.4,fixation
14:39:9.2826,614.8,300.7,fixation
14:39:9.28310,615.1,302.5,fixation
14:39:9.2836,613.7,296.5,fixation
14:39:9.2841,611.0,295.2,fixation
14:39:9.28460,610.2,294.3,fixation
14:39:9.2851,611.1,292.7,fixation
14:39:9.2856,613.8,296.7,fixation
14:39:9.28610,616.0,299.8,fixation
14:39:9.2866,615.6,301.4,fixation
14:39:9.2871,615.0,301.6,fixation
14:39:9.28760,615.3,302.3,fixation
14:39:9.2881,616.1,298.9,fixation
14:39:9.2886,615.5,296.5,fixation
14:39:9.28910,615.1,298.8,fixation
14:39:9.2896,614.9,298.8,fixation
14:39:9.2901,614.1,300.7,fixation
14:39:9.29060,613.7,301.6,fixation
14:39:9.2911,615.9,298.2,fixation
14:39:9.2916,614.8,295.0,fixation
14:39:9.29210,612.0,294.0,fixation
14:39:9.2926,613.3,294.1,fixation
14:39:9.2931,613.0,296.5,fixation
14:39:9.29360,611.6,299.2,fixation
14:39:9.2941,611.3,300.2,fixation
14:39:9.2946,611.4,299.0,saccade
14:39:9.29510,610.7,298.6,saccade
14:39:9.2956,610.5,298.6,saccade
14:39:9.29610,613.1,300.0,saccade
14:39:9.2966,623.8,301.4,saccade
14:39:9.2971,631.7,303.0,saccade
14:39:9.29760,645.0,303.3,saccade
14:39:9.2981,657.2,298.6,saccade
14:39:9.2986,670.6,302.4,saccade
14:39:9.29910,677.8,300.0,saccade
14:39:9.2996,684.1,295.7,saccade
14:39:9.3001,689.0,293.7,saccade
14:39:9.30060,692.2,293.2,saccade
14:39:9.3011,693.6,295.5,saccade
14:39:9.3016,693.4,295.2,fixation
14:39:9.30210,693.3,291.6,fixation
14:39:9.3026,690.3,289.8,fixation
14:39:9.3031,686.6,289.5,fixation
14:39:9.30360,684.7,291.0,fixation
14:39:9.3041,685.3,287.8,fixation
14:39:9.3046,684.5,286.3,fixation
14:39:9.30510,685.7,292.5,fixation
14:39:9.3056,686.9,292.8,fixation
14:39:9.3061,687.2,286.8,fixation
14:39:9.30660,685.7,284.9,fixation
14:39:9.3071,684.9,287.1,fixation
14:39:9.3076,685.4,285.5,fixation
14:39:9.30810,685.0,283.8,fixation
14:39:9.3086,683.0,285.2,fixation
14:39:9.3091,680.4,287.6,fixation
14:39:9.30960,681.3,292.8,fixation
14:39:9.3101,685.2,293.8,fixation
14:39:9.3106,683.9,287.7,fixation
14:39:9.31110,683.4,284.8,fixation
14:39:9.3116,684.0,289.3,fixation
14:39:9.31210,684.6,293.5,fixation
14:39:9.3126,684.8,293.1,fixation
14:39:9.3131,683.8,295.3,fixation
14:39:9.31360,684.1,298.6,fixation
14:39:9.3141,684.9,295.8,fixation
14:39:9.3146,683.1,291.7,fixation
14:39:9.31510,682.8,290.2,fixation
14:39:9.3156,685.1,288.9,fixation
14:39:9.3161,684.3,284.9,fixation
14:39:9.31660,682.1,284.2,fixation
14:39:9.3171,682.0,282.6,fixation
14:39:9.3176,683.5,283.7,fixation
14:39:9.31810,683.1,286.3,fixation
14:39:9.3186,687.4,287.0,fixation
14:39:9.3191,688.5,283.2,fixation
14:39:9.31960,686.8,283.7,fixation
14:39:9.3201,686.7,287.0,fixation
14:39:9.3206,687.4,284.7,fixation
14:39:9.32110,688.9,284.6,fixation
14:39:9.3216,690.2,282.7,fixation
14:39:9.3221,686.0,281.2,fixation
14:39:9.32260,685.2,284.4,fixation
14:39:9.3231,686.1,285.3,fixation
14:39:9.3236,687.4,282.2,fixation
14:39:9.32410,685.5,278.5,fixation
14:39:9.3246,685.8,281.0,fixation
14:39:9.3251,685.7,282.3,fixation
14:39:9.32560,686.1,279.9,fixation
14:39:9.3261,687.9,280.1,fixation
14:39:9.32660,689.6,284.8,fixation
14:39:9.3271,688.5,284.3,fixation
14:39:9.3276,686.6,282.1,fixation
14:39:9.32810,686.6,278.1,fixation
14:39:9.3286,686.6,281.0,fixation
14:39:9.3291,686.7,280.9,fixation
14:39:9.32960,687.8,280.2,fixation
14:39:9.3301,686.7,277.2,fixation
14:39:9.3306,685.4,275.9,fixation
14:39:9.33110,687.2,278.8,fixation
14:39:9.3316,689.6,280.3,fixation
14:39:9.3321,690.4,281.4,fixation
14:39:9.33260,686.8,282.4,fixation
14:39:9.3331,684.9,283.7,fixation
14:39:9.3336,685.7,287.9,fixation
14:39:9.33410,684.9,290.0,fixation
14:39:9.3346,685.6,287.1,fixation
14:39:9.3351,689.0,286.7,fixation
14:39:9.33560,689.5,286.3,fixation
14:39:9.3361,686.5,284.6,fixation
14:39:9.3366,687.1,284.0,fixation
14:39:9.33710,686.8,283.1,fixation
14:39:9.3376,687.5,282.6,fixation
14:39:9.3381,687.7,284.9,fixation
14:39:9.33860,687.7,285.6,fixation
14:39:9.3391,689.5,289.0,fixation
14:39:9.3396,687.7,284.5,fixation
14:39:9.34010,685.2,278.0,fixation
14:39:9.3406,685.5,277.2,fixation
14:39:9.3411,688.0,277.8,fixation
14:39:9.34160,689.7,282.1,fixation
14:39:9.3421,687.2,284.0,fixation
14:39:9.34260,684.4,279.8,fixation
14:39:9.3431,685.2,279.0,fixation
14:39:9.3436,688.5,283.6,fixation
14:39:9.34410,688.3,283.7,fixation
14:39:9.3446,687.3,279.5,fixation
14:39:9.3451,689.1,281.5,fixation
14:39:9.34560,691.7,286.3,fixation
14:39:9.3461,692.1,287.8,fixation
14:39:9.3466,689.8,288.6,fixation
14:39:9.34710,688.8,286.1,fixation
14:39:9.3476,688.7,284.1,fixation
14:39:9.3481,689.4,287.2,fixation
14:39:9.34860,689.2,284.8,fixation
14:39:9.3491,687.8,285.5,fixation
14:39:9.3496,687.7,284.9,fixation
14:39:9.35010,686.1,280.1,fixation
14:39:9.3506,685.8,280.0,fixation
14:39:9.3511,687.2,285.1,fixation
14:39:9.35160,686.3,287.2,fixation
14:39:9.3521,686.1,284.9,fixation
14:39:9.3526,687.2,280.7,fixation
14:39:9.35310,687.3,279.8,fixation
14:39:9.3536,689.2,281.8,fixation
14:39:9.3541,691.2,281.5,fixation
14:39:9.35460,689.7,281.7,fixation
14:39:9.3551,686.1,281.6,fixation
14:39:9.3556,685.4,280.6,fixation
14:39:9.35610,688.3,281.5,fixation
14:39:9.3566,688.9,285.1,fixation
14:39:9.3571,689.3,286.8,fixation
14:39:9.35760,688.9,288.6,fixation
14:39:9.3581,688.9,290.8,fixation
14:39:9.35860,686.8,290.8,fixation
14:39:9.3591,685.9,290.7,fixation
14:39:9.3596,686.3,289.6,fixation
14:39:9.36010,685.0,282.6,fixation
14:39:9.3606,685.9,281.7,fixation
14:39:9.3611,687.7,285.7,fixation
14:39:9.36160,688.2,287.0,fixation
14:39:9.3621,688.5,289.2,fixation
14:39:9.3626,687.8,287.2,fixation
14:39:9.36310,683.2,282.9,fixation
14:39:9.3636,680.7,282.7,fixation
14:39:9.3641,683.2,282.9,fixation
14:39:9.36460,683.9,285.1,fixation
14:39:9.3651,685.8,288.0,fixation
14:39:9.3656,686.2,287.1,fixation
14:39:9.36610,685.6,286.2,fixation
14:39:9.3666,685.3,285.5,fixation
14:39:9.3671,685.3,286.5,fixation
14:39:9.36760,685.1,285.4,saccade
14:39:9.3681,685.2,283.7,saccade
14:39:9.3686,689.4,287.0,saccade
14:39:9.36910,695.7,284.9,saccade
14:39:9.3696,704.2,280.6,saccade
14:39:9.3701,710.7,284.0,saccade
14:39:9.37060,715.7,286.4,saccade
