TimeStamp,X,Y,Event
14:41:32.3971,451.1,240.0,fixation
14:41:32.3976,450.4,239.2,fixation
14:41:32.3981,450.3,235.8,fixation
14:41:32.3986,452.9,237.5,fixation
14:41:32.3991,454.4,240.4,fixation
14:41:32.3996,455.2,239.2,fixation
14:41:32.4001,454.1,239.5,fixation
14:41:32.4006,453.0,240.8,fixation
14:41:32.4011,450.3,239.3,fixation
14:41:32.4016,448.2,238.1,fixation
14:41:32.4021,448.2,238.7,fixation
14:41:32.4026,445.1,237.6,fixation
14:41:32.4031,442.5,238.1,fixation
14:41:32.4036,442.1,242.9,fixation
14:41:32.4041,441.2,249.4,fixation
14:41:32.4046,437.5,250.1,fixation
14:41:32.4051,435.1,249.1,fixation
14:41:32.4056,437.1,252.2,fixation
14:41:32.4061,440.3,257.5,fixation
14:41:32.4066,442.4,261.0,fixation
14:41:32.4071,442.8,261.1,fixation
14:41:32.4076,441.8,259.8,fixation
14:41:32.4081,440.7,259.2,fixation
14:41:32.4086,440.4,260.8,fixation
14:41:32.4091,441.4,264.0,fixation
14:41:32.4096,443.7,267.3,fixation
14:41:32.4101,445.8,268.6,fixation
14:41:32.4106,446.6,268.6,fixation
14:41:32.4111,447.6,269.8,fixation
14:41:32.4116,448.1,270.6,fixation
14:41:32.4121,448.5,271.0,fixation
14:41:32.4126,449.3,271.2,fixation
14:41:32.4131,452.1,271.0,fixation
14:41:32.4136,454.2,272.1,fixation
14:41:32.4141,456.4,272.6,fixation
14:41:32.4146,458.1,272.6,fixation
14:41:32.4151,458.5,273.1,fixation
14:41:32.4156,459.1,273.3,fixation
14:41:32.4161,459.7,274.1,fixation
14:41:32.4166,461.5,275.2,fixation
14:41:32.4171,461.6,268.9,fixation
14:41:32.4176,459.3,262.5,fixation
14:41:32.4181,457.9,259.2,fixation
14:41:32.4186,461.4,268.7,saccade
14:41:32.4191,465.6,279.7,saccade
14:41:32.4196,464.5,279.1,saccade
14:41:32.4201,467.2,284.7,saccade
14:41:32.4206,468.9,288.4,saccade
14:41:32.4211,463.0,273.9,saccade
14:41:32.4216,462.6,265.4,saccade
14:41:32.4221,465.8,272.2,saccade
14:41:32.4226,464.3,278.7,saccade
14:41:32.4231,462.1,277.0,saccade
14:41:32.4236,461.4,275.3,saccade
14:41:32.4241,462.7,279.2,saccade
14:41:32.4246,463.6,282.0,saccade
14:41:32.4251,462.1,280.9,saccade
14:41:32.4256,461.3,279.0,saccade
14:41:32.4261,464.2,284.3,saccade
14:41:32.4266,461.7,284.8,saccade
14:41:32.4271,457.6,282.4,saccade
14:41:32.4276,448.7,268.0,saccade
14:41:32.4281,446.5,264.3,saccade
14:41:32.4286,.,.,blink
14:41:32.4291,.,.,blink
14:41:32.4296,.,.,blink
14:41:32.4301,.,.,blink
14:41:32.4306,.,.,blink
14:41:32.4311,.,.,blink
14:41:32.4316,.,.,blink
14:41:32.4321,.,.,blink
14:41:32.4326,.,.,blink
14:41:32.4331,.,.,blink
14:41:32.4336,.,.,blink
14:41:32.4341,.,.,blink
14:41:32.4346,.,.,blink
14:41:32.4351,.,.,blink
14:41:32.4356,.,.,blink
14:41:32.4361,.,.,blink
14:41:32.4366,.,.,blink
14:41:32.4371,.,.,blink
14:41:32.4376,.,.,blink
14:41:32.4381,.,.,blink
14:41:32.4386,.,.,blink
14:41:32.4391,.,.,blink
14:41:32.4396,.,.,blink
14:41:32.4401,.,.,blink
14:41:32.4406,.,.,blink
14:41:32.4411,.,.,blink
14:41:32.4416,.,.,blink
14:41:32.4421,.,.,blink
14:41:32.4426,.,.,blink
14:41:32.4431,.,.,blink
14:41:32.4436,.,.,blink
14:41:32.4441,.,.,blink
14:41:32.4446,.,.,blink
14:41:32.4451,.,.,blink
14:41:32.4456,.,.,blink
14:41:32.4461,.,.,blink
14:41:32.4466,.,.,blink
14:41:32.4471,.,.,blink
14:41:32.4476,.,.,blink
14:41:32.4481,.,.,blink
14:41:32.4486,.,.,blink
14:41:32.4491,.,.,blink
14:41:32.4496,.,.,blink
14:41:32.4501,.,.,blink
14:41:32.4506,.,.,blink
14:41:32.4511,.,.,blink
14:41:32.4516,.,.,blink
14:41:32.4521,.,.,blink
14:41:32.4526,.,.,blink
14:41:32.4531,.,.,blink
14:41:32.4536,.,.,blink
14:41:32.4541,.,.,blink
14:41:32.4546,.,.,blink
14:41:32.4551,.,.,blink
14:41:32.4556,.,.,blink
14:41:32.4561,.,.,blink
14:41:32.4566,.,.,blink
14:41:32.4571,.,.,blink
14:41:32.4576,.,.,blink
14:41:32.4581,.,.,blink
14:41:32.4586,.,.,blink
14:41:32.4591,.,.,blink
14:41:32.4596,.,.,blink
14:41:32.4601,.,.,blink
14:41:32.4606,.,.,blink
14:41:32.4611,.,.,blink
14:41:32.4616,.,.,blink
14:41:32.4621,.,.,blink
14:41:32.4626,.,.,blink
14:41:32.4631,.,.,blink
14:41:32.4636,.,.,blink
14:41:32.4641,.,.,blink
14:41:32.4646,.,.,blink
14:41:32.4651,.,.,blink
14:41:32.4656,.,.,blink
14:41:32.4661,.,.,blink
14:41:32.4666,.,.,blink
14:41:32.4671,.,.,blink
14:41:32.4676,.,.,blink
14:41:32.4681,.,.,blink
14:41:32.4686,.,.,blink
14:41:32.4691,.,.,blink
14:41:32.4696,.,.,blink
14:41:32.4701,.,.,blink
14:41:32.4706,427.4,288.8,fixation
14:41:32.4711,429.8,287.7,fixation
14:41:32.4716,431.6,286.3,fixation
14:41:32.4721,431.8,285.6,fixation
14:41:32.4726,431.1,286.2,fixation
14:41:32.4731,428.7,288.4,fixation
14:41:32.4736,426.6,289.8,fixation
14:41:32.4741,424.9,288.9,fixation
14:41:32.4746,421.5,287.6,fixation
14:41:32.4751,418.8,286.7,fixation
14:41:32.4756,416.6,284.3,fixation
14:41:32.4761,413.3,284.1,fixation
14:41:32.4766,410.4,285.6,fixation
14:41:32.4771,410.6,286.4,fixation
14:41:32.4776,411.5,286.8,fixation
14:41:32.4781,411.0,286.3,fixation
14:41:32.4786,411.1,285.8,fixation
14:41:32.4791,412.9,283.7,fixation
14:41:32.4796,414.6,279.4,fixation
14:41:32.4801,416.8,277.7,fixation
14:41:32.4806,419.8,276.4,fixation
14:41:32.4811,420.8,274.0,fixation
14:41:32.4816,420.2,272.0,fixation
14:41:32.4821,418.8,269.2,fixation
14:41:32.4826,417.8,265.3,fixation
14:41:32.4831,415.1,259.7,fixation
14:41:32.4836,412.1,257.1,fixation
14:41:32.4841,409.0,257.8,fixation
14:41:32.4846,405.5,258.2,fixation
14:41:32.4851,403.1,257.6,fixation
14:41:32.4856,402.6,257.0,fixation
14:41:32.4861,401.1,262.1,fixation
14:41:32.4866,398.7,262.8,fixation
14:41:32.4871,399.3,257.9,fixation
14:41:32.4876,401.0,251.7,fixation
14:41:32.4881,404.9,248.4,fixation
14:41:32.4886,407.0,242.7,saccade
14:41:32.4891,408.8,241.4,saccade
14:41:32.4896,413.3,243.5,saccade
14:41:32.4901,414.7,238.2,saccade
14:41:32.4906,409.9,228.7,saccade
14:41:32.4911,395.8,222.8,saccade
14:41:32.4916,380.4,223.4,saccade
14:41:32.4921,371.1,226.6,saccade
14:41:32.4926,368.9,232.9,saccade
14:41:32.4931,369.8,240.0,saccade
14:41:32.4936,372.0,245.2,saccade
14:41:32.4941,372.4,246.1,saccade
14:41:32.4946,.,.,blink
14:41:32.4951,.,.,blink
14:41:32.4956,.,.,blink
14:41:32.4961,.,.,blink
14:41:32.4966,.,.,blink
14:41:32.4971,.,.,blink
14:41:32.4976,.,.,blink
14:41:32.4981,.,.,blink
14:41:32.4986,.,.,blink
14:41:32.4991,.,.,blink
14:41:32.4996,.,.,blink
14:41:32.5001,422.9,294.9,fixation
14:41:32.5006,425.7,294.2,fixation
14:41:32.5011,430.4,294.2,fixation
14:41:32.5016,434.0,292.7,fixation
14:41:32.5021,435.8,289.8,fixation
14:41:32.5026,437.7,288.4,fixation
14:41:32.5031,439.5,287.8,fixation
14:41:32.5036,441.8,287.4,fixation
14:41:32.5041,446.4,287.2,fixation
14:41:32.5046,449.1,286.6,fixation
14:41:32.5051,450.8,286.9,fixation
14:41:32.5056,451.4,287.5,fixation
14:41:32.5061,451.1,286.4,fixation
14:41:32.5066,450.4,285.2,fixation
14:41:32.5071,448.1,284.4,fixation
14:41:32.5076,444.4,282.5,fixation
14:41:32.5081,442.4,281.9,fixation
14:41:32.5086,441.2,281.2,fixation
14:41:32.5091,439.6,279.2,fixation
14:41:32.5096,439.8,278.9,fixation
14:41:32.5101,439.0,279.0,fixation
14:41:32.5106,438.6,279.4,fixation
14:41:32.5111,437.9,278.8,fixation
14:41:32.5116,437.4,277.8,fixation
14:41:32.5121,435.4,277.5,fixation
14:41:32.5126,432.8,277.5,fixation
14:41:32.5131,429.4,277.6,fixation
14:41:32.5136,425.4,277.6,saccade
14:41:32.5141,421.2,277.3,saccade
14:41:32.5146,415.6,279.5,saccade
14:41:32.5151,411.4,282.5,saccade
14:41:32.5156,407.6,282.9,saccade
14:41:32.5161,404.3,284.5,fixation
14:41:32.5166,402.6,287.1,fixation
14:41:32.5171,399.9,287.1,fixation
14:41:32.5176,398.0,286.3,fixation
14:41:32.5181,396.4,287.0,fixation
14:41:32.5186,392.5,288.7,fixation
14:41:32.5191,390.4,289.3,fixation
14:41:32.5196,389.2,288.5,fixation
14:41:32.5201,385.4,285.0,fixation
14:41:32.5206,382.3,281.0,fixation
14:41:32.5211,379.5,275.4,fixation
14:41:32.5216,378.9,270.5,saccade
14:41:32.5221,378.9,267.2,saccade
14:41:32.5226,379.4,263.8,saccade
14:41:32.5231,383.1,260.4,saccade
14:41:32.5236,388.7,261.0,saccade
14:41:32.5241,396.3,263.2,saccade
14:41:32.5246,403.8,266.3,saccade
14:41:32.5251,409.9,270.6,saccade
14:41:32.5256,412.6,271.6,saccade
14:41:32.5261,412.9,271.2,fixation
14:41:32.5266,412.6,270.3,fixation
14:41:32.5271,410.5,268.4,fixation
14:41:32.5276,409.1,267.7,fixation
14:41:32.5281,409.8,267.6,fixation
14:41:32.5286,409.2,267.7,fixation
14:41:32.5291,408.2,269.6,fixation
14:41:32.5296,408.4,269.5,fixation
14:41:32.5301,408.0,266.8,fixation
14:41:32.5306,407.7,265.5,fixation
14:41:32.5311,408.8,267.0,fixation
14:41:32.5316,409.5,268.0,fixation
14:41:32.5321,410.5,269.2,fixation
14:41:32.5326,411.2,271.0,fixation
14:41:32.5331,411.5,271.1,fixation
14:41:32.5336,411.3,269.6,fixation
14:41:32.5341,413.0,269.6,fixation
14:41:32.5346,415.0,270.1,fixation
14:41:32.5351,415.7,273.0,fixation
14:41:32.5356,415.5,275.8,saccade
14:41:32.5361,413.8,276.2,saccade
14:41:32.5366,410.8,275.6,saccade
14:41:32.5371,405.5,271.4,saccade
14:41:32.5376,398.0,263.1,saccade
14:41:32.5381,389.6,257.2,saccade
14:41:32.5386,381.7,256.0,saccade
14:41:32.5391,376.2,257.6,saccade
14:41:32.5396,371.7,260.4,saccade
14:41:32.5401,370.9,267.1,saccade
14:41:32.5406,371.4,274.8,saccade
14:41:32.5411,375.6,281.6,saccade
14:41:32.5416,381.3,286.2,saccade
14:41:32.5421,385.7,287.3,saccade
14:41:32.5426,394.5,288.8,saccade
14:41:32.5431,405.0,290.1,saccade
14:41:32.5436,419.6,289.1,saccade
14:41:32.5441,439.1,288.6,saccade
14:41:32.5446,458.7,286.2,saccade
14:41:32.5451,477.9,283.2,saccade
14:41:32.5456,491.4,281.3,saccade
14:41:32.5461,497.2,282.1,saccade
14:41:32.5466,497.2,281.7,saccade
14:41:32.5471,494.8,279.7,fixation
14:41:32.5476,491.3,276.2,fixation
14:41:32.5481,490.4,275.7,fixation
14:41:32.5486,490.4,275.3,fixation
14:41:32.5491,491.0,275.8,fixation
14:41:32.5496,493.3,278.3,fixation
14:41:32.5501,496.2,281.0,fixation
14:41:32.5506,498.6,283.2,fixation
14:41:32.5511,500.2,283.3,fixation
14:41:32.5516,501.0,284.3,fixation
14:41:32.5521,502.6,286.4,fixation
14:41:32.5526,503.4,286.7,fixation
14:41:32.5531,504.0,284.8,fixation
14:41:32.5536,505.2,283.0,fixation
14:41:32.5541,506.2,281.8,fixation
14:41:32.5546,506.6,281.7,fixation
14:41:32.5551,507.0,281.5,fixation
14:41:32.5556,507.0,280.7,fixation
14:41:32.5561,506.9,280.8,fixation
14:41:32.5566,506.6,280.6,fixation
14:41:32.5571,506.6,279.1,fixation
14:41:32.5576,506.8,277.3,fixation
14:41:32.5581,507.8,277.7,fixation
14:41:32.5586,508.1,279.5,fixation
14:41:32.5591,507.7,280.0,fixation
14:41:32.5596,507.7,280.0,fixation
14:41:32.5601,507.7,278.4,fixation
14:41:32.5606,507.5,276.9,fixation
14:41:32.5611,506.3,276.9,fixation
14:41:32.5616,504.4,276.9,fixation
14:41:32.5621,503.5,279.9,fixation
14:41:32.5626,503.5,282.1,fixation
14:41:32.5631,503.9,281.3,fixation
14:41:32.5636,505.7,281.5,fixation
14:41:32.5641,507.1,281.4,fixation
14:41:32.5646,509.1,279.9,fixation
14:41:32.5651,508.8,280.0,saccade
14:41:32.5656,503.9,280.1,saccade
14:41:32.5661,496.6,278.9,saccade
14:41:32.5666,491.9,278.5,saccade
14:41:32.5671,485.5,278.2,saccade
14:41:32.5676,474.6,279.6,saccade
14:41:32.5681,465.3,281.8,saccade
14:41:32.5686,456.1,281.2,saccade
14:41:32.5691,446.2,277.7,saccade
14:41:32.5696,437.9,272.8,saccade
14:41:32.5701,434.9,267.7,saccade
14:41:32.5706,433.4,261.0,saccade
14:41:32.5711,434.2,257.2,saccade
14:41:32.5716,441.8,254.7,saccade
14:41:32.5721,452.0,257.9,saccade
14:41:32.5726,460.5,264.6,saccade
14:41:32.5731,465.8,267.5,saccade
14:41:32.5736,467.1,266.9,saccade
14:41:32.5741,465.7,265.6,fixation
14:41:32.5746,464.7,262.4,fixation
14:41:32.5751,463.9,259.2,fixation
14:41:32.5756,464.8,259.8,fixation
14:41:32.5761,465.5,259.6,fixation
14:41:32.5766,466.8,260.5,fixation
14:41:32.5771,468.0,262.2,fixation
14:41:32.5776,469.0,263.1,fixation
14:41:32.5781,470.3,266.3,fixation
14:41:32.5786,470.3,268.6,fixation
14:41:32.5791,470.1,269.4,fixation
14:41:32.5796,469.9,270.5,fixation
14:41:32.5801,468.9,271.4,fixation
14:41:32.5806,468.1,269.9,fixation
14:41:32.5811,468.1,269.3,fixation
14:41:32.5816,467.4,270.0,fixation
14:41:32.5821,467.1,269.7,fixation
14:41:32.5826,467.0,269.7,fixation
14:41:32.5831,467.0,267.4,fixation
14:41:32.5836,467.7,266.3,fixation
14:41:32.5841,468.9,268.7,fixation
14:41:32.5846,469.0,270.1,fixation
14:41:32.5851,469.0,270.9,fixation
14:41:32.5856,469.7,270.3,fixation
14:41:32.5861,470.2,269.1,fixation
14:41:32.5866,470.4,268.2,fixation
14:41:32.5871,471.2,267.9,fixation
14:41:32.5876,472.0,268.3,fixation
14:41:32.5881,473.3,269.5,fixation
14:41:32.5886,471.1,266.8,fixation
14:41:32.5891,469.1,263.5,fixation
14:41:32.5896,468.1,263.3,fixation
14:41:32.5901,467.7,263.3,fixation
14:41:32.5906,467.6,263.4,fixation
14:41:32.5911,467.1,264.2,fixation
14:41:32.5916,466.8,264.1,fixation
14:41:32.5921,468.1,262.0,fixation
14:41:32.5926,468.4,259.9,fixation
14:41:32.5931,467.5,259.1,fixation
14:41:32.5936,466.7,259.9,fixation
14:41:32.5941,466.0,259.2,fixation
14:41:32.5946,464.6,255.0,fixation
14:41:32.5951,464.4,255.6,fixation
14:41:32.5956,465.0,258.8,fixation
14:41:32.5961,465.2,260.3,fixation
14:41:32.5966,464.1,261.4,fixation
14:41:32.5971,459.7,257.5,saccade
14:41:32.5976,457.6,254.4,saccade
14:41:32.5981,452.9,251.9,saccade
14:41:32.5986,448.1,246.2,saccade
14:41:32.5991,445.3,243.4,saccade
14:41:32.5996,443.0,244.2,saccade
14:41:32.6001,438.6,247.7,saccade
14:41:32.6006,435.6,249.9,saccade
14:41:32.6011,433.8,251.6,fixation
14:41:32.6016,432.4,252.7,fixation
14:41:32.6021,430.5,257.7,fixation
14:41:32.6026,428.4,264.1,fixation
14:41:32.6031,428.3,265.3,fixation
14:41:32.6036,428.6,267.6,fixation
14:41:32.6041,429.5,269.4,fixation
14:41:32.6046,432.0,272.0,fixation
14:41:32.6051,434.6,273.7,fixation
14:41:32.6056,438.6,274.9,fixation
14:41:32.6061,441.9,275.2,fixation
14:41:32.6066,444.5,275.2,fixation
14:41:32.6071,446.9,274.8,fixation
14:41:32.6076,448.5,274.6,fixation
14:41:32.6081,449.9,274.5,fixation
14:41:32.6086,450.8,274.8,fixation
14:41:32.6091,451.7,275.2,fixation
14:41:32.6096,452.8,276.0,fixation
14:41:32.6101,453.7,277.1,fixation
14:41:32.6106,454.0,277.5,fixation
14:41:32.6111,455.0,277.6,fixation
14:41:32.6116,455.5,277.9,fixation
14:41:32.6121,456.2,278.3,fixation
14:41:32.6126,457.6,278.4,fixation
14:41:32.6131,457.8,278.7,fixation
14:41:32.6136,457.8,279.5,fixation
14:41:32.6141,458.0,280.1,fixation
14:41:32.6146,458.0,279.3,fixation
14:41:32.6151,458.1,279.4,fixation
14:41:32.6156,457.8,279.5,fixation
14:41:32.6161,457.6,279.8,fixation
14:41:32.6166,457.6,279.8,fixation
14:41:32.6171,456.9,279.7,fixation
14:41:32.6176,456.7,279.7,fixation
14:41:32.6181,457.2,279.1,fixation
14:41:32.6186,458.9,278.8,fixation
14:41:32.6191,460.9,278.8,fixation
14:41:32.6196,461.9,278.8,fixation
14:41:32.6201,463.7,279.0,fixation
14:41:32.6206,466.4,278.5,fixation
14:41:32.6211,467.9,278.6,fixation
14:41:32.6216,469.5,277.4,fixation
14:41:32.6221,472.0,274.6,fixation
14:41:32.6226,473.4,273.5,fixation
14:41:32.6231,474.0,272.0,fixation
14:41:32.6236,474.3,272.1,fixation
14:41:32.6241,474.9,271.2,fixation
14:41:32.6246,476.8,268.7,fixation
14:41:32.6251,479.9,267.6,fixation
14:41:32.6256,482.7,267.2,fixation
14:41:32.6261,485.7,266.9,fixation
14:41:32.6266,489.1,267.9,fixation
14:41:32.6271,492.5,268.7,fixation
14:41:32.6276,495.6,269.1,fixation
14:41:32.6281,498.0,268.9,fixation
14:41:32.6286,501.2,269.6,fixation
14:41:32.6291,503.6,269.8,fixation
14:41:32.6296,504.2,267.0,fixation
14:41:32.6301,506.5,269.7,fixation
14:41:32.6306,507.2,272.0,fixation
14:41:32.6311,507.3,272.5,fixation
14:41:32.6316,507.4,271.9,fixation
14:41:32.6321,506.6,272.2,fixation
14:41:32.6326,504.5,272.4,fixation
14:41:32.6331,504.2,272.4,fixation
14:41:32.6336,504.6,271.4,fixation
14:41:32.6341,504.2,270.5,fixation
14:41:32.6346,502.9,272.2,fixation
14:41:32.6351,502.4,271.6,fixation
14:41:32.6356,502.4,269.0,fixation
14:41:32.6361,502.6,268.7,fixation
14:41:32.6366,503.0,267.5,fixation
14:41:32.6371,503.2,266.6,fixation
14:41:32.6376,502.9,266.2,fixation
14:41:32.6381,503.5,267.0,fixation
14:41:32.6386,503.9,267.5,fixation
14:41:32.6391,503.7,265.8,fixation
14:41:32.6396,504.0,266.6,fixation
14:41:32.6401,503.9,267.3,fixation
14:41:32.6406,503.8,267.2,fixation
14:41:32.6411,503.8,267.7,fixation
14:41:32.6416,503.9,269.3,fixation
14:41:32.6421,504.2,269.8,fixation
14:41:32.6426,504.1,270.1,fixation
14:41:32.6431,503.9,270.3,fixation
14:41:32.6436,503.9,269.1,fixation
14:41:32.6441,503.7,269.2,fixation
14:41:32.6446,503.6,269.1,fixation
14:41:32.6451,504.0,269.5,fixation
14:41:32.6456,504.0,270.3,fixation
14:41:32.6461,504.0,270.4,fixation
14:41:32.6466,503.5,269.8,fixation
14:41:32.6471,502.2,269.3,fixation
14:41:32.6476,501.8,269.2,fixation
14:41:32.6481,501.5,268.7,fixation
14:41:32.6486,500.8,268.5,fixation
14:41:32.6491,501.0,268.5,fixation
14:41:32.6496,500.9,269.2,fixation
14:41:32.6501,501.0,272.1,fixation
14:41:32.6506,501.0,273.0,saccade
14:41:32.6511,501.0,273.7,saccade
14:41:32.6516,501.8,273.1,saccade
14:41:32.6521,507.3,272.4,saccade
14:41:32.6526,516.5,273.7,saccade
14:41:32.6531,533.4,273.8,saccade
14:41:32.6536,554.5,272.2,saccade
14:41:32.6541,572.4,270.4,saccade
14:41:32.6546,587.4,268.7,saccade
14:41:32.6551,596.5,266.0,saccade
14:41:32.6556,597.8,263.2,saccade
14:41:32.6561,595.7,261.7,saccade
14:41:32.6566,587.4,260.8,saccade
14:41:32.6571,578.0,259.1,saccade
14:41:32.6576,570.1,257.7,saccade
14:41:32.6581,563.7,255.8,saccade
14:41:32.6586,560.0,255.5,saccade
14:41:32.6591,558.6,256.7,fixation
14:41:32.6596,558.5,258.6,fixation
14:41:32.6601,559.4,260.2,fixation
14:41:32.6606,560.9,261.2,fixation
14:41:32.6611,561.3,261.7,fixation
14:41:32.6616,562.8,261.6,fixation
14:41:32.6621,564.3,261.1,fixation
14:41:32.6626,563.9,260.5,fixation
14:41:32.6631,563.9,259.9,fixation
14:41:32.6636,564.4,259.6,fixation
14:41:32.6641,564.9,260.8,fixation
14:41:32.6646,565.1,262.0,fixation
14:41:32.6651,565.6,262.6,fixation
14:41:32.6656,566.1,263.5,fixation
14:41:32.6661,566.4,263.5,fixation
14:41:32.6666,566.1,263.2,fixation
14:41:32.6671,565.8,262.9,fixation
14:41:32.6676,566.0,262.3,fixation
14:41:32.6681,566.4,261.2,fixation
14:41:32.6686,566.8,260.6,fixation
