TimeStamp,X,Y,Event
10:30:39.3714,.,.,blink
10:30:39.3719,.,.,blink
10:30:39.3724,.,.,blink
10:30:39.3729,.,.,blink
10:30:39.3734,.,.,blink
10:30:39.3739,.,.,blink
10:30:39.3744,.,.,blink
10:30:39.3749,.,.,blink
10:30:39.3754,.,.,blink
10:30:39.3759,.,.,blink
10:30:39.3764,.,.,blink
10:30:39.3769,.,.,blink
10:30:39.3774,.,.,blink
10:30:39.3779,.,.,blink
10:30:39.3784,.,.,blink
10:30:39.3789,.,.,blink
10:30:39.3794,.,.,blink
10:30:39.3799,.,.,blink
10:30:39.3804,.,.,blink
10:30:39.3809,.,.,blink
10:30:39.3814,.,.,blink
10:30:39.3819,.,.,blink
10:30:39.3824,.,.,blink
10:30:39.3829,.,.,blink
10:30:39.3834,.,.,blink
10:30:39.3839,.,.,blink
10:30:39.3844,.,.,blink
10:30:39.3849,.,.,blink
10:30:39.3854,.,.,blink
10:30:39.3859,.,.,blink
10:30:39.3864,.,.,blink
10:30:39.3869,.,.,blink
10:30:39.3874,.,.,blink
10:30:39.3879,.,.,blink
10:30:39.3884,.,.,blink
10:30:39.3889,.,.,blink
10:30:39.3894,.,.,blink
10:30:39.3899,.,.,blink
10:30:39.3904,.,.,blink
10:30:39.3909,.,.,blink
10:30:39.3914,.,.,blink
10:30:39.3919,.,.,blink
10:30:39.3924,.,.,blink
10:30:39.3929,.,.,blink
10:30:39.3934,.,.,blink
10:30:39.3939,.,.,blink
10:30:39.3944,.,.,blink
10:30:39.3949,.,.,blink
10:30:39.3954,.,.,blink
10:30:39.3959,.,.,blink
10:30:39.3964,.,.,blink
10:30:39.3969,.,.,blink
10:30:39.3974,.,.,blink
10:30:39.3979,.,.,blink
10:30:39.3984,.,.,blink
10:30:39.3989,.,.,blink
10:30:39.3994,.,.,blink
10:30:39.3999,.,.,blink
10:30:39.4004,.,.,blink
10:30:39.4009,.,.,blink
10:30:39.4014,.,.,blink
10:30:39.4019,.,.,blink
10:30:39.4024,.,.,blink
10:30:39.4029,.,.,blink
10:30:39.4034,.,.,blink
10:30:39.4039,.,.,blink
10:30:39.4044,.,.,blink
10:30:39.4049,.,.,blink
10:30:39.4054,.,.,blink
10:30:39.4059,.,.,blink
10:30:39.4064,.,.,blink
10:30:39.4069,.,.,blink
10:30:39.4074,.,.,blink
10:30:39.4079,.,.,blink
10:30:39.4084,.,.,blink
10:30:39.4089,.,.,blink
10:30:39.4094,.,.,blink
10:30:39.4099,.,.,blink
10:30:39.4104,.,.,blink
10:30:39.4109,.,.,blink
10:30:39.4114,.,.,blink
10:30:39.4119,.,.,blink
10:30:39.4124,.,.,blink
10:30:39.4129,.,.,blink
10:30:39.4134,.,.,blink
10:30:39.4139,.,.,blink
10:30:39.4144,.,.,blink
10:30:39.4149,.,.,blink
10:30:39.4154,.,.,blink
10:30:39.4159,.,.,blink
10:30:39.4164,.,.,blink
10:30:39.4169,.,.,blink
10:30:39.4174,.,.,blink
10:30:39.4179,.,.,blink
10:30:39.4184,.,.,blink
10:30:39.4189,.,.,blink
10:30:39.4194,.,.,blink
10:30:39.4199,.,.,blink
10:30:39.4204,.,.,blink
10:30:39.4209,.,.,blink
10:30:39.4214,.,.,blink
10:30:39.4219,.,.,blink
10:30:39.4224,.,.,blink
10:30:39.4229,.,.,blink
10:30:39.4234,.,.,blink
10:30:39.4239,.,.,blink
10:30:39.4244,.,.,blink
10:30:39.4249,.,.,blink
10:30:39.4254,.,.,blink
10:30:39.4259,.,.,blink
10:30:39.4264,.,.,blink
10:30:39.4269,.,.,blink
10:30:39.4274,.,.,blink
10:30:39.4279,.,.,blink
10:30:39.4284,.,.,blink
10:30:39.4289,.,.,blink
10:30:39.4294,.,.,blink
10:30:39.4299,.,.,blink
10:30:39.4304,.,.,blink
10:30:39.4309,.,.,blink
10:30:39.4314,.,.,blink
10:30:39.4319,.,.,blink
10:30:39.4324,.,.,blink
10:30:39.4329,.,.,blink
10:30:39.4334,.,.,blink
10:30:39.4339,.,.,blink
10:30:39.4344,.,.,blink
10:30:39.4349,.,.,blink
10:30:39.4354,.,.,blink
10:30:39.4359,.,.,blink
10:30:39.4364,.,.,blink
10:30:39.4369,.,.,blink
10:30:39.4374,.,.,blink
10:30:39.4379,.,.,blink
10:30:39.4384,.,.,blink
10:30:39.4389,.,.,blink
10:30:39.4394,.,.,blink
10:30:39.4399,.,.,blink
10:30:39.4404,.,.,blink
10:30:39.4409,.,.,blink
10:30:39.4414,.,.,blink
10:30:39.4419,.,.,blink
10:30:39.4424,.,.,blink
10:30:39.4429,.,.,blink
10:30:39.4434,.,.,blink
10:30:39.4439,.,.,blink
10:30:39.4444,.,.,blink
10:30:39.4449,.,.,blink
10:30:39.4454,.,.,blink
10:30:39.4459,.,.,blink
10:30:39.4464,.,.,blink
10:30:39.4469,.,.,blink
10:30:39.4474,.,.,blink
10:30:39.4479,.,.,blink
10:30:39.4484,.,.,blink
10:30:39.4489,.,.,blink
10:30:39.4494,.,.,blink
10:30:39.4499,.,.,blink
10:30:39.4504,.,.,blink
10:30:39.4509,.,.,blink
10:30:39.4514,.,.,blink
10:30:39.4519,.,.,blink
10:30:39.4524,.,.,blink
10:30:39.4529,.,.,blink
10:30:39.4534,.,.,blink
10:30:39.4539,.,.,blink
10:30:39.4544,.,.,blink
10:30:39.4549,.,.,blink
10:30:39.4554,.,.,blink
10:30:39.4559,.,.,blink
10:30:39.4564,.,.,blink
10:30:39.4569,.,.,blink
10:30:39.4574,.,.,blink
10:30:39.4579,.,.,blink
10:30:39.4584,.,.,blink
10:30:39.4589,.,.,blink
10:30:39.4594,.,.,blink
10:30:39.4599,.,.,blink
10:30:39.4604,.,.,blink
10:30:39.4609,.,.,blink
10:30:39.4614,.,.,blink
10:30:39.4619,.,.,blink
10:30:39.4624,.,.,blink
10:30:39.4629,.,.,blink
10:30:39.4634,.,.,blink
10:30:39.4639,.,.,blink
10:30:39.4644,.,.,blink
10:30:39.4649,.,.,blink
10:30:39.4654,.,.,blink
10:30:39.4659,.,.,blink
10:30:39.4664,.,.,blink
10:30:39.4669,.,.,blink
10:30:39.4674,.,.,blink
10:30:39.4679,.,.,blink
10:30:39.4684,.,.,blink
10:30:39.4689,.,.,blink
10:30:39.4694,.,.,blink
10:30:39.4699,.,.,blink
10:30:39.4704,.,.,blink
10:30:39.4709,.,.,blink
10:30:39.4714,.,.,blink
10:30:39.4719,.,.,blink
10:30:39.4724,.,.,blink
10:30:39.4729,.,.,blink
10:30:39.4734,.,.,blink
10:30:39.4739,.,.,blink
10:30:39.4744,.,.,blink
10:30:39.4749,.,.,blink
10:30:39.4754,.,.,blink
10:30:39.4759,.,.,blink
10:30:39.4764,.,.,blink
10:30:39.4769,.,.,blink
10:30:39.4774,.,.,blink
10:30:39.4779,.,.,blink
10:30:39.4784,.,.,blink
10:30:39.4789,.,.,blink
10:30:39.4794,.,.,blink
10:30:39.4799,.,.,blink
10:30:39.4804,.,.,blink
10:30:39.4809,.,.,blink
10:30:39.4814,.,.,blink
10:30:39.4819,.,.,blink
10:30:39.4824,.,.,blink
10:30:39.4829,.,.,blink
10:30:39.4834,.,.,blink
10:30:39.4839,.,.,blink
10:30:39.4844,.,.,blink
10:30:39.4849,.,.,blink
10:30:39.4854,.,.,blink
10:30:39.4859,.,.,blink
10:30:39.4864,.,.,blink
10:30:39.4869,.,.,blink
10:30:39.4874,.,.,blink
10:30:39.4879,.,.,blink
10:30:39.4884,.,.,blink
10:30:39.4889,.,.,blink
10:30:39.4894,.,.,blink
10:30:39.4899,.,.,blink
10:30:39.4904,.,.,blink
10:30:39.4909,.,.,blink
10:30:39.4914,.,.,blink
10:30:39.4919,.,.,blink
10:30:39.4924,.,.,blink
10:30:39.4929,.,.,blink
10:30:39.4934,.,.,blink
10:30:39.4939,.,.,blink
10:30:39.4944,.,.,blink
10:30:39.4949,.,.,blink
10:30:39.4954,.,.,blink
10:30:39.4959,.,.,blink
10:30:39.4964,.,.,blink
10:30:39.4969,.,.,blink
10:30:39.4974,.,.,blink
10:30:39.4979,.,.,blink
10:30:39.4984,.,.,blink
10:30:39.4989,.,.,blink
10:30:39.4994,.,.,blink
10:30:39.4999,.,.,blink
10:30:39.5004,.,.,blink
10:30:39.5009,.,.,blink
10:30:39.5014,.,.,blink
10:30:39.5019,.,.,blink
10:30:39.5024,.,.,blink
10:30:39.5029,.,.,blink
10:30:39.5034,.,.,blink
10:30:39.5039,.,.,blink
10:30:39.5044,.,.,blink
10:30:39.5049,.,.,blink
10:30:39.5054,.,.,blink
10:30:39.5059,.,.,blink
10:30:39.5064,.,.,blink
10:30:39.5069,.,.,blink
10:30:39.5074,.,.,blink
10:30:39.5079,.,.,blink
10:30:39.5084,.,.,blink
10:30:39.5089,.,.,blink
10:30:39.5094,.,.,blink
10:30:39.5099,.,.,blink
10:30:39.5104,.,.,blink
10:30:39.5109,.,.,blink
10:30:39.5114,.,.,blink
10:30:39.5119,.,.,blink
10:30:39.5124,.,.,blink
10:30:39.5129,.,.,blink
10:30:39.5134,.,.,blink
10:30:39.5139,.,.,blink
10:30:39.5144,.,.,blink
10:30:39.5149,.,.,blink
10:30:39.5154,.,.,blink
10:30:39.5159,.,.,blink
10:30:39.5164,.,.,blink
10:30:39.5169,.,.,blink
10:30:39.5174,.,.,blink
10:30:39.5179,.,.,blink
10:30:39.5184,.,.,blink
10:30:39.5189,.,.,blink
10:30:39.5194,.,.,blink
10:30:39.5199,.,.,blink
10:30:39.5204,.,.,blink
10:30:39.5209,.,.,blink
10:30:39.5214,.,.,blink
10:30:39.5219,.,.,blink
10:30:39.5224,.,.,blink
10:30:39.5229,.,.,blink
10:30:39.5234,.,.,blink
10:30:39.5239,.,.,blink
10:30:39.5244,.,.,blink
10:30:39.5249,.,.,blink
10:30:39.5254,.,.,blink
10:30:39.5259,.,.,blink
10:30:39.5264,.,.,blink
10:30:39.5269,.,.,blink
10:30:39.5274,.,.,blink
10:30:39.5279,.,.,blink
10:30:39.5284,.,.,blink
10:30:39.5289,.,.,blink
10:30:39.5294,.,.,blink
10:30:39.5299,.,.,blink
10:30:39.5304,.,.,blink
10:30:39.5309,.,.,blink
10:30:39.5314,.,.,blink
10:30:39.5319,.,.,blink
10:30:39.5324,.,.,blink
10:30:39.5329,.,.,blink
10:30:39.5334,.,.,blink
10:30:39.5339,.,.,blink
10:30:39.5344,.,.,blink
10:30:39.5349,.,.,blink
10:30:39.5354,.,.,blink
10:30:39.5359,.,.,blink
10:30:39.5364,.,.,blink
10:30:39.5369,.,.,blink
10:30:39.5374,.,.,blink
10:30:39.5379,.,.,blink
10:30:39.5384,.,.,blink
10:30:39.5389,.,.,blink
10:30:39.5394,.,.,blink
10:30:39.5399,.,.,blink
10:30:39.5404,.,.,blink
10:30:39.5409,.,.,blink
10:30:39.5414,.,.,blink
10:30:39.5419,.,.,blink
10:30:39.5424,.,.,blink
10:30:39.5429,.,.,blink
10:30:39.5434,.,.,blink
10:30:39.5439,.,.,blink
10:30:39.5444,.,.,blink
10:30:39.5449,.,.,blink
10:30:39.5454,.,.,blink
10:30:39.5459,.,.,blink
10:30:39.5464,.,.,blink
10:30:39.5469,.,.,blink
10:30:39.5474,.,.,blink
10:30:39.5479,.,.,blink
10:30:39.5484,.,.,blink
10:30:39.5489,.,.,blink
10:30:39.5494,.,.,blink
10:30:39.5499,.,.,blink
10:30:39.5504,.,.,blink
10:30:39.5509,.,.,blink
10:30:39.5514,.,.,blink
10:30:39.5519,.,.,blink
10:30:39.5524,.,.,blink
10:30:39.5529,.,.,blink
10:30:39.5534,.,.,blink
10:30:39.5539,.,.,blink
10:30:39.5544,.,.,blink
10:30:39.5549,.,.,blink
10:30:39.5554,.,.,blink
10:30:39.5559,.,.,blink
10:30:39.5564,.,.,blink
10:30:39.5569,.,.,blink
10:30:39.5574,.,.,blink
10:30:39.5579,.,.,blink
10:30:39.5584,.,.,blink
10:30:39.5589,.,.,blink
10:30:39.5594,.,.,blink
10:30:39.5599,.,.,blink
10:30:39.5604,.,.,blink
10:30:39.5609,.,.,blink
10:30:39.5614,.,.,blink
10:30:39.5619,.,.,blink
10:30:39.5624,.,.,blink
10:30:39.5629,.,.,blink
10:30:39.5634,.,.,blink
10:30:39.5639,.,.,blink
10:30:39.5644,.,.,blink
10:30:39.5649,.,.,blink
10:30:39.5654,.,.,blink
10:30:39.5659,.,.,blink
10:30:39.5664,.,.,blink
10:30:39.5669,.,.,blink
10:30:39.5674,.,.,blink
10:30:39.5679,.,.,blink
10:30:39.5684,.,.,blink
10:30:39.5689,.,.,blink
10:30:39.5694,.,.,blink
10:30:39.5699,.,.,blink
10:30:39.5704,.,.,blink
10:30:39.5709,.,.,blink
10:30:39.5714,.,.,blink
10:30:39.5719,.,.,blink
10:30:39.5724,.,.,blink
10:30:39.5729,.,.,blink
10:30:39.5734,.,.,blink
10:30:39.5739,.,.,blink
10:30:39.5744,.,.,blink
10:30:39.5749,.,.,blink
10:30:39.5754,.,.,blink
10:30:39.5759,.,.,blink
10:30:39.5764,.,.,blink
10:30:39.5769,.,.,blink
10:30:39.5774,.,.,blink
10:30:39.5779,.,.,blink
10:30:39.5784,.,.,blink
10:30:39.5789,.,.,blink
10:30:39.5794,.,.,blink
10:30:39.5799,.,.,blink
10:30:39.5804,.,.,blink
10:30:39.5809,.,.,blink
10:30:39.5814,.,.,blink
10:30:39.5819,.,.,blink
10:30:39.5824,.,.,blink
10:30:39.5829,.,.,blink
10:30:39.5834,.,.,blink
10:30:39.5839,.,.,blink
10:30:39.5844,.,.,blink
10:30:39.5849,.,.,blink
10:30:39.5854,.,.,blink
10:30:39.5859,.,.,blink
10:30:39.5864,.,.,blink
10:30:39.5869,.,.,blink
10:30:39.5874,.,.,blink
10:30:39.5879,.,.,blink
10:30:39.5884,.,.,blink
10:30:39.5889,.,.,blink
10:30:39.5894,.,.,blink
10:30:39.5899,.,.,blink
10:30:39.5904,.,.,blink
10:30:39.5909,.,.,blink
10:30:39.5914,.,.,blink
10:30:39.5919,.,.,blink
10:30:39.5924,.,.,blink
10:30:39.5929,.,.,blink
10:30:39.5934,.,.,blink
10:30:39.5939,.,.,blink
10:30:39.5944,.,.,blink
10:30:39.5949,.,.,blink
10:30:39.5954,.,.,blink
10:30:39.5959,.,.,blink
10:30:39.5964,.,.,blink
10:30:39.5969,.,.,blink
10:30:39.5974,.,.,blink
10:30:39.5979,.,.,blink
10:30:39.5984,.,.,blink
10:30:39.5989,.,.,blink
10:30:39.5994,.,.,blink
10:30:39.5999,.,.,blink
10:30:39.6004,.,.,blink
10:30:39.6009,.,.,blink
10:30:39.6014,.,.,blink
10:30:39.6019,.,.,blink
10:30:39.6024,.,.,blink
10:30:39.6029,.,.,blink
10:30:39.6034,.,.,blink
10:30:39.6039,.,.,blink
10:30:39.6044,.,.,blink
10:30:39.6049,.,.,blink
10:30:39.6054,.,.,blink
10:30:39.6059,.,.,blink
10:30:39.6064,.,.,blink
10:30:39.6069,.,.,blink
10:30:39.6074,.,.,blink
10:30:39.6079,.,.,blink
10:30:39.6084,.,.,blink
10:30:39.6089,.,.,blink
10:30:39.6094,.,.,blink
10:30:39.6099,.,.,blink
10:30:39.6104,.,.,blink
10:30:39.6109,.,.,blink
10:30:39.6114,.,.,blink
10:30:39.6119,.,.,blink
10:30:39.6124,.,.,blink
10:30:39.6129,.,.,blink
10:30:39.6134,.,.,blink
10:30:39.6139,.,.,blink
10:30:39.6144,.,.,blink
10:30:39.6149,.,.,blink
10:30:39.6154,.,.,blink
10:30:39.6159,.,.,blink
10:30:39.6164,.,.,blink
10:30:39.6169,.,.,blink
10:30:39.6174,.,.,blink
10:30:39.6179,.,.,blink
10:30:39.6184,.,.,blink
10:30:39.6189,.,.,blink
10:30:39.6194,.,.,blink
10:30:39.6199,.,.,blink
10:30:39.6204,.,.,blink
10:30:39.6209,.,.,blink
10:30:39.6214,.,.,blink
10:30:39.6219,.,.,blink
10:30:39.6224,.,.,blink
10:30:39.6229,.,.,blink
10:30:39.6234,.,.,blink
10:30:39.6239,.,.,blink
10:30:39.6244,.,.,blink
10:30:39.6249,.,.,blink
10:30:39.6254,.,.,blink
10:30:39.6259,.,.,blink
10:30:39.6264,.,.,blink
10:30:39.6269,.,.,blink
10:30:39.6274,.,.,blink
10:30:39.6279,.,.,blink
10:30:39.6284,.,.,blink
10:30:39.6289,.,.,blink
10:30:39.6294,.,.,blink
10:30:39.6299,.,.,blink
10:30:39.6304,.,.,blink
10:30:39.6309,.,.,blink
10:30:39.6314,.,.,blink
10:30:39.6319,.,.,blink
10:30:39.6324,.,.,blink
10:30:39.6329,.,.,blink
10:30:39.6334,.,.,blink
10:30:39.6339,.,.,blink
10:30:39.6344,.,.,blink
10:30:39.6349,.,.,blink
10:30:39.6354,.,.,blink
10:30:39.6359,.,.,blink
10:30:39.6364,.,.,blink
10:30:39.6369,.,.,blink
10:30:39.6374,.,.,blink
10:30:39.6379,.,.,blink
10:30:39.6384,.,.,blink
10:30:39.6389,.,.,blink
10:30:39.6394,.,.,blink
10:30:39.6399,.,.,blink
10:30:39.6404,.,.,blink
10:30:39.6409,.,.,blink
10:30:39.6414,.,.,blink
10:30:39.6419,.,.,blink
10:30:39.6424,.,.,blink
10:30:39.6429,.,.,blink
10:30:39.6434,.,.,blink
10:30:39.6439,.,.,blink
10:30:39.6444,.,.,blink
10:30:39.6449,.,.,blink
10:30:39.6454,.,.,blink
10:30:39.6459,.,.,blink
10:30:39.6464,.,.,blink
10:30:39.6469,.,.,blink
10:30:39.6474,.,.,blink
10:30:39.6479,.,.,blink
10:30:39.6484,.,.,blink
10:30:39.6489,.,.,blink
10:30:39.6494,.,.,blink
10:30:39.6499,.,.,blink
10:30:39.6504,.,.,blink
10:30:39.6509,.,.,blink
10:30:39.6514,.,.,blink
10:30:39.6519,.,.,blink
10:30:39.6524,.,.,blink
10:30:39.6529,.,.,blink
10:30:39.6534,.,.,blink
10:30:39.6539,.,.,blink
10:30:39.6544,.,.,blink
10:30:39.6549,.,.,blink
10:30:39.6554,.,.,blink
10:30:39.6559,.,.,blink
10:30:39.6564,.,.,blink
10:30:39.6569,.,.,blink
10:30:39.6574,.,.,blink
10:30:39.6579,.,.,blink
10:30:39.6584,.,.,blink
10:30:39.6589,.,.,blink
10:30:39.6594,.,.,blink
10:30:39.6599,.,.,blink
10:30:39.6604,.,.,blink
10:30:39.6609,.,.,blink
10:30:39.6614,.,.,blink
10:30:39.6619,.,.,blink
10:30:39.6624,.,.,blink
10:30:39.6629,.,.,blink
10:30:39.6634,.,.,blink
10:30:39.6639,.,.,blink
10:30:39.6644,.,.,blink
10:30:39.6649,.,.,blink
10:30:39.6654,.,.,blink
10:30:39.6659,.,.,blink
10:30:39.6664,.,.,blink
10:30:39.6669,.,.,blink
10:30:39.6674,.,.,blink
10:30:39.6679,.,.,blink
10:30:39.6684,.,.,blink
10:30:39.6689,.,.,blink
10:30:39.6694,.,.,blink
10:30:39.6699,.,.,blink
10:30:39.6704,.,.,blink
10:30:39.6709,.,.,blink
10:30:39.6714,.,.,blink
10:30:39.6719,.,.,blink
10:30:39.6724,.,.,blink
10:30:39.6729,.,.,blink
10:30:39.6734,.,.,blink
10:30:39.6739,.,.,blink
10:30:39.6744,.,.,blink
10:30:39.6749,.,.,blink
10:30:39.6754,.,.,blink
10:30:39.6759,.,.,blink
10:30:39.6764,.,.,blink
10:30:39.6769,.,.,blink
10:30:39.6774,.,.,blink
10:30:39.6779,.,.,blink
10:30:39.6784,.,.,blink
10:30:39.6789,.,.,blink
10:30:39.6794,.,.,blink
10:30:39.6799,.,.,blink
10:30:39.6804,.,.,blink
10:30:39.6809,.,.,blink
10:30:39.6814,.,.,blink
10:30:39.6819,.,.,blink
10:30:39.6824,.,.,blink
10:30:39.6829,.,.,blink
10:30:39.6834,.,.,blink
10:30:39.6839,.,.,blink
10:30:39.6844,.,.,blink
10:30:39.6849,.,.,blink
10:30:39.6854,.,.,blink
10:30:39.6859,.,.,blink
10:30:39.6864,.,.,blink
10:30:39.6869,.,.,blink
10:30:39.6874,.,.,blink
10:30:39.6879,.,.,blink
10:30:39.6884,.,.,blink
10:30:39.6889,.,.,blink
10:30:39.6894,.,.,blink
10:30:39.6899,.,.,blink
10:30:39.6904,.,.,blink
10:30:39.6909,.,.,blink
10:30:39.6914,.,.,blink
10:30:39.6919,.,.,blink
10:30:39.6924,.,.,blink
10:30:39.6929,.,.,blink
10:30:39.6934,.,.,blink
10:30:39.6939,.,.,blink
10:30:39.6944,.,.,blink
10:30:39.6949,.,.,blink
10:30:39.6954,.,.,blink
10:30:39.6959,.,.,blink
10:30:39.6964,.,.,blink
10:30:39.6969,.,.,blink
10:30:39.6974,.,.,blink
10:30:39.6979,.,.,blink
10:30:39.6984,.,.,blink
10:30:39.6989,.,.,blink
10:30:39.6994,.,.,blink
10:30:39.6999,.,.,blink
10:30:39.7004,.,.,blink
10:30:39.7009,.,.,blink
10:30:39.7014,.,.,blink
10:30:39.7019,.,.,blink
10:30:39.7024,.,.,blink
10:30:39.7029,.,.,blink
10:30:39.7034,.,.,blink
10:30:39.7039,.,.,blink
10:30:39.7044,.,.,blink
10:30:39.7049,.,.,blink
10:30:39.7054,.,.,blink
10:30:39.7059,.,.,blink
10:30:39.7064,.,.,blink
10:30:39.7069,.,.,blink
10:30:39.7074,.,.,blink
10:30:39.7079,.,.,blink
10:30:39.7084,.,.,blink
10:30:39.7089,.,.,blink
10:30:39.7094,.,.,blink
10:30:39.7099,.,.,blink
10:30:39.7104,.,.,blink
10:30:39.7109,.,.,blink
10:30:39.7114,.,.,blink
10:30:39.7119,.,.,blink
10:30:39.7124,.,.,blink
10:30:39.7129,.,.,blink
10:30:39.7134,.,.,blink
10:30:39.7139,.,.,blink
10:30:39.7144,.,.,blink
10:30:39.7149,.,.,blink
10:30:39.7154,.,.,blink
10:30:39.7159,.,.,blink
10:30:39.7164,.,.,blink
10:30:39.7169,.,.,blink
10:30:39.7174,.,.,blink
10:30:39.7179,.,.,blink
10:30:39.7184,.,.,blink
10:30:39.7189,.,.,blink
10:30:39.7194,.,.,blink
10:30:39.7199,.,.,blink
10:30:39.7204,.,.,blink
10:30:39.7209,.,.,blink
10:30:39.7214,.,.,blink
10:30:39.7219,.,.,blink
10:30:39.7224,.,.,blink
10:30:39.7229,.,.,blink
10:30:39.7234,.,.,blink
10:30:39.7239,.,.,blink
10:30:39.7244,.,.,blink
10:30:39.7249,.,.,blink
10:30:39.7254,.,.,blink
10:30:39.7259,.,.,blink
10:30:39.7264,.,.,blink
10:30:39.7269,.,.,blink
10:30:39.7274,.,.,blink
10:30:39.7279,.,.,blink
10:30:39.7284,.,.,blink
10:30:39.7289,.,.,blink
10:30:39.7294,.,.,blink
10:30:39.7299,.,.,blink
10:30:39.7304,.,.,blink
10:30:39.7309,.,.,blink
10:30:39.7314,.,.,blink
10:30:39.7319,.,.,blink
10:30:39.7324,.,.,blink
10:30:39.7329,.,.,blink
10:30:39.7334,.,.,blink
10:30:39.7339,.,.,blink
10:30:39.7344,.,.,blink
10:30:39.7349,.,.,blink
10:30:39.7354,.,.,blink
10:30:39.7359,.,.,blink
10:30:39.7364,.,.,blink
10:30:39.7369,.,.,blink
10:30:39.7374,.,.,blink
10:30:39.7379,.,.,blink
10:30:39.7384,.,.,blink
10:30:39.7389,.,.,blink
10:30:39.7394,.,.,blink
10:30:39.7399,.,.,blink
10:30:39.7404,.,.,blink
10:30:39.7409,.,.,blink
10:30:39.7414,.,.,blink
10:30:39.7419,.,.,blink
10:30:39.7424,.,.,blink
10:30:39.7429,.,.,blink
10:30:39.7434,.,.,blink
10:30:39.7439,.,.,blink
10:30:39.7444,.,.,blink
10:30:39.7449,.,.,blink
10:30:39.7454,.,.,blink
10:30:39.7459,.,.,blink
10:30:39.7464,.,.,blink
10:30:39.7469,.,.,blink
10:30:39.7474,.,.,blink
10:30:39.7479,.,.,blink
10:30:39.7484,.,.,blink
10:30:39.7489,.,.,blink
10:30:39.7494,.,.,blink
10:30:39.7499,.,.,blink
10:30:39.7504,.,.,blink
10:30:39.7509,.,.,blink
10:30:39.7514,.,.,blink
10:30:39.7519,.,.,blink
10:30:39.7524,.,.,blink
10:30:39.7529,.,.,blink
10:30:39.7534,.,.,blink
10:30:39.7539,.,.,blink
10:30:39.7544,.,.,blink
10:30:39.7549,.,.,blink
10:30:39.7554,.,.,blink
10:30:39.7559,.,.,blink
10:30:39.7564,.,.,blink
10:30:39.7569,.,.,blink
10:30:39.7574,.,.,blink
10:30:39.7579,.,.,blink
10:30:39.7584,.,.,blink
10:30:39.7589,.,.,blink
10:30:39.7594,.,.,blink
10:30:39.7599,.,.,blink
10:30:39.7604,.,.,blink
10:30:39.7609,.,.,blink
10:30:39.7614,.,.,blink
10:30:39.7619,.,.,blink
10:30:39.7624,.,.,blink
10:30:39.7629,.,.,blink
10:30:39.7634,.,.,blink
10:30:39.7639,.,.,blink
10:30:39.7644,.,.,blink
10:30:39.7649,.,.,blink
10:30:39.7654,.,.,blink
10:30:39.7659,.,.,blink
10:30:39.7664,.,.,blink
10:30:39.7669,.,.,blink
10:30:39.7674,.,.,blink
10:30:39.7679,.,.,blink
10:30:39.7684,.,.,blink
10:30:39.7689,.,.,blink
10:30:39.7694,.,.,blink
10:30:39.7699,.,.,blink
10:30:39.7704,.,.,blink
10:30:39.7709,.,.,blink
10:30:39.7714,.,.,blink
10:30:39.7719,.,.,blink
10:30:39.7724,.,.,blink
10:30:39.7729,.,.,blink
10:30:39.7734,.,.,blink
10:30:39.7739,.,.,blink
10:30:39.7744,.,.,blink
10:30:39.7749,.,.,blink
10:30:39.7754,.,.,blink
10:30:39.7759,.,.,blink
10:30:39.7764,.,.,blink
10:30:39.7769,.,.,blink
10:30:39.7774,.,.,blink
10:30:39.7779,.,.,blink
10:30:39.7784,.,.,blink
10:30:39.7789,.,.,blink
10:30:39.7794,.,.,blink
10:30:39.7799,.,.,blink
10:30:39.7804,.,.,blink
10:30:39.7809,.,.,blink
10:30:39.7814,.,.,blink
10:30:39.7819,.,.,blink
10:30:39.7824,.,.,blink
10:30:39.7829,.,.,blink
10:30:39.7834,.,.,blink
10:30:39.7839,.,.,blink
10:30:39.7844,.,.,blink
10:30:39.7849,.,.,blink
10:30:39.7854,.,.,blink
10:30:39.7859,.,.,blink
10:30:39.7864,.,.,blink
10:30:39.7869,.,.,blink
10:30:39.7874,.,.,blink
10:30:39.7879,.,.,blink
10:30:39.7884,.,.,blink
10:30:39.7889,.,.,blink
10:30:39.7894,.,.,blink
10:30:39.7899,.,.,blink
10:30:39.7904,.,.,blink
10:30:39.7909,.,.,blink
10:30:39.7914,.,.,blink
10:30:39.7919,.,.,blink
10:30:39.7924,.,.,blink
10:30:39.7929,.,.,blink
10:30:39.7934,.,.,blink
10:30:39.7939,.,.,blink
10:30:39.7944,.,.,blink
10:30:39.7949,.,.,blink
10:30:39.7954,.,.,blink
10:30:39.7959,.,.,blink
10:30:39.7964,.,.,blink
10:30:39.7969,.,.,blink
10:30:39.7974,.,.,blink
10:30:39.7979,.,.,blink
10:30:39.7984,.,.,blink
10:30:39.7989,.,.,blink
10:30:39.7994,.,.,blink
10:30:39.7999,.,.,blink
10:30:39.8004,.,.,blink
10:30:39.8009,.,.,blink
10:30:39.8014,.,.,blink
10:30:39.8019,.,.,blink
10:30:39.8024,.,.,blink
10:30:39.8029,.,.,blink
10:30:39.8034,.,.,blink
10:30:39.8039,.,.,blink
10:30:39.8044,.,.,blink
10:30:39.8049,.,.,blink
10:30:39.8054,.,.,blink
10:30:39.8059,.,.,blink
10:30:39.8064,.,.,blink
10:30:39.8069,.,.,blink
10:30:39.8074,.,.,blink
10:30:39.8079,.,.,blink
