TimeStamp,X,Y,Event
15:30:36.0086,602.9,284.3,fixation
15:30:36.0091,603.4,284.2,fixation
15:30:36.0096,602.6,281.5,fixation
15:30:36.0101,601.6,278.7,fixation
15:30:36.0106,601.5,276.6,fixation
15:30:36.0111,602.7,277.7,fixation
15:30:36.0116,604.1,278.8,fixation
15:30:36.0121,604.7,280.3,fixation
15:30:36.0126,603.9,281.3,fixation
15:30:36.0131,603.1,281.8,fixation
15:30:36.0136,602.8,280.7,fixation
15:30:36.0141,602.6,277.7,fixation
15:30:36.0146,602.4,275.3,fixation
15:30:36.0151,602.3,276.0,fixation
15:30:36.0156,600.9,278.6,fixation
15:30:36.0161,599.4,281.0,fixation
15:30:36.0166,599.5,280.4,fixation
15:30:36.0171,601.1,280.0,fixation
15:30:36.0176,603.0,280.2,fixation
15:30:36.0181,603.6,280.6,fixation
15:30:36.0186,603.0,280.2,fixation
15:30:36.0191,602.1,279.3,fixation
15:30:36.0196,601.3,278.3,fixation
15:30:36.0201,601.6,278.1,fixation
15:30:36.0206,601.7,281.0,fixation
15:30:36.0211,601.6,284.2,fixation
15:30:36.0216,601.3,286.2,fixation
15:30:36.0221,601.2,285.1,fixation
15:30:36.0226,600.8,284.0,fixation
15:30:36.0231,600.1,283.1,fixation
15:30:36.0236,599.5,282.5,fixation
15:30:36.0241,600.8,282.4,fixation
15:30:36.0246,602.3,283.1,fixation
15:30:36.0251,603.7,283.2,fixation
15:30:36.0256,602.4,282.7,fixation
15:30:36.0261,601.3,282.0,fixation
15:30:36.0266,600.4,281.7,fixation
15:30:36.0271,600.7,281.5,fixation
15:30:36.0276,600.9,281.6,fixation
15:30:36.0281,600.7,281.4,fixation
15:30:36.0286,600.2,280.5,fixation
15:30:36.0291,599.9,278.5,fixation
15:30:36.0296,599.3,276.7,fixation
15:30:36.0301,599.1,276.1,fixation
15:30:36.0306,599.0,276.6,fixation
15:30:36.0311,599.7,277.2,fixation
15:30:36.0316,599.9,278.4,fixation
15:30:36.0321,600.0,279.2,fixation
15:30:36.0326,600.1,280.1,fixation
15:30:36.0331,600.2,279.8,fixation
15:30:36.0336,600.0,279.6,fixation
15:30:36.0341,599.8,279.4,fixation
15:30:36.0346,598.8,279.3,fixation
15:30:36.0351,598.2,280.9,fixation
15:30:36.0356,597.9,282.6,fixation
15:30:36.0361,598.9,282.5,fixation
15:30:36.0366,599.6,280.8,fixation
15:30:36.0371,599.9,279.2,fixation
15:30:36.0376,599.9,278.8,fixation
15:30:36.0381,600.0,278.1,fixation
15:30:36.0386,600.0,277.3,fixation
15:30:36.0391,599.9,277.0,fixation
15:30:36.0396,599.9,277.1,fixation
15:30:36.0401,599.2,277.2,fixation
15:30:36.0406,598.5,277.5,fixation
15:30:36.0411,598.3,277.8,fixation
15:30:36.0416,599.4,278.3,fixation
15:30:36.0421,600.4,278.8,fixation
15:30:36.0426,600.9,278.3,fixation
15:30:36.0431,599.7,276.4,fixation
15:30:36.0436,598.6,274.2,fixation
15:30:36.0441,598.3,273.1,fixation
15:30:36.0446,600.0,274.4,fixation
15:30:36.0451,601.7,277.0,fixation
15:30:36.0456,602.5,278.7,fixation
15:30:36.0461,601.7,278.4,fixation
15:30:36.0466,600.9,276.8,fixation
15:30:36.0471,599.8,275.9,fixation
15:30:36.0476,599.5,275.9,fixation
15:30:36.0481,598.9,276.1,fixation
15:30:36.0486,598.5,276.6,fixation
15:30:36.0491,598.5,277.1,fixation
15:30:36.0496,598.9,277.5,fixation
15:30:36.0501,599.4,277.4,fixation
15:30:36.0506,598.9,276.9,fixation
15:30:36.0511,598.3,276.3,fixation
15:30:36.0516,598.3,278.5,fixation
15:30:36.0521,599.0,280.9,fixation
15:30:36.0526,599.1,283.4,fixation
15:30:36.0531,598.6,283.5,fixation
15:30:36.0536,598.2,282.6,fixation
15:30:36.0541,598.9,280.6,fixation
15:30:36.0546,599.9,278.7,fixation
15:30:36.0551,600.7,278.1,fixation
15:30:36.0556,600.6,278.5,fixation
15:30:36.0561,600.2,278.8,fixation
15:30:36.0566,599.5,277.6,fixation
15:30:36.0571,599.4,277.1,fixation
15:30:36.0576,599.3,276.5,fixation
15:30:36.0581,599.3,276.5,fixation
15:30:36.0586,599.2,275.9,fixation
15:30:36.0591,599.1,275.5,fixation
15:30:36.0596,599.0,275.3,fixation
15:30:36.0601,598.8,275.1,fixation
15:30:36.0606,598.8,274.7,fixation
15:30:36.0611,598.9,274.0,fixation
15:30:36.0616,597.5,273.1,fixation
15:30:36.0621,596.0,272.1,fixation
15:30:36.0626,594.8,271.8,fixation
15:30:36.0631,595.2,273.1,fixation
15:30:36.0636,596.0,274.6,fixation
15:30:36.0641,596.4,276.2,fixation
15:30:36.0646,596.7,276.2,fixation
15:30:36.0651,596.6,276.2,fixation
15:30:36.0656,596.5,276.2,fixation
15:30:36.0661,596.1,277.5,fixation
15:30:36.0666,595.9,278.7,fixation
15:30:36.0671,595.9,278.3,fixation
15:30:36.0676,596.1,276.7,fixation
15:30:36.0681,596.1,276.4,fixation
15:30:36.0686,597.2,278.5,fixation
15:30:36.0691,598.3,280.6,fixation
15:30:36.0696,599.3,279.5,fixation
15:30:36.0701,599.1,277.6,fixation
15:30:36.0706,598.5,275.7,fixation
15:30:36.0711,597.6,275.7,fixation
15:30:36.0716,596.8,275.9,fixation
15:30:36.0721,597.4,276.2,fixation
15:30:36.0726,598.3,276.6,fixation
15:30:36.0731,599.5,276.8,fixation
15:30:36.0736,599.9,276.7,fixation
15:30:36.0741,600.4,276.5,fixation
15:30:36.0746,599.0,276.0,fixation
15:30:36.0751,597.3,275.5,fixation
15:30:36.0756,595.4,275.2,fixation
15:30:36.0761,595.2,274.8,fixation
15:30:36.0766,596.3,274.2,fixation
15:30:36.0771,597.6,273.6,fixation
15:30:36.0776,598.8,273.6,fixation
15:30:36.0781,598.9,274.2,fixation
15:30:36.0786,599.1,276.0,fixation
15:30:36.0791,599.3,277.9,fixation
15:30:36.0796,599.2,279.6,fixation
15:30:36.0801,599.0,280.6,fixation
15:30:36.0806,598.5,281.2,fixation
15:30:36.0811,598.1,281.9,fixation
15:30:36.0816,597.9,282.0,fixation
15:30:36.0821,598.1,280.5,fixation
15:30:36.0826,598.8,278.9,fixation
15:30:36.0831,599.8,277.3,fixation
15:30:36.0836,600.7,277.5,fixation
15:30:36.0841,601.2,277.8,fixation
15:30:36.0846,601.3,278.4,fixation
15:30:36.0851,601.1,277.7,fixation
15:30:36.0856,600.9,276.7,fixation
15:30:36.0861,600.8,277.5,fixation
15:30:36.0866,601.0,279.4,fixation
15:30:36.0871,600.8,277.4,fixation
15:30:36.0876,600.4,273.4,fixation
15:30:36.0881,599.8,270.2,fixation
15:30:36.0886,599.5,271.9,fixation
15:30:36.0891,599.3,275.8,fixation
15:30:36.0896,599.2,278.8,fixation
15:30:36.0901,599.1,281.0,fixation
15:30:36.0906,598.9,281.2,fixation
15:30:36.0911,598.7,279.3,fixation
15:30:36.0916,598.5,277.3,fixation
15:30:36.0921,598.1,273.3,fixation
15:30:36.0926,597.6,271.3,fixation
15:30:36.0931,597.3,269.5,fixation
15:30:36.0936,597.2,270.0,fixation
15:30:36.0941,596.7,270.4,fixation
15:30:36.0946,596.1,270.5,fixation
15:30:36.0951,595.8,272.7,fixation
15:30:36.0956,596.5,275.1,fixation
15:30:36.0961,598.4,278.6,fixation
15:30:36.0966,600.0,279.6,fixation
15:30:36.0971,600.9,280.6,fixation
15:30:36.0976,599.1,281.5,fixation
15:30:36.0981,597.4,282.5,fixation
15:30:36.0986,597.8,283.3,fixation
15:30:36.0991,599.6,282.9,fixation
15:30:36.0996,600.6,280.4,fixation
15:30:36.1001,599.7,278.1,fixation
15:30:36.1006,598.4,275.9,fixation
15:30:36.1011,598.0,275.9,fixation
15:30:36.1016,597.8,278.2,fixation
15:30:36.1021,597.9,280.5,fixation
15:30:36.1026,598.0,281.5,fixation
15:30:36.1031,598.0,280.2,fixation
15:30:36.1036,598.3,279.8,fixation
15:30:36.1041,598.6,280.8,fixation
15:30:36.1046,598.7,281.7,fixation
15:30:36.1051,600.6,283.3,fixation
15:30:36.1056,602.4,284.9,fixation
15:30:36.1061,602.8,286.4,fixation
15:30:36.1066,601.4,284.8,fixation
15:30:36.1071,599.9,283.8,fixation
15:30:36.1076,599.8,283.0,fixation
15:30:36.1081,599.5,283.6,fixation
15:30:36.1086,599.3,283.6,fixation
15:30:36.1091,599.3,283.4,fixation
15:30:36.1096,599.5,281.0,fixation
15:30:36.1101,599.5,278.7,fixation
15:30:36.1106,599.0,276.7,fixation
15:30:36.1111,597.8,276.8,fixation
15:30:36.1116,596.7,277.0,fixation
15:30:36.1121,597.2,277.3,fixation
15:30:36.1126,598.4,277.4,fixation
15:30:36.1131,598.3,276.8,fixation
15:30:36.1136,597.1,275.5,fixation
15:30:36.1141,595.9,274.2,fixation
15:30:36.1146,596.3,275.8,fixation
15:30:36.1151,596.9,278.0,fixation
15:30:36.1156,597.7,278.7,fixation
15:30:36.1161,598.1,277.2,fixation
15:30:36.1166,596.8,273.9,fixation
15:30:36.1171,595.3,272.1,fixation
15:30:36.1176,595.3,272.7,fixation
15:30:36.1181,596.7,275.0,fixation
15:30:36.1186,596.7,277.2,fixation
15:30:36.1191,595.2,277.2,fixation
15:30:36.1196,594.0,277.5,fixation
15:30:36.1201,594.3,277.6,fixation
15:30:36.1206,594.6,277.3,fixation
15:30:36.1211,594.5,276.9,fixation
15:30:36.1216,594.2,278.3,fixation
15:30:36.1221,594.4,279.6,fixation
15:30:36.1226,594.8,280.9,fixation
15:30:36.1231,595.6,280.7,fixation
15:30:36.1236,597.1,282.0,fixation
15:30:36.1241,598.5,283.3,fixation
15:30:36.1246,599.2,281.3,fixation
15:30:36.1251,597.9,278.0,fixation
15:30:36.1256,597.3,274.9,fixation
15:30:36.1261,596.8,276.1,fixation
15:30:36.1266,597.1,278.5,fixation
15:30:36.1271,596.6,280.9,fixation
15:30:36.1276,596.2,282.5,fixation
15:30:36.1281,596.1,282.4,fixation
15:30:36.1286,596.2,281.4,fixation
15:30:36.1291,596.4,280.3,fixation
15:30:36.1296,596.5,279.7,fixation
15:30:36.1301,596.3,280.7,fixation
15:30:36.1306,595.7,281.9,fixation
15:30:36.1311,595.3,283.2,fixation
15:30:36.1316,595.1,282.6,fixation
15:30:36.1321,595.3,281.7,fixation
15:30:36.1326,595.3,278.4,fixation
15:30:36.1331,595.2,275.9,fixation
15:30:36.1336,595.0,274.4,fixation
15:30:36.1341,594.8,276.0,fixation
15:30:36.1346,594.6,277.9,fixation
15:30:36.1351,594.7,278.8,fixation
15:30:36.1356,593.4,278.2,fixation
15:30:36.1361,592.1,276.3,fixation
15:30:36.1366,590.9,273.2,fixation
15:30:36.1371,591.7,270.9,fixation
15:30:36.1376,592.7,272.8,fixation
15:30:36.1381,594.2,277.8,fixation
15:30:36.1386,595.4,282.8,fixation
15:30:36.1391,596.0,285.4,fixation
15:30:36.1396,595.0,285.7,fixation
15:30:36.1401,594.1,283.2,fixation
15:30:36.1406,593.5,280.9,fixation
15:30:36.1411,593.9,279.5,fixation
15:30:36.1416,594.1,281.1,fixation
15:30:36.1421,594.3,280.1,fixation
15:30:36.1426,594.2,278.8,fixation
15:30:36.1431,594.1,277.7,fixation
15:30:36.1436,595.6,277.4,fixation
15:30:36.1441,597.2,277.1,fixation
15:30:36.1446,598.3,276.6,fixation
15:30:36.1451,597.4,276.9,fixation
15:30:36.1456,596.1,277.0,fixation
15:30:36.1461,595.3,276.7,fixation
15:30:36.1466,595.1,276.4,fixation
15:30:36.1471,594.7,275.9,fixation
15:30:36.1476,594.2,275.7,fixation
15:30:36.1481,595.4,274.5,fixation
15:30:36.1486,597.3,274.0,fixation
15:30:36.1491,598.7,273.8,fixation
15:30:36.1496,598.0,274.5,fixation
15:30:36.1501,597.4,274.3,fixation
15:30:36.1506,597.6,273.7,fixation
15:30:36.1511,598.1,273.1,fixation
15:30:36.1516,597.7,273.2,fixation
15:30:36.1521,596.9,273.7,fixation
15:30:36.1526,596.1,275.1,fixation
15:30:36.1531,595.2,276.3,fixation
15:30:36.1536,594.1,278.3,fixation
15:30:36.1541,592.6,279.3,fixation
15:30:36.1546,592.2,278.5,fixation
15:30:36.1551,592.9,276.6,fixation
15:30:36.1556,594.1,275.8,fixation
15:30:36.1561,595.4,276.9,fixation
15:30:36.1566,595.7,277.8,fixation
15:30:36.1571,596.1,276.0,fixation
15:30:36.1576,596.3,274.1,fixation
15:30:36.1581,596.4,272.9,fixation
15:30:36.1586,597.5,273.7,fixation
15:30:36.1591,598.6,274.4,fixation
15:30:36.1596,598.3,274.8,saccade
15:30:36.1601,597.7,275.9,saccade
15:30:36.1606,597.9,277.5,saccade
15:30:36.1611,598.2,278.6,saccade
15:30:36.1616,596.1,275.9,saccade
15:30:36.1621,593.9,272.7,saccade
15:30:36.1626,592.8,271.1,saccade
15:30:36.1631,594.7,272.8,saccade
15:30:36.1636,596.5,274.5,saccade
15:30:36.1641,597.5,274.4,saccade
15:30:36.1646,598.4,274.3,saccade
15:30:36.1651,599.3,273.4,saccade
15:30:36.1656,597.2,272.4,saccade
15:30:36.1661,594.6,271.4,saccade
15:30:36.1666,591.5,270.4,saccade
15:30:36.1671,589.1,269.6,saccade
15:30:36.1676,586.8,268.8,saccade
15:30:36.1681,582.7,268.2,saccade
15:30:36.1686,580.2,267.6,saccade
15:30:36.1691,576.6,266.7,saccade
15:30:36.1696,573.3,266.2,saccade
15:30:36.1701,567.5,268.5,saccade
15:30:36.1706,561.0,270.9,saccade
15:30:36.1711,554.2,272.9,saccade
15:30:36.1716,548.7,272.1,saccade
15:30:36.1721,543.3,271.4,saccade
15:30:36.1726,540.3,271.3,saccade
15:30:36.1731,535.7,271.2,saccade
15:30:36.1736,532.0,270.9,saccade
15:30:36.1741,526.5,270.3,saccade
15:30:36.1746,521.5,269.6,saccade
15:30:36.1751,516.4,268.6,saccade
15:30:36.1756,512.7,267.8,saccade
15:30:36.1761,510.7,271.7,saccade
15:30:36.1766,508.3,275.8,saccade
15:30:36.1771,505.8,278.7,saccade
15:30:36.1776,501.6,277.0,saccade
15:30:36.1781,498.1,275.3,saccade
15:30:36.1786,495.5,273.5,saccade
15:30:36.1791,495.2,271.9,saccade
15:30:36.1796,494.2,270.5,saccade
15:30:36.1801,492.7,270.8,saccade
15:30:36.1806,492.4,270.9,saccade
15:30:36.1811,493.7,271.0,saccade
15:30:36.1816,495.8,271.0,saccade
15:30:36.1821,498.0,273.2,saccade
15:30:36.1826,500.2,275.2,saccade
15:30:36.1831,501.8,275.6,saccade
15:30:36.1836,503.9,274.2,saccade
15:30:36.1841,506.7,273.7,saccade
15:30:36.1846,509.5,275.6,saccade
15:30:36.1851,510.5,277.4,saccade
15:30:36.1856,512.4,278.2,saccade
15:30:36.1861,514.3,278.1,saccade
15:30:36.1866,516.3,277.2,saccade
15:30:36.1871,517.4,275.7,saccade
15:30:36.1876,518.9,274.2,saccade
15:30:36.1881,520.5,273.4,saccade
15:30:36.1886,522.0,270.6,saccade
15:30:36.1891,523.6,268.0,saccade
15:30:36.1896,525.2,267.5,saccade
15:30:36.1901,526.5,269.7,saccade
15:30:36.1906,527.5,270.4,saccade
15:30:36.1911,527.7,269.1,saccade
15:30:36.1916,527.5,268.4,saccade
15:30:36.1921,525.3,268.9,saccade
15:30:36.1926,523.3,269.4,saccade
15:30:36.1931,524.0,269.0,fixation
15:30:36.1936,526.1,269.2,fixation
15:30:36.1941,527.9,269.7,fixation
15:30:36.1946,527.8,270.0,fixation
15:30:36.1951,527.5,270.1,fixation
15:30:36.1956,526.8,271.8,fixation
15:30:36.1961,526.1,273.6,fixation
15:30:36.1966,525.6,275.5,fixation
15:30:36.1971,525.4,275.5,fixation
15:30:36.1976,525.1,275.6,fixation
15:30:36.1981,523.5,275.4,fixation
15:30:36.1986,522.0,276.4,fixation
15:30:36.1991,519.9,277.3,fixation
15:30:36.1996,519.1,277.6,fixation
15:30:36.2001,519.4,276.4,fixation
15:30:36.2006,520.5,274.8,fixation
15:30:36.2011,521.5,273.9,fixation
15:30:36.2016,521.4,273.5,fixation
15:30:36.2021,521.5,273.4,fixation
15:30:36.2026,521.7,273.3,fixation
15:30:36.2031,522.0,272.9,fixation
15:30:36.2036,522.1,272.3,fixation
15:30:36.2041,522.8,271.7,fixation
15:30:36.2046,523.4,271.2,fixation
15:30:36.2051,522.2,270.4,fixation
15:30:36.2056,520.4,269.6,fixation
15:30:36.2061,519.3,269.2,fixation
15:30:36.2066,520.1,269.3,fixation
15:30:36.2071,521.2,268.9,fixation
15:30:36.2076,521.5,268.3,fixation
15:30:36.2081,521.8,268.8,fixation
15:30:36.2086,521.7,270.9,fixation
15:30:36.2091,522.1,273.5,fixation
15:30:36.2096,522.5,275.2,fixation
15:30:36.2101,522.8,273.4,fixation
15:30:36.2106,522.8,271.0,fixation
15:30:36.2111,522.7,268.6,fixation
15:30:36.2116,522.5,265.6,fixation
15:30:36.2121,520.8,262.5,fixation
15:30:36.2126,519.1,260.8,fixation
15:30:36.2131,518.1,263.8,fixation
15:30:36.2136,518.8,266.9,fixation
15:30:36.2141,519.6,268.1,fixation
15:30:36.2146,519.8,267.1,fixation
15:30:36.2151,519.4,266.1,fixation
15:30:36.2156,519.0,267.2,fixation
15:30:36.2161,519.0,268.7,fixation
15:30:36.2166,519.0,269.7,fixation
15:30:36.2171,519.1,269.1,fixation
15:30:36.2176,519.9,267.7,fixation
15:30:36.2181,520.7,266.7,fixation
15:30:36.2186,521.3,265.6,fixation
15:30:36.2191,521.1,265.9,fixation
15:30:36.2196,521.0,266.3,fixation
15:30:36.2201,521.0,265.7,fixation
15:30:36.2206,521.9,264.6,fixation
15:30:36.2211,522.2,268.4,fixation
15:30:36.2216,522.3,273.3,fixation
15:30:36.2221,521.8,276.5,fixation
15:30:36.2226,521.7,274.9,fixation
15:30:36.2231,521.9,272.9,fixation
15:30:36.2236,522.8,272.6,fixation
15:30:36.2241,523.7,272.9,fixation
15:30:36.2246,524.8,273.7,fixation
15:30:36.2251,524.9,274.5,fixation
15:30:36.2256,524.6,275.6,fixation
15:30:36.2261,524.2,276.2,fixation
15:30:36.2266,523.8,276.6,fixation
15:30:36.2271,522.7,274.6,fixation
15:30:36.2276,521.6,273.4,fixation
15:30:36.2281,520.4,272.4,fixation
15:30:36.2286,520.4,271.7,fixation
15:30:36.2291,521.1,270.7,fixation
15:30:36.2296,521.8,269.7,fixation
15:30:36.2301,522.3,269.4,fixation
15:30:36.2306,522.2,268.9,fixation
15:30:36.2311,522.1,268.7,fixation
15:30:36.2316,520.7,268.8,fixation
15:30:36.2321,519.3,268.8,fixation
15:30:36.2326,518.5,268.7,fixation
15:30:36.2331,518.7,268.1,fixation
15:30:36.2336,518.9,267.7,fixation
15:30:36.2341,520.5,269.1,fixation
15:30:36.2346,522.4,270.2,fixation
15:30:36.2351,524.2,271.1,fixation
15:30:36.2356,523.8,270.1,fixation
15:30:36.2361,523.0,269.3,fixation
15:30:36.2366,522.6,268.7,fixation
15:30:36.2371,522.5,268.7,fixation
15:30:36.2376,522.9,269.4,fixation
15:30:36.2381,523.3,267.8,fixation
15:30:36.2386,523.5,265.4,fixation
15:30:36.2391,523.5,265.1,fixation
15:30:36.2396,523.1,267.1,fixation
15:30:36.2401,522.6,267.1,fixation
15:30:36.2406,522.3,265.3,fixation
15:30:36.2411,522.0,265.9,fixation
15:30:36.2416,521.8,268.4,fixation
15:30:36.2421,522.0,271.0,fixation
15:30:36.2426,522.3,271.1,fixation
15:30:36.2431,521.5,270.2,fixation
15:30:36.2436,520.5,268.4,fixation
15:30:36.2441,519.9,267.4,fixation
15:30:36.2446,521.3,268.3,fixation
15:30:36.2451,522.5,270.6,fixation
15:30:36.2456,523.3,272.0,fixation
15:30:36.2461,523.6,272.8,fixation
15:30:36.2466,523.9,273.1,fixation
15:30:36.2471,523.5,273.3,fixation
15:30:36.2476,522.2,272.7,fixation
15:30:36.2481,521.0,272.1,fixation
15:30:36.2486,521.1,271.7,fixation
15:30:36.2491,522.0,271.0,fixation
15:30:36.2496,522.5,269.0,fixation
15:30:36.2501,522.2,266.9,fixation
15:30:36.2506,522.6,267.6,fixation
15:30:36.2511,523.4,269.3,fixation
15:30:36.2516,524.2,271.1,fixation
15:30:36.2521,523.7,271.0,fixation
15:30:36.2526,523.1,271.0,fixation
15:30:36.2531,521.6,270.8,fixation
15:30:36.2536,521.0,270.7,fixation
15:30:36.2541,520.6,270.6,fixation
15:30:36.2546,521.2,270.6,fixation
15:30:36.2551,520.6,271.3,fixation
15:30:36.2556,519.8,272.1,fixation
15:30:36.2561,520.1,272.9,fixation
15:30:36.2566,521.2,272.8,fixation
15:30:36.2571,522.2,272.7,fixation
15:30:36.2576,522.1,272.8,fixation
15:30:36.2581,521.8,274.0,fixation
15:30:36.2586,521.0,275.0,fixation
15:30:36.2591,520.6,273.5,fixation
15:30:36.2596,520.4,270.9,fixation
15:30:36.2601,520.8,268.7,fixation
15:30:36.2606,520.9,269.3,fixation
15:30:36.2611,520.8,270.0,fixation
15:30:36.2616,520.9,270.3,fixation
15:30:36.2621,521.2,270.1,fixation
15:30:36.2626,521.6,270.0,fixation
15:30:36.2631,522.6,271.4,fixation
15:30:36.2636,523.3,272.9,fixation
15:30:36.2641,522.5,273.6,fixation
15:30:36.2646,521.2,272.1,fixation
15:30:36.2651,520.2,270.4,fixation
15:30:36.2656,521.7,269.8,fixation
15:30:36.2661,523.2,269.3,fixation
15:30:36.2666,523.9,268.4,fixation
15:30:36.2671,523.0,267.1,fixation
15:30:36.2676,522.1,266.4,fixation
15:30:36.2681,521.4,266.2,fixation
15:30:36.2686,521.3,266.5,fixation
15:30:36.2691,521.3,266.8,fixation
15:30:36.2696,521.5,266.0,fixation
15:30:36.2701,521.8,264.9,fixation
15:30:36.2706,521.8,264.0,fixation
15:30:36.2711,521.9,264.3,fixation
15:30:36.2716,521.9,264.7,fixation
15:30:36.2721,521.9,264.9,fixation
15:30:36.2726,521.2,265.1,fixation
15:30:36.2731,520.5,266.5,fixation
15:30:36.2736,519.8,267.8,fixation
15:30:36.2741,520.7,270.1,fixation
15:30:36.2746,521.7,271.1,fixation
15:30:36.2751,522.9,270.6,fixation
15:30:36.2756,523.0,269.0,fixation
15:30:36.2761,522.2,267.8,fixation
15:30:36.2766,521.2,268.3,fixation
15:30:36.2771,520.1,268.8,fixation
15:30:36.2776,519.9,268.9,fixation
15:30:36.2781,519.7,268.8,fixation
15:30:36.2786,519.7,269.1,fixation
15:30:36.2791,519.7,269.3,fixation
15:30:36.2796,519.7,269.6,fixation
15:30:36.2801,519.6,269.7,fixation
15:30:36.2806,519.5,270.2,fixation
15:30:36.2811,519.4,269.9,fixation
15:30:36.2816,519.2,269.7,fixation
15:30:36.2821,518.9,269.1,fixation
15:30:36.2826,518.7,269.2,fixation
15:30:36.2831,519.5,270.6,fixation
