TimeStamp,X,Y,Event
12:42:9.8528,521.6,217.2,fixation
12:42:9.8533,522.4,216.8,fixation
12:42:9.85380,522.8,216.5,fixation
12:42:9.8543,522.4,216.3,fixation
12:42:9.85480,522.0,215.2,fixation
12:42:9.8553,521.3,214.1,fixation
12:42:9.8558,520.9,213.1,fixation
12:42:9.85630,520.3,212.9,fixation
12:42:9.8568,520.0,212.8,fixation
12:42:9.8573,519.3,213.8,fixation
12:42:9.85780,519.9,215.1,fixation
12:42:9.8583,520.6,216.8,fixation
12:42:9.8588,520.9,217.2,fixation
12:42:9.85930,520.1,218.0,fixation
12:42:9.8598,519.6,218.3,fixation
12:42:9.8603,519.8,219.0,fixation
12:42:9.86080,520.3,219.5,fixation
12:42:9.8613,520.9,218.9,fixation
12:42:9.8618,521.1,217.8,fixation
12:42:9.86230,521.0,216.8,fixation
12:42:9.8628,520.8,215.9,fixation
12:42:9.8633,520.9,215.1,fixation
12:42:9.86380,521.1,214.1,fixation
12:42:9.8643,520.9,214.3,fixation
12:42:9.8648,521.4,214.4,fixation
12:42:9.86530,521.9,214.7,fixation
12:42:9.8658,522.4,214.7,fixation
12:42:9.8663,522.6,214.6,fixation
12:42:9.86680,522.8,214.6,fixation
12:42:9.8673,522.5,215.4,fixation
12:42:9.8678,522.2,216.4,fixation
12:42:9.86830,522.2,216.5,fixation
12:42:9.8688,522.9,215.7,fixation
12:42:9.8693,523.2,215.0,fixation
12:42:9.86980,523.2,215.4,fixation
12:42:9.8703,522.9,215.7,fixation
12:42:9.87080,523.0,214.8,fixation
12:42:9.8713,523.2,213.7,fixation
12:42:9.8718,523.6,213.0,fixation
12:42:9.87230,523.8,213.3,fixation
12:42:9.8728,523.7,213.7,fixation
12:42:9.8733,523.3,213.6,fixation
12:42:9.87380,522.8,213.5,fixation
12:42:9.8743,522.7,213.4,fixation
12:42:9.8748,523.5,213.3,fixation
12:42:9.87530,524.1,213.5,fixation
12:42:9.8758,524.8,213.6,fixation
12:42:9.8763,524.7,213.7,fixation
12:42:9.87680,524.7,213.7,fixation
12:42:9.8773,525.0,213.8,fixation
12:42:9.8778,525.5,214.8,fixation
12:42:9.87830,526.0,215.9,fixation
12:42:9.8788,526.1,217.3,fixation
12:42:9.8793,526.0,217.7,fixation
12:42:9.87980,525.9,218.4,fixation
12:42:9.8803,525.3,218.7,fixation
12:42:9.8808,525.0,218.0,fixation
12:42:9.88130,525.7,216.8,fixation
12:42:9.8818,527.0,215.4,fixation
12:42:9.8823,528.0,215.0,fixation
12:42:9.88280,526.3,214.8,fixation
12:42:9.8833,524.5,214.7,fixation
12:42:9.8838,522.9,214.7,fixation
12:42:9.88430,523.4,214.7,fixation
12:42:9.8848,524.1,214.7,fixation
12:42:9.8853,524.6,215.1,fixation
12:42:9.88580,524.7,216.0,fixation
12:42:9.8863,524.4,216.9,fixation
12:42:9.88680,524.0,217.4,fixation
12:42:9.8873,524.0,217.5,fixation
12:42:9.8878,525.6,217.6,fixation
12:42:9.88830,527.3,217.7,fixation
12:42:9.8888,526.9,217.7,fixation
12:42:9.8893,525.1,217.7,fixation
12:42:9.88980,523.3,217.7,fixation
12:42:9.8903,523.1,216.0,fixation
12:42:9.8908,522.8,214.4,fixation
12:42:9.89130,522.7,214.1,fixation
12:42:9.8918,523.2,215.4,fixation
12:42:9.8923,523.6,217.4,fixation
12:42:9.89280,523.7,218.2,fixation
12:42:9.8933,523.5,219.1,fixation
12:42:9.8938,523.5,217.8,fixation
12:42:9.89430,523.7,216.3,fixation
12:42:9.8948,524.0,215.0,fixation
12:42:9.8953,525.0,215.1,fixation
12:42:9.89580,526.0,215.2,fixation
12:42:9.8963,525.6,216.9,fixation
12:42:9.8968,524.4,218.6,fixation
12:42:9.89730,523.8,218.8,fixation
12:42:9.8978,524.6,217.3,fixation
12:42:9.8983,526.5,215.7,fixation
12:42:9.89880,527.9,215.5,fixation
12:42:9.8993,528.0,215.2,fixation
12:42:9.8998,527.0,214.6,fixation
12:42:9.90030,525.9,214.1,fixation
12:42:9.9008,525.8,213.7,fixation
12:42:9.9013,525.5,214.1,fixation
12:42:9.90180,525.2,214.6,fixation
12:42:9.9023,525.0,215.1,fixation
12:42:9.90280,525.5,215.2,fixation
12:42:9.9033,525.9,215.5,fixation
12:42:9.9038,526.4,215.8,fixation
12:42:9.90430,526.4,216.1,fixation
12:42:9.9048,526.2,216.8,fixation
12:42:9.9053,525.9,217.5,fixation
12:42:9.90580,525.8,217.5,fixation
12:42:9.9063,525.9,216.7,fixation
12:42:9.9068,526.2,216.0,fixation
12:42:9.90730,526.3,216.0,fixation
12:42:9.9078,526.4,216.0,fixation
12:42:9.9083,526.5,215.5,fixation
12:42:9.90880,526.7,214.9,fixation
12:42:9.9093,526.6,214.4,fixation
12:42:9.9098,526.3,214.4,fixation
12:42:9.91030,525.9,214.6,fixation
12:42:9.9108,525.4,215.0,fixation
12:42:9.9113,524.8,216.9,fixation
12:42:9.91180,524.4,218.4,fixation
12:42:9.9123,524.2,219.7,fixation
12:42:9.9128,524.4,219.3,fixation
12:42:9.91330,524.6,218.7,fixation
12:42:9.9138,525.0,218.1,fixation
12:42:9.9143,525.4,217.6,fixation
12:42:9.91480,525.9,216.7,fixation
12:42:9.9153,526.3,215.0,fixation
12:42:9.9158,527.1,212.3,fixation
12:42:9.91630,527.8,210.1,fixation
12:42:9.9168,527.6,208.8,fixation
12:42:9.91730,526.9,208.8,fixation
12:42:9.9178,525.8,211.0,fixation
12:42:9.9183,525.4,213.2,fixation
12:42:9.91880,524.9,215.7,fixation
12:42:9.9193,525.0,216.0,fixation
12:42:9.9198,525.7,215.2,fixation
12:42:9.92030,526.8,214.7,fixation
12:42:9.9208,527.6,214.3,fixation
12:42:9.9213,527.5,215.1,fixation
12:42:9.92180,526.7,215.3,fixation
12:42:9.9223,526.0,215.5,fixation
12:42:9.9228,526.4,215.7,fixation
12:42:9.92330,527.0,215.7,fixation
12:42:9.9238,527.7,215.7,fixation
12:42:9.9243,527.7,215.2,fixation
12:42:9.92480,527.8,214.8,fixation
12:42:9.9253,527.5,214.7,fixation
12:42:9.9258,526.7,214.9,fixation
12:42:9.92630,525.7,214.9,fixation
12:42:9.9268,525.1,214.7,fixation
12:42:9.9273,525.0,215.1,fixation
12:42:9.92780,525.8,215.5,fixation
12:42:9.9283,526.8,216.1,fixation
12:42:9.9288,527.5,216.2,fixation
12:42:9.92930,527.5,216.4,fixation
12:42:9.9298,527.2,216.6,fixation
12:42:9.9303,527.3,215.2,fixation
12:42:9.93080,527.7,213.6,fixation
12:42:9.9313,528.1,212.0,fixation
12:42:9.9318,528.0,211.9,fixation
12:42:9.93230,527.4,213.7,fixation
12:42:9.9328,526.5,215.6,fixation
12:42:9.93330,525.5,217.8,fixation
12:42:9.9338,524.5,217.9,fixation
12:42:9.9343,523.7,217.9,fixation
12:42:9.93480,524.1,217.2,fixation
12:42:9.9353,525.4,215.4,fixation
12:42:9.9358,526.6,213.6,fixation
12:42:9.93630,527.2,212.7,fixation
12:42:9.9368,527.4,213.4,fixation
12:42:9.9373,527.2,215.1,fixation
12:42:9.93780,526.6,216.5,fixation
12:42:9.9383,526.0,217.6,fixation
12:42:9.9388,525.9,217.7,fixation
12:42:9.93930,526.2,216.5,fixation
12:42:9.9398,526.7,215.1,fixation
12:42:9.9403,527.2,214.0,fixation
12:42:9.94080,527.3,214.2,fixation
12:42:9.9413,527.1,214.5,fixation
12:42:9.9418,527.0,214.6,fixation
12:42:9.94230,527.1,214.5,fixation
12:42:9.9428,527.3,214.9,fixation
12:42:9.9433,527.5,215.1,fixation
12:42:9.94380,527.6,215.1,fixation
12:42:9.9443,527.7,214.7,fixation
12:42:9.9448,527.7,214.9,fixation
12:42:9.94530,526.8,215.2,fixation
12:42:9.9458,525.7,216.0,fixation
12:42:9.9463,524.6,216.3,fixation
12:42:9.94680,524.5,216.4,fixation
12:42:9.9473,524.7,216.3,fixation
12:42:9.9478,525.1,216.3,fixation
12:42:9.94830,526.5,213.4,fixation
12:42:9.9488,527.8,210.3,fixation
12:42:9.94930,528.1,210.1,fixation
12:42:9.9498,527.1,213.0,fixation
12:42:9.9503,526.1,215.7,fixation
12:42:9.95080,525.8,215.5,fixation
12:42:9.9513,525.7,216.0,fixation
12:42:9.9518,525.5,216.6,fixation
12:42:9.95230,525.2,217.2,fixation
12:42:9.9528,525.5,216.0,fixation
12:42:9.9533,526.0,214.9,fixation
12:42:9.95380,526.9,213.7,fixation
12:42:9.9543,527.4,213.4,fixation
12:42:9.9548,527.4,214.8,fixation
12:42:9.95530,527.1,216.5,fixation
12:42:9.9558,525.8,218.1,fixation
12:42:9.9563,524.9,218.1,fixation
12:42:9.95680,523.8,218.3,fixation
12:42:9.9573,523.8,218.5,fixation
12:42:9.9578,523.8,218.7,fixation
12:42:9.95830,523.9,218.7,fixation
12:42:9.9588,524.4,217.0,fixation
12:42:9.9593,524.9,215.3,fixation
12:42:9.95980,525.2,214.0,fixation
12:42:9.9603,524.4,214.2,fixation
12:42:9.9608,523.6,214.4,fixation
12:42:9.96130,522.9,214.2,fixation
12:42:9.9618,524.5,212.9,fixation
12:42:9.9623,526.2,211.6,fixation
12:42:9.96280,527.1,211.0,fixation
12:42:9.9633,525.5,211.7,fixation
12:42:9.9638,523.7,212.4,fixation
12:42:9.96430,522.6,213.0,fixation
12:42:9.9648,522.6,213.7,fixation
12:42:9.96530,524.1,212.8,fixation
12:42:9.9658,524.9,211.8,fixation
12:42:9.9663,525.0,211.6,fixation
12:42:9.96680,523.7,212.8,fixation
12:42:9.9673,522.3,213.5,fixation
12:42:9.9678,520.5,215.2,fixation
12:42:9.96830,518.7,217.0,fixation
12:42:9.9688,518.2,218.4,fixation
12:42:9.9693,518.8,218.0,fixation
12:42:9.96980,519.9,217.4,fixation
12:42:9.9703,520.5,216.9,fixation
12:42:9.9708,521.3,215.9,fixation
12:42:9.97130,523.0,214.6,fixation
12:42:9.9718,524.7,213.7,fixation
12:42:9.9723,526.2,213.2,fixation
12:42:9.97280,526.2,213.3,fixation
12:42:9.9733,526.1,213.2,fixation
12:42:9.9738,525.9,213.2,fixation
12:42:9.97430,525.7,213.4,fixation
12:42:9.9748,525.6,213.7,fixation
12:42:9.9753,525.8,213.4,fixation
12:42:9.97580,527.6,213.1,fixation
12:42:9.9763,529.4,212.5,fixation
12:42:9.9768,530.0,212.4,fixation
12:42:9.97730,529.0,212.3,fixation
12:42:9.9778,527.7,213.5,fixation
12:42:9.9783,527.6,214.8,fixation
12:42:9.97880,528.1,216.0,fixation
12:42:9.9793,528.7,216.1,fixation
12:42:9.97980,529.3,216.3,fixation
12:42:9.9803,528.4,216.4,fixation
12:42:9.9808,527.5,216.9,fixation
12:42:9.98130,526.8,217.4,fixation
12:42:9.9818,527.0,217.9,fixation
12:42:9.9823,527.1,217.8,fixation
12:42:9.98280,527.3,217.4,fixation
12:42:9.9833,527.6,216.7,fixation
12:42:9.9838,527.0,216.2,fixation
12:42:9.98430,526.2,216.0,fixation
12:42:9.9848,526.2,215.8,fixation
12:42:9.9853,527.0,215.2,fixation
12:42:9.98580,527.7,214.6,fixation
12:42:9.9863,527.6,214.3,fixation
12:42:9.9868,527.3,214.3,fixation
12:42:9.98730,527.1,214.3,fixation
12:42:9.9878,526.8,214.4,fixation
12:42:9.9883,526.4,214.0,fixation
12:42:9.98880,526.3,213.1,fixation
12:42:9.9893,526.5,211.7,fixation
12:42:9.9898,526.9,210.8,fixation
12:42:9.99030,526.7,210.3,fixation
12:42:9.9908,526.3,210.5,fixation
12:42:9.9913,525.4,211.4,fixation
12:42:9.99180,524.7,212.2,fixation
12:42:9.9923,524.2,213.0,fixation
12:42:9.9928,523.9,212.0,fixation
12:42:9.99330,523.9,210.6,fixation
12:42:9.9938,525.1,209.2,fixation
12:42:9.9943,526.4,209.1,fixation
12:42:9.99480,526.6,209.7,fixation
12:42:9.9953,525.4,210.1,fixation
12:42:9.99580,523.9,210.1,fixation
12:42:9.9963,523.2,209.9,fixation
12:42:9.9968,522.6,210.1,fixation
12:42:9.99730,522.2,211.4,fixation
12:42:9.9978,522.0,212.5,fixation
12:42:9.9983,522.3,213.5,fixation
12:42:9.99880,523.6,212.1,fixation
12:42:9.9993,524.9,210.7,fixation
12:42:9.9998,525.7,210.2,fixation
12:42:10.0003,525.2,211.0,fixation
12:42:10.0008,524.4,212.3,fixation
12:42:10.0013,523.8,212.9,fixation
12:42:10.0018,524.1,212.3,fixation
12:42:10.0023,524.6,211.2,fixation
12:42:10.0028,525.4,209.4,fixation
12:42:10.0033,526.1,208.7,fixation
12:42:10.0038,526.6,209.2,fixation
12:42:10.0043,527.7,210.4,fixation
12:42:10.0048,528.7,211.6,fixation
12:42:10.0053,529.1,212.8,fixation
12:42:10.0058,528.0,214.0,fixation
12:42:10.0063,527.0,214.6,fixation
12:42:10.0068,527.0,214.1,fixation
12:42:10.0073,527.4,213.5,fixation
12:42:10.0078,527.5,213.3,fixation
12:42:10.0083,527.2,213.1,fixation
12:42:10.0088,526.7,213.2,fixation
12:42:10.0093,526.4,213.7,fixation
12:42:10.0098,526.1,214.1,fixation
12:42:10.0103,526.2,213.5,fixation
12:42:10.0108,526.9,212.7,fixation
12:42:10.0113,527.7,211.9,fixation
12:42:10.0118,528.2,211.7,fixation
12:42:10.0123,528.1,211.3,fixation
12:42:10.0128,528.0,211.0,fixation
12:42:10.0133,527.8,210.9,fixation
12:42:10.0138,528.1,209.6,fixation
12:42:10.0143,528.2,208.1,fixation
12:42:10.0148,528.3,206.0,fixation
12:42:10.0153,527.9,205.3,fixation
12:42:10.0158,527.1,207.9,fixation
12:42:10.0163,526.3,211.3,fixation
12:42:10.0168,525.8,214.6,fixation
12:42:10.0173,526.1,213.9,fixation
12:42:10.0178,526.3,213.3,fixation
12:42:10.0183,526.2,212.1,fixation
12:42:10.0188,525.7,211.1,fixation
12:42:10.0193,525.1,210.1,fixation
12:42:10.0198,523.9,210.2,fixation
12:42:10.0203,523.1,210.8,fixation
12:42:10.0208,522.6,211.4,fixation
12:42:10.0213,522.8,211.7,fixation
12:42:10.0218,522.5,213.3,fixation
12:42:10.0223,522.0,214.9,fixation
12:42:10.0228,521.6,215.4,fixation
12:42:10.0233,521.4,215.2,fixation
12:42:10.0238,522.3,215.3,fixation
12:42:10.0243,523.2,216.2,fixation
12:42:10.0248,524.3,215.8,fixation
12:42:10.0253,524.4,215.0,fixation
12:42:10.0258,524.7,213.7,fixation
12:42:10.0263,525.9,212.7,fixation
12:42:10.0268,526.8,211.6,fixation
12:42:10.0273,527.5,211.7,fixation
12:42:10.0278,527.9,212.5,fixation
12:42:10.0283,529.3,213.0,fixation
12:42:10.0288,530.9,212.6,fixation
12:42:10.0293,530.9,212.2,fixation
12:42:10.0298,530.4,210.8,fixation
12:42:10.0303,529.7,209.3,fixation
12:42:10.0308,529.8,207.8,fixation
12:42:10.0313,529.3,208.4,fixation
12:42:10.0318,529.3,208.8,fixation
12:42:10.0323,529.3,209.2,fixation
12:42:10.0328,528.7,208.9,fixation
12:42:10.0333,528.0,208.9,fixation
12:42:10.0338,526.6,209.2,fixation
12:42:10.0343,526.1,209.9,fixation
12:42:10.0348,525.6,210.6,fixation
12:42:10.0353,524.2,210.9,fixation
12:42:10.0358,522.7,210.8,fixation
12:42:10.0363,521.2,210.7,fixation
12:42:10.0368,521.4,210.6,fixation
12:42:10.0373,522.0,210.5,fixation
12:42:10.0378,522.5,210.8,fixation
12:42:10.0383,522.9,211.5,fixation
12:42:10.0388,522.8,212.1,fixation
12:42:10.0393,523.1,212.5,fixation
12:42:10.0398,523.5,212.9,fixation
12:42:10.0403,523.6,213.6,fixation
12:42:10.0408,523.4,214.3,fixation
12:42:10.0413,523.4,215.1,fixation
12:42:10.0418,523.7,215.5,fixation
12:42:10.0423,524.2,215.5,fixation
12:42:10.0428,524.4,215.1,fixation
12:42:10.0433,524.6,214.6,fixation
12:42:10.0438,525.6,213.1,fixation
12:42:10.0443,526.4,211.7,fixation
12:42:10.0448,527.1,210.7,fixation
12:42:10.0453,526.8,211.2,fixation
12:42:10.0458,527.9,211.1,fixation
12:42:10.0463,529.4,209.1,fixation
12:42:10.0468,530.9,207.1,fixation
12:42:10.0473,531.0,207.2,fixation
12:42:10.0478,530.7,208.8,fixation
12:42:10.0483,530.2,210.6,fixation
12:42:10.0488,530.2,210.9,fixation
12:42:10.0493,529.9,211.1,fixation
12:42:10.0498,529.7,211.1,fixation
12:42:10.0503,529.5,211.2,fixation
12:42:10.0508,529.7,211.2,fixation
12:42:10.0513,530.5,211.4,fixation
12:42:10.0518,531.1,211.7,fixation
12:42:10.0523,531.6,211.8,fixation
12:42:10.0528,530.4,211.7,fixation
12:42:10.0533,529.2,211.2,fixation
12:42:10.0538,528.0,211.0,fixation
12:42:10.0543,527.8,210.8,fixation
12:42:10.0548,527.1,211.5,fixation
12:42:10.0553,526.1,212.3,fixation
12:42:10.0558,524.3,212.4,fixation
12:42:10.0563,523.0,211.5,fixation
12:42:10.0568,522.8,210.9,fixation
12:42:10.0573,523.7,210.8,fixation
12:42:10.0578,524.5,210.7,fixation
12:42:10.0583,524.7,210.1,fixation
12:42:10.0588,524.9,209.2,fixation
12:42:10.0593,525.9,208.7,fixation
12:42:10.0598,526.9,208.4,fixation
12:42:10.0603,527.7,208.3,fixation
12:42:10.0608,527.8,208.5,fixation
12:42:10.0613,527.8,208.8,fixation
12:42:10.0618,527.9,209.3,fixation
12:42:10.0623,528.0,209.4,fixation
12:42:10.0628,528.1,209.4,fixation
12:42:10.0633,528.6,208.9,fixation
12:42:10.0638,528.9,208.5,fixation
12:42:10.0643,529.2,208.2,fixation
12:42:10.0648,529.2,208.0,fixation
12:42:10.0653,529.0,207.9,fixation
12:42:10.0658,528.6,208.4,fixation
12:42:10.0663,528.9,209.1,fixation
12:42:10.0668,529.3,209.7,fixation
12:42:10.0673,529.4,209.9,fixation
12:42:10.0678,528.9,210.0,fixation
12:42:10.0683,528.5,210.2,fixation
12:42:10.0688,528.7,210.2,fixation
12:42:10.0693,530.0,209.5,fixation
12:42:10.0698,531.3,208.8,fixation
12:42:10.0703,531.5,208.9,fixation
12:42:10.0708,530.5,209.7,fixation
12:42:10.0713,529.5,210.9,fixation
12:42:10.0718,529.4,211.3,fixation
12:42:10.0723,529.6,210.7,fixation
12:42:10.0728,529.9,209.4,fixation
12:42:10.0733,530.2,208.1,fixation
12:42:10.0738,530.6,207.6,fixation
12:42:10.0743,530.8,207.4,fixation
12:42:10.0748,531.5,207.2,fixation
12:42:10.0753,531.9,207.2,fixation
12:42:10.0758,532.4,207.2,fixation
12:42:10.0763,531.2,207.3,fixation
12:42:10.0768,529.8,207.3,fixation
12:42:10.0773,529.3,207.3,fixation
12:42:10.0778,529.7,207.4,fixation
12:42:10.0783,530.2,207.6,fixation
12:42:10.0788,529.8,207.7,fixation
12:42:10.0793,529.6,208.2,fixation
12:42:10.0798,528.7,208.7,fixation
12:42:10.0803,527.9,209.2,fixation
12:42:10.0808,527.1,209.3,fixation
12:42:10.0813,527.0,209.4,fixation
12:42:10.0818,527.0,209.3,fixation
12:42:10.0823,527.0,208.9,fixation
12:42:10.0828,528.0,208.9,fixation
12:42:10.0833,528.8,209.0,fixation
12:42:10.0838,528.5,208.9,fixation
12:42:10.0843,527.3,208.6,fixation
12:42:10.0848,526.6,208.2,fixation
12:42:10.0853,527.4,207.1,fixation
12:42:10.0858,528.1,206.4,fixation
12:42:10.0863,528.4,206.1,fixation
12:42:10.0868,528.7,206.9,fixation
12:42:10.0873,528.8,207.3,fixation
12:42:10.0878,528.8,207.4,fixation
12:42:10.0883,529.3,206.9,fixation
12:42:10.0888,530.1,206.4,fixation
12:42:10.0893,530.8,205.8,fixation
12:42:10.0898,530.6,205.8,fixation
12:42:10.0903,530.6,205.5,fixation
12:42:10.0908,530.7,205.3,fixation
12:42:10.0913,530.0,206.5,fixation
12:42:10.0918,529.1,208.1,fixation
12:42:10.0923,528.3,210.1,fixation
12:42:10.0928,529.0,210.5,fixation
12:42:10.0933,530.2,210.7,fixation
12:42:10.0938,532.0,210.3,fixation
12:42:10.0943,533.1,209.7,fixation
12:42:10.0948,533.9,209.1,fixation
12:42:10.0953,533.4,208.6,fixation
12:42:10.0958,532.6,207.1,saccade
12:42:10.0963,532.6,206.6,saccade
12:42:10.0968,532.6,206.4,saccade
12:42:10.0973,534.0,206.7,saccade
12:42:10.0978,535.5,207.1,saccade
12:42:10.0983,536.5,208.3,saccade
12:42:10.0988,535.8,209.3,saccade
12:42:10.0993,534.6,210.4,saccade
12:42:10.0998,533.5,210.6,saccade
12:42:10.1003,532.8,209.6,saccade
12:42:10.1008,531.4,208.3,saccade
12:42:10.1013,530.1,206.6,saccade
12:42:10.1018,528.8,205.6,saccade
12:42:10.1023,528.8,204.6,saccade
12:42:10.1028,527.6,203.4,saccade
12:42:10.1033,526.5,202.0,saccade
12:42:10.1038,524.1,200.6,saccade
12:42:10.1043,521.3,199.9,saccade
12:42:10.1048,517.2,199.8,saccade
12:42:10.1053,512.8,199.0,saccade
12:42:10.1058,508.9,198.1,saccade
12:42:10.1063,505.4,199.6,saccade
12:42:10.1068,501.6,202.4,saccade
12:42:10.1073,497.0,205.4,saccade
12:42:10.1078,492.8,206.0,saccade
12:42:10.1083,488.3,205.3,saccade
12:42:10.1088,485.6,203.6,saccade
12:42:10.1093,481.5,201.8,saccade
12:42:10.1098,479.2,201.1,saccade
12:42:10.1103,474.6,201.4,saccade
12:42:10.1108,471.8,202.0,saccade
12:42:10.1113,469.2,202.6,saccade
12:42:10.1118,468.7,203.4,saccade
12:42:10.1123,467.3,204.0,saccade
12:42:10.1128,465.9,203.1,saccade
12:42:10.1133,464.1,201.6,saccade
12:42:10.1138,463.3,200.1,saccade
12:42:10.1143,462.7,199.9,saccade
12:42:10.1148,462.3,199.8,saccade
12:42:10.1153,461.7,199.4,saccade
12:42:10.1158,460.9,199.2,saccade
12:42:10.1163,460.3,199.0,saccade
12:42:10.1168,460.1,199.0,saccade
12:42:10.1173,460.7,199.0,saccade
12:42:10.1178,461.5,198.9,saccade
12:42:10.1183,460.8,198.0,fixation
12:42:10.1188,461.3,197.7,fixation
12:42:10.1193,463.1,197.7,fixation
12:42:10.1198,465.0,198.0,fixation
12:42:10.1203,466.1,198.4,fixation
12:42:10.1208,467.8,198.6,fixation
12:42:10.1213,469.8,197.5,fixation
12:42:10.1218,471.7,196.2,fixation
12:42:10.1223,472.4,194.6,fixation
12:42:10.1228,472.7,194.3,fixation
12:42:10.1233,474.3,195.0,fixation
12:42:10.1238,475.9,195.9,fixation
12:42:10.1243,477.8,196.4,fixation
12:42:10.1248,478.3,195.4,fixation
12:42:10.1253,478.7,194.4,fixation
12:42:10.1258,479.6,194.0,fixation
12:42:10.1263,480.3,194.2,fixation
12:42:10.1268,481.1,194.3,fixation
12:42:10.1273,481.0,194.1,fixation
12:42:10.1278,480.8,194.0,fixation
12:42:10.1283,480.7,194.0,fixation
12:42:10.1288,481.1,194.0,fixation
12:42:10.1293,481.4,194.0,fixation
12:42:10.1298,481.6,194.7,fixation
12:42:10.1303,482.0,195.2,fixation
12:42:10.1308,482.4,195.6,fixation
12:42:10.1313,482.7,195.5,fixation
12:42:10.1318,482.2,196.0,fixation
12:42:10.1323,481.8,196.5,fixation
12:42:10.1328,482.6,194.2,fixation
12:42:10.1333,483.5,191.4,fixation
12:42:10.1338,483.9,188.8,fixation
12:42:10.1343,482.8,191.4,fixation
12:42:10.1348,481.7,193.9,fixation
12:42:10.1353,480.5,196.4,fixation
12:42:10.1358,479.1,196.4,fixation
12:42:10.1363,477.7,196.4,fixation
12:42:10.1368,477.6,197.1,fixation
12:42:10.1373,478.1,198.5,fixation
12:42:10.1378,479.0,199.8,fixation
12:42:10.1383,479.1,200.3,fixation
12:42:10.1388,479.4,199.9,fixation
12:42:10.1393,479.5,199.1,fixation
12:42:10.1398,479.5,198.8,fixation
12:42:10.1403,479.8,198.7,fixation
12:42:10.1408,479.9,199.1,fixation
12:42:10.1413,479.4,199.1,fixation
12:42:10.1418,478.7,199.0,fixation
12:42:10.1423,477.9,198.8,fixation
12:42:10.1428,478.2,197.4,fixation
12:42:10.1433,478.6,196.3,fixation
12:42:10.1438,478.6,196.7,fixation
12:42:10.1443,478.4,198.1,fixation
12:42:10.1448,478.1,197.8,fixation
12:42:10.1453,477.9,196.1,fixation
12:42:10.1458,477.3,195.7,fixation
12:42:10.1463,476.7,197.0,fixation
12:42:10.1468,476.6,198.3,fixation
12:42:10.1473,476.9,199.3,fixation
12:42:10.1478,477.0,200.5,fixation
12:42:10.1483,476.0,201.4,fixation
12:42:10.1488,475.1,201.6,fixation
12:42:10.1493,474.3,201.8,fixation
12:42:10.1498,475.7,202.3,fixation
12:42:10.1503,477.1,202.4,fixation
12:42:10.1508,478.3,202.5,fixation
12:42:10.1513,478.3,201.7,fixation
12:42:10.1518,478.2,200.8,fixation
12:42:10.1523,478.1,200.0,fixation
12:42:10.1528,477.7,200.6,fixation
12:42:10.1533,476.1,201.8,fixation
12:42:10.1538,474.5,203.0,fixation
12:42:10.1543,473.7,203.5,fixation
12:42:10.1548,474.8,202.5,fixation
12:42:10.1553,475.9,201.5,fixation
12:42:10.1558,476.4,200.5,fixation
12:42:10.1563,476.3,200.2,fixation
12:42:10.1568,476.2,199.9,fixation
12:42:10.1573,476.2,199.3,fixation
