TimeStamp,X,Y,Event
15:30:11.2083,348.8,333.6,fixation
15:30:11.2088,350.3,333.8,fixation
15:30:11.2093,351.1,333.4,fixation
15:30:11.2098,350.3,332.3,fixation
15:30:11.2103,349.6,330.9,fixation
15:30:11.2108,349.9,328.7,fixation
15:30:11.2113,350.9,327.8,fixation
15:30:11.2118,352.0,327.4,fixation
15:30:11.2123,352.9,328.0,fixation
15:30:11.2128,352.9,328.1,fixation
15:30:11.2133,352.8,328.2,fixation
15:30:11.2138,352.9,326.9,fixation
15:30:11.2143,351.5,325.4,fixation
15:30:11.2148,350.0,323.8,fixation
15:30:11.2153,348.7,323.5,fixation
15:30:11.2158,349.1,325.0,fixation
15:30:11.2163,349.6,326.5,fixation
15:30:11.2168,349.7,329.4,fixation
15:30:11.2173,349.8,330.7,fixation
15:30:11.2178,349.9,332.9,fixation
15:30:11.2183,350.7,333.9,fixation
15:30:11.2188,352.4,332.8,fixation
15:30:11.2193,353.9,330.8,fixation
15:30:11.2198,354.7,328.7,fixation
15:30:11.2203,354.6,326.5,fixation
15:30:11.2208,354.5,324.3,fixation
15:30:11.2213,353.8,325.5,fixation
15:30:11.2218,353.3,329.0,fixation
15:30:11.2223,353.0,331.3,fixation
15:30:11.2228,353.9,330.1,fixation
15:30:11.2233,354.5,328.8,fixation
15:30:11.2238,354.9,328.8,fixation
15:30:11.2243,355.1,328.3,fixation
15:30:11.2248,355.7,327.6,fixation
15:30:11.2253,356.2,326.8,fixation
15:30:11.2258,356.8,325.7,fixation
15:30:11.2263,357.3,325.0,fixation
15:30:11.2268,358.2,325.0,fixation
15:30:11.2273,358.6,326.4,fixation
15:30:11.2278,358.7,327.7,fixation
15:30:11.2283,358.3,328.8,fixation
15:30:11.2288,358.0,329.4,fixation
15:30:11.2293,357.6,329.3,fixation
15:30:11.2298,357.1,328.1,fixation
15:30:11.2303,356.7,326.9,fixation
15:30:11.2308,356.8,329.9,fixation
15:30:11.2313,356.9,333.5,fixation
15:30:11.2318,357.5,332.5,fixation
15:30:11.2323,358.7,327.8,fixation
15:30:11.2328,359.8,325.5,fixation
15:30:11.2333,360.1,327.1,fixation
15:30:11.2338,359.2,328.0,fixation
15:30:11.2343,357.8,326.5,fixation
15:30:11.2348,356.7,328.2,fixation
15:30:11.2353,356.2,330.5,fixation
15:30:11.2358,356.8,328.7,fixation
15:30:11.2363,357.5,324.7,fixation
15:30:11.2368,357.5,323.9,fixation
15:30:11.2373,357.0,327.3,fixation
15:30:11.2378,356.6,329.8,fixation
15:30:11.2383,355.2,328.0,fixation
15:30:11.2388,354.0,326.0,fixation
15:30:11.2393,353.7,324.6,fixation
15:30:11.2398,354.7,324.7,fixation
15:30:11.2403,355.6,325.4,fixation
15:30:11.2408,356.8,328.2,fixation
15:30:11.2413,358.2,330.6,fixation
15:30:11.2418,359.9,329.3,fixation
15:30:11.2423,360.1,326.9,fixation
15:30:11.2428,360.3,324.6,fixation
15:30:11.2433,358.0,323.9,fixation
15:30:11.2438,355.9,322.1,fixation
15:30:11.2443,353.7,324.2,fixation
15:30:11.2448,353.9,328.0,fixation
15:30:11.2453,354.4,331.9,fixation
15:30:11.2458,355.0,331.9,fixation
15:30:11.2463,356.6,332.7,fixation
15:30:11.2468,357.9,334.0,fixation
15:30:11.2473,359.0,335.2,fixation
15:30:11.2478,358.8,335.8,fixation
15:30:11.2483,359.2,335.8,fixation
15:30:11.2488,358.7,335.6,fixation
15:30:11.2493,357.9,331.6,fixation
15:30:11.2498,356.7,327.6,fixation
15:30:11.2503,357.1,323.8,fixation
15:30:11.2508,357.9,323.8,fixation
15:30:11.2513,357.7,323.7,fixation
15:30:11.2518,356.5,326.4,fixation
15:30:11.2523,356.2,327.7,fixation
15:30:11.2528,357.8,329.0,fixation
15:30:11.2533,359.7,326.5,fixation
15:30:11.2538,359.2,325.3,fixation
15:30:11.2543,357.9,324.1,fixation
15:30:11.2548,356.5,322.1,fixation
15:30:11.2553,356.5,320.1,fixation
15:30:11.2558,356.3,321.5,fixation
15:30:11.2563,354.8,324.9,fixation
15:30:11.2568,353.3,326.8,fixation
15:30:11.2573,353.7,324.9,fixation
15:30:11.2578,355.4,323.2,fixation
15:30:11.2583,356.9,323.0,fixation
15:30:11.2588,356.8,323.1,fixation
15:30:11.2593,356.9,323.2,fixation
15:30:11.2598,356.6,326.1,fixation
15:30:11.2603,356.3,329.0,fixation
15:30:11.2608,355.1,329.2,fixation
15:30:11.2613,354.3,326.5,fixation
15:30:11.2618,354.2,323.0,fixation
15:30:11.2623,355.3,322.2,fixation
15:30:11.2628,356.6,324.9,fixation
15:30:11.2633,356.9,328.4,fixation
15:30:11.2638,356.5,329.5,fixation
15:30:11.2643,355.8,327.1,fixation
15:30:11.2648,355.5,324.4,fixation
15:30:11.2653,355.7,324.1,fixation
15:30:11.2658,355.8,325.6,fixation
15:30:11.2663,355.7,327.7,fixation
15:30:11.2668,355.5,329.9,fixation
15:30:11.2673,356.1,330.3,fixation
15:30:11.2678,356.5,330.5,fixation
15:30:11.2683,356.7,330.7,fixation
15:30:11.2688,356.1,330.8,fixation
15:30:11.2693,355.8,329.2,fixation
15:30:11.2698,355.6,327.7,fixation
15:30:11.2703,357.5,326.4,fixation
15:30:11.2708,359.5,327.1,fixation
15:30:11.2713,361.4,327.7,fixation
15:30:11.2718,359.9,326.1,fixation
15:30:11.2723,358.1,324.1,fixation
15:30:11.2728,356.5,320.0,fixation
15:30:11.2733,356.3,318.0,fixation
15:30:11.2738,356.4,317.7,fixation
15:30:11.2743,355.4,323.4,fixation
15:30:11.2748,354.3,329.2,fixation
15:30:11.2753,354.4,332.7,fixation
15:30:11.2758,355.6,331.9,fixation
15:30:11.2763,356.2,331.1,fixation
15:30:11.2768,355.7,328.9,fixation
15:30:11.2773,355.1,327.9,fixation
15:30:11.2778,354.9,327.9,fixation
15:30:11.2783,355.9,329.7,fixation
15:30:11.2788,356.9,330.5,fixation
15:30:11.2793,356.9,330.0,fixation
15:30:11.2798,355.9,326.6,fixation
15:30:11.2803,354.5,323.5,fixation
15:30:11.2808,354.1,320.7,fixation
15:30:11.2813,353.4,320.7,fixation
15:30:11.2818,353.1,320.6,fixation
15:30:11.2823,353.5,320.6,fixation
15:30:11.2828,354.3,321.0,fixation
15:30:11.2833,355.1,321.3,fixation
15:30:11.2838,355.3,321.6,fixation
15:30:11.2843,354.9,323.5,fixation
15:30:11.2848,353.8,326.1,fixation
15:30:11.2853,352.8,328.8,fixation
15:30:11.2858,352.1,326.1,fixation
15:30:11.2863,352.2,322.7,fixation
15:30:11.2868,352.1,321.2,fixation
15:30:11.2873,352.2,323.9,fixation
15:30:11.2878,352.6,325.6,fixation
15:30:11.2883,353.1,325.4,fixation
15:30:11.2888,353.5,324.3,fixation
15:30:11.2893,353.5,325.0,fixation
15:30:11.2898,353.7,325.6,fixation
15:30:11.2903,354.1,328.1,fixation
15:30:11.2908,354.5,329.8,fixation
15:30:11.2913,355.0,331.8,fixation
15:30:11.2918,355.1,332.0,fixation
15:30:11.2923,355.1,329.7,fixation
15:30:11.2928,354.9,327.1,fixation
15:30:11.2933,354.9,324.9,fixation
15:30:11.2938,355.2,325.5,fixation
15:30:11.2943,355.7,326.2,fixation
15:30:11.2948,356.1,326.3,fixation
15:30:11.2953,356.5,326.1,fixation
15:30:11.2958,356.3,326.1,fixation
15:30:11.2963,356.1,326.3,fixation
15:30:11.2968,355.7,327.1,fixation
15:30:11.2973,355.4,328.0,fixation
15:30:11.2978,355.0,329.0,fixation
15:30:11.2983,355.0,328.3,fixation
15:30:11.2988,355.7,326.0,fixation
15:30:11.2993,356.5,323.8,fixation
15:30:11.2998,356.9,322.9,fixation
15:30:11.3003,357.1,322.9,fixation
15:30:11.3008,357.0,323.0,fixation
15:30:11.3013,356.9,323.0,fixation
15:30:11.3018,357.4,323.1,fixation
15:30:11.3023,358.0,323.1,fixation
15:30:11.3028,358.5,323.2,fixation
15:30:11.3033,358.5,325.0,fixation
15:30:11.3038,358.6,326.8,fixation
15:30:11.3043,359.0,327.8,fixation
15:30:11.3048,359.3,326.9,fixation
15:30:11.3053,359.4,326.0,fixation
15:30:11.3058,359.2,325.1,fixation
15:30:11.3063,359.1,324.2,fixation
15:30:11.3068,358.9,325.7,fixation
15:30:11.3073,358.6,328.1,fixation
15:30:11.3078,358.0,330.7,fixation
15:30:11.3083,357.3,331.0,fixation
15:30:11.3088,356.8,331.6,fixation
15:30:11.3093,356.9,331.9,fixation
15:30:11.3098,357.5,330.0,fixation
15:30:11.3103,357.9,327.8,fixation
15:30:11.3108,357.9,326.7,fixation
15:30:11.3113,357.0,327.8,fixation
15:30:11.3118,356.0,328.9,fixation
15:30:11.3123,355.2,328.1,fixation
15:30:11.3128,354.2,327.3,fixation
15:30:11.3133,352.8,327.2,fixation
15:30:11.3138,351.3,327.9,fixation
15:30:11.3143,352.4,327.5,fixation
15:30:11.3148,354.1,326.3,fixation
15:30:11.3153,355.8,324.1,fixation
15:30:11.3158,355.7,323.1,fixation
15:30:11.3163,355.6,322.6,fixation
15:30:11.3168,355.4,323.8,fixation
15:30:11.3173,355.0,325.0,fixation
15:30:11.3178,354.9,323.2,fixation
15:30:11.3183,356.3,320.7,fixation
15:30:11.3188,358.0,318.5,fixation
15:30:11.3193,358.4,319.1,fixation
15:30:11.3198,356.7,320.3,fixation
15:30:11.3203,354.9,321.2,fixation
15:30:11.3208,354.2,322.5,fixation
15:30:11.3213,354.5,323.2,fixation
15:30:11.3218,355.1,324.2,fixation
15:30:11.3223,356.9,324.8,fixation
15:30:11.3228,358.2,325.2,fixation
15:30:11.3233,359.2,325.1,fixation
15:30:11.3238,359.6,324.3,fixation
15:30:11.3243,360.2,323.8,fixation
15:30:11.3248,360.9,323.2,fixation
15:30:11.3253,361.1,323.0,fixation
15:30:11.3258,360.8,323.0,fixation
15:30:11.3263,360.1,323.3,fixation
15:30:11.3268,359.3,323.6,fixation
15:30:11.3273,358.9,323.7,fixation
15:30:11.3278,358.5,324.2,fixation
15:30:11.3283,358.4,324.2,fixation
15:30:11.3288,357.9,323.8,fixation
15:30:11.3293,357.6,322.9,fixation
15:30:11.3298,357.3,322.9,fixation
15:30:11.3303,357.9,323.8,fixation
15:30:11.3308,358.5,323.5,fixation
15:30:11.3313,358.1,322.7,fixation
15:30:11.3318,357.0,323.4,fixation
15:30:11.3323,355.4,325.3,fixation
15:30:11.3328,355.0,326.3,fixation
15:30:11.3333,354.8,325.5,fixation
15:30:11.3338,355.7,324.9,fixation
15:30:11.3343,356.5,325.4,fixation
15:30:11.3348,357.0,325.9,fixation
15:30:11.3353,356.8,327.0,fixation
15:30:11.3358,356.6,328.6,fixation
15:30:11.3363,356.7,330.2,fixation
15:30:11.3368,356.7,331.0,fixation
15:30:11.3373,356.4,331.0,fixation
15:30:11.3378,355.7,330.8,fixation
15:30:11.3383,354.9,330.8,fixation
15:30:11.3388,355.4,331.1,fixation
15:30:11.3393,356.4,331.8,fixation
15:30:11.3398,357.5,332.3,fixation
15:30:11.3403,358.0,331.5,fixation
15:30:11.3408,358.1,330.3,fixation
15:30:11.3413,358.5,329.1,fixation
15:30:11.3418,358.9,327.1,fixation
15:30:11.3423,359.3,325.1,fixation
15:30:11.3428,360.7,324.1,fixation
15:30:11.3433,362.0,325.2,fixation
15:30:11.3438,363.2,325.6,fixation
15:30:11.3443,363.1,324.9,fixation
15:30:11.3448,362.9,325.1,fixation
15:30:11.3453,361.8,325.7,fixation
15:30:11.3458,360.6,326.2,fixation
15:30:11.3463,359.6,326.3,fixation
15:30:11.3468,359.7,326.8,fixation
15:30:11.3473,359.8,327.2,fixation
15:30:11.3478,359.6,326.1,fixation
15:30:11.3483,359.6,325.2,fixation
15:30:11.3488,359.7,324.3,fixation
15:30:11.3493,359.4,325.1,fixation
15:30:11.3498,358.8,325.2,fixation
15:30:11.3503,358.1,325.2,fixation
15:30:11.3508,358.2,326.5,fixation
15:30:11.3513,358.2,328.5,fixation
15:30:11.3518,357.6,329.1,fixation
15:30:11.3523,357.0,327.3,fixation
15:30:11.3528,356.1,325.0,fixation
15:30:11.3533,356.0,324.1,fixation
15:30:11.3538,356.4,325.7,fixation
15:30:11.3543,356.9,327.8,fixation
15:30:11.3548,357.6,330.2,fixation
15:30:11.3553,357.9,330.8,fixation
15:30:11.3558,358.2,331.6,fixation
15:30:11.3563,358.3,332.2,fixation
15:30:11.3568,358.0,332.1,fixation
15:30:11.3573,357.1,331.8,fixation
15:30:11.3578,356.1,331.3,fixation
15:30:11.3583,356.4,330.9,fixation
15:30:11.3588,358.5,330.5,fixation
15:30:11.3593,360.5,330.4,fixation
15:30:11.3598,361.8,330.5,saccade
15:30:11.3603,362.1,329.4,saccade
15:30:11.3608,362.4,328.3,saccade
15:30:11.3613,362.6,326.9,saccade
15:30:11.3618,363.1,326.8,saccade
15:30:11.3623,363.5,326.7,saccade
15:30:11.3628,363.7,326.3,saccade
15:30:11.3633,363.1,325.5,saccade
15:30:11.3638,362.3,323.9,saccade
15:30:11.3643,361.8,323.0,saccade
15:30:11.3648,363.1,322.7,saccade
15:30:11.3653,364.1,326.2,saccade
15:30:11.3658,365.1,329.5,saccade
15:30:11.3663,365.6,332.5,saccade
15:30:11.3668,367.3,331.9,saccade
15:30:11.3673,369.0,330.8,saccade
15:30:11.3678,371.5,330.2,saccade
15:30:11.3683,376.3,330.3,saccade
15:30:11.3688,381.5,328.5,saccade
15:30:11.3693,388.7,326.3,saccade
15:30:11.3698,393.1,324.7,saccade
15:30:11.3703,399.2,325.6,saccade
15:30:11.3708,403.6,326.4,saccade
15:30:11.3713,409.7,324.6,saccade
15:30:11.3718,414.9,322.7,saccade
15:30:11.3723,419.6,320.8,saccade
15:30:11.3728,424.4,320.8,saccade
15:30:11.3733,427.7,320.8,saccade
15:30:11.3738,429.3,320.8,saccade
15:30:11.3743,432.6,320.9,saccade
15:30:11.3748,437.4,321.0,saccade
15:30:11.3753,442.4,320.4,saccade
15:30:11.3758,444.8,318.6,saccade
15:30:11.3763,445.8,316.9,saccade
15:30:11.3768,446.8,315.8,saccade
15:30:11.3773,446.9,315.9,saccade
15:30:11.3778,446.7,316.0,saccade
15:30:11.3783,445.6,316.0,saccade
15:30:11.3788,444.0,315.9,saccade
15:30:11.3793,442.0,316.1,saccade
15:30:11.3798,440.5,316.4,saccade
15:30:11.3803,439.7,317.0,saccade
15:30:11.3808,439.4,318.9,saccade
15:30:11.3813,439.3,319.9,saccade
15:30:11.3818,437.5,320.6,saccade
15:30:11.3823,433.8,320.4,saccade
15:30:11.3828,429.4,321.3,saccade
15:30:11.3833,426.6,324.4,saccade
15:30:11.3838,425.6,327.0,saccade
15:30:11.3843,425.6,328.6,saccade
15:30:11.3848,425.4,327.6,saccade
15:30:11.3853,425.4,326.5,saccade
15:30:11.3858,424.8,327.0,saccade
15:30:11.3863,423.6,328.0,saccade
15:30:11.3868,420.7,328.8,saccade
15:30:11.3873,418.5,328.4,saccade
15:30:11.3878,416.3,329.7,saccade
15:30:11.3883,415.7,331.3,saccade
15:30:11.3888,417.4,332.3,saccade
15:30:11.3893,419.8,330.9,saccade
15:30:11.3898,422.0,327.9,saccade
15:30:11.3903,421.9,325.4,saccade
15:30:11.3908,421.8,323.7,saccade
15:30:11.3913,419.7,324.0,fixation
15:30:11.3918,418.3,324.8,fixation
15:30:11.3923,418.0,325.4,fixation
15:30:11.3928,418.9,324.6,fixation
15:30:11.3933,420.0,323.2,fixation
15:30:11.3938,421.2,321.7,fixation
15:30:11.3943,422.1,320.0,fixation
15:30:11.3948,423.1,318.3,fixation
15:30:11.3953,423.9,320.4,fixation
15:30:11.3958,423.7,324.4,fixation
15:30:11.3963,423.4,327.4,fixation
15:30:11.3968,424.2,325.6,fixation
15:30:11.3973,426.6,323.8,fixation
15:30:11.3978,428.9,322.3,fixation
15:30:11.3983,430.4,321.8,fixation
15:30:11.3988,430.3,321.3,fixation
15:30:11.3993,430.3,319.8,fixation
15:30:11.3998,430.4,318.1,fixation
15:30:11.4003,430.6,316.2,fixation
15:30:11.4008,430.9,316.0,fixation
15:30:11.4013,431.2,315.9,fixation
15:30:11.4018,432.7,316.2,fixation
15:30:11.4023,433.8,320.9,fixation
15:30:11.4028,434.5,325.6,fixation
15:30:11.4033,434.4,326.9,fixation
15:30:11.4038,434.7,323.5,fixation
15:30:11.4043,433.2,319.5,fixation
15:30:11.4048,431.0,318.6,fixation
15:30:11.4053,428.5,318.2,fixation
15:30:11.4058,428.3,318.9,fixation
15:30:11.4063,428.2,319.6,fixation
15:30:11.4068,428.6,320.6,fixation
15:30:11.4073,428.8,321.8,fixation
15:30:11.4078,429.5,323.1,fixation
15:30:11.4083,430.1,323.1,fixation
15:30:11.4088,430.6,322.6,fixation
15:30:11.4093,430.7,322.0,fixation
15:30:11.4098,430.7,320.9,fixation
15:30:11.4103,431.4,319.7,fixation
15:30:11.4108,432.4,316.5,fixation
15:30:11.4113,432.7,314.4,fixation
15:30:11.4118,432.4,312.3,fixation
15:30:11.4123,432.1,312.2,fixation
15:30:11.4128,432.6,312.1,fixation
15:30:11.4133,432.9,314.1,fixation
15:30:11.4138,432.8,316.4,fixation
15:30:11.4143,434.9,318.8,fixation
15:30:11.4148,437.3,318.4,fixation
15:30:11.4153,437.6,317.7,fixation
15:30:11.4158,435.7,316.4,fixation
15:30:11.4163,433.6,315.9,fixation
15:30:11.4168,433.7,315.4,fixation
15:30:11.4173,434.8,315.1,fixation
15:30:11.4178,435.9,314.4,fixation
15:30:11.4183,436.6,313.7,fixation
15:30:11.4188,435.8,313.3,fixation
15:30:11.4193,434.7,314.3,fixation
15:30:11.4198,434.3,315.3,fixation
15:30:11.4203,434.7,316.3,fixation
15:30:11.4208,435.8,316.9,fixation
15:30:11.4213,436.4,318.0,fixation
15:30:11.4218,436.4,320.5,fixation
15:30:11.4223,436.1,321.9,fixation
15:30:11.4228,435.8,322.8,fixation
15:30:11.4233,435.7,321.4,fixation
15:30:11.4238,435.4,320.5,fixation
15:30:11.4243,435.2,319.2,fixation
15:30:11.4248,435.3,318.2,fixation
15:30:11.4253,435.7,317.6,fixation
15:30:11.4258,436.2,317.4,fixation
15:30:11.4263,436.2,318.1,fixation
15:30:11.4268,436.0,318.5,fixation
15:30:11.4273,435.7,319.3,fixation
15:30:11.4278,435.5,319.6,fixation
15:30:11.4283,435.6,318.5,fixation
15:30:11.4288,435.7,317.1,fixation
15:30:11.4293,435.8,315.9,fixation
15:30:11.4298,435.7,316.1,fixation
15:30:11.4303,435.7,317.1,fixation
15:30:11.4308,435.8,317.8,fixation
15:30:11.4313,435.7,318.8,fixation
15:30:11.4318,435.4,319.1,fixation
15:30:11.4323,435.3,319.2,fixation
15:30:11.4328,435.2,318.9,fixation
15:30:11.4333,435.1,316.6,fixation
15:30:11.4338,434.6,314.5,fixation
15:30:11.4343,434.0,315.7,fixation
15:30:11.4348,433.0,318.8,fixation
15:30:11.4353,432.3,321.7,fixation
15:30:11.4358,431.8,321.4,fixation
15:30:11.4363,432.2,321.2,fixation
15:30:11.4368,432.7,321.3,fixation
15:30:11.4373,434.3,323.3,fixation
15:30:11.4378,436.1,324.8,fixation
15:30:11.4383,437.7,325.8,fixation
15:30:11.4388,438.4,323.3,fixation
15:30:11.4393,438.9,321.5,fixation
15:30:11.4398,439.4,320.6,fixation
15:30:11.4403,438.4,320.5,fixation
15:30:11.4408,437.1,320.2,fixation
15:30:11.4413,435.5,319.5,fixation
15:30:11.4418,435.1,319.5,fixation
15:30:11.4423,435.9,319.3,fixation
15:30:11.4428,437.2,319.1,fixation
15:30:11.4433,438.5,318.4,fixation
15:30:11.4438,438.4,317.9,fixation
15:30:11.4443,437.7,317.5,fixation
15:30:11.4448,437.0,317.5,fixation
15:30:11.4453,436.0,316.9,fixation
15:30:11.4458,435.6,315.6,fixation
15:30:11.4463,435.2,314.4,fixation
15:30:11.4468,435.1,315.1,fixation
15:30:11.4473,435.2,316.5,fixation
15:30:11.4478,435.2,320.3,fixation
15:30:11.4483,434.9,322.4,fixation
15:30:11.4488,433.5,324.1,fixation
15:30:11.4493,431.7,323.0,fixation
15:30:11.4498,430.4,321.9,fixation
15:30:11.4503,430.7,322.2,fixation
15:30:11.4508,432.6,322.8,fixation
15:30:11.4513,434.4,323.5,fixation
15:30:11.4518,435.5,323.2,fixation
15:30:11.4523,435.5,323.0,fixation
15:30:11.4528,435.6,323.3,fixation
15:30:11.4533,435.7,323.1,fixation
15:30:11.4538,436.6,322.7,fixation
15:30:11.4543,438.0,321.8,fixation
15:30:11.4548,439.8,321.4,fixation
15:30:11.4553,440.7,321.9,fixation
15:30:11.4558,441.1,323.1,fixation
15:30:11.4563,441.0,324.3,fixation
15:30:11.4568,440.6,325.2,fixation
15:30:11.4573,439.8,325.7,fixation
15:30:11.4578,439.4,323.4,fixation
15:30:11.4583,439.3,320.5,fixation
15:30:11.4588,439.1,317.7,fixation
15:30:11.4593,438.6,318.0,fixation
15:30:11.4598,438.2,318.1,fixation
15:30:11.4603,437.9,318.1,fixation
15:30:11.4608,435.9,317.9,fixation
15:30:11.4613,433.9,318.6,fixation
15:30:11.4618,432.8,319.3,fixation
15:30:11.4623,433.0,320.3,fixation
15:30:11.4628,433.3,321.0,fixation
15:30:11.4633,434.7,322.9,fixation
15:30:11.4638,436.4,324.5,fixation
15:30:11.4643,436.1,326.1,fixation
15:30:11.4648,434.2,326.8,fixation
15:30:11.4653,432.4,327.4,fixation
15:30:11.4658,432.8,326.6,fixation
15:30:11.4663,434.0,324.8,fixation
15:30:11.4668,435.1,323.0,fixation
15:30:11.4673,436.1,322.3,fixation
15:30:11.4678,436.3,322.3,fixation
15:30:11.4683,436.5,322.8,fixation
15:30:11.4688,436.9,323.2,fixation
15:30:11.4693,437.5,323.6,fixation
15:30:11.4698,437.9,324.8,fixation
15:30:11.4703,438.5,326.0,fixation
