TimeStamp,X,Y,Event
10:36:35.2455,636.1,325.2,fixation
10:36:35.246,634.8,324.6,fixation
10:36:35.2465,634.9,322.9,fixation
10:36:35.247,635.4,322.9,fixation
10:36:35.2475,636.3,323.8,fixation
10:36:35.2480,636.9,325.8,fixation
10:36:35.2485,634.2,325.3,fixation
10:36:35.249,631.8,324.3,fixation
10:36:35.2495,631.5,324.3,fixation
10:36:35.25,632.7,324.6,fixation
10:36:35.2505,633.8,325.4,fixation
10:36:35.2510,633.2,325.8,fixation
10:36:35.2515,633.1,326.0,fixation
10:36:35.252,633.2,326.4,fixation
10:36:35.2525,633.2,326.4,fixation
10:36:35.253,632.4,326.1,fixation
10:36:35.2535,631.5,326.5,fixation
10:36:35.2540,631.2,325.3,fixation
10:36:35.2545,631.4,326.0,fixation
10:36:35.255,631.7,325.9,fixation
10:36:35.2555,631.5,325.1,fixation
10:36:35.256,631.2,324.8,fixation
10:36:35.2565,630.6,324.7,fixation
10:36:35.2570,631.1,325.1,fixation
10:36:35.2575,631.5,325.6,fixation
10:36:35.258,631.6,325.3,fixation
10:36:35.2585,631.5,325.9,fixation
10:36:35.259,631.1,326.5,fixation
10:36:35.2595,630.0,326.8,fixation
10:36:35.2600,629.6,328.4,fixation
10:36:35.2605,629.3,329.1,fixation
10:36:35.261,629.4,328.3,fixation
10:36:35.2615,630.1,326.7,fixation
10:36:35.262,630.3,325.1,fixation
10:36:35.2625,629.8,325.5,fixation
10:36:35.2630,629.5,326.0,fixation
10:36:35.2635,629.3,326.7,fixation
10:36:35.264,629.4,328.0,fixation
10:36:35.2645,629.2,329.7,fixation
10:36:35.265,628.8,329.4,fixation
10:36:35.2655,629.6,329.2,fixation
10:36:35.2660,630.3,329.5,saccade
10:36:35.2665,629.9,329.5,saccade
10:36:35.267,629.5,329.3,saccade
10:36:35.2675,630.8,328.6,saccade
10:36:35.268,637.6,325.4,saccade
10:36:35.2685,651.1,317.6,saccade
10:36:35.2690,667.0,305.8,saccade
10:36:35.2695,686.4,288.6,saccade
10:36:35.27,704.1,270.6,saccade
10:36:35.2705,714.5,254.9,saccade
10:36:35.271,715.8,242.0,saccade
10:36:35.2715,711.2,236.1,saccade
10:36:35.2720,702.3,236.8,saccade
10:36:35.2725,692.5,240.2,saccade
10:36:35.273,684.8,245.3,saccade
10:36:35.2735,681.5,253.7,saccade
10:36:35.274,682.7,261.0,fixation
10:36:35.2745,686.2,266.5,fixation
10:36:35.2750,687.8,270.0,fixation
10:36:35.2755,687.2,272.3,fixation
10:36:35.276,685.6,273.7,fixation
10:36:35.2765,687.2,273.3,fixation
10:36:35.277,692.0,272.1,fixation
10:36:35.2775,694.8,270.6,fixation
10:36:35.2780,697.1,268.2,fixation
10:36:35.2785,698.5,267.4,fixation
10:36:35.279,698.4,268.1,fixation
10:36:35.2795,697.0,269.1,fixation
10:36:35.28,697.2,269.0,fixation
10:36:35.2805,698.0,269.6,fixation
10:36:35.2810,698.6,270.2,fixation
10:36:35.2815,698.0,270.2,fixation
10:36:35.2820,697.5,270.2,fixation
10:36:35.2825,695.9,269.6,fixation
10:36:35.283,693.4,269.1,fixation
10:36:35.2835,691.8,269.5,fixation
10:36:35.284,691.6,269.9,fixation
10:36:35.2845,691.4,268.9,fixation
10:36:35.2850,691.3,268.1,fixation
10:36:35.2855,691.1,267.6,fixation
10:36:35.286,691.5,265.3,fixation
10:36:35.2865,692.6,264.6,fixation
10:36:35.287,692.4,264.7,fixation
10:36:35.2875,692.6,265.0,fixation
10:36:35.2880,692.8,265.1,fixation
10:36:35.2885,692.4,264.7,fixation
10:36:35.289,690.9,264.4,fixation
10:36:35.2895,689.0,264.1,fixation
10:36:35.29,688.0,262.1,fixation
10:36:35.2905,688.7,260.8,fixation
10:36:35.2910,689.3,260.4,fixation
10:36:35.2915,689.8,260.9,fixation
10:36:35.292,689.9,261.4,fixation
10:36:35.2925,690.6,261.6,fixation
10:36:35.293,691.4,261.4,fixation
10:36:35.2935,691.5,260.8,fixation
10:36:35.2940,691.5,261.3,fixation
10:36:35.2945,689.7,261.6,fixation
10:36:35.295,688.0,261.2,fixation
10:36:35.2955,687.8,262.1,fixation
10:36:35.296,688.6,263.1,fixation
10:36:35.2965,689.1,263.7,fixation
10:36:35.2970,689.3,264.1,fixation
10:36:35.2975,689.9,263.9,fixation
10:36:35.298,690.8,263.7,fixation
10:36:35.2985,691.8,263.5,fixation
10:36:35.299,691.8,263.4,fixation
10:36:35.2995,691.4,262.8,fixation
10:36:35.3000,690.4,262.9,fixation
10:36:35.3005,689.5,263.9,fixation
10:36:35.301,687.9,265.3,fixation
10:36:35.3015,688.0,266.4,fixation
10:36:35.302,688.6,266.4,fixation
10:36:35.3025,688.8,265.8,fixation
10:36:35.3030,688.8,264.8,fixation
10:36:35.3035,688.3,264.2,fixation
10:36:35.304,688.3,264.0,fixation
10:36:35.3045,690.1,264.4,fixation
10:36:35.305,690.4,264.9,fixation
10:36:35.3055,689.3,264.9,fixation
10:36:35.3060,689.9,265.8,fixation
10:36:35.3065,690.4,266.4,fixation
10:36:35.307,690.3,267.7,fixation
10:36:35.3075,689.2,267.4,fixation
10:36:35.308,688.7,266.9,fixation
10:36:35.3085,687.2,266.4,fixation
10:36:35.3090,686.2,264.9,fixation
10:36:35.3095,686.3,263.9,fixation
10:36:35.31,686.9,264.2,fixation
10:36:35.3105,688.1,264.2,fixation
10:36:35.311,689.7,264.2,fixation
10:36:35.3115,689.8,263.8,fixation
10:36:35.3120,688.7,263.6,fixation
10:36:35.3125,688.1,263.4,fixation
10:36:35.313,687.1,262.2,fixation
10:36:35.3135,686.7,261.6,fixation
10:36:35.314,686.7,261.6,fixation
10:36:35.3145,686.6,260.4,fixation
10:36:35.3150,687.1,259.9,fixation
10:36:35.3155,687.3,261.0,fixation
10:36:35.316,687.5,262.0,fixation
10:36:35.3165,687.6,262.0,fixation
10:36:35.317,687.3,262.1,fixation
10:36:35.3175,687.0,262.0,fixation
10:36:35.3180,686.2,261.9,fixation
10:36:35.3185,686.1,262.6,fixation
10:36:35.319,686.2,263.3,fixation
10:36:35.3195,685.8,264.1,fixation
10:36:35.32,685.2,264.1,fixation
10:36:35.3205,686.2,264.1,fixation
10:36:35.3210,688.1,263.6,fixation
10:36:35.3215,689.0,263.6,fixation
10:36:35.322,688.3,264.0,fixation
10:36:35.3225,687.7,264.4,fixation
10:36:35.323,687.2,265.2,fixation
10:36:35.3235,686.8,265.4,fixation
10:36:35.3240,686.6,265.9,fixation
10:36:35.3245,686.1,264.8,fixation
10:36:35.325,685.2,264.5,fixation
10:36:35.3255,685.3,266.1,fixation
10:36:35.326,685.6,268.0,fixation
10:36:35.3265,686.0,266.8,fixation
10:36:35.3270,687.6,264.4,fixation
10:36:35.3275,688.7,263.7,fixation
10:36:35.328,688.3,263.4,fixation
10:36:35.3285,687.6,263.7,fixation
10:36:35.329,687.0,264.1,fixation
10:36:35.3295,685.6,264.5,fixation
10:36:35.3300,686.3,264.3,fixation
10:36:35.3305,687.2,263.5,fixation
10:36:35.331,686.8,263.4,fixation
10:36:35.3315,686.2,263.3,fixation
10:36:35.332,685.2,263.9,fixation
10:36:35.3325,685.0,264.4,fixation
10:36:35.3330,686.4,265.6,fixation
10:36:35.3335,687.9,266.4,fixation
10:36:35.334,688.0,264.2,fixation
10:36:35.3345,686.5,262.9,fixation
10:36:35.335,685.9,263.4,fixation
10:36:35.3355,686.5,263.3,fixation
10:36:35.3360,686.9,263.6,fixation
10:36:35.3365,686.9,263.3,fixation
10:36:35.337,687.5,262.1,fixation
10:36:35.3375,688.6,262.5,fixation
10:36:35.338,689.7,263.1,fixation
10:36:35.3385,689.0,262.9,fixation
10:36:35.3390,688.2,263.2,fixation
10:36:35.3395,688.0,263.7,fixation
10:36:35.34,687.4,264.4,fixation
10:36:35.3405,686.2,264.8,fixation
10:36:35.341,686.2,265.3,fixation
10:36:35.3415,686.3,267.1,fixation
10:36:35.3420,686.0,267.4,fixation
10:36:35.3425,687.3,266.1,fixation
10:36:35.343,688.7,264.6,fixation
10:36:35.3435,688.8,263.5,fixation
10:36:35.344,688.7,262.9,fixation
10:36:35.3445,688.7,263.4,fixation
10:36:35.345,689.9,263.7,fixation
10:36:35.3455,689.4,263.3,fixation
10:36:35.3460,688.1,263.3,fixation
10:36:35.3465,687.8,263.5,fixation
10:36:35.347,687.6,263.7,fixation
10:36:35.3475,688.0,265.4,fixation
10:36:35.348,688.1,265.5,saccade
10:36:35.3485,686.1,265.1,saccade
10:36:35.3490,683.4,263.3,saccade
10:36:35.3495,676.5,260.0,saccade
10:36:35.35,663.2,255.6,saccade
10:36:35.3505,645.3,250.2,saccade
10:36:35.351,625.0,245.1,saccade
10:36:35.3515,608.4,244.5,saccade
10:36:35.3520,601.0,246.1,saccade
10:36:35.3525,605.1,250.5,saccade
10:36:35.353,617.0,255.4,saccade
10:36:35.3535,629.0,259.9,saccade
10:36:35.354,640.3,262.8,saccade
10:36:35.3545,645.7,263.6,saccade
10:36:35.3550,649.2,264.0,saccade
10:36:35.3555,649.4,261.1,saccade
10:36:35.356,649.0,258.3,fixation
10:36:35.3565,648.5,256.6,fixation
10:36:35.357,646.6,256.1,fixation
10:36:35.3575,645.4,256.7,fixation
10:36:35.3580,642.8,257.1,fixation
10:36:35.3585,639.5,258.3,fixation
10:36:35.359,636.9,259.1,fixation
10:36:35.3595,636.3,257.8,fixation
10:36:35.36,636.7,257.3,fixation
10:36:35.3605,638.1,257.5,fixation
10:36:35.3610,640.5,258.0,fixation
10:36:35.3615,641.8,258.6,fixation
10:36:35.362,641.7,258.4,fixation
10:36:35.3625,642.4,259.4,fixation
10:36:35.363,642.9,259.2,fixation
10:36:35.3635,643.2,259.0,fixation
10:36:35.3640,642.9,259.1,fixation
10:36:35.3645,642.9,259.6,fixation
10:36:35.365,642.7,259.9,fixation
10:36:35.3655,643.3,260.0,fixation
10:36:35.366,642.7,260.1,fixation
10:36:35.3665,641.0,259.8,fixation
10:36:35.3670,639.0,258.7,fixation
10:36:35.3675,638.6,257.6,fixation
10:36:35.368,638.7,258.7,fixation
10:36:35.3685,637.7,258.1,fixation
10:36:35.369,636.9,257.6,fixation
10:36:35.3695,637.7,257.1,fixation
10:36:35.3700,637.3,256.6,fixation
10:36:35.3705,636.2,256.5,fixation
10:36:35.371,635.9,256.5,fixation
10:36:35.3715,635.5,256.7,fixation
10:36:35.372,634.5,256.5,fixation
10:36:35.3725,635.5,255.7,fixation
10:36:35.3730,637.3,254.6,fixation
10:36:35.3735,636.9,254.7,fixation
10:36:35.374,634.9,255.0,fixation
10:36:35.3745,634.9,255.1,fixation
10:36:35.375,634.7,255.1,fixation
10:36:35.3755,633.9,254.8,fixation
10:36:35.3760,633.8,253.1,fixation
10:36:35.3765,633.8,252.2,fixation
10:36:35.377,634.1,252.0,fixation
10:36:35.3775,633.6,252.1,fixation
10:36:35.378,631.9,252.2,fixation
10:36:35.3785,632.3,252.2,fixation
10:36:35.3790,632.3,251.5,fixation
10:36:35.3795,631.0,251.3,fixation
10:36:35.38,630.2,251.0,fixation
10:36:35.3805,630.1,250.5,fixation
10:36:35.381,629.8,250.9,fixation
10:36:35.3815,629.8,251.6,fixation
10:36:35.3820,630.0,251.7,fixation
10:36:35.3825,630.7,253.2,fixation
10:36:35.383,632.0,255.0,fixation
10:36:35.3835,631.2,254.8,fixation
10:36:35.384,631.2,253.5,fixation
10:36:35.3845,631.1,253.1,fixation
10:36:35.3850,630.7,253.7,fixation
10:36:35.3855,631.3,254.3,fixation
10:36:35.386,631.7,254.5,fixation
10:36:35.3865,631.5,254.9,fixation
10:36:35.387,631.8,254.4,fixation
10:36:35.3875,632.8,253.1,fixation
10:36:35.3880,632.7,252.5,fixation
10:36:35.3885,632.4,252.9,fixation
10:36:35.389,632.3,254.6,fixation
10:36:35.3895,631.3,254.5,fixation
10:36:35.39,631.5,253.9,fixation
10:36:35.3905,632.9,253.4,fixation
10:36:35.3910,634.1,253.1,fixation
10:36:35.3915,634.8,253.4,fixation
10:36:35.392,633.9,253.4,fixation
10:36:35.3925,632.9,253.4,fixation
10:36:35.393,632.3,251.7,fixation
10:36:35.3935,631.1,251.0,fixation
10:36:35.3940,629.5,250.4,fixation
10:36:35.3945,628.9,249.6,fixation
10:36:35.395,631.3,249.3,fixation
10:36:35.3955,633.0,249.1,fixation
10:36:35.396,632.4,249.1,fixation
10:36:35.3965,631.4,249.3,fixation
10:36:35.3970,632.0,249.5,fixation
10:36:35.3975,633.0,249.0,fixation
10:36:35.398,635.0,248.8,fixation
10:36:35.3985,636.8,250.8,fixation
10:36:35.399,635.5,253.4,fixation
10:36:35.3995,634.1,255.8,fixation
10:36:35.4000,638.2,256.0,fixation
10:36:35.4005,635.8,253.1,saccade
10:36:35.401,627.4,251.8,saccade
10:36:35.4015,622.0,248.7,saccade
10:36:35.402,616.1,248.6,saccade
10:36:35.4025,609.7,250.1,saccade
10:36:35.4030,603.4,241.3,saccade
10:36:35.4035,598.6,226.2,saccade
10:36:35.404,582.0,274.2,saccade
10:36:35.4045,540.0,425.5,saccade
10:36:35.405,475.9,604.0,saccade
10:36:35.4055,465.6,626.7,saccade
10:36:35.4060,.,.,blink
10:36:35.4065,.,.,blink
10:36:35.4070,.,.,blink
10:36:35.4075,.,.,blink
10:36:35.408,.,.,blink
10:36:35.4085,.,.,blink
10:36:35.409,.,.,blink
10:36:35.4095,.,.,blink
10:36:35.4100,.,.,blink
10:36:35.4105,.,.,blink
10:36:35.411,.,.,blink
10:36:35.4115,.,.,blink
10:36:35.412,.,.,blink
10:36:35.4125,.,.,blink
10:36:35.4130,.,.,blink
10:36:35.4135,.,.,blink
10:36:35.414,.,.,blink
10:36:35.4145,.,.,blink
10:36:35.415,.,.,blink
10:36:35.4155,.,.,blink
10:36:35.4160,.,.,blink
10:36:35.4165,.,.,blink
10:36:35.417,.,.,blink
10:36:35.4175,.,.,blink
10:36:35.418,.,.,blink
10:36:35.4185,.,.,blink
10:36:35.4190,.,.,blink
10:36:35.4195,.,.,blink
10:36:35.42,.,.,blink
10:36:35.4205,.,.,blink
10:36:35.421,.,.,blink
10:36:35.4215,.,.,blink
10:36:35.4220,.,.,blink
10:36:35.4225,.,.,blink
10:36:35.423,.,.,blink
10:36:35.4235,.,.,blink
10:36:35.424,.,.,blink
10:36:35.4245,.,.,blink
10:36:35.4250,.,.,blink
10:36:35.4255,.,.,blink
10:36:35.426,.,.,blink
10:36:35.4265,.,.,blink
10:36:35.427,.,.,blink
10:36:35.4275,.,.,blink
10:36:35.4280,.,.,blink
10:36:35.4285,.,.,blink
10:36:35.429,.,.,blink
10:36:35.4295,647.6,245.9,fixation
10:36:35.43,646.3,246.0,fixation
10:36:35.4305,646.4,245.3,fixation
10:36:35.4310,648.6,245.8,fixation
10:36:35.4315,649.1,246.8,fixation
10:36:35.432,649.5,247.5,fixation
10:36:35.4325,649.5,248.4,fixation
10:36:35.433,649.3,249.3,fixation
10:36:35.4335,648.5,250.4,fixation
10:36:35.4340,648.1,250.4,fixation
10:36:35.4345,647.0,251.5,fixation
10:36:35.435,646.9,252.5,fixation
10:36:35.4355,648.4,253.2,fixation
10:36:35.436,649.9,254.3,fixation
10:36:35.4365,651.8,254.3,fixation
10:36:35.4370,652.0,254.4,fixation
10:36:35.4375,651.2,254.4,fixation
10:36:35.438,650.1,253.3,fixation
10:36:35.4385,649.2,252.5,fixation
10:36:35.439,649.0,251.7,fixation
10:36:35.4395,648.8,250.2,fixation
10:36:35.4400,649.6,249.0,fixation
10:36:35.4405,650.7,248.4,fixation
10:36:35.441,651.0,248.2,fixation
10:36:35.4415,651.3,248.1,fixation
10:36:35.442,651.3,247.7,fixation
10:36:35.4425,651.2,247.3,fixation
10:36:35.4430,650.8,246.4,fixation
10:36:35.4435,651.3,245.5,fixation
10:36:35.444,651.6,244.8,fixation
10:36:35.4445,651.2,243.7,fixation
10:36:35.445,652.8,243.2,fixation
10:36:35.4455,654.3,242.6,fixation
10:36:35.4460,653.4,240.8,fixation
10:36:35.4465,651.8,241.3,fixation
10:36:35.447,650.5,241.4,fixation
10:36:35.4475,651.0,241.0,fixation
10:36:35.448,651.7,241.1,fixation
10:36:35.4485,652.9,240.1,fixation
10:36:35.4490,653.2,238.8,fixation
10:36:35.4495,653.8,238.7,fixation
10:36:35.45,653.9,238.2,fixation
10:36:35.4505,652.7,238.1,fixation
10:36:35.451,652.7,238.3,fixation
10:36:35.4515,653.1,238.5,fixation
10:36:35.4520,653.9,239.0,fixation
10:36:35.4525,654.4,238.6,fixation
10:36:35.453,654.7,237.5,fixation
10:36:35.4535,654.7,237.7,fixation
10:36:35.454,654.5,238.0,fixation
10:36:35.4545,653.8,237.8,fixation
10:36:35.4550,654.0,237.7,fixation
10:36:35.4555,655.4,237.9,fixation
10:36:35.456,656.4,239.2,fixation
10:36:35.4565,656.4,239.3,fixation
10:36:35.457,656.4,238.8,fixation
10:36:35.4575,656.4,238.4,fixation
10:36:35.4580,656.0,236.5,fixation
10:36:35.4585,656.0,236.6,fixation
10:36:35.459,656.2,236.8,fixation
10:36:35.4595,655.8,236.8,fixation
10:36:35.46,654.7,237.3,fixation
10:36:35.4605,654.2,238.6,fixation
10:36:35.4610,653.5,238.3,fixation
10:36:35.4615,653.9,239.3,fixation
10:36:35.462,655.2,240.9,fixation
10:36:35.4625,656.8,241.0,fixation
10:36:35.463,657.4,240.5,fixation
10:36:35.4635,658.0,238.9,fixation
10:36:35.4640,658.6,238.7,fixation
10:36:35.4645,659.4,239.2,fixation
10:36:35.465,659.7,239.6,fixation
10:36:35.4655,660.3,240.5,fixation
10:36:35.466,659.3,240.7,fixation
10:36:35.4665,657.6,240.8,fixation
10:36:35.4670,656.8,241.2,fixation
10:36:35.4675,655.8,239.1,fixation
10:36:35.468,655.4,237.7,fixation
10:36:35.4685,655.3,238.1,fixation
10:36:35.469,655.8,238.1,fixation
10:36:35.4695,656.5,237.0,fixation
10:36:35.47,656.7,236.6,fixation
10:36:35.4705,656.6,237.3,fixation
10:36:35.4710,657.0,238.5,fixation
10:36:35.4715,656.3,239.3,fixation
10:36:35.472,656.5,240.0,fixation
10:36:35.4725,657.3,240.9,fixation
10:36:35.473,657.5,240.9,fixation
10:36:35.4735,657.9,241.6,fixation
10:36:35.4740,658.8,241.5,fixation
10:36:35.4745,659.1,241.2,fixation
10:36:35.475,657.8,241.2,fixation
10:36:35.4755,656.4,241.3,fixation
10:36:35.476,656.6,241.8,fixation
10:36:35.4765,657.0,242.0,fixation
10:36:35.4770,657.7,241.9,fixation
10:36:35.4775,658.2,241.6,fixation
10:36:35.478,657.8,241.3,fixation
10:36:35.4785,656.9,240.6,fixation
10:36:35.479,657.0,240.5,fixation
10:36:35.4795,657.7,240.1,fixation
10:36:35.4800,658.4,239.7,fixation
10:36:35.4805,658.8,239.5,fixation
10:36:35.481,658.8,239.7,fixation
10:36:35.4815,658.7,241.8,fixation
10:36:35.482,659.2,242.8,fixation
10:36:35.4825,660.9,243.1,fixation
10:36:35.4830,662.1,243.7,fixation
10:36:35.4835,662.0,243.5,fixation
10:36:35.484,661.5,243.7,fixation
10:36:35.4845,661.4,244.7,fixation
10:36:35.485,660.9,245.2,fixation
10:36:35.4855,660.1,245.1,fixation
10:36:35.4860,659.4,244.6,fixation
10:36:35.4865,659.6,244.3,fixation
10:36:35.487,659.9,245.3,fixation
10:36:35.4875,660.0,245.6,fixation
10:36:35.488,660.3,246.0,fixation
10:36:35.4885,660.1,245.9,fixation
10:36:35.4890,660.2,246.8,fixation
10:36:35.4895,660.6,247.1,fixation
10:36:35.49,660.5,246.7,fixation
10:36:35.4905,660.5,246.9,fixation
10:36:35.491,661.0,246.9,fixation
10:36:35.4915,661.6,248.1,fixation
10:36:35.4920,662.2,249.2,saccade
10:36:35.4925,662.2,249.2,saccade
10:36:35.493,661.5,249.0,saccade
10:36:35.4935,657.9,247.9,saccade
10:36:35.494,649.0,246.0,saccade
10:36:35.4945,631.3,244.4,saccade
10:36:35.4950,600.7,241.1,saccade
10:36:35.4955,565.9,234.5,saccade
10:36:35.496,534.1,230.7,saccade
10:36:35.4965,513.3,228.7,saccade
10:36:35.497,506.0,228.7,saccade
10:36:35.4975,502.5,232.9,saccade
10:36:35.4980,503.4,239.8,saccade
10:36:35.4985,509.1,245.1,saccade
10:36:35.499,518.9,245.8,saccade
10:36:35.4995,533.3,246.2,saccade
10:36:35.5,549.7,245.8,saccade
10:36:35.5005,562.0,244.4,saccade
10:36:35.5010,568.9,245.8,saccade
10:36:35.5015,569.6,246.2,saccade
10:36:35.502,565.0,246.3,saccade
10:36:35.5025,556.2,245.9,saccade
10:36:35.503,546.4,244.3,saccade
10:36:35.5035,539.2,241.4,saccade
10:36:35.5040,535.5,240.4,saccade
10:36:35.5045,536.4,242.2,saccade
10:36:35.505,539.1,242.0,fixation
10:36:35.5055,540.5,242.2,fixation
10:36:35.506,542.7,243.4,fixation
10:36:35.5065,545.0,244.1,fixation
10:36:35.5070,546.4,243.7,fixation
