TimeStamp,X,Y,Event
10:34:8.8138,816.7,255.9,fixation
10:34:8.81430,815.8,256.1,fixation
10:34:8.8148,815.5,256.0,fixation
10:34:8.8153,814.5,256.7,fixation
10:34:8.81580,813.9,257.2,fixation
10:34:8.8163,812.7,258.7,fixation
10:34:8.8168,812.2,259.5,fixation
10:34:8.81730,812.2,259.5,fixation
10:34:8.8178,812.2,259.2,fixation
10:34:8.8183,812.2,259.4,fixation
10:34:8.81880,812.4,260.2,fixation
10:34:8.8193,812.8,261.2,fixation
10:34:8.8198,813.6,261.8,fixation
10:34:8.82030,812.6,262.2,fixation
10:34:8.8208,812.5,264.3,fixation
10:34:8.8213,812.3,264.9,saccade
10:34:8.82180,811.9,267.0,saccade
10:34:8.8223,811.5,269.0,saccade
10:34:8.8228,815.1,269.9,saccade
10:34:8.82330,826.5,268.9,saccade
10:34:8.8238,842.5,265.6,saccade
10:34:8.82430,866.3,260.8,saccade
10:34:8.8248,892.7,254.0,saccade
10:34:8.8253,916.9,250.7,saccade
10:34:8.82580,931.9,245.4,saccade
10:34:8.8263,936.1,240.8,saccade
10:34:8.8268,930.5,238.8,saccade
10:34:8.82730,916.3,239.5,saccade
10:34:8.8278,900.5,243.0,saccade
10:34:8.8283,887.1,244.0,saccade
10:34:8.82880,880.3,244.5,saccade
10:34:8.8293,878.4,244.1,saccade
10:34:8.8298,878.8,243.4,saccade
10:34:8.83030,882.1,243.9,fixation
10:34:8.8308,886.9,244.4,fixation
10:34:8.8313,890.5,244.2,fixation
10:34:8.83180,892.9,243.5,fixation
10:34:8.8323,895.1,243.5,fixation
10:34:8.8328,895.2,244.6,fixation
10:34:8.83330,894.6,245.9,fixation
10:34:8.8338,894.5,246.4,fixation
10:34:8.8343,894.1,246.8,fixation
10:34:8.83480,893.1,246.6,fixation
10:34:8.8353,892.8,245.5,fixation
10:34:8.8358,891.8,246.1,fixation
10:34:8.83630,890.2,245.5,fixation
10:34:8.8368,889.6,245.8,fixation
10:34:8.8373,887.4,246.6,fixation
10:34:8.83780,886.5,246.9,fixation
10:34:8.8383,886.1,247.2,fixation
10:34:8.8388,885.8,247.0,fixation
10:34:8.83930,885.8,248.2,fixation
10:34:8.8398,885.3,248.7,fixation
10:34:8.84030,885.2,247.7,fixation
10:34:8.8408,885.0,247.4,fixation
10:34:8.8413,886.4,247.3,fixation
10:34:8.84180,887.9,246.9,fixation
10:34:8.8423,888.0,246.3,fixation
10:34:8.8428,888.0,246.1,fixation
10:34:8.84330,888.2,246.2,fixation
10:34:8.8438,889.0,246.0,fixation
10:34:8.8443,888.6,246.2,fixation
10:34:8.84480,888.1,247.6,fixation
10:34:8.8453,887.8,248.7,fixation
10:34:8.8458,888.4,249.4,fixation
10:34:8.84630,888.5,250.0,fixation
10:34:8.8468,887.7,251.3,fixation
10:34:8.8473,887.8,252.4,fixation
10:34:8.84780,887.3,252.1,fixation
10:34:8.8483,888.2,251.4,fixation
10:34:8.8488,888.8,252.4,fixation
10:34:8.84930,888.0,253.0,fixation
10:34:8.8498,887.5,253.0,fixation
10:34:8.8503,886.3,253.5,fixation
10:34:8.85080,888.0,254.6,fixation
10:34:8.8513,888.1,255.4,fixation
10:34:8.8518,886.2,255.8,fixation
10:34:8.85230,886.2,257.0,fixation
10:34:8.8528,886.7,256.4,fixation
10:34:8.8533,887.0,256.2,fixation
10:34:8.85380,887.3,257.5,fixation
10:34:8.8543,888.1,257.6,fixation
10:34:8.85480,888.5,257.0,fixation
10:34:8.8553,889.7,255.1,fixation
10:34:8.8558,889.7,255.3,fixation
10:34:8.85630,887.6,256.4,fixation
10:34:8.8568,888.8,256.0,fixation
10:34:8.8573,890.0,255.9,fixation
10:34:8.85780,889.8,255.9,fixation
10:34:8.8583,890.1,255.9,fixation
10:34:8.8588,890.2,256.1,fixation
10:34:8.85930,890.0,256.4,fixation
10:34:8.8598,888.7,256.9,fixation
10:34:8.8603,889.7,258.3,fixation
10:34:8.86080,891.0,259.0,fixation
10:34:8.8613,890.8,259.2,fixation
10:34:8.8618,890.1,259.6,fixation
10:34:8.86230,889.1,261.0,fixation
10:34:8.8628,888.8,260.6,fixation
10:34:8.8633,888.7,258.3,fixation
10:34:8.86380,890.1,258.8,fixation
10:34:8.8643,892.1,260.1,fixation
10:34:8.8648,892.1,260.4,fixation
10:34:8.86530,891.6,259.5,fixation
10:34:8.8658,891.5,258.8,fixation
10:34:8.8663,891.8,259.0,fixation
10:34:8.86680,892.0,259.3,fixation
10:34:8.8673,892.7,259.8,fixation
10:34:8.8678,892.2,260.2,fixation
10:34:8.86830,890.5,260.1,fixation
10:34:8.8688,890.0,260.4,fixation
10:34:8.8693,889.7,260.9,fixation
10:34:8.86980,890.4,261.4,fixation
10:34:8.8703,891.3,262.5,fixation
10:34:8.87080,889.9,261.9,fixation
10:34:8.8713,890.2,261.6,fixation
10:34:8.8718,891.9,261.7,fixation
10:34:8.87230,891.6,261.5,fixation
10:34:8.8728,890.7,261.6,fixation
10:34:8.8733,890.0,262.3,fixation
10:34:8.87380,889.8,263.0,fixation
10:34:8.8743,889.1,263.2,fixation
10:34:8.8748,888.7,263.1,fixation
10:34:8.87530,888.7,264.2,fixation
10:34:8.8758,888.7,264.9,fixation
10:34:8.8763,888.3,263.7,fixation
10:34:8.87680,887.6,263.3,fixation
10:34:8.8773,887.4,263.8,fixation
10:34:8.8778,887.2,264.6,saccade
10:34:8.87830,886.7,266.0,saccade
10:34:8.8788,885.7,267.7,saccade
10:34:8.8793,882.1,269.0,saccade
10:34:8.87980,868.8,269.2,saccade
10:34:8.8803,842.3,267.9,saccade
10:34:8.8808,806.6,265.1,saccade
10:34:8.88130,757.2,258.9,saccade
10:34:8.8818,704.1,249.7,saccade
10:34:8.8823,657.5,245.9,saccade
10:34:8.88280,625.3,247.7,saccade
10:34:8.8833,611.9,260.4,saccade
10:34:8.8838,612.3,278.7,saccade
10:34:8.88430,615.8,290.4,saccade
10:34:8.8848,625.3,299.1,saccade
10:34:8.8853,638.1,305.0,saccade
10:34:8.88580,642.9,308.4,saccade
10:34:8.8863,644.2,309.0,saccade
10:34:8.88680,646.0,307.8,saccade
10:34:8.8873,649.2,306.1,saccade
10:34:8.8878,655.1,305.6,saccade
10:34:8.88830,661.5,305.6,saccade
10:34:8.8888,664.3,305.6,saccade
10:34:8.8893,662.7,306.4,saccade
10:34:8.88980,656.3,306.6,saccade
10:34:8.8903,646.4,304.6,saccade
10:34:8.8908,635.7,304.6,saccade
10:34:8.89130,627.6,306.4,saccade
10:34:8.8918,624.7,306.4,saccade
10:34:8.8923,626.2,306.8,saccade
10:34:8.89280,631.0,306.4,fixation
10:34:8.8933,637.8,306.3,fixation
10:34:8.8938,640.7,307.4,fixation
10:34:8.89430,642.0,309.1,fixation
10:34:8.8948,641.0,310.5,fixation
10:34:8.8953,638.6,310.6,fixation
10:34:8.89580,636.3,311.5,fixation
10:34:8.8963,635.0,311.9,fixation
10:34:8.8968,636.1,311.4,fixation
10:34:8.89730,635.8,310.3,fixation
10:34:8.8978,636.3,309.6,fixation
10:34:8.8983,638.4,308.9,fixation
10:34:8.89880,639.5,307.6,fixation
10:34:8.8993,638.1,306.4,fixation
10:34:8.8998,637.5,306.9,fixation
10:34:8.90030,637.4,307.3,fixation
10:34:8.9008,636.2,306.8,fixation
10:34:8.9013,633.2,306.5,fixation
10:34:8.90180,630.5,306.0,fixation
10:34:8.9023,630.3,304.3,fixation
10:34:8.90280,631.6,305.0,fixation
10:34:8.9033,633.6,302.9,fixation
10:34:8.9038,634.2,301.0,fixation
10:34:8.90430,635.1,302.8,fixation
10:34:8.9048,636.0,304.5,fixation
10:34:8.9053,634.7,304.0,fixation
10:34:8.90580,630.8,303.7,fixation
10:34:8.9063,630.2,302.4,fixation
10:34:8.9068,630.5,301.7,fixation
10:34:8.90730,632.2,301.8,fixation
10:34:8.9078,634.6,301.3,fixation
10:34:8.9083,635.0,300.8,fixation
10:34:8.90880,633.4,301.2,fixation
10:34:8.9093,631.0,300.9,fixation
10:34:8.9098,629.1,300.5,fixation
10:34:8.91030,629.4,299.5,fixation
10:34:8.9108,632.2,298.3,fixation
10:34:8.9113,634.1,298.6,fixation
10:34:8.91180,633.1,298.8,fixation
10:34:8.9123,630.6,297.9,fixation
10:34:8.9128,629.1,296.8,fixation
10:34:8.91330,631.5,297.1,fixation
10:34:8.9138,634.3,297.6,fixation
10:34:8.9143,632.1,297.6,fixation
10:34:8.91480,630.6,297.3,fixation
10:34:8.9153,629.2,297.5,fixation
10:34:8.9158,628.7,296.5,fixation
10:34:8.91630,631.1,295.0,fixation
10:34:8.9168,632.7,296.1,fixation
10:34:8.91730,633.3,297.4,fixation
10:34:8.9178,632.3,295.8,fixation
10:34:8.9183,631.4,294.1,fixation
10:34:8.91880,633.2,292.6,fixation
10:34:8.9193,635.7,293.1,fixation
10:34:8.9198,635.5,294.5,fixation
10:34:8.92030,633.4,294.8,fixation
10:34:8.9208,633.4,295.5,fixation
10:34:8.9213,635.6,295.2,fixation
10:34:8.92180,636.0,294.2,fixation
10:34:8.9223,635.7,292.8,fixation
10:34:8.9228,635.4,292.2,fixation
10:34:8.92330,635.0,292.0,fixation
10:34:8.9238,635.1,290.9,fixation
10:34:8.9243,636.2,290.9,fixation
10:34:8.92480,637.5,291.2,fixation
10:34:8.9253,636.9,291.7,fixation
10:34:8.9258,635.1,292.6,fixation
10:34:8.92630,634.1,290.3,fixation
10:34:8.9268,635.8,288.7,fixation
10:34:8.9273,637.1,287.0,fixation
10:34:8.92780,637.8,286.2,fixation
10:34:8.9283,638.7,287.2,fixation
10:34:8.9288,637.7,288.0,fixation
10:34:8.92930,636.4,287.1,fixation
10:34:8.9298,637.3,285.1,fixation
10:34:8.9303,637.8,283.8,fixation
10:34:8.93080,638.4,283.6,fixation
10:34:8.9313,638.8,283.0,fixation
10:34:8.9318,639.4,282.3,fixation
10:34:8.93230,639.5,282.6,fixation
10:34:8.9328,639.0,282.8,fixation
10:34:8.93330,640.1,281.5,fixation
10:34:8.9338,640.4,282.3,fixation
10:34:8.9343,641.0,285.1,fixation
10:34:8.93480,642.5,284.8,fixation
10:34:8.9353,642.3,283.1,fixation
10:34:8.9358,640.3,282.4,fixation
10:34:8.93630,638.7,280.5,fixation
10:34:8.9368,637.9,279.1,fixation
10:34:8.9373,637.9,279.6,fixation
10:34:8.93780,638.1,280.0,fixation
10:34:8.9383,638.3,280.4,fixation
10:34:8.9388,639.1,281.5,fixation
10:34:8.93930,639.3,282.9,fixation
10:34:8.9398,638.9,283.5,fixation
10:34:8.9403,639.4,283.7,fixation
10:34:8.94080,640.7,283.6,fixation
10:34:8.9413,641.6,284.2,fixation
10:34:8.9418,641.9,283.2,fixation
10:34:8.94230,642.1,283.3,fixation
10:34:8.9428,642.0,285.7,fixation
10:34:8.9433,640.9,285.7,fixation
10:34:8.94380,640.6,284.3,fixation
10:34:8.9443,640.4,285.1,fixation
10:34:8.9448,638.7,287.3,fixation
10:34:8.94530,639.3,288.6,fixation
10:34:8.9458,640.3,288.1,fixation
10:34:8.9463,638.7,288.0,fixation
10:34:8.94680,636.8,289.4,saccade
10:34:8.9473,637.9,290.9,saccade
10:34:8.9478,637.9,293.4,saccade
10:34:8.94830,633.3,294.4,saccade
10:34:8.9488,622.1,294.5,saccade
10:34:8.94930,598.0,294.6,saccade
10:34:8.9498,564.2,296.0,saccade
10:34:8.9503,526.0,297.2,saccade
10:34:8.95080,490.2,297.1,saccade
10:34:8.9513,462.0,299.5,saccade
10:34:8.9518,447.5,303.6,saccade
10:34:8.95230,446.7,309.2,saccade
10:34:8.9528,449.4,315.5,saccade
10:34:8.9533,457.0,321.5,saccade
10:34:8.95380,467.8,325.6,saccade
10:34:8.9543,475.4,327.3,saccade
10:34:8.9548,482.7,329.6,saccade
10:34:8.95530,492.2,332.1,saccade
10:34:8.9558,502.9,332.3,saccade
10:34:8.9563,513.1,331.8,saccade
10:34:8.95680,520.2,331.1,saccade
10:34:8.9573,523.1,329.9,saccade
10:34:8.9578,520.7,329.6,saccade
10:34:8.95830,511.6,328.9,saccade
10:34:8.9588,502.3,328.7,saccade
10:34:8.9593,492.6,332.4,saccade
10:34:8.95980,486.4,335.7,saccade
10:34:8.9603,487.0,337.5,saccade
10:34:8.9608,490.5,338.3,fixation
10:34:8.96130,492.6,339.1,fixation
10:34:8.9618,496.5,339.3,fixation
10:34:8.9623,498.3,336.6,fixation
10:34:8.96280,497.3,335.4,fixation
10:34:8.9633,495.3,335.8,fixation
10:34:8.9638,496.5,336.9,fixation
10:34:8.96430,498.8,337.1,fixation
10:34:8.9648,500.4,335.9,fixation
10:34:8.96530,500.3,335.2,fixation
10:34:8.9658,499.1,336.9,fixation
10:34:8.9663,496.6,336.2,fixation
10:34:8.96680,493.3,334.0,fixation
10:34:8.9673,489.6,334.4,fixation
10:34:8.9678,487.8,336.4,fixation
10:34:8.96830,489.2,336.9,fixation
10:34:8.9688,490.7,333.4,fixation
10:34:8.9693,492.3,331.4,fixation
10:34:8.96980,492.5,331.4,fixation
10:34:8.9703,492.4,331.4,fixation
10:34:8.9708,487.9,328.6,fixation
10:34:8.97130,487.9,328.8,fixation
10:34:8.9718,486.1,329.8,fixation
10:34:8.9723,483.3,331.1,fixation
10:34:8.97280,481.8,331.4,fixation
10:34:8.9733,481.2,331.2,fixation
10:34:8.9738,482.4,331.1,fixation
10:34:8.97430,484.4,331.0,fixation
10:34:8.9748,484.7,330.4,fixation
10:34:8.9753,483.2,328.8,fixation
10:34:8.97580,479.8,327.9,fixation
10:34:8.9763,476.1,328.7,fixation
10:34:8.9768,474.8,328.4,fixation
10:34:8.97730,475.2,328.3,fixation
10:34:8.9778,476.0,328.3,fixation
10:34:8.9783,475.9,327.2,fixation
10:34:8.97880,475.0,325.0,fixation
10:34:8.9793,473.4,324.8,fixation
10:34:8.97980,471.9,324.5,fixation
10:34:8.9803,471.6,324.3,fixation
10:34:8.9808,472.2,324.4,fixation
10:34:8.98130,472.0,325.4,fixation
10:34:8.9818,471.7,326.1,fixation
10:34:8.9823,471.6,327.8,fixation
10:34:8.98280,469.9,327.1,fixation
10:34:8.9833,468.1,326.9,fixation
10:34:8.9838,468.7,326.4,fixation
10:34:8.98430,469.8,324.0,fixation
10:34:8.9848,469.7,323.5,fixation
10:34:8.9853,469.4,323.4,fixation
10:34:8.98580,469.9,323.4,fixation
10:34:8.9863,469.7,322.8,fixation
10:34:8.9868,467.1,323.0,fixation
10:34:8.98730,467.0,324.3,fixation
10:34:8.9878,467.6,322.6,fixation
10:34:8.9883,468.0,321.6,fixation
10:34:8.98880,468.5,321.6,fixation
10:34:8.9893,468.3,322.1,fixation
10:34:8.9898,467.5,322.7,fixation
10:34:8.99030,465.2,322.8,fixation
10:34:8.9908,464.2,323.3,fixation
10:34:8.9913,465.2,322.0,fixation
10:34:8.99180,466.1,320.2,fixation
10:34:8.9923,468.1,321.0,fixation
10:34:8.9928,469.5,321.8,fixation
10:34:8.99330,469.5,320.5,fixation
10:34:8.9938,468.2,318.1,fixation
10:34:8.9943,468.3,319.6,fixation
10:34:8.99480,467.9,322.5,fixation
10:34:8.9953,466.4,322.6,fixation
10:34:8.99580,465.0,321.6,fixation
10:34:8.9963,464.9,319.1,fixation
