TimeStamp,X,Y,Event
14:49:12.861,405.1,249.6,saccade
14:49:12.8615,400.9,246.1,saccade
14:49:12.862,394.4,236.8,saccade
14:49:12.8625,391.7,233.3,saccade
14:49:12.8630,395.2,234.8,saccade
14:49:12.8635,400.7,236.7,saccade
14:49:12.864,403.4,237.0,saccade
14:49:12.8645,407.1,237.7,saccade
14:49:12.865,409.8,237.7,saccade
14:49:12.8655,411.0,236.9,saccade
14:49:12.8660,411.5,235.2,saccade
14:49:12.8665,410.3,225.0,saccade
14:49:12.867,404.9,208.5,saccade
14:49:12.8675,403.1,196.4,saccade
14:49:12.868,411.6,192.2,saccade
14:49:12.8685,430.0,194.8,saccade
14:49:12.869,439.8,200.5,saccade
14:49:12.8695,431.0,209.5,saccade
14:49:12.8700,411.5,230.2,saccade
14:49:12.8705,398.2,245.2,saccade
14:49:12.871,401.1,243.4,saccade
14:49:12.8715,394.1,238.3,saccade
14:49:12.872,375.4,229.4,saccade
14:49:12.8725,379.8,224.3,saccade
14:49:12.8730,395.9,227.8,saccade
14:49:12.8735,400.0,243.9,saccade
14:49:12.874,403.8,260.8,saccade
14:49:12.8745,398.9,284.3,saccade
14:49:12.875,373.4,368.7,saccade
14:49:12.8755,359.1,491.9,saccade
14:49:12.8760,370.0,608.9,saccade
14:49:12.8765,355.5,728.2,saccade
14:49:12.877,265.2,826.1,saccade
14:49:12.8775,231.7,859.8,saccade
14:49:12.878,.,.,blink
14:49:12.8785,.,.,blink
14:49:12.8790,.,.,blink
14:49:12.8795,.,.,blink
14:49:12.88,.,.,blink
14:49:12.8805,.,.,blink
14:49:12.881,.,.,blink
14:49:12.8815,.,.,blink
14:49:12.8820,.,.,blink
14:49:12.8825,.,.,blink
14:49:12.8830,.,.,blink
14:49:12.8835,.,.,blink
14:49:12.884,.,.,blink
14:49:12.8845,.,.,blink
14:49:12.885,.,.,blink
14:49:12.8855,.,.,blink
14:49:12.8860,.,.,blink
14:49:12.8865,.,.,blink
14:49:12.887,.,.,blink
14:49:12.8875,.,.,blink
14:49:12.888,.,.,blink
14:49:12.8885,.,.,blink
14:49:12.8890,.,.,blink
14:49:12.8895,.,.,blink
14:49:12.89,.,.,blink
14:49:12.8905,.,.,blink
14:49:12.891,.,.,blink
14:49:12.8915,516.3,249.0,fixation
14:49:12.8920,514.3,245.6,fixation
14:49:12.8925,510.0,241.9,fixation
14:49:12.893,508.6,240.2,fixation
14:49:12.8935,508.8,240.3,fixation
14:49:12.894,509.2,241.3,fixation
14:49:12.8945,509.7,243.2,fixation
14:49:12.8950,510.3,245.3,fixation
14:49:12.8955,510.5,246.7,fixation
14:49:12.896,509.8,248.1,fixation
14:49:12.8965,509.7,249.8,fixation
14:49:12.897,509.4,250.6,fixation
14:49:12.8975,509.7,251.1,fixation
14:49:12.8980,511.5,251.5,fixation
14:49:12.8985,513.9,252.0,fixation
14:49:12.8990,515.0,253.3,fixation
14:49:12.8995,516.3,254.2,fixation
14:49:12.9,515.0,254.0,fixation
14:49:12.9005,512.2,254.0,saccade
14:49:12.901,508.4,254.3,saccade
14:49:12.9015,504.1,254.7,saccade
14:49:12.9020,500.6,255.1,saccade
14:49:12.9025,496.6,255.7,fixation
14:49:12.903,492.9,256.0,fixation
14:49:12.9035,491.4,256.8,fixation
14:49:12.904,489.5,256.0,fixation
14:49:12.9045,488.5,251.2,fixation
14:49:12.9050,488.5,249.5,fixation
14:49:12.9055,487.7,249.9,fixation
14:49:12.906,486.6,249.7,fixation
14:49:12.9065,485.4,246.9,fixation
14:49:12.907,484.3,245.1,fixation
14:49:12.9075,484.2,243.6,fixation
14:49:12.9080,482.8,239.0,fixation
14:49:12.9085,482.8,239.0,fixation
14:49:12.909,483.5,239.5,fixation
14:49:12.9095,483.2,236.0,fixation
14:49:12.91,482.8,231.8,fixation
14:49:12.9105,482.5,232.7,fixation
14:49:12.9110,480.9,232.5,fixation
14:49:12.9115,479.5,230.4,fixation
14:49:12.912,480.2,227.4,fixation
14:49:12.9125,479.2,223.6,fixation
14:49:12.913,478.1,220.0,fixation
14:49:12.9135,478.2,219.1,fixation
14:49:12.9140,478.8,217.3,fixation
14:49:12.9145,479.6,216.9,fixation
14:49:12.9150,479.8,216.5,fixation
14:49:12.9155,480.9,214.6,fixation
14:49:12.916,483.5,212.1,fixation
14:49:12.9165,485.3,212.4,fixation
14:49:12.917,487.0,213.0,fixation
14:49:12.9175,489.3,212.6,fixation
14:49:12.9180,491.7,212.5,fixation
14:49:12.9185,494.2,212.8,fixation
14:49:12.919,497.9,213.3,fixation
14:49:12.9195,500.1,214.0,fixation
14:49:12.92,502.3,215.6,fixation
14:49:12.9205,505.3,216.0,fixation
14:49:12.9210,508.9,215.4,fixation
14:49:12.9215,512.4,215.8,fixation
14:49:12.922,515.8,216.6,fixation
14:49:12.9225,518.5,217.9,fixation
14:49:12.923,522.3,219.2,fixation
14:49:12.9235,525.6,220.2,fixation
14:49:12.9240,527.8,221.5,fixation
14:49:12.9245,530.5,224.3,fixation
14:49:12.925,533.3,226.4,fixation
14:49:12.9255,535.5,228.2,fixation
14:49:12.926,537.2,228.4,fixation
14:49:12.9265,538.6,229.4,fixation
14:49:12.9270,540.8,231.2,fixation
14:49:12.9275,541.5,235.4,fixation
14:49:12.928,541.7,236.3,fixation
14:49:12.9285,541.2,236.2,fixation
14:49:12.929,540.8,237.3,fixation
14:49:12.9295,540.6,238.6,fixation
14:49:12.9300,539.4,238.5,fixation
14:49:12.9305,539.4,239.2,fixation
14:49:12.9310,539.4,241.2,fixation
14:49:12.9315,538.2,241.9,fixation
14:49:12.932,538.4,241.9,fixation
14:49:12.9325,539.0,241.9,fixation
14:49:12.933,538.8,241.7,fixation
14:49:12.9335,538.3,242.8,fixation
14:49:12.9340,538.7,244.4,fixation
14:49:12.9345,538.8,244.5,fixation
14:49:12.935,538.9,243.9,fixation
14:49:12.9355,538.8,244.1,fixation
14:49:12.936,538.0,245.5,fixation
14:49:12.9365,537.9,247.5,fixation
14:49:12.9370,537.8,248.6,fixation
14:49:12.9375,537.7,249.1,fixation
14:49:12.938,538.1,249.8,fixation
14:49:12.9385,538.3,250.8,fixation
14:49:12.939,538.9,250.9,fixation
14:49:12.9395,539.7,250.9,fixation
14:49:12.9400,539.9,251.4,fixation
14:49:12.9405,540.4,254.0,fixation
14:49:12.941,540.7,257.1,saccade
14:49:12.9415,540.0,258.3,saccade
14:49:12.942,537.2,261.2,saccade
14:49:12.9425,530.5,263.4,saccade
14:49:12.9430,521.4,267.5,saccade
14:49:12.9435,512.7,269.6,saccade
14:49:12.944,503.3,271.5,saccade
14:49:12.9445,497.7,272.4,saccade
14:49:12.945,497.9,274.7,saccade
14:49:12.9455,502.5,275.7,saccade
14:49:12.946,509.8,277.7,saccade
14:49:12.9465,516.8,279.2,saccade
14:49:12.9470,522.0,276.8,fixation
14:49:12.9475,524.9,275.9,fixation
14:49:12.948,525.0,275.8,fixation
14:49:12.9485,524.9,275.6,fixation
14:49:12.949,524.3,275.4,fixation
14:49:12.9495,524.1,275.9,fixation
14:49:12.9500,523.7,276.8,fixation
14:49:12.9505,522.5,277.4,fixation
14:49:12.951,520.9,277.4,fixation
14:49:12.9515,519.8,277.2,fixation
14:49:12.952,520.2,278.0,fixation
14:49:12.9525,520.5,279.1,fixation
14:49:12.9530,521.5,280.5,fixation
14:49:12.9535,521.1,280.9,fixation
14:49:12.954,521.1,281.2,fixation
14:49:12.9545,519.4,281.3,fixation
14:49:12.955,519.0,282.8,fixation
14:49:12.9555,519.0,282.8,fixation
14:49:12.9560,518.8,281.5,fixation
14:49:12.9565,518.9,281.8,fixation
14:49:12.957,520.1,281.6,fixation
14:49:12.9575,521.2,280.1,fixation
14:49:12.958,521.5,280.8,fixation
14:49:12.9585,521.4,283.5,fixation
14:49:12.9590,521.6,284.8,fixation
14:49:12.9595,521.8,285.0,fixation
14:49:12.96,522.8,286.3,fixation
14:49:12.9605,523.7,287.0,fixation
14:49:12.961,524.1,286.0,fixation
14:49:12.9615,524.2,286.8,fixation
14:49:12.962,523.8,285.9,fixation
14:49:12.9625,523.6,285.9,fixation
14:49:12.9630,523.3,285.7,fixation
14:49:12.9635,522.9,285.1,fixation
14:49:12.964,522.6,284.9,fixation
14:49:12.9645,521.3,284.9,fixation
14:49:12.965,520.4,284.7,fixation
14:49:12.9655,519.7,283.7,fixation
14:49:12.9660,518.3,281.7,fixation
14:49:12.9665,518.8,280.7,fixation
14:49:12.967,519.1,280.8,fixation
14:49:12.9675,517.3,279.6,fixation
14:49:12.968,515.4,276.7,fixation
14:49:12.9685,514.7,275.0,fixation
14:49:12.9690,515.1,274.1,fixation
14:49:12.9695,516.3,274.0,fixation
14:49:12.97,517.0,271.2,fixation
14:49:12.9705,517.9,268.5,fixation
14:49:12.971,518.2,267.4,fixation
14:49:12.9715,517.9,265.2,saccade
14:49:12.9720,518.7,260.9,saccade
14:49:12.9725,519.8,256.4,saccade
14:49:12.973,517.9,250.0,saccade
14:49:12.9735,505.5,243.7,saccade
14:49:12.974,487.4,241.3,saccade
14:49:12.9745,474.1,239.9,saccade
14:49:12.9750,463.2,240.1,saccade
14:49:12.9755,454.7,242.5,saccade
14:49:12.976,452.4,249.8,saccade
14:49:12.9765,453.2,261.5,saccade
14:49:12.977,453.1,267.5,saccade
14:49:12.9775,454.2,268.5,saccade
14:49:12.978,456.1,266.8,saccade
14:49:12.9785,460.9,262.4,saccade
14:49:12.9790,467.5,257.3,saccade
14:49:12.9795,477.7,254.7,saccade
14:49:12.98,485.2,251.7,saccade
14:49:12.9805,488.3,246.5,saccade
14:49:12.981,487.1,240.9,saccade
14:49:12.9815,484.7,235.2,saccade
14:49:12.9820,482.6,232.9,saccade
14:49:12.9825,480.9,233.0,saccade
14:49:12.983,482.1,231.1,saccade
14:49:12.9835,487.6,227.3,saccade
14:49:12.984,492.6,225.3,saccade
14:49:12.9845,493.5,225.5,saccade
14:49:12.9850,493.4,227.4,saccade
14:49:12.9855,493.1,228.7,saccade
14:49:12.986,493.0,231.7,saccade
14:49:12.9865,493.1,237.8,saccade
14:49:12.987,492.1,245.6,saccade
14:49:12.9875,488.5,250.1,saccade
14:49:12.9880,486.8,252.7,saccade
14:49:12.9885,487.8,253.9,saccade
14:49:12.989,493.2,256.6,saccade
14:49:12.9895,497.2,259.6,saccade
14:49:12.99,498.2,263.8,saccade
14:49:12.9905,496.8,267.1,saccade
14:49:12.9910,495.1,270.0,saccade
14:49:12.9915,493.8,271.7,saccade
14:49:12.992,493.4,269.8,saccade
14:49:12.9925,488.6,266.7,saccade
14:49:12.993,478.0,271.7,saccade
14:49:12.9935,457.4,330.2,saccade
14:49:12.994,431.6,449.5,saccade
14:49:12.9945,423.5,558.4,saccade
14:49:12.9950,419.1,649.5,saccade
14:49:12.9955,366.7,774.8,saccade
14:49:12.996,317.6,851.7,saccade
14:49:12.9965,316.9,862.8,saccade
14:49:12.997,.,.,blink
14:49:12.9975,.,.,blink
14:49:12.9980,.,.,blink
14:49:12.9985,.,.,blink
14:49:12.999,.,.,blink
14:49:12.9995,.,.,blink
14:49:13.,.,.,blink
14:49:13.0005,.,.,blink
14:49:13.0010,.,.,blink
14:49:13.0015,.,.,blink
14:49:13.002,.,.,blink
14:49:13.0025,.,.,blink
14:49:13.003,.,.,blink
14:49:13.0035,.,.,blink
14:49:13.0040,.,.,blink
14:49:13.0045,.,.,blink
14:49:13.005,.,.,blink
14:49:13.0055,.,.,blink
14:49:13.006,.,.,blink
14:49:13.0065,.,.,blink
14:49:13.0070,.,.,blink
14:49:13.0075,.,.,blink
14:49:13.0080,.,.,blink
14:49:13.0085,.,.,blink
14:49:13.009,.,.,blink
14:49:13.0095,.,.,blink
14:49:13.01,.,.,blink
14:49:13.0105,.,.,blink
14:49:13.0110,.,.,blink
14:49:13.0115,.,.,blink
14:49:13.012,.,.,blink
14:49:13.0125,.,.,blink
14:49:13.013,477.5,215.4,fixation
14:49:13.0135,477.5,219.1,fixation
14:49:13.0140,476.8,224.5,fixation
14:49:13.0145,475.5,227.8,fixation
14:49:13.015,475.9,230.6,fixation
14:49:13.0155,477.3,233.0,fixation
14:49:13.016,478.7,235.2,fixation
14:49:13.0165,478.2,237.2,fixation
14:49:13.0170,475.8,241.1,fixation
14:49:13.0175,472.4,245.9,fixation
14:49:13.018,467.5,246.0,fixation
14:49:13.0185,462.3,246.3,fixation
14:49:13.019,459.9,250.5,fixation
14:49:13.0195,457.7,252.4,fixation
14:49:13.0200,456.6,251.8,fixation
14:49:13.0205,458.4,252.3,fixation
14:49:13.021,459.3,253.7,fixation
14:49:13.0215,457.7,252.6,fixation
14:49:13.022,456.7,250.8,fixation
14:49:13.0225,456.9,250.0,fixation
14:49:13.0230,455.6,246.3,fixation
14:49:13.0235,454.2,240.8,fixation
14:49:13.0240,454.4,236.7,fixation
14:49:13.0245,455.1,231.6,fixation
14:49:13.025,457.8,229.7,saccade
14:49:13.0255,461.8,225.0,saccade
14:49:13.026,468.2,226.7,saccade
14:49:13.0265,473.1,225.6,saccade
14:49:13.0270,478.4,223.7,saccade
14:49:13.0275,484.1,221.2,saccade
14:49:13.028,488.2,215.5,fixation
14:49:13.0285,491.6,214.3,fixation
14:49:13.029,493.4,214.3,fixation
14:49:13.0295,495.1,214.8,fixation
14:49:13.0300,495.9,216.6,fixation
14:49:13.0305,495.6,216.6,fixation
14:49:13.031,493.6,216.2,fixation
14:49:13.0315,493.1,216.3,fixation
14:49:13.032,492.9,216.6,fixation
14:49:13.0325,491.1,215.5,fixation
14:49:13.0330,489.0,215.4,fixation
14:49:13.0335,486.5,216.1,fixation
14:49:13.034,485.0,216.7,fixation
14:49:13.0345,484.4,217.1,fixation
14:49:13.035,483.4,218.5,fixation
14:49:13.0355,481.2,218.6,fixation
14:49:13.0360,480.4,216.4,fixation
14:49:13.0365,480.6,214.0,fixation
14:49:13.037,482.1,212.3,fixation
14:49:13.0375,485.2,213.4,fixation
14:49:13.038,487.3,215.4,fixation
14:49:13.0385,488.7,215.5,fixation
14:49:13.0390,490.2,217.3,fixation
14:49:13.0395,491.2,219.6,fixation
14:49:13.0400,492.1,219.6,fixation
14:49:13.0405,492.6,220.3,fixation
14:49:13.041,495.2,223.7,fixation
14:49:13.0415,496.5,224.4,fixation
14:49:13.042,497.3,225.2,fixation
14:49:13.0425,497.6,225.3,fixation
14:49:13.0430,497.3,225.2,fixation
14:49:13.0435,497.9,225.2,fixation
14:49:13.044,498.5,224.1,fixation
14:49:13.0445,500.9,223.5,fixation
14:49:13.045,503.3,223.9,fixation
14:49:13.0455,504.8,224.4,fixation
14:49:13.0460,506.1,225.0,fixation
14:49:13.0465,507.3,226.6,fixation
14:49:13.047,507.2,227.9,fixation
14:49:13.0475,506.7,227.2,fixation
14:49:13.048,507.4,227.7,fixation
14:49:13.0485,507.4,228.5,fixation
14:49:13.0490,507.2,227.3,fixation
14:49:13.0495,507.1,227.1,fixation
14:49:13.05,507.7,228.5,fixation
14:49:13.0505,507.8,227.5,fixation
14:49:13.051,509.1,229.7,fixation
14:49:13.0515,508.7,230.4,fixation
14:49:13.0520,508.9,231.2,fixation
14:49:13.0525,508.9,232.2,fixation
14:49:13.053,507.8,232.0,fixation
14:49:13.0535,507.8,231.9,fixation
14:49:13.054,508.2,230.9,fixation
14:49:13.0545,508.5,230.5,fixation
14:49:13.0550,507.9,230.1,fixation
14:49:13.0555,507.3,230.2,fixation
14:49:13.0560,507.6,230.0,fixation
14:49:13.0565,508.5,231.0,fixation
14:49:13.057,508.6,232.9,fixation
14:49:13.0575,508.4,231.4,fixation
14:49:13.058,508.7,230.8,fixation
14:49:13.0585,509.2,231.4,fixation
14:49:13.0590,508.9,231.4,fixation
14:49:13.0595,508.9,231.5,fixation
14:49:13.06,509.7,231.7,fixation
14:49:13.0605,510.0,232.1,fixation
14:49:13.061,509.5,234.9,fixation
14:49:13.0615,509.2,234.6,fixation
14:49:13.0620,509.4,234.1,fixation
14:49:13.0625,509.2,234.5,fixation
14:49:13.063,508.9,233.7,fixation
14:49:13.0635,508.9,234.5,fixation
14:49:13.064,509.1,235.8,fixation
14:49:13.0645,509.1,235.7,fixation
14:49:13.0650,508.9,237.1,fixation
14:49:13.0655,508.9,237.6,fixation
14:49:13.066,509.1,237.7,fixation
14:49:13.0665,510.0,237.8,fixation
14:49:13.067,510.9,237.5,fixation
14:49:13.0675,511.3,237.9,fixation
14:49:13.0680,510.9,237.8,saccade
14:49:13.0685,510.6,238.8,saccade
14:49:13.069,510.2,240.2,saccade
14:49:13.0695,507.7,242.4,saccade
14:49:13.07,499.8,244.8,saccade
14:49:13.0705,487.2,245.1,saccade
14:49:13.071,472.7,246.0,saccade
14:49:13.0715,462.0,250.1,saccade
14:49:13.0720,452.8,250.8,saccade
14:49:13.0725,448.8,250.5,saccade
14:49:13.073,449.8,251.1,saccade
14:49:13.0735,455.3,251.6,saccade
14:49:13.074,462.2,252.1,saccade
14:49:13.0745,469.3,251.9,fixation
14:49:13.0750,474.2,252.0,fixation
14:49:13.0755,476.2,252.3,fixation
14:49:13.076,476.8,251.6,fixation
14:49:13.0765,476.9,251.5,fixation
14:49:13.077,477.7,251.3,fixation
14:49:13.0775,478.4,251.7,fixation
14:49:13.0780,477.6,252.0,fixation
14:49:13.0785,476.7,252.2,fixation
14:49:13.079,475.5,251.8,fixation
14:49:13.0795,474.3,251.9,fixation
14:49:13.08,472.3,252.3,fixation
14:49:13.0805,471.0,250.7,fixation
14:49:13.0810,470.8,249.1,fixation
14:49:13.0815,469.3,248.7,fixation
14:49:13.082,468.5,248.2,fixation
14:49:13.0825,468.1,246.7,fixation
14:49:13.083,467.8,244.8,fixation
14:49:13.0835,468.6,245.5,fixation
14:49:13.0840,469.3,245.0,fixation
14:49:13.0845,469.0,243.5,fixation
14:49:13.085,469.3,242.9,fixation
14:49:13.0855,470.6,242.7,fixation
14:49:13.086,470.2,243.2,fixation
14:49:13.0865,469.6,243.9,fixation
14:49:13.087,470.8,243.3,fixation
14:49:13.0875,472.2,243.3,fixation
14:49:13.0880,472.5,242.4,fixation
14:49:13.0885,472.1,241.4,fixation
14:49:13.089,472.1,242.9,fixation
14:49:13.0895,473.0,244.5,fixation
14:49:13.09,472.8,245.2,fixation
14:49:13.0905,472.7,246.3,fixation
14:49:13.0910,472.7,247.4,fixation
14:49:13.0915,472.7,246.5,fixation
14:49:13.092,473.0,244.1,fixation
14:49:13.0925,473.8,243.3,fixation
14:49:13.093,474.1,245.0,fixation
14:49:13.0935,474.2,247.6,fixation
14:49:13.0940,474.2,247.7,fixation
14:49:13.0945,473.6,247.3,fixation
14:49:13.095,473.4,247.4,fixation
14:49:13.0955,473.4,247.7,fixation
14:49:13.096,473.1,248.0,fixation
14:49:13.0965,472.2,247.6,fixation
14:49:13.0970,471.8,246.2,fixation
14:49:13.0975,472.7,246.0,fixation
14:49:13.098,472.8,245.7,fixation
14:49:13.0985,472.0,244.5,fixation
14:49:13.099,471.9,243.9,fixation
14:49:13.0995,471.0,244.4,fixation
14:49:13.1000,469.9,243.8,fixation
14:49:13.1005,469.7,243.1,fixation
14:49:13.101,470.1,242.2,fixation
14:49:13.1015,470.7,240.6,fixation
14:49:13.102,470.6,239.8,fixation
14:49:13.1025,469.9,239.8,fixation
14:49:13.103,469.4,241.1,fixation
14:49:13.1035,469.0,241.5,fixation
14:49:13.1040,470.0,241.5,fixation
14:49:13.1045,471.5,242.4,fixation
14:49:13.105,471.1,243.0,fixation
14:49:13.1055,470.2,242.3,fixation
14:49:13.106,470.8,242.6,fixation
14:49:13.1065,471.4,243.2,fixation
14:49:13.1070,471.7,243.7,fixation
14:49:13.1075,473.4,244.7,fixation
14:49:13.108,475.4,245.2,fixation
14:49:13.1085,475.3,244.8,fixation
14:49:13.109,474.8,245.4,fixation
14:49:13.1095,474.9,247.6,fixation
14:49:13.1100,475.3,245.9,fixation
14:49:13.1105,475.3,245.2,fixation
14:49:13.111,476.1,246.0,fixation
14:49:13.1115,476.5,245.6,fixation
14:49:13.112,474.6,244.5,fixation
14:49:13.1125,474.0,244.2,fixation
