TimeStamp,X,Y,Event
14:28:4.12909,544.7,257.5,fixation
14:28:4.12958,543.2,256.6,fixation
14:28:4.13007,541.4,257.1,fixation
14:28:4.13057,539.5,265.0,fixation
14:28:4.13106,539.6,264.7,fixation
14:28:4.13155,539.4,262.5,fixation
14:28:4.13205,539.6,262.4,fixation
14:28:4.13254,540.2,261.9,fixation
14:28:4.13303,541.5,260.2,fixation
14:28:4.13352,541.5,258.0,fixation
14:28:4.13402,539.7,260.1,fixation
14:28:4.13451,539.2,258.0,fixation
14:28:4.13500,541.0,256.1,fixation
14:28:4.13549,542.2,263.8,fixation
14:28:4.13599,542.1,265.6,fixation
14:28:4.13648,542.1,260.7,fixation
14:28:4.13697,541.2,259.4,fixation
14:28:4.13746,540.0,258.9,fixation
14:28:4.13796,541.1,258.8,fixation
14:28:4.13845,543.8,258.1,fixation
14:28:4.13894,544.3,259.3,fixation
14:28:4.13944,543.3,258.1,fixation
14:28:4.13993,542.8,255.7,fixation
14:28:4.14042,543.0,256.6,fixation
14:28:4.14091,543.1,257.3,fixation
14:28:4.14141,543.2,260.1,fixation
14:28:4.14190,542.5,260.3,fixation
14:28:4.14239,542.2,255.9,fixation
14:28:4.14288,540.8,258.4,fixation
14:28:4.14338,539.8,265.2,fixation
14:28:4.14387,540.0,261.5,fixation
14:28:4.14436,542.6,261.9,fixation
14:28:4.14485,542.8,265.5,fixation
14:28:4.14535,542.4,260.8,fixation
14:28:4.14584,542.5,253.6,fixation
14:28:4.14633,541.1,251.0,fixation
14:28:4.14683,538.4,249.9,fixation
14:28:4.14732,541.1,251.8,fixation
14:28:4.14781,542.8,253.5,fixation
14:28:4.14830,544.4,252.3,fixation
14:28:4.1488,543.2,253.5,fixation
14:28:4.14929,542.9,258.3,fixation
14:28:4.14978,546.2,258.0,fixation
14:28:4.15027,545.5,250.3,fixation
14:28:4.15077,542.1,252.0,fixation
14:28:4.15126,542.4,253.5,fixation
14:28:4.15175,542.3,254.2,fixation
14:28:4.15224,542.3,254.8,fixation
14:28:4.15274,541.8,255.1,fixation
14:28:4.15323,540.1,252.5,fixation
14:28:4.15372,541.3,250.7,fixation
14:28:4.15422,540.4,252.8,fixation
14:28:4.15471,539.4,256.4,fixation
14:28:4.15520,540.2,258.1,fixation
14:28:4.15569,540.5,255.4,fixation
14:28:4.15619,541.3,252.0,fixation
14:28:4.15668,544.0,253.6,fixation
14:28:4.15717,543.2,255.0,fixation
14:28:4.15766,545.3,255.1,fixation
14:28:4.15816,543.4,256.3,fixation
14:28:4.15865,541.4,257.3,fixation
14:28:4.15914,540.7,260.9,fixation
14:28:4.15964,541.5,261.6,fixation
14:28:4.16013,544.2,262.3,fixation
14:28:4.16062,545.0,260.2,fixation
14:28:4.16111,544.3,257.2,fixation
14:28:4.16161,543.5,257.2,fixation
14:28:4.16210,543.5,258.1,fixation
14:28:4.16259,544.2,257.1,fixation
14:28:4.16308,545.1,256.9,fixation
14:28:4.16358,546.5,266.7,fixation
14:28:4.16407,543.7,270.0,fixation
14:28:4.16456,543.0,268.5,fixation
14:28:4.16505,542.2,273.1,fixation
14:28:4.16555,541.6,276.6,fixation
14:28:4.16604,539.8,280.3,fixation
14:28:4.16653,540.2,283.3,fixation
14:28:4.16703,540.0,286.0,saccade
14:28:4.16752,539.4,289.5,saccade
14:28:4.16801,540.3,293.4,saccade
14:28:4.16850,539.4,294.4,saccade
14:28:4.169,535.3,273.4,saccade
14:28:4.16949,534.4,250.7,saccade
14:28:4.16998,535.0,223.8,saccade
14:28:4.17047,534.9,206.9,saccade
14:28:4.17097,.,.,blink
14:28:4.17146,.,.,blink
14:28:4.17195,.,.,blink
14:28:4.17244,.,.,blink
14:28:4.17294,.,.,blink
14:28:4.17343,.,.,blink
14:28:4.17392,.,.,blink
14:28:4.17442,.,.,blink
14:28:4.17491,.,.,blink
14:28:4.17540,.,.,blink
14:28:4.17589,.,.,blink
14:28:4.17639,.,.,blink
14:28:4.17688,.,.,blink
14:28:4.17737,.,.,blink
14:28:4.17786,.,.,blink
14:28:4.17836,.,.,blink
14:28:4.17885,.,.,blink
14:28:4.17934,.,.,blink
14:28:4.17983,.,.,blink
14:28:4.18033,.,.,blink
14:28:4.18082,.,.,blink
14:28:4.18131,.,.,blink
14:28:4.18181,.,.,blink
14:28:4.18230,.,.,blink
14:28:4.18279,.,.,blink
14:28:4.18328,.,.,blink
14:28:4.18378,.,.,blink
14:28:4.18427,.,.,blink
14:28:4.18476,.,.,blink
14:28:4.18525,.,.,blink
14:28:4.18575,.,.,blink
14:28:4.18624,.,.,blink
14:28:4.18673,.,.,blink
14:28:4.18723,.,.,blink
14:28:4.18772,.,.,blink
14:28:4.18821,.,.,blink
14:28:4.18870,.,.,blink
14:28:4.1892,.,.,blink
14:28:4.18969,.,.,blink
14:28:4.19018,.,.,blink
14:28:4.19067,.,.,blink
14:28:4.19117,.,.,blink
14:28:4.19166,.,.,blink
14:28:4.19215,.,.,blink
14:28:4.19264,.,.,blink
14:28:4.19314,.,.,blink
14:28:4.19363,458.0,287.4,fixation
14:28:4.19412,457.3,284.6,fixation
14:28:4.19462,457.6,288.1,fixation
14:28:4.19511,459.8,293.7,fixation
14:28:4.19560,460.4,295.6,fixation
14:28:4.19609,460.9,289.7,fixation
14:28:4.19659,461.5,287.9,fixation
14:28:4.19708,460.7,287.7,fixation
14:28:4.19757,460.6,286.1,fixation
14:28:4.19806,461.0,286.8,fixation
14:28:4.19856,460.5,289.1,fixation
14:28:4.19905,459.4,288.3,fixation
14:28:4.19954,458.5,286.7,fixation
14:28:4.20003,457.6,284.5,fixation
14:28:4.20053,459.2,282.7,fixation
14:28:4.20102,463.2,290.8,fixation
14:28:4.20151,461.3,292.3,fixation
14:28:4.20201,459.7,290.6,fixation
14:28:4.20250,459.6,287.7,fixation
14:28:4.20299,459.1,283.3,fixation
14:28:4.20348,456.7,283.8,fixation
14:28:4.20398,454.5,286.0,fixation
14:28:4.20447,456.0,285.7,fixation
14:28:4.20496,455.9,285.8,fixation
14:28:4.20545,455.9,285.8,fixation
14:28:4.20595,458.1,285.6,fixation
14:28:4.20644,458.1,287.6,fixation
14:28:4.20693,460.7,289.5,fixation
14:28:4.20743,462.4,289.5,fixation
14:28:4.20792,461.4,289.7,fixation
14:28:4.20841,458.1,295.2,fixation
14:28:4.20890,460.8,297.5,fixation
14:28:4.2094,463.8,297.6,fixation
14:28:4.20989,462.1,296.0,fixation
14:28:4.21038,463.4,297.1,fixation
14:28:4.21087,466.1,302.8,fixation
14:28:4.21137,464.5,297.0,fixation
14:28:4.21186,464.1,289.7,fixation
14:28:4.21235,463.3,288.9,fixation
14:28:4.21284,461.7,288.0,fixation
14:28:4.21334,460.5,288.4,fixation
14:28:4.21383,462.0,287.5,fixation
14:28:4.21432,462.9,285.7,fixation
14:28:4.21482,463.5,285.1,fixation
14:28:4.21531,463.3,284.3,fixation
14:28:4.21580,463.3,284.0,fixation
14:28:4.21629,463.3,283.2,fixation
14:28:4.21679,460.9,284.0,fixation
14:28:4.21728,462.1,295.0,fixation
14:28:4.21777,463.0,293.7,fixation
14:28:4.21826,463.5,288.5,fixation
14:28:4.21876,463.6,290.6,fixation
14:28:4.21925,463.5,290.5,fixation
14:28:4.21974,462.8,287.7,fixation
14:28:4.22023,462.5,286.4,fixation
14:28:4.22073,463.5,291.8,fixation
14:28:4.22122,465.4,297.1,fixation
14:28:4.22171,465.6,294.7,fixation
14:28:4.22221,465.4,290.3,fixation
14:28:4.22270,464.6,289.4,fixation
14:28:4.22319,466.5,294.2,fixation
14:28:4.22368,468.4,295.3,fixation
14:28:4.22418,468.2,290.4,fixation
14:28:4.22467,467.3,285.2,fixation
14:28:4.22516,464.0,284.3,fixation
14:28:4.22565,462.7,285.3,fixation
14:28:4.22615,464.6,289.3,fixation
14:28:4.22664,469.2,294.6,fixation
14:28:4.22713,466.5,291.0,fixation
14:28:4.22762,468.5,294.8,fixation
14:28:4.22812,465.8,295.9,fixation
14:28:4.22861,461.1,291.2,fixation
14:28:4.22910,461.3,288.5,fixation
14:28:4.2296,465.1,290.2,fixation
14:28:4.23009,464.9,292.6,fixation
14:28:4.23058,465.7,292.8,fixation
14:28:4.23107,466.1,293.0,fixation
14:28:4.23157,465.7,294.4,fixation
14:28:4.23206,464.5,296.4,fixation
14:28:4.23255,464.9,296.2,fixation
14:28:4.23304,467.2,297.7,fixation
14:28:4.23354,467.4,296.5,saccade
14:28:4.23403,466.0,294.9,saccade
14:28:4.23452,464.4,297.0,saccade
14:28:4.23502,461.9,295.4,saccade
14:28:4.23551,454.7,296.1,saccade
14:28:4.23600,443.6,297.2,saccade
14:28:4.23649,426.4,295.8,saccade
14:28:4.23699,416.2,293.9,saccade
14:28:4.23748,409.4,292.0,saccade
14:28:4.23797,409.3,292.0,saccade
14:28:4.23846,409.9,292.4,fixation
14:28:4.23896,411.6,289.4,fixation
14:28:4.23945,414.2,289.6,fixation
14:28:4.23994,414.9,292.3,fixation
14:28:4.24043,413.5,294.7,fixation
14:28:4.24093,414.9,294.5,fixation
14:28:4.24142,417.6,296.9,fixation
14:28:4.24191,418.8,299.4,fixation
14:28:4.24241,419.0,297.0,fixation
14:28:4.24290,417.5,293.8,fixation
14:28:4.24339,415.3,295.0,fixation
14:28:4.24388,417.2,300.3,fixation
14:28:4.24438,420.9,299.9,fixation
14:28:4.24487,421.3,299.8,fixation
14:28:4.24536,419.1,300.0,fixation
14:28:4.24585,417.7,302.4,fixation
14:28:4.24635,418.6,301.5,fixation
14:28:4.24684,419.7,302.3,fixation
14:28:4.24733,419.8,303.8,fixation
14:28:4.24782,421.2,301.8,fixation
14:28:4.24832,424.8,300.5,fixation
14:28:4.24881,425.0,302.0,fixation
14:28:4.24930,423.2,302.3,fixation
14:28:4.2498,422.0,297.6,fixation
14:28:4.25029,422.1,295.8,fixation
14:28:4.25078,422.3,297.7,fixation
14:28:4.25127,425.1,298.4,fixation
14:28:4.25177,423.0,298.0,fixation
14:28:4.25226,420.7,297.2,fixation
14:28:4.25275,420.3,296.4,fixation
14:28:4.25324,418.4,295.6,fixation
14:28:4.25374,419.8,294.3,fixation
14:28:4.25423,420.4,293.3,fixation
14:28:4.25472,420.6,293.2,fixation
14:28:4.25522,421.1,295.2,fixation
14:28:4.25571,423.3,297.4,fixation
14:28:4.25620,422.3,302.6,fixation
14:28:4.25669,419.3,303.4,fixation
14:28:4.25719,418.8,302.9,fixation
14:28:4.25768,418.5,301.6,fixation
14:28:4.25817,417.6,299.8,fixation
14:28:4.25866,412.7,297.1,fixation
14:28:4.25916,413.8,300.6,fixation
14:28:4.25965,417.4,303.6,fixation
14:28:4.26014,421.5,304.6,fixation
14:28:4.26063,420.3,306.1,fixation
14:28:4.26113,419.3,301.7,fixation
14:28:4.26162,420.5,297.0,fixation
14:28:4.26211,423.3,301.6,fixation
14:28:4.26261,426.0,305.6,fixation
14:28:4.26310,426.2,306.7,fixation
14:28:4.26359,424.3,306.8,fixation
14:28:4.26408,420.1,301.1,fixation
14:28:4.26458,419.0,301.9,fixation
14:28:4.26507,420.9,304.1,fixation
14:28:4.26556,421.0,308.0,fixation
14:28:4.26605,418.3,308.9,fixation
14:28:4.26655,417.6,307.2,fixation
14:28:4.26704,417.3,305.3,fixation
14:28:4.26753,417.6,298.3,fixation
14:28:4.26802,420.2,300.8,fixation
14:28:4.26852,418.8,302.9,fixation
14:28:4.26901,418.9,303.3,fixation
14:28:4.26950,423.1,306.4,fixation
14:28:4.27,421.4,311.1,fixation
14:28:4.27049,419.1,309.3,fixation
14:28:4.27098,421.5,307.2,fixation
14:28:4.27147,422.6,305.9,fixation
14:28:4.27197,423.4,302.5,fixation
14:28:4.27246,423.3,299.3,fixation
14:28:4.27295,422.6,301.1,fixation
14:28:4.27344,422.9,302.4,fixation
14:28:4.27394,422.3,303.5,fixation
14:28:4.27443,422.5,304.8,fixation
14:28:4.27492,422.1,303.8,fixation
14:28:4.27541,420.8,302.3,fixation
14:28:4.27591,417.7,302.1,fixation
14:28:4.27640,420.8,305.4,fixation
14:28:4.27689,420.3,305.3,fixation
14:28:4.27739,421.0,304.3,fixation
14:28:4.27788,422.3,309.5,fixation
14:28:4.27837,421.4,309.8,fixation
14:28:4.27886,420.8,304.3,fixation
14:28:4.27936,420.4,298.3,fixation
14:28:4.27985,420.7,296.6,fixation
14:28:4.28034,421.7,295.5,fixation
14:28:4.28083,421.7,300.1,fixation
14:28:4.28133,420.7,301.2,fixation
14:28:4.28182,417.8,297.5,fixation
14:28:4.28231,420.2,305.6,fixation
14:28:4.28281,424.3,311.3,fixation
14:28:4.28330,422.6,306.1,fixation
14:28:4.28379,422.6,308.1,fixation
14:28:4.28428,419.7,305.2,fixation
14:28:4.28478,418.4,298.3,fixation
14:28:4.28527,420.0,294.8,fixation
14:28:4.28576,421.1,294.3,fixation
14:28:4.28625,421.3,293.1,fixation
14:28:4.28675,421.3,297.6,fixation
14:28:4.28724,420.9,297.8,fixation
14:28:4.28773,420.6,292.8,fixation
14:28:4.28822,420.4,294.4,fixation
14:28:4.28872,420.2,299.8,fixation
14:28:4.28921,421.0,300.2,fixation
14:28:4.28970,422.4,300.0,fixation
14:28:4.2902,424.3,308.3,fixation
14:28:4.29069,424.8,312.4,fixation
14:28:4.29118,422.9,307.0,fixation
14:28:4.29167,423.1,305.2,saccade
14:28:4.29217,423.5,304.5,saccade
14:28:4.29266,423.7,302.8,saccade
14:28:4.29315,426.6,299.1,saccade
14:28:4.29364,436.3,299.5,saccade
14:28:4.29414,447.8,300.3,saccade
14:28:4.29463,455.6,295.6,saccade
14:28:4.29512,460.8,296.0,saccade
14:28:4.29561,461.3,294.5,fixation
14:28:4.29611,457.7,285.0,fixation
14:28:4.29660,456.0,281.8,fixation
14:28:4.29709,456.0,282.7,fixation
14:28:4.29759,457.8,283.4,fixation
14:28:4.29808,459.0,284.2,fixation
14:28:4.29857,459.0,285.6,fixation
14:28:4.29906,459.6,292.7,fixation
14:28:4.29956,460.0,290.9,fixation
14:28:4.30005,454.8,283.6,fixation
14:28:4.30054,449.5,284.7,fixation
14:28:4.30103,449.1,284.7,fixation
14:28:4.30153,452.3,283.8,fixation
14:28:4.30202,452.6,283.3,fixation
14:28:4.30251,451.8,280.2,fixation
14:28:4.30301,455.6,282.6,fixation
14:28:4.30350,456.0,287.6,fixation
14:28:4.30399,450.6,277.6,fixation
14:28:4.30448,451.6,280.0,fixation
14:28:4.30498,451.8,284.8,fixation
14:28:4.30547,448.3,281.5,fixation
14:28:4.30596,446.6,276.8,fixation
14:28:4.30645,445.7,279.5,fixation
14:28:4.30695,446.8,281.3,fixation
14:28:4.30744,448.2,278.8,fixation
14:28:4.30793,448.8,274.2,fixation
14:28:4.30842,448.8,273.8,fixation
14:28:4.30892,449.3,279.7,fixation
14:28:4.30941,446.7,279.7,fixation
14:28:4.30990,443.6,277.1,fixation
14:28:4.3104,444.4,274.9,fixation
14:28:4.31089,443.2,275.1,fixation
14:28:4.31138,442.1,277.2,fixation
14:28:4.31187,442.6,276.6,fixation
14:28:4.31237,442.4,272.8,fixation
14:28:4.31286,444.1,271.8,fixation
14:28:4.31335,447.0,273.6,fixation
14:28:4.31384,448.7,278.2,fixation
14:28:4.31434,449.6,278.7,fixation
14:28:4.31483,446.2,275.5,fixation
14:28:4.31532,441.8,270.3,fixation
14:28:4.31581,442.3,269.5,fixation
14:28:4.31631,445.5,272.1,fixation
14:28:4.31680,449.3,274.8,fixation
14:28:4.31729,445.1,275.1,fixation
14:28:4.31779,443.3,278.0,fixation
14:28:4.31828,440.9,274.0,fixation
14:28:4.31877,443.1,273.9,fixation
14:28:4.31926,446.9,276.3,fixation
14:28:4.31976,448.5,277.9,fixation
14:28:4.32025,446.0,277.8,fixation
14:28:4.32074,445.5,275.1,fixation
14:28:4.32123,445.9,269.5,fixation
14:28:4.32173,443.9,268.5,fixation
14:28:4.32222,443.3,270.9,fixation
14:28:4.32271,442.4,273.6,fixation
14:28:4.32320,443.3,278.5,fixation
14:28:4.3237,444.8,277.3,fixation
14:28:4.32419,442.5,273.4,fixation
14:28:4.32468,443.1,274.1,fixation
14:28:4.32518,443.8,275.0,fixation
14:28:4.32567,443.4,280.4,fixation
14:28:4.32616,444.6,286.0,fixation
14:28:4.32665,445.6,278.6,fixation
14:28:4.32715,442.9,274.3,fixation
14:28:4.32764,442.8,281.1,fixation
14:28:4.32813,446.4,285.2,fixation
14:28:4.32862,442.5,283.2,fixation
14:28:4.32912,439.4,279.9,fixation
14:28:4.32961,441.9,283.1,fixation
14:28:4.33010,445.6,278.8,fixation
14:28:4.3306,446.3,276.3,fixation
14:28:4.33109,444.5,274.4,fixation
14:28:4.33158,445.3,274.7,fixation
14:28:4.33207,447.7,278.9,fixation
14:28:4.33257,443.9,277.5,fixation
14:28:4.33306,442.6,276.7,fixation
14:28:4.33355,443.6,279.7,fixation
14:28:4.33404,443.7,280.7,fixation
14:28:4.33454,443.3,275.1,fixation
14:28:4.33503,443.0,272.2,fixation
14:28:4.33552,442.9,272.1,fixation
14:28:4.33601,442.5,270.0,fixation
14:28:4.33651,443.5,274.1,fixation
14:28:4.33700,445.9,280.8,fixation
14:28:4.33749,446.1,280.9,fixation
14:28:4.33799,446.3,276.5,fixation
14:28:4.33848,446.9,272.6,fixation
14:28:4.33897,446.9,272.5,fixation
14:28:4.33946,445.2,272.1,fixation
14:28:4.33996,443.1,272.8,fixation
14:28:4.34045,442.8,273.0,fixation
14:28:4.34094,443.6,273.9,fixation
14:28:4.34143,444.3,275.8,fixation
14:28:4.34193,444.4,276.6,fixation
14:28:4.34242,444.0,276.8,fixation
14:28:4.34291,442.2,274.3,fixation
14:28:4.34340,441.5,269.6,fixation
14:28:4.3439,439.3,268.0,fixation
14:28:4.34439,438.1,269.9,fixation
14:28:4.34488,442.7,272.3,fixation
14:28:4.34538,443.7,274.6,fixation
14:28:4.34587,439.6,272.2,fixation
14:28:4.34636,437.2,269.0,fixation
14:28:4.34685,438.7,270.2,fixation
14:28:4.34735,440.2,273.0,fixation
14:28:4.34784,443.5,276.9,fixation
14:28:4.34833,444.0,279.0,fixation
14:28:4.34882,441.1,279.1,fixation
14:28:4.34932,439.2,279.2,fixation
14:28:4.34981,438.2,278.6,fixation
14:28:4.35030,437.0,278.2,fixation
14:28:4.3508,437.5,278.5,fixation
14:28:4.35129,440.1,279.2,fixation
14:28:4.35178,441.9,279.3,fixation
14:28:4.35227,441.7,278.7,fixation
14:28:4.35277,438.3,278.4,fixation
14:28:4.35326,437.2,275.1,fixation
14:28:4.35375,435.5,274.1,fixation
14:28:4.35424,436.7,275.5,fixation
14:28:4.35474,438.4,279.2,fixation
14:28:4.35523,438.4,275.4,fixation
14:28:4.35572,440.8,275.2,fixation
14:28:4.35621,441.3,277.5,fixation
14:28:4.35671,437.9,279.3,fixation
14:28:4.35720,436.5,282.0,fixation
14:28:4.35769,438.4,284.7,fixation
14:28:4.35819,438.6,282.1,fixation
14:28:4.35868,438.4,277.9,fixation
14:28:4.35917,439.1,277.8,saccade
14:28:4.35966,440.2,278.3,saccade
14:28:4.36016,439.7,278.1,saccade
14:28:4.36065,442.4,279.2,saccade
14:28:4.36114,458.2,282.1,saccade
14:28:4.36163,475.0,284.3,saccade
14:28:4.36213,488.3,285.0,saccade
14:28:4.36262,502.8,285.1,saccade
14:28:4.36311,515.1,281.6,saccade
14:28:4.36360,524.6,280.6,saccade
14:28:4.3641,531.8,280.4,saccade
14:28:4.36459,535.2,274.8,saccade
14:28:4.36508,535.1,268.8,fixation
14:28:4.36558,536.3,270.8,fixation
14:28:4.36607,538.3,277.4,fixation
14:28:4.36656,541.7,280.0,fixation
14:28:4.36705,543.6,280.1,fixation
14:28:4.36755,538.5,277.5,fixation
14:28:4.36804,536.1,275.8,fixation
14:28:4.36853,534.5,275.0,fixation
14:28:4.36902,533.2,271.4,fixation
14:28:4.36952,531.7,267.6,fixation
14:28:4.37001,530.1,266.4,fixation
14:28:4.37050,528.1,265.3,fixation
14:28:4.37099,527.0,265.3,fixation
14:28:4.37149,524.0,266.1,fixation
14:28:4.37198,521.4,266.9,fixation
14:28:4.37247,525.1,265.3,fixation
14:28:4.37297,522.3,268.4,fixation
14:28:4.37346,521.7,272.9,fixation
14:28:4.37395,523.2,272.1,fixation
14:28:4.37444,524.7,271.9,fixation
14:28:4.37494,523.7,272.5,fixation
14:28:4.37543,522.9,270.3,fixation
14:28:4.37592,523.0,261.1,fixation
14:28:4.37641,522.8,260.0,fixation
14:28:4.37691,522.9,262.1,fixation
14:28:4.37740,522.0,264.9,fixation
14:28:4.37789,522.3,270.3,fixation
14:28:4.37839,521.7,272.3,fixation
14:28:4.37888,522.8,272.2,fixation
14:28:4.37937,524.4,271.4,fixation
14:28:4.37986,524.4,270.1,fixation
14:28:4.38036,524.0,270.2,fixation
14:28:4.38085,525.6,274.3,fixation
14:28:4.38134,527.1,278.9,fixation
14:28:4.38183,526.0,281.9,fixation
14:28:4.38233,522.7,271.5,fixation
14:28:4.38282,520.5,266.2,fixation
14:28:4.38331,523.0,279.4,fixation
14:28:4.38380,523.4,280.5,fixation
14:28:4.3843,522.4,277.2,fixation
14:28:4.38479,523.4,276.3,fixation
14:28:4.38528,523.6,277.1,fixation
14:28:4.38578,523.3,275.6,fixation
14:28:4.38627,522.6,273.1,fixation
14:28:4.38676,522.5,276.8,fixation
14:28:4.38725,527.0,276.8,fixation
14:28:4.38775,529.7,272.7,fixation
14:28:4.38824,526.3,275.0,fixation
14:28:4.38873,525.6,277.7,fixation
14:28:4.38922,527.0,278.9,fixation
14:28:4.38972,527.1,277.7,fixation
14:28:4.39021,525.2,275.1,fixation
14:28:4.39070,523.5,276.1,fixation
14:28:4.39119,523.7,277.7,fixation
14:28:4.39169,524.1,278.7,fixation
14:28:4.39218,524.5,279.3,fixation
14:28:4.39267,525.5,279.7,fixation
14:28:4.39317,525.0,278.7,fixation
14:28:4.39366,524.1,277.0,fixation
14:28:4.39415,522.4,275.5,fixation
14:28:4.39464,524.4,284.1,fixation
14:28:4.39514,527.2,286.8,fixation
14:28:4.39563,528.4,281.0,fixation
14:28:4.39612,528.7,281.9,fixation
14:28:4.39661,527.4,282.4,fixation
14:28:4.39711,528.1,283.1,fixation
14:28:4.39760,528.5,287.1,fixation
14:28:4.39809,527.3,289.6,fixation
14:28:4.39858,526.6,288.6,fixation
14:28:4.39908,523.1,285.6,fixation
14:28:4.39957,519.9,284.6,fixation
14:28:4.40006,522.7,286.5,fixation
14:28:4.40056,523.9,285.1,fixation
14:28:4.40105,522.1,278.2,fixation
14:28:4.40154,517.6,271.0,fixation
14:28:4.40203,517.8,271.0,fixation
14:28:4.40253,522.7,271.0,fixation
14:28:4.40302,523.7,273.3,fixation
14:28:4.40351,523.4,275.7,fixation
14:28:4.40400,523.1,273.7,fixation
14:28:4.4045,521.6,274.1,fixation
14:28:4.40499,521.6,276.5,fixation
14:28:4.40548,521.8,276.2,fixation
14:28:4.40598,519.6,276.3,fixation
