TimeStamp,X,Y,Event
11:46:0.4628,.,.,blink
11:46:0.4633,.,.,blink
11:46:0.4638,.,.,blink
11:46:0.4643,.,.,blink
11:46:0.4648,.,.,blink
11:46:0.4653,.,.,blink
11:46:0.4658,.,.,blink
11:46:0.4663,.,.,blink
11:46:0.4668,.,.,blink
11:46:0.4673,.,.,blink
11:46:0.4678,.,.,blink
11:46:0.4683,.,.,blink
11:46:0.4688,.,.,blink
11:46:0.4693,.,.,blink
11:46:0.4698,.,.,blink
11:46:0.4703,.,.,blink
11:46:0.4708,.,.,blink
11:46:0.4713,.,.,blink
11:46:0.4718,.,.,blink
11:46:0.4723,.,.,blink
11:46:0.4728,.,.,blink
11:46:0.4733,.,.,blink
11:46:0.4738,.,.,blink
11:46:0.4743,.,.,blink
11:46:0.4748,.,.,blink
11:46:0.4753,.,.,blink
11:46:0.4758,.,.,blink
11:46:0.4763,.,.,blink
11:46:0.4768,.,.,blink
11:46:0.4773,.,.,blink
11:46:0.4778,.,.,blink
11:46:0.4783,.,.,blink
11:46:0.4788,.,.,blink
11:46:0.4793,.,.,blink
11:46:0.4798,.,.,blink
11:46:0.4803,.,.,blink
11:46:0.4808,.,.,blink
11:46:0.4813,.,.,blink
11:46:0.4818,.,.,blink
11:46:0.4823,.,.,blink
11:46:0.4828,.,.,blink
11:46:0.4833,.,.,blink
11:46:0.4838,.,.,blink
11:46:0.4843,.,.,blink
11:46:0.4848,.,.,blink
11:46:0.4853,.,.,blink
11:46:0.4858,.,.,blink
11:46:0.4863,.,.,blink
11:46:0.4868,.,.,blink
11:46:0.4873,.,.,blink
11:46:0.4878,.,.,blink
11:46:0.4883,.,.,blink
11:46:0.4888,.,.,blink
11:46:0.4893,.,.,blink
11:46:0.4898,.,.,blink
11:46:0.4903,.,.,blink
11:46:0.4908,.,.,blink
11:46:0.4913,.,.,blink
11:46:0.4918,.,.,blink
11:46:0.4923,.,.,blink
11:46:0.4928,.,.,blink
11:46:0.4933,.,.,blink
11:46:0.4938,.,.,blink
11:46:0.4943,.,.,blink
11:46:0.4948,.,.,blink
11:46:0.4953,.,.,blink
11:46:0.4958,.,.,blink
11:46:0.4963,.,.,blink
11:46:0.4968,.,.,blink
11:46:0.4973,.,.,blink
11:46:0.4978,.,.,blink
11:46:0.4983,.,.,blink
11:46:0.4988,.,.,blink
11:46:0.4993,.,.,blink
11:46:0.4998,.,.,blink
11:46:0.5003,.,.,blink
11:46:0.50079,.,.,blink
11:46:0.50128,.,.,blink
11:46:0.50177,.,.,blink
11:46:0.50227,.,.,blink
11:46:0.50276,.,.,blink
11:46:0.50325,.,.,blink
11:46:0.50374,.,.,blink
11:46:0.50423,.,.,blink
11:46:0.50472,.,.,blink
11:46:0.50521,.,.,blink
11:46:0.50571,.,.,blink
11:46:0.50620,.,.,blink
11:46:0.50669,.,.,blink
11:46:0.50718,.,.,blink
11:46:0.50767,.,.,blink
11:46:0.50816,.,.,blink
11:46:0.50865,.,.,blink
11:46:0.50915,.,.,blink
11:46:0.50964,.,.,blink
11:46:0.51013,.,.,blink
11:46:0.51062,.,.,blink
11:46:0.51111,.,.,blink
11:46:0.51160,.,.,blink
11:46:0.5121,.,.,blink
11:46:0.5126,.,.,blink
11:46:0.51309,.,.,blink
11:46:0.51359,.,.,blink
11:46:0.51408,.,.,blink
11:46:0.51457,.,.,blink
11:46:0.51506,.,.,blink
11:46:0.51555,.,.,blink
11:46:0.51604,.,.,blink
11:46:0.51654,.,.,blink
11:46:0.51703,.,.,blink
11:46:0.51752,.,.,blink
11:46:0.51801,.,.,blink
11:46:0.51850,.,.,blink
11:46:0.51899,.,.,blink
11:46:0.51948,.,.,blink
11:46:0.51998,.,.,blink
11:46:0.52047,.,.,blink
11:46:0.52096,.,.,blink
11:46:0.52145,.,.,blink
11:46:0.52194,.,.,blink
11:46:0.52243,.,.,blink
11:46:0.52292,.,.,blink
11:46:0.52342,.,.,blink
11:46:0.52391,.,.,blink
11:46:0.52440,.,.,blink
11:46:0.52489,.,.,blink
11:46:0.52538,.,.,blink
11:46:0.52587,.,.,blink
11:46:0.52636,.,.,blink
11:46:0.52686,.,.,blink
11:46:0.52735,.,.,blink
11:46:0.52784,.,.,blink
11:46:0.52833,.,.,blink
11:46:0.52882,.,.,blink
11:46:0.52931,.,.,blink
11:46:0.52980,.,.,blink
11:46:0.5303,.,.,blink
11:46:0.53079,.,.,blink
11:46:0.53128,.,.,blink
11:46:0.53177,.,.,blink
11:46:0.53226,.,.,blink
11:46:0.53275,.,.,blink
11:46:0.53324,.,.,blink
11:46:0.53374,.,.,blink
11:46:0.53423,.,.,blink
11:46:0.53472,.,.,blink
11:46:0.53521,.,.,blink
11:46:0.53570,.,.,blink
11:46:0.53619,.,.,blink
11:46:0.53669,.,.,blink
11:46:0.53719,.,.,blink
11:46:0.53768,.,.,blink
11:46:0.53818,.,.,blink
11:46:0.53867,.,.,blink
11:46:0.53916,.,.,blink
11:46:0.53965,.,.,blink
11:46:0.54014,.,.,blink
11:46:0.54063,.,.,blink
11:46:0.54113,.,.,blink
11:46:0.54163,.,.,blink
11:46:0.54212,.,.,blink
11:46:0.54262,.,.,blink
11:46:0.54311,.,.,blink
11:46:0.54360,.,.,blink
11:46:0.54409,.,.,blink
11:46:0.54458,.,.,blink
11:46:0.54507,.,.,blink
11:46:0.54557,.,.,blink
11:46:0.54606,.,.,blink
11:46:0.54655,.,.,blink
11:46:0.54704,.,.,blink
11:46:0.54753,.,.,blink
11:46:0.54802,.,.,blink
11:46:0.54851,.,.,blink
11:46:0.54901,.,.,blink
11:46:0.54950,.,.,blink
11:46:0.54999,.,.,blink
11:46:0.55048,.,.,blink
11:46:0.55097,.,.,blink
11:46:0.55146,.,.,blink
11:46:0.55195,.,.,blink
11:46:0.55245,.,.,blink
11:46:0.55294,.,.,blink
11:46:0.55343,.,.,blink
11:46:0.55392,.,.,blink
11:46:0.55441,.,.,blink
11:46:0.55490,.,.,blink
11:46:0.55539,.,.,blink
11:46:0.55589,.,.,blink
11:46:0.55638,.,.,blink
11:46:0.55687,.,.,blink
11:46:0.55736,.,.,blink
11:46:0.55785,.,.,blink
11:46:0.55834,.,.,blink
11:46:0.55883,.,.,blink
11:46:0.55933,.,.,blink
11:46:0.55982,.,.,blink
11:46:0.56031,.,.,blink
11:46:0.56080,.,.,blink
11:46:0.56129,.,.,blink
11:46:0.56178,.,.,blink
11:46:0.56227,.,.,blink
11:46:0.56277,.,.,blink
11:46:0.56326,.,.,blink
11:46:0.56375,.,.,blink
11:46:0.56424,.,.,blink
11:46:0.56473,.,.,blink
11:46:0.56522,.,.,blink
11:46:0.56571,.,.,blink
11:46:0.56621,.,.,blink
11:46:0.56670,.,.,blink
11:46:0.56719,.,.,blink
11:46:0.56768,.,.,blink
11:46:0.56817,.,.,blink
11:46:0.56866,.,.,blink
11:46:0.56916,.,.,blink
11:46:0.56965,.,.,blink
11:46:0.57014,.,.,blink
11:46:0.57063,.,.,blink
11:46:0.57112,.,.,blink
11:46:0.57161,.,.,blink
11:46:0.57210,.,.,blink
11:46:0.5726,.,.,blink
11:46:0.57309,.,.,blink
11:46:0.57358,.,.,blink
11:46:0.57407,.,.,blink
11:46:0.57456,.,.,blink
11:46:0.57505,.,.,blink
11:46:0.57554,.,.,blink
11:46:0.57604,.,.,blink
11:46:0.57653,.,.,blink
11:46:0.57702,.,.,blink
11:46:0.57751,.,.,blink
11:46:0.57800,.,.,blink
11:46:0.57849,.,.,blink
11:46:0.57898,.,.,blink
11:46:0.57948,.,.,blink
11:46:0.57997,.,.,blink
11:46:0.58046,.,.,blink
11:46:0.58095,.,.,blink
11:46:0.58144,.,.,blink
11:46:0.58193,.,.,blink
11:46:0.58242,.,.,blink
11:46:0.58292,.,.,blink
11:46:0.58341,.,.,blink
11:46:0.58390,.,.,blink
11:46:0.58439,.,.,blink
11:46:0.58488,.,.,blink
11:46:0.58537,.,.,blink
11:46:0.58586,.,.,blink
11:46:0.58636,.,.,blink
11:46:0.58685,.,.,blink
11:46:0.58734,.,.,blink
11:46:0.58783,.,.,blink
11:46:0.58832,.,.,blink
11:46:0.58881,.,.,blink
11:46:0.58930,.,.,blink
11:46:0.5898,.,.,blink
11:46:0.59029,.,.,blink
11:46:0.59078,.,.,blink
11:46:0.59127,.,.,blink
11:46:0.59176,.,.,blink
11:46:0.59225,.,.,blink
11:46:0.59275,.,.,blink
11:46:0.59324,.,.,blink
11:46:0.59373,.,.,blink
11:46:0.59422,.,.,blink
11:46:0.59471,.,.,blink
11:46:0.59520,.,.,blink
11:46:0.59569,.,.,blink
11:46:0.59619,.,.,blink
11:46:0.59668,.,.,blink
11:46:0.59717,.,.,blink
11:46:0.59766,.,.,blink
11:46:0.59815,.,.,blink
11:46:0.59864,.,.,blink
11:46:0.59913,.,.,blink
11:46:0.59963,.,.,blink
11:46:0.60012,.,.,blink
11:46:0.60061,.,.,blink
11:46:0.60110,.,.,blink
11:46:0.60159,.,.,blink
11:46:0.60208,.,.,blink
11:46:0.60257,.,.,blink
11:46:0.60307,.,.,blink
11:46:0.60356,.,.,blink
11:46:0.60405,.,.,blink
11:46:0.60454,.,.,blink
11:46:0.60503,.,.,blink
11:46:0.60552,.,.,blink
11:46:0.60601,.,.,blink
11:46:0.60651,.,.,blink
11:46:0.60700,.,.,blink
11:46:0.60749,.,.,blink
11:46:0.60798,.,.,blink
11:46:0.60847,.,.,blink
11:46:0.60896,.,.,blink
11:46:0.60945,.,.,blink
11:46:0.60995,.,.,blink
11:46:0.61044,.,.,blink
11:46:0.61093,.,.,blink
11:46:0.61142,.,.,blink
11:46:0.61191,.,.,blink
11:46:0.61240,.,.,blink
11:46:0.6129,.,.,blink
11:46:0.6134,.,.,blink
11:46:0.61389,.,.,blink
11:46:0.61439,.,.,blink
11:46:0.61488,.,.,blink
11:46:0.61537,.,.,blink
11:46:0.61586,.,.,blink
11:46:0.61635,.,.,blink
11:46:0.61684,.,.,blink
11:46:0.61734,.,.,blink
11:46:0.61784,.,.,blink
11:46:0.61833,.,.,blink
11:46:0.61883,.,.,blink
11:46:0.61932,.,.,blink
11:46:0.61981,.,.,blink
11:46:0.62030,.,.,blink
11:46:0.62079,.,.,blink
11:46:0.62128,.,.,blink
11:46:0.62178,.,.,blink
11:46:0.62227,.,.,blink
11:46:0.62276,.,.,blink
11:46:0.62325,.,.,blink
11:46:0.62374,.,.,blink
11:46:0.62423,.,.,blink
11:46:0.62472,.,.,blink
11:46:0.62522,.,.,blink
11:46:0.62571,.,.,blink
11:46:0.62620,.,.,blink
11:46:0.62669,.,.,blink
11:46:0.62718,.,.,blink
11:46:0.62767,.,.,blink
11:46:0.62816,.,.,blink
11:46:0.62866,.,.,blink
11:46:0.62915,.,.,blink
11:46:0.62964,.,.,blink
11:46:0.63013,.,.,blink
11:46:0.63062,.,.,blink
11:46:0.63111,.,.,blink
11:46:0.63160,.,.,blink
11:46:0.6321,.,.,blink
11:46:0.63259,.,.,blink
11:46:0.63308,.,.,blink
11:46:0.63357,.,.,blink
11:46:0.63406,.,.,blink
11:46:0.63455,.,.,blink
11:46:0.63504,.,.,blink
11:46:0.63554,.,.,blink
11:46:0.63603,.,.,blink
11:46:0.63652,.,.,blink
11:46:0.63701,.,.,blink
11:46:0.63750,.,.,blink
11:46:0.63799,.,.,blink
11:46:0.63848,.,.,blink
11:46:0.63898,.,.,blink
11:46:0.63947,.,.,blink
11:46:0.63996,.,.,blink
11:46:0.64045,.,.,blink
11:46:0.64094,.,.,blink
11:46:0.64143,.,.,blink
11:46:0.64192,.,.,blink
11:46:0.64242,.,.,blink
11:46:0.64291,.,.,blink
11:46:0.64340,.,.,blink
11:46:0.64389,.,.,blink
11:46:0.64438,.,.,blink
11:46:0.64487,.,.,blink
11:46:0.64537,.,.,blink
11:46:0.64586,.,.,blink
11:46:0.64635,.,.,blink
11:46:0.64684,.,.,blink
11:46:0.64733,.,.,blink
11:46:0.64782,.,.,blink
11:46:0.64831,.,.,blink
11:46:0.64881,.,.,blink
11:46:0.64930,.,.,blink
11:46:0.64979,.,.,blink
11:46:0.65028,.,.,blink
11:46:0.65077,.,.,blink
11:46:0.65126,.,.,blink
11:46:0.65175,.,.,blink
11:46:0.65225,.,.,blink
11:46:0.65274,.,.,blink
11:46:0.65323,.,.,blink
11:46:0.65372,.,.,blink
11:46:0.65421,.,.,blink
11:46:0.65470,.,.,blink
11:46:0.65519,.,.,blink
11:46:0.65569,.,.,blink
11:46:0.65618,.,.,blink
11:46:0.65667,.,.,blink
11:46:0.65716,.,.,blink
11:46:0.65765,.,.,blink
11:46:0.65814,.,.,blink
11:46:0.65863,.,.,blink
11:46:0.65913,.,.,blink
11:46:0.65962,.,.,blink
11:46:0.66011,.,.,blink
11:46:0.66060,.,.,blink
11:46:0.66109,.,.,blink
11:46:0.66158,.,.,blink
11:46:0.66207,.,.,blink
11:46:0.66257,.,.,blink
11:46:0.66306,.,.,blink
11:46:0.66355,.,.,blink
11:46:0.66404,.,.,blink
11:46:0.66453,.,.,blink
11:46:0.66502,.,.,blink
11:46:0.66551,.,.,blink
11:46:0.66601,.,.,blink
11:46:0.66650,.,.,blink
11:46:0.66699,.,.,blink
11:46:0.66748,.,.,blink
11:46:0.66797,.,.,blink
11:46:0.66846,.,.,blink
11:46:0.66896,.,.,blink
11:46:0.66945,.,.,blink
11:46:0.66994,.,.,blink
11:46:0.67043,.,.,blink
11:46:0.67092,.,.,blink
11:46:0.67141,.,.,blink
11:46:0.67190,.,.,blink
11:46:0.6724,.,.,blink
11:46:0.67289,.,.,blink
11:46:0.67338,.,.,blink
11:46:0.67387,.,.,blink
11:46:0.67436,.,.,blink
11:46:0.67485,.,.,blink
11:46:0.67534,.,.,blink
11:46:0.67584,.,.,blink
11:46:0.67633,.,.,blink
11:46:0.67682,.,.,blink
11:46:0.67731,.,.,blink
11:46:0.67780,.,.,blink
11:46:0.67829,.,.,blink
11:46:0.67878,.,.,blink
11:46:0.67928,.,.,blink
11:46:0.67977,.,.,blink
11:46:0.68026,.,.,blink
11:46:0.68075,.,.,blink
11:46:0.68124,.,.,blink
11:46:0.68173,.,.,blink
11:46:0.68222,.,.,blink
11:46:0.68272,.,.,blink
11:46:0.68321,.,.,blink
11:46:0.68370,.,.,blink
11:46:0.68419,.,.,blink
11:46:0.68468,.,.,blink
11:46:0.68517,.,.,blink
11:46:0.68566,.,.,blink
11:46:0.68616,.,.,blink
11:46:0.68665,.,.,blink
11:46:0.68714,.,.,blink
11:46:0.68763,.,.,blink
11:46:0.68812,.,.,blink
11:46:0.68861,.,.,blink
11:46:0.68911,.,.,blink
11:46:0.68961,.,.,blink
11:46:0.69010,.,.,blink
11:46:0.6906,.,.,blink
11:46:0.69109,.,.,blink
11:46:0.69158,.,.,blink
11:46:0.69207,.,.,blink
11:46:0.69256,.,.,blink
11:46:0.69305,.,.,blink
11:46:0.69355,.,.,blink
11:46:0.69405,.,.,blink
11:46:0.69454,.,.,blink
11:46:0.69504,.,.,blink
11:46:0.69553,.,.,blink
11:46:0.69602,.,.,blink
11:46:0.69651,.,.,blink
11:46:0.69700,.,.,blink
11:46:0.69749,.,.,blink
11:46:0.69799,.,.,blink
11:46:0.69848,.,.,blink
11:46:0.69897,.,.,blink
11:46:0.69946,.,.,blink
11:46:0.69995,.,.,blink
11:46:0.70044,.,.,blink
11:46:0.70093,.,.,blink
11:46:0.70143,.,.,blink
11:46:0.70192,.,.,blink
11:46:0.70241,.,.,blink
11:46:0.70290,.,.,blink
11:46:0.70339,.,.,blink
11:46:0.70388,.,.,blink
11:46:0.70437,.,.,blink
11:46:0.70487,.,.,blink
11:46:0.70536,.,.,blink
11:46:0.70585,.,.,blink
11:46:0.70634,.,.,blink
11:46:0.70683,.,.,blink
11:46:0.70732,.,.,blink
11:46:0.70781,.,.,blink
11:46:0.70831,.,.,blink
11:46:0.70880,.,.,blink
11:46:0.70929,.,.,blink
11:46:0.70978,.,.,blink
11:46:0.71027,.,.,blink
11:46:0.71076,.,.,blink
11:46:0.71125,.,.,blink
11:46:0.71175,.,.,blink
11:46:0.71224,.,.,blink
11:46:0.71273,.,.,blink
11:46:0.71322,.,.,blink
11:46:0.71371,.,.,blink
11:46:0.71420,.,.,blink
11:46:0.71469,.,.,blink
11:46:0.71519,.,.,blink
11:46:0.71568,.,.,blink
11:46:0.71617,.,.,blink
11:46:0.71666,.,.,blink
11:46:0.71715,.,.,blink
11:46:0.71764,.,.,blink
11:46:0.71813,.,.,blink
11:46:0.71863,.,.,blink
11:46:0.71912,.,.,blink
11:46:0.71961,.,.,blink
11:46:0.72010,.,.,blink
