TimeStamp,X,Y,Event
9:13:52.74840,410.0,180.7,fixation
9:13:52.7489,411.0,174.6,fixation
9:13:52.7494,411.8,168.7,fixation
9:13:52.74990,411.6,168.5,fixation
9:13:52.7504,411.3,168.2,fixation
9:13:52.7509,410.6,168.2,fixation
9:13:52.75140,410.0,168.3,fixation
9:13:52.7519,409.7,169.1,fixation
9:13:52.7524,409.7,169.8,fixation
9:13:52.75290,410.4,170.5,fixation
9:13:52.7534,411.0,170.4,fixation
9:13:52.7539,411.1,169.9,fixation
9:13:52.75440,410.8,169.5,fixation
9:13:52.7549,410.4,169.2,fixation
9:13:52.7554,410.5,169.7,fixation
9:13:52.75590,410.2,170.2,fixation
9:13:52.7564,410.0,170.3,fixation
9:13:52.7569,409.7,169.8,fixation
9:13:52.75740,409.6,170.0,fixation
9:13:52.7579,410.1,170.7,fixation
9:13:52.7584,410.8,171.0,fixation
9:13:52.75890,410.7,170.3,fixation
9:13:52.7594,410.0,169.4,fixation
9:13:52.7599,409.1,169.0,fixation
9:13:52.76040,409.5,168.9,fixation
9:13:52.7609,409.9,168.7,fixation
9:13:52.7614,410.2,168.5,fixation
9:13:52.76190,410.1,168.8,fixation
9:13:52.7624,409.9,169.2,fixation
9:13:52.7629,409.8,169.5,fixation
9:13:52.76340,409.7,169.5,fixation
9:13:52.7639,409.8,169.1,fixation
9:13:52.7644,410.5,168.8,fixation
9:13:52.76490,411.1,169.4,fixation
9:13:52.7654,411.4,170.3,fixation
9:13:52.7659,411.0,171.2,fixation
9:13:52.76640,410.7,171.3,fixation
9:13:52.7669,410.4,171.4,fixation
9:13:52.7674,410.2,171.3,fixation
9:13:52.76790,410.1,170.6,fixation
9:13:52.7684,410.0,170.0,fixation
9:13:52.7689,409.9,169.4,fixation
9:13:52.76940,410.0,169.4,fixation
9:13:52.7699,410.0,169.6,fixation
9:13:52.7704,410.1,170.0,fixation
9:13:52.77090,409.8,172.0,fixation
9:13:52.7714,409.7,173.9,fixation
9:13:52.7719,409.7,175.3,fixation
9:13:52.77240,409.8,174.9,fixation
9:13:52.7729,409.9,174.6,fixation
9:13:52.7734,410.0,174.4,fixation
9:13:52.77390,410.0,174.4,fixation
9:13:52.7744,409.5,174.7,fixation
9:13:52.7749,409.1,175.0,fixation
9:13:52.77540,408.6,175.3,fixation
9:13:52.7759,408.4,175.9,fixation
9:13:52.7764,408.3,176.7,fixation
9:13:52.77690,408.1,178.1,fixation
9:13:52.7774,408.0,178.8,fixation
9:13:52.7779,407.5,179.1,fixation
9:13:52.77840,407.1,178.7,fixation
9:13:52.7789,406.7,178.8,fixation
9:13:52.7794,406.9,179.4,fixation
9:13:52.77990,407.1,180.0,fixation
9:13:52.7804,407.0,180.1,fixation
9:13:52.7809,406.8,180.2,fixation
9:13:52.78140,406.6,180.2,fixation
9:13:52.7819,406.7,180.3,fixation
9:13:52.7824,407.1,180.4,fixation
9:13:52.78290,407.5,180.6,fixation
9:13:52.7834,407.2,180.6,fixation
9:13:52.7839,406.5,180.5,fixation
9:13:52.78440,405.8,180.3,fixation
9:13:52.7849,405.9,180.1,fixation
9:13:52.7854,405.9,180.3,fixation
9:13:52.78590,405.8,181.0,fixation
9:13:52.7864,405.7,181.8,fixation
9:13:52.7869,406.2,182.3,fixation
9:13:52.78740,406.8,182.3,fixation
9:13:52.7879,407.4,182.1,fixation
9:13:52.7884,407.1,182.0,fixation
9:13:52.78890,406.8,182.3,fixation
9:13:52.7894,406.3,183.7,fixation
9:13:52.7899,406.1,185.1,fixation
9:13:52.79040,405.8,186.2,fixation
9:13:52.7909,405.7,186.8,fixation
9:13:52.7914,405.6,187.4,fixation
9:13:52.79190,405.6,187.4,fixation
9:13:52.7924,405.8,186.8,fixation
9:13:52.7929,405.9,186.3,fixation
9:13:52.79340,405.9,186.5,fixation
9:13:52.7939,405.8,186.7,fixation
9:13:52.7944,405.8,187.0,fixation
9:13:52.79490,405.8,187.5,fixation
9:13:52.7954,406.2,188.3,fixation
9:13:52.7959,406.6,188.7,fixation
9:13:52.79640,406.9,188.7,fixation
9:13:52.7969,406.7,188.7,fixation
9:13:52.7974,406.6,188.7,fixation
9:13:52.79790,406.5,188.7,fixation
9:13:52.7984,406.6,188.4,fixation
9:13:52.7989,406.7,188.1,fixation
9:13:52.79940,406.8,188.6,fixation
9:13:52.7999,406.7,189.2,fixation
9:13:52.8004,406.5,189.8,fixation
9:13:52.80090,406.3,190.2,fixation
9:13:52.8014,406.2,190.7,fixation
9:13:52.8019,406.3,191.2,fixation
9:13:52.80240,406.5,191.2,fixation
9:13:52.8029,406.6,191.3,fixation
9:13:52.8034,406.6,191.4,fixation
9:13:52.80390,406.7,190.9,fixation
9:13:52.8044,407.0,190.2,fixation
9:13:52.8049,407.1,189.8,fixation
9:13:52.80540,407.2,190.1,fixation
9:13:52.8059,407.0,190.3,fixation
9:13:52.80640,406.9,190.3,fixation
9:13:52.8069,406.8,190.3,fixation
9:13:52.8074,406.9,190.1,fixation
9:13:52.80790,407.0,190.1,fixation
9:13:52.8084,407.0,190.0,fixation
9:13:52.8089,407.0,190.1,fixation
9:13:52.80940,406.9,190.8,fixation
9:13:52.8099,406.9,191.4,fixation
9:13:52.8104,406.8,192.1,fixation
9:13:52.81090,407.0,192.2,fixation
9:13:52.8114,407.3,192.3,fixation
9:13:52.8119,407.7,192.3,fixation
9:13:52.81240,407.9,192.2,fixation
9:13:52.8129,408.1,191.9,fixation
9:13:52.8134,408.8,187.5,fixation
9:13:52.81390,409.4,182.5,fixation
9:13:52.8144,410.0,177.8,fixation
9:13:52.8149,410.0,177.3,fixation
9:13:52.81540,410.1,177.3,fixation
9:13:52.8159,410.1,177.2,fixation
9:13:52.8164,410.2,177.1,fixation
9:13:52.81690,409.9,177.6,fixation
9:13:52.8174,409.6,178.2,fixation
9:13:52.8179,409.5,179.2,fixation
9:13:52.81840,409.7,179.6,fixation
9:13:52.8189,409.9,179.8,fixation
9:13:52.8194,409.8,179.7,fixation
9:13:52.81990,409.5,179.9,fixation
9:13:52.8204,409.3,180.2,fixation
9:13:52.8209,409.2,180.5,fixation
9:13:52.82140,409.4,180.5,fixation
9:13:52.8219,409.4,181.1,fixation
9:13:52.8224,409.6,181.7,fixation
9:13:52.82290,409.6,182.5,fixation
9:13:52.8234,409.7,182.5,fixation
9:13:52.8239,409.3,182.4,fixation
9:13:52.82440,408.9,182.2,fixation
9:13:52.8249,408.5,182.2,fixation
9:13:52.8254,408.6,182.3,fixation
9:13:52.82590,408.6,182.8,fixation
9:13:52.8264,408.6,183.4,fixation
9:13:52.8269,408.6,184.1,fixation
9:13:52.82740,409.0,184.4,fixation
9:13:52.8279,409.3,184.6,fixation
9:13:52.8284,409.5,184.6,fixation
9:13:52.82890,409.4,184.7,fixation
9:13:52.8294,409.4,184.8,fixation
9:13:52.8299,409.4,184.9,fixation
9:13:52.83040,409.5,185.1,fixation
9:13:52.8309,409.5,185.1,fixation
9:13:52.8314,410.1,185.6,fixation
9:13:52.83190,410.7,186.1,fixation
9:13:52.8324,411.3,186.5,fixation
9:13:52.8329,410.9,186.2,fixation
9:13:52.83340,410.5,186.1,fixation
9:13:52.8339,410.1,185.9,fixation
9:13:52.8344,410.0,185.9,fixation
9:13:52.83490,409.9,186.1,fixation
9:13:52.8354,409.9,186.5,fixation
9:13:52.8359,409.8,186.9,fixation
9:13:52.83640,409.7,188.0,fixation
9:13:52.8369,409.7,188.8,fixation
9:13:52.8374,409.7,189.6,fixation
9:13:52.83790,409.6,188.8,fixation
9:13:52.8384,409.5,188.0,fixation
9:13:52.8389,409.4,187.3,fixation
9:13:52.83940,409.5,187.3,fixation
9:13:52.8399,409.4,187.8,fixation
9:13:52.8404,409.3,188.3,fixation
9:13:52.84090,409.3,189.0,fixation
9:13:52.8414,409.5,189.3,fixation
9:13:52.8419,409.8,189.3,fixation
9:13:52.84240,410.1,189.0,fixation
9:13:52.8429,410.4,188.7,fixation
9:13:52.8434,410.7,188.8,fixation
9:13:52.84390,410.3,188.8,fixation
9:13:52.8444,409.7,188.7,fixation
9:13:52.8449,409.7,188.6,fixation
9:13:52.84540,410.6,189.2,fixation
9:13:52.8459,411.5,190.0,fixation
9:13:52.8464,410.9,191.3,fixation
9:13:52.84690,410.0,191.9,fixation
9:13:52.8474,408.7,192.3,fixation
9:13:52.8479,408.3,192.2,fixation
9:13:52.84840,408.6,192.0,fixation
9:13:52.8489,409.2,191.7,fixation
9:13:52.8494,409.6,191.6,fixation
9:13:52.84990,409.3,191.6,fixation
9:13:52.8504,408.8,191.6,fixation
9:13:52.8509,408.7,191.8,fixation
9:13:52.85140,408.6,191.8,fixation
9:13:52.8519,408.6,191.7,fixation
9:13:52.8524,408.7,191.5,fixation
9:13:52.85290,409.0,191.4,fixation
9:13:52.8534,409.2,191.3,fixation
9:13:52.8539,409.3,191.3,fixation
9:13:52.85440,409.1,191.2,fixation
9:13:52.8549,408.9,191.1,fixation
9:13:52.8554,408.9,190.1,fixation
9:13:52.85590,408.9,189.0,fixation
9:13:52.8564,408.7,188.8,fixation
9:13:52.8569,408.6,190.0,fixation
9:13:52.85740,408.4,191.3,fixation
9:13:52.8579,408.2,191.6,fixation
9:13:52.8584,407.8,191.4,fixation
9:13:52.85890,407.3,191.3,fixation
9:13:52.8594,407.1,191.4,fixation
9:13:52.8599,407.3,191.2,fixation
9:13:52.86040,407.5,190.8,fixation
9:13:52.8609,407.7,190.6,fixation
9:13:52.8614,407.7,190.6,fixation
9:13:52.86190,408.0,190.8,fixation
9:13:52.8624,408.3,190.9,fixation
9:13:52.8629,408.6,191.0,fixation
9:13:52.86340,408.3,191.0,fixation
9:13:52.8639,408.1,190.9,fixation
9:13:52.8644,407.9,190.7,fixation
9:13:52.86490,408.0,190.2,fixation
9:13:52.8654,407.9,189.8,fixation
9:13:52.8659,407.9,189.3,fixation
9:13:52.86640,407.9,189.1,fixation
9:13:52.8669,408.1,189.2,fixation
9:13:52.8674,408.3,189.7,fixation
9:13:52.86790,408.1,190.3,fixation
9:13:52.8684,407.5,190.5,fixation
9:13:52.86890,406.9,190.6,fixation
9:13:52.8694,406.8,190.2,fixation
9:13:52.8699,407.2,189.8,fixation
9:13:52.87040,407.5,189.3,fixation
9:13:52.8709,407.6,189.2,fixation
9:13:52.8714,407.3,189.0,fixation
9:13:52.87190,407.3,188.9,fixation
9:13:52.8724,407.4,188.9,fixation
9:13:52.8729,407.3,189.2,fixation
9:13:52.87340,407.1,189.8,fixation
9:13:52.8739,406.8,190.4,fixation
9:13:52.8744,406.7,190.0,fixation
9:13:52.87490,406.6,189.3,fixation
9:13:52.8754,406.5,189.0,fixation
9:13:52.8759,406.7,189.9,fixation
9:13:52.87640,407.4,190.8,fixation
9:13:52.8769,408.2,191.1,fixation
9:13:52.8774,408.0,191.1,fixation
9:13:52.87790,407.5,190.9,fixation
9:13:52.8784,407.3,190.9,fixation
9:13:52.8789,407.6,190.9,fixation
9:13:52.87940,407.9,190.8,fixation
9:13:52.8799,407.9,190.4,fixation
9:13:52.8804,408.1,189.4,fixation
9:13:52.88090,408.0,188.6,fixation
9:13:52.8814,407.5,188.4,fixation
9:13:52.8819,406.9,188.8,fixation
9:13:52.88240,406.6,189.3,fixation
9:13:52.8829,406.8,189.4,fixation
9:13:52.8834,407.1,189.5,fixation
9:13:52.88390,407.4,189.4,fixation
9:13:52.8844,407.6,189.2,fixation
9:13:52.8849,407.6,188.9,fixation
9:13:52.88540,407.5,188.9,fixation
9:13:52.8859,407.5,188.6,fixation
9:13:52.8864,407.5,188.4,fixation
9:13:52.88690,407.5,188.1,fixation
9:13:52.8874,407.4,188.5,fixation
9:13:52.8879,407.5,189.2,fixation
9:13:52.88840,407.5,189.9,fixation
9:13:52.8889,407.4,189.8,fixation
9:13:52.8894,407.3,189.3,fixation
9:13:52.88990,407.1,188.7,fixation
9:13:52.8904,407.1,189.1,fixation
9:13:52.8909,407.0,189.4,fixation
9:13:52.89140,406.8,189.7,fixation
9:13:52.8919,406.5,189.7,fixation
9:13:52.8924,406.3,189.5,fixation
9:13:52.89290,406.3,188.9,fixation
9:13:52.8934,406.3,188.2,fixation
9:13:52.8939,406.3,187.7,fixation
9:13:52.89440,406.5,187.8,fixation
9:13:52.8949,406.7,188.0,fixation
9:13:52.8954,407.3,187.7,fixation
9:13:52.89590,407.6,187.5,fixation
9:13:52.8964,407.9,187.9,fixation
9:13:52.8969,408.3,188.6,fixation
9:13:52.89740,408.6,189.1,fixation
9:13:52.8979,408.9,188.9,fixation
9:13:52.8984,408.7,188.7,fixation
9:13:52.89890,408.6,188.7,fixation
9:13:52.8994,408.6,188.7,fixation
9:13:52.8999,408.7,188.5,fixation
9:13:52.90040,408.8,188.2,fixation
9:13:52.9009,409.1,188.0,fixation
9:13:52.9014,409.3,188.0,fixation
9:13:52.90190,409.2,188.1,fixation
9:13:52.9024,408.8,187.8,fixation
9:13:52.9029,408.6,187.6,fixation
9:13:52.90340,408.8,187.6,fixation
9:13:52.9039,409.0,188.5,fixation
9:13:52.9044,409.0,189.2,fixation
9:13:52.90490,408.5,190.0,fixation
9:13:52.9054,407.8,190.1,fixation
9:13:52.9059,407.2,190.2,fixation
9:13:52.90640,407.7,190.2,fixation
9:13:52.9069,408.5,190.3,fixation
9:13:52.9074,409.3,190.2,fixation
9:13:52.90790,409.4,189.8,fixation
9:13:52.9084,409.0,189.0,fixation
9:13:52.9089,408.6,188.5,fixation
9:13:52.90940,408.7,188.5,fixation
9:13:52.9099,409.4,188.8,fixation
9:13:52.9104,409.9,189.0,fixation
9:13:52.91090,409.8,188.9,fixation
9:13:52.9114,409.5,189.4,fixation
9:13:52.9119,409.0,190.0,fixation
9:13:52.91240,408.5,190.3,fixation
9:13:52.9129,408.2,189.8,fixation
9:13:52.9134,408.2,189.3,fixation
9:13:52.91390,408.3,189.0,fixation
9:13:52.9144,408.4,188.8,fixation
9:13:52.9149,408.4,188.6,fixation
9:13:52.91540,408.4,188.3,fixation
9:13:52.9159,408.4,188.2,fixation
9:13:52.9164,408.2,188.1,fixation
9:13:52.91690,408.1,188.1,fixation
9:13:52.9174,408.3,188.3,fixation
9:13:52.9179,408.4,188.8,fixation
9:13:52.91840,408.6,189.2,fixation
9:13:52.9189,409.1,189.6,fixation
9:13:52.9194,409.6,189.5,fixation
9:13:52.91990,409.9,189.4,fixation
9:13:52.9204,409.4,189.2,fixation
9:13:52.9209,409.0,189.1,fixation
9:13:52.92140,408.8,189.0,fixation
9:13:52.9219,408.8,189.1,fixation
9:13:52.9224,408.7,189.2,fixation
9:13:52.92290,408.6,189.3,fixation
9:13:52.9234,408.2,189.2,fixation
9:13:52.9239,407.8,188.9,fixation
9:13:52.92440,407.7,188.7,fixation
9:13:52.9249,407.9,188.9,fixation
9:13:52.9254,408.2,189.2,fixation
9:13:52.92590,408.4,189.5,fixation
9:13:52.9264,408.5,189.6,fixation
9:13:52.9269,408.5,189.7,fixation
9:13:52.92740,408.8,189.7,fixation
9:13:52.9279,409.2,189.7,fixation
9:13:52.9284,409.6,189.4,fixation
9:13:52.92890,409.9,188.9,fixation
9:13:52.9294,409.9,188.5,fixation
9:13:52.9299,409.7,188.5,fixation
9:13:52.93040,408.9,188.6,fixation
9:13:52.9309,408.2,188.9,fixation
9:13:52.93140,408.4,188.9,fixation
9:13:52.9319,409.1,189.0,fixation
9:13:52.9324,409.6,188.5,fixation
9:13:52.93290,409.4,187.8,fixation
9:13:52.9334,408.9,187.6,fixation
9:13:52.9339,408.7,188.0,fixation
9:13:52.93440,408.4,188.3,fixation
9:13:52.9349,408.5,188.4,fixation
9:13:52.9354,408.5,188.4,fixation
9:13:52.93590,409.0,188.4,fixation
9:13:52.9364,409.6,188.0,fixation
9:13:52.9369,409.7,187.5,fixation
9:13:52.93740,409.3,187.0,fixation
9:13:52.9379,409.1,187.6,fixation
9:13:52.9384,409.4,188.2,fixation
9:13:52.93890,409.8,189.0,fixation
9:13:52.9394,409.9,189.2,fixation
9:13:52.9399,410.0,189.5,fixation
9:13:52.94040,409.9,189.7,fixation
9:13:52.9409,409.7,189.8,fixation
9:13:52.9414,409.6,189.7,fixation
9:13:52.94190,409.6,189.4,fixation
9:13:52.9424,409.8,189.0,fixation
9:13:52.9429,409.9,188.5,fixation
9:13:52.94340,409.9,188.1,fixation
9:13:52.9439,409.7,188.4,fixation
9:13:52.9444,409.5,188.8,fixation
9:13:52.94490,409.4,189.3,fixation
9:13:52.9454,409.4,189.1,fixation
9:13:52.9459,409.4,188.9,fixation
9:13:52.94640,410.1,189.0,fixation
9:13:52.9469,410.8,189.3,fixation
9:13:52.9474,411.2,189.6,fixation
9:13:52.94790,410.9,189.6,fixation
9:13:52.9484,410.6,189.6,fixation
9:13:52.9489,410.6,188.8,fixation
9:13:52.94940,410.7,188.0,fixation
9:13:52.9499,410.9,187.3,fixation
9:13:52.9504,410.9,187.8,fixation
9:13:52.95090,410.7,189.0,fixation
9:13:52.9514,410.5,190.1,fixation
9:13:52.9519,410.2,190.7,fixation
9:13:52.95240,410.1,190.4,fixation
9:13:52.9529,410.0,190.1,fixation
9:13:52.9534,410.1,189.7,fixation
9:13:52.95390,410.1,189.2,fixation
9:13:52.9544,410.1,189.2,fixation
9:13:52.9549,410.4,189.7,fixation
9:13:52.95540,410.7,190.2,fixation
9:13:52.9559,410.6,190.1,fixation
9:13:52.9564,409.9,190.0,fixation
9:13:52.95690,409.1,189.5,fixation
9:13:52.9574,409.0,189.2,fixation
9:13:52.9579,409.4,189.1,fixation
9:13:52.95840,409.9,189.4,fixation
9:13:52.9589,409.8,189.6,fixation
9:13:52.9594,409.6,189.7,fixation
9:13:52.95990,409.5,189.6,fixation
9:13:52.9604,409.6,189.6,fixation
9:13:52.9609,409.7,189.7,fixation
9:13:52.96140,409.7,189.8,fixation
9:13:52.9619,409.7,189.5,fixation
9:13:52.9624,409.7,189.3,fixation
9:13:52.96290,409.3,189.3,fixation
9:13:52.9634,409.0,189.7,fixation
9:13:52.9639,408.7,190.0,fixation
9:13:52.96440,408.7,190.0,fixation
9:13:52.9649,408.8,189.9,fixation
9:13:52.9654,408.8,189.7,fixation
9:13:52.96590,409.0,189.6,fixation
9:13:52.9664,409.2,189.6,fixation
9:13:52.9669,409.4,189.6,fixation
9:13:52.96740,409.5,189.6,fixation
9:13:52.9679,409.7,189.4,fixation
9:13:52.9684,409.9,188.9,fixation
9:13:52.96890,410.0,188.4,fixation
9:13:52.9694,409.8,189.0,fixation
9:13:52.9699,409.6,189.9,fixation
9:13:52.97040,409.5,190.9,fixation
9:13:52.9709,410.0,190.8,fixation
9:13:52.9714,410.4,190.6,fixation
9:13:52.97190,410.0,190.2,fixation
9:13:52.9724,409.4,190.0,fixation
9:13:52.9729,408.9,189.9,fixation
9:13:52.97340,409.2,190.0,fixation
9:13:52.9739,409.6,190.1,fixation
9:13:52.9744,409.7,190.1,fixation
9:13:52.97490,409.8,190.1,fixation
9:13:52.9754,409.8,189.9,fixation
9:13:52.9759,409.7,189.8,fixation
9:13:52.97640,409.7,189.7,fixation
9:13:52.9769,409.7,189.8,fixation
9:13:52.9774,409.6,189.9,fixation
9:13:52.97790,409.4,189.0,fixation
9:13:52.9784,409.3,187.9,fixation
9:13:52.9789,409.2,187.7,fixation
9:13:52.97940,409.4,188.6,fixation
9:13:52.9799,409.7,189.6,fixation
9:13:52.9804,410.0,189.9,fixation
9:13:52.98090,409.9,190.0,fixation
9:13:52.9814,409.9,190.1,fixation
9:13:52.9819,410.0,190.2,fixation
9:13:52.98240,410.1,190.3,fixation
9:13:52.9829,410.1,190.4,fixation
9:13:52.9834,410.0,190.7,fixation
9:13:52.98390,410.5,191.1,fixation
9:13:52.9844,411.1,191.1,fixation
9:13:52.9849,411.7,190.7,fixation
9:13:52.98540,411.9,189.9,fixation
9:13:52.9859,411.9,189.4,saccade
9:13:52.9864,411.4,189.8,saccade
9:13:52.98690,410.9,189.9,saccade
9:13:52.9874,410.6,189.5,saccade
9:13:52.9879,410.6,188.9,saccade
9:13:52.98840,410.4,188.6,saccade
9:13:52.9889,410.4,188.3,saccade
9:13:52.9894,410.6,188.2,saccade
9:13:52.98990,410.7,188.3,saccade
9:13:52.9904,410.9,188.5,saccade
9:13:52.9909,411.8,188.7,saccade
9:13:52.99140,413.0,188.8,saccade
9:13:52.9919,414.7,188.8,saccade
9:13:52.9924,415.3,188.4,saccade
9:13:52.99290,417.3,188.3,saccade
9:13:52.9934,419.8,188.4,saccade
9:13:52.99390,423.0,188.4,saccade
9:13:52.9944,426.5,188.5,saccade
9:13:52.9949,429.6,188.6,saccade
9:13:52.99540,432.9,189.0,saccade
9:13:52.9959,436.7,189.4,saccade
9:13:52.9964,442.1,190.0,saccade
9:13:52.99690,448.0,190.6,saccade
9:13:52.9974,452.7,191.0,saccade
9:13:52.9979,457.6,191.7,saccade
9:13:52.99840,463.6,192.3,saccade
9:13:52.9989,470.4,192.8,saccade
9:13:52.9994,476.0,193.4,saccade
9:13:52.99990,482.0,194.2,saccade
9:13:53.0004,487.8,193.8,saccade
9:13:53.0009,493.0,192.9,saccade
9:13:53.00140,498.4,192.0,saccade
9:13:53.0019,503.3,192.2,saccade
9:13:53.0024,508.5,192.0,saccade
9:13:53.00290,512.3,191.0,saccade
9:13:53.0034,515.2,189.6,saccade
9:13:53.0039,517.2,188.9,saccade
9:13:53.00440,519.3,188.1,saccade
9:13:53.0049,521.2,187.5,saccade
9:13:53.0054,522.8,187.8,saccade
9:13:53.00590,522.6,189.5,saccade
9:13:53.0064,522.3,191.8,saccade
9:13:53.0069,522.2,193.1,saccade
9:13:53.00740,521.3,193.4,saccade
9:13:53.0079,520.3,192.2,saccade
9:13:53.0084,518.4,190.8,saccade
9:13:53.00890,515.9,189.6,saccade
9:13:53.0094,513.6,189.4,saccade
9:13:53.0099,511.6,189.2,saccade
9:13:53.01040,510.3,189.3,saccade
9:13:53.0109,509.1,189.4,saccade
9:13:53.0114,507.4,189.5,saccade
9:13:53.01190,505.9,189.4,saccade
9:13:53.0124,503.9,189.5,saccade
9:13:53.0129,502.7,190.0,saccade
9:13:53.01340,500.8,190.4,saccade
9:13:53.0139,499.3,190.9,saccade
9:13:53.0144,497.7,191.0,saccade
9:13:53.01490,496.4,190.8,saccade
9:13:53.0154,495.3,190.3,saccade
9:13:53.0159,494.2,190.9,saccade
9:13:53.01640,493.7,192.9,fixation
9:13:53.0169,493.2,193.0,fixation
9:13:53.0174,492.7,193.0,fixation
9:13:53.01790,492.7,193.1,fixation
9:13:53.0184,493.5,193.2,fixation
9:13:53.0189,494.2,193.3,fixation
9:13:53.01940,494.5,193.4,fixation
9:13:53.0199,494.5,193.6,fixation
9:13:53.0204,495.1,193.9,fixation
9:13:53.02090,495.7,194.1,fixation
9:13:53.0214,496.2,193.9,fixation
9:13:53.0219,496.3,193.4,fixation
9:13:53.02240,496.3,192.7,fixation
9:13:53.0229,496.3,192.5,fixation
9:13:53.0234,496.4,192.5,fixation
9:13:53.02390,496.4,192.6,fixation
9:13:53.0244,496.5,192.5,fixation
9:13:53.0249,496.8,191.8,fixation
9:13:53.02540,497.2,190.6,fixation
9:13:53.0259,497.4,189.4,fixation
9:13:53.0264,497.2,188.7,fixation
9:13:53.02690,496.9,188.5,fixation
9:13:53.0274,497.0,188.5,fixation
9:13:53.0279,497.0,188.7,fixation
9:13:53.02840,497.1,189.0,fixation
9:13:53.0289,497.2,189.2,fixation
9:13:53.0294,497.4,189.2,fixation
9:13:53.02990,497.5,189.1,fixation
9:13:53.0304,497.7,189.1,fixation
9:13:53.0309,497.8,188.9,fixation
9:13:53.03140,497.4,188.6,fixation
9:13:53.0319,497.0,188.3,fixation
9:13:53.0324,496.7,187.1,fixation
9:13:53.03290,497.0,186.1,fixation
9:13:53.0334,497.3,185.0,fixation
9:13:53.0339,497.4,184.9,fixation
9:13:53.03440,497.6,185.1,fixation
9:13:53.0349,498.0,185.3,fixation
9:13:53.0354,498.5,184.9,fixation
9:13:53.03590,498.9,184.0,fixation
9:13:53.0364,498.9,183.1,fixation
9:13:53.0369,498.6,186.6,fixation
9:13:53.03740,498.5,190.5,fixation
9:13:53.0379,498.8,194.6,fixation
9:13:53.0384,499.3,194.7,fixation
9:13:53.03890,499.8,194.7,fixation
9:13:53.0394,499.9,194.5,fixation
9:13:53.0399,500.1,194.1,fixation
9:13:53.04040,500.3,193.4,fixation
9:13:53.0409,500.4,192.7,fixation
9:13:53.0414,500.4,192.0,fixation
9:13:53.04190,499.9,191.8,fixation
9:13:53.0424,499.5,191.6,fixation
9:13:53.0429,499.2,190.8,fixation
9:13:53.04340,499.4,190.1,fixation
9:13:53.0439,499.5,189.6,fixation
9:13:53.0444,499.7,189.7,fixation
9:13:53.04490,499.8,189.9,fixation
9:13:53.0454,500.4,190.0,fixation
9:13:53.0459,500.5,190.7,fixation
9:13:53.04640,500.4,191.3,fixation
9:13:53.0469,500.1,191.7,fixation
9:13:53.0474,500.1,191.2,fixation
9:13:53.04790,500.3,190.7,fixation
9:13:53.0484,500.3,190.9,fixation
9:13:53.0489,500.3,191.4,fixation
9:13:53.04940,500.4,192.0,fixation
9:13:53.0499,500.7,192.2,fixation
9:13:53.0504,501.0,192.4,fixation
9:13:53.05090,501.1,192.6,fixation
9:13:53.0514,501.0,192.4,fixation
9:13:53.0519,500.7,192.2,fixation
9:13:53.05240,500.4,191.9,fixation
9:13:53.0529,500.1,191.8,fixation
9:13:53.0534,500.1,191.9,fixation
9:13:53.05390,499.9,191.9,fixation
9:13:53.0544,500.0,190.5,fixation
9:13:53.0549,500.4,188.9,fixation
9:13:53.05540,501.3,187.5,fixation
9:13:53.0559,501.9,188.1,fixation
9:13:53.05640,501.9,188.7,fixation
