TimeStamp,X,Y,Event
14:28:31.0517,205.6,252.6,fixation
14:28:31.0522,205.2,252.8,fixation
14:28:31.0526,204.8,253.0,fixation
14:28:31.0531,204.7,252.2,fixation
14:28:31.0536,204.9,251.5,fixation
14:28:31.0541,205.1,250.9,fixation
14:28:31.0545,205.4,250.2,fixation
14:28:31.055,204.8,249.3,fixation
14:28:31.0555,204.3,248.4,fixation
14:28:31.0559,204.0,248.2,fixation
14:28:31.0564,204.3,249.0,fixation
14:28:31.0569,204.5,249.9,fixation
14:28:31.0573,204.4,250.8,fixation
14:28:31.0578,204.3,251.0,fixation
14:28:31.0583,203.8,250.7,fixation
14:28:31.0587,203.2,250.4,fixation
14:28:31.0592,203.6,251.0,fixation
14:28:31.0597,204.2,252.0,fixation
14:28:31.0602,204.8,253.1,fixation
14:28:31.0606,204.7,253.1,fixation
14:28:31.0611,204.8,253.1,fixation
14:28:31.0616,204.9,253.1,fixation
14:28:31.0620,204.8,253.0,fixation
14:28:31.0625,204.5,253.2,fixation
14:28:31.063,204.2,253.5,fixation
14:28:31.0634,204.0,253.6,fixation
14:28:31.0639,204.0,253.3,fixation
14:28:31.0644,203.9,253.0,fixation
14:28:31.0648,203.9,252.7,fixation
14:28:31.0653,203.9,252.5,fixation
14:28:31.0658,203.9,252.6,fixation
14:28:31.0663,203.8,253.2,fixation
14:28:31.0667,203.6,254.3,fixation
14:28:31.0672,203.4,255.1,fixation
14:28:31.0677,203.1,255.4,fixation
14:28:31.0681,202.9,255.3,fixation
14:28:31.0686,202.5,254.6,fixation
14:28:31.0691,202.2,254.1,fixation
14:28:31.0695,201.7,253.5,fixation
14:28:31.07,201.3,253.1,fixation
14:28:31.0705,201.0,252.7,fixation
14:28:31.0709,201.1,252.6,fixation
14:28:31.0714,201.5,253.0,fixation
14:28:31.0719,202.1,252.9,fixation
14:28:31.0724,202.5,252.4,fixation
14:28:31.0728,202.7,251.8,fixation
14:28:31.0733,202.7,251.6,fixation
14:28:31.0738,202.6,251.6,fixation
14:28:31.0742,202.5,251.7,fixation
14:28:31.0747,202.5,252.3,fixation
14:28:31.0752,202.6,253.3,fixation
14:28:31.0756,202.7,253.7,fixation
14:28:31.0761,202.9,253.1,fixation
14:28:31.0766,203.0,252.0,fixation
14:28:31.0770,202.9,252.9,fixation
14:28:31.0775,203.0,254.4,fixation
14:28:31.078,203.1,255.8,fixation
14:28:31.0785,203.1,255.9,fixation
14:28:31.0789,203.0,255.8,fixation
14:28:31.0794,202.9,255.2,fixation
14:28:31.0799,202.8,254.5,fixation
14:28:31.0803,202.7,254.1,fixation
14:28:31.0808,202.5,254.4,fixation
14:28:31.0813,202.5,254.7,fixation
14:28:31.0817,202.7,254.9,fixation
14:28:31.0822,203.1,254.9,fixation
14:28:31.0827,203.1,255.0,fixation
14:28:31.0831,203.0,255.2,fixation
14:28:31.0836,203.1,255.3,fixation
14:28:31.0841,203.9,255.2,fixation
14:28:31.0846,204.8,255.0,fixation
14:28:31.0850,205.4,255.2,fixation
14:28:31.0855,205.2,257.2,fixation
14:28:31.086,204.5,259.1,fixation
14:28:31.0864,204.1,259.2,fixation
14:28:31.0869,203.9,257.8,fixation
14:28:31.0874,204.2,256.5,fixation
14:28:31.0878,204.2,256.7,fixation
14:28:31.0883,204.2,256.9,fixation
14:28:31.0888,204.4,257.2,fixation
14:28:31.0892,204.7,257.1,fixation
14:28:31.0897,205.1,256.9,fixation
14:28:31.0902,205.3,256.9,fixation
14:28:31.0907,205.2,257.1,fixation
14:28:31.0911,204.7,257.5,fixation
14:28:31.0916,204.3,257.6,fixation
14:28:31.0921,204.2,257.8,fixation
14:28:31.0925,205.3,258.1,fixation
14:28:31.093,206.3,258.4,fixation
14:28:31.0935,207.0,258.6,fixation
14:28:31.0939,207.2,257.8,fixation
14:28:31.0944,207.5,257.1,fixation
14:28:31.0949,207.8,256.4,fixation
14:28:31.0953,207.8,256.6,fixation
14:28:31.0958,207.5,257.0,fixation
14:28:31.0963,207.1,257.4,fixation
14:28:31.0967,206.8,257.6,fixation
14:28:31.0971,206.7,257.9,fixation
14:28:31.0976,206.6,258.3,fixation
14:28:31.0981,206.4,259.0,fixation
14:28:31.0985,206.1,259.7,fixation
14:28:31.099,206.9,260.5,fixation
14:28:31.0995,207.6,261.8,fixation
14:28:31.0999,208.4,262.9,fixation
14:28:31.1004,208.3,263.1,fixation
14:28:31.1009,208.4,262.8,fixation
14:28:31.1013,208.5,262.6,fixation
14:28:31.1017,208.4,261.7,fixation
14:28:31.1022,208.2,260.6,fixation
14:28:31.1027,208.3,258.5,fixation
14:28:31.1031,208.6,257.6,fixation
14:28:31.1036,208.9,256.6,fixation
14:28:31.1041,208.8,256.4,fixation
14:28:31.1045,208.7,256.2,fixation
14:28:31.105,208.9,256.0,fixation
14:28:31.1055,209.3,255.8,fixation
14:28:31.1059,209.7,255.3,fixation
14:28:31.1063,209.9,253.9,fixation
14:28:31.1068,210.5,252.0,fixation
14:28:31.1073,211.1,250.5,fixation
14:28:31.1077,211.1,249.9,fixation
14:28:31.1082,210.8,249.8,fixation
14:28:31.1087,210.7,248.7,fixation
14:28:31.1091,211.0,247.6,fixation
14:28:31.1096,211.5,245.8,fixation
14:28:31.1101,211.1,244.5,fixation
14:28:31.1105,210.6,243.4,fixation
14:28:31.1109,209.9,243.3,fixation
14:28:31.1114,210.1,242.9,fixation
14:28:31.1119,210.4,242.4,fixation
14:28:31.1123,209.9,242.0,fixation
14:28:31.1128,209.2,242.1,fixation
14:28:31.1133,208.5,242.9,fixation
14:28:31.1137,208.7,243.8,fixation
14:28:31.1142,208.8,244.6,fixation
14:28:31.1147,209.7,245.3,fixation
14:28:31.1151,210.2,246.4,fixation
14:28:31.1156,211.0,248.5,fixation
14:28:31.1161,211.3,250.1,fixation
14:28:31.1166,211.8,250.1,fixation
14:28:31.1170,212.1,249.1,fixation
14:28:31.1175,212.0,250.2,fixation
14:28:31.118,212.6,252.5,fixation
14:28:31.1184,213.2,254.8,fixation
14:28:31.1189,214.1,255.1,fixation
14:28:31.1194,213.9,255.5,fixation
14:28:31.1198,213.6,255.9,fixation
14:28:31.1203,213.6,255.9,fixation
14:28:31.1208,214.0,255.7,fixation
14:28:31.1212,214.2,256.4,fixation
14:28:31.1217,214.1,257.3,fixation
14:28:31.1222,213.8,258.3,fixation
14:28:31.1227,213.6,258.4,fixation
14:28:31.1231,213.2,258.4,fixation
14:28:31.1236,212.6,258.4,fixation
14:28:31.1241,212.2,258.4,fixation
14:28:31.1245,212.0,258.5,fixation
14:28:31.125,211.9,258.1,fixation
14:28:31.1255,211.9,257.7,fixation
14:28:31.1259,211.6,258.4,fixation
14:28:31.1264,211.0,259.5,fixation
14:28:31.1269,210.7,258.9,fixation
14:28:31.1273,210.3,257.0,fixation
14:28:31.1278,210.5,255.3,fixation
14:28:31.1283,210.4,254.9,fixation
14:28:31.1288,210.1,254.5,fixation
14:28:31.1292,209.7,254.5,fixation
14:28:31.1297,209.3,255.0,fixation
14:28:31.1302,209.3,255.2,fixation
14:28:31.1306,209.4,255.0,fixation
14:28:31.1311,209.3,254.8,fixation
14:28:31.1316,209.1,254.7,fixation
14:28:31.1320,208.9,255.0,fixation
14:28:31.1325,209.4,255.4,fixation
14:28:31.133,210.1,255.7,fixation
14:28:31.1334,210.9,254.7,fixation
14:28:31.1339,211.1,253.8,fixation
14:28:31.1344,211.4,253.0,fixation
14:28:31.1349,211.5,253.0,fixation
14:28:31.1353,211.5,252.6,fixation
14:28:31.1358,211.2,252.0,fixation
14:28:31.1363,211.0,251.5,fixation
14:28:31.1367,210.8,251.8,fixation
14:28:31.1372,210.8,252.1,fixation
14:28:31.1377,210.7,252.5,fixation
14:28:31.1381,211.4,252.8,fixation
14:28:31.1386,212.1,253.0,fixation
14:28:31.1391,212.9,252.7,fixation
14:28:31.1395,213.1,252.3,fixation
14:28:31.14,213.2,251.7,fixation
14:28:31.1405,213.7,251.6,fixation
14:28:31.141,214.1,251.8,fixation
14:28:31.1414,214.7,252.2,fixation
14:28:31.1419,215.2,252.5,fixation
14:28:31.1424,215.8,252.6,fixation
14:28:31.1428,215.8,252.6,fixation
14:28:31.1433,215.2,253.9,fixation
14:28:31.1438,214.5,255.2,fixation
14:28:31.1442,214.0,256.6,fixation
14:28:31.1447,213.9,256.7,fixation
14:28:31.1452,214.0,256.4,fixation
14:28:31.1456,213.4,256.0,fixation
14:28:31.1461,212.6,255.6,fixation
14:28:31.1466,211.9,255.4,fixation
14:28:31.1471,212.0,255.3,fixation
14:28:31.1475,212.5,254.6,fixation
14:28:31.148,212.9,254.1,fixation
14:28:31.1485,213.0,253.9,fixation
14:28:31.1489,212.8,254.6,fixation
14:28:31.1494,212.5,255.3,fixation
14:28:31.1499,212.4,255.3,fixation
14:28:31.1503,212.8,255.1,fixation
14:28:31.1508,213.1,255.4,fixation
14:28:31.1513,213.3,255.9,fixation
14:28:31.1517,213.1,256.4,fixation
14:28:31.1522,212.7,256.4,fixation
14:28:31.1527,212.4,256.2,fixation
14:28:31.1532,212.4,255.9,fixation
14:28:31.1536,213.1,255.8,fixation
14:28:31.1541,213.8,255.9,fixation
14:28:31.1546,214.2,256.2,fixation
14:28:31.1550,213.7,256.8,fixation
14:28:31.1555,213.2,257.3,fixation
14:28:31.156,212.8,257.7,fixation
14:28:31.1564,213.0,257.9,fixation
14:28:31.1569,213.2,257.5,fixation
14:28:31.1574,213.2,256.9,fixation
14:28:31.1578,213.1,256.6,fixation
14:28:31.1583,212.9,257.1,fixation
14:28:31.1588,213.1,257.6,fixation
14:28:31.1592,213.3,257.9,fixation
14:28:31.1596,213.5,258.0,fixation
14:28:31.1601,213.6,256.9,fixation
14:28:31.1606,213.6,255.8,fixation
14:28:31.1610,213.7,255.3,fixation
14:28:31.1615,213.7,256.0,fixation
14:28:31.162,213.6,257.3,fixation
14:28:31.1624,213.9,257.7,fixation
14:28:31.1629,214.3,257.9,fixation
14:28:31.1634,215.0,257.3,fixation
14:28:31.1638,214.9,256.9,fixation
14:28:31.1642,214.8,256.7,fixation
14:28:31.1647,214.5,257.0,fixation
14:28:31.1652,213.8,257.4,fixation
14:28:31.1656,212.9,258.4,fixation
14:28:31.1661,212.8,259.1,fixation
14:28:31.1666,213.5,259.7,fixation
14:28:31.1670,214.2,260.6,fixation
14:28:31.1675,213.8,261.0,fixation
14:28:31.168,213.4,261.2,fixation
14:28:31.1684,213.6,260.4,fixation
14:28:31.1688,214.1,260.0,fixation
14:28:31.1693,214.6,259.6,fixation
14:28:31.1698,214.6,259.2,fixation
14:28:31.1702,214.5,259.6,fixation
14:28:31.1707,214.2,260.4,fixation
14:28:31.1712,214.0,261.2,fixation
14:28:31.1716,214.0,261.1,fixation
14:28:31.1721,214.7,261.4,fixation
14:28:31.1726,215.4,261.4,fixation
14:28:31.1730,215.9,261.4,fixation
14:28:31.1734,215.7,260.9,fixation
14:28:31.1739,215.4,260.7,fixation
14:28:31.1744,215.2,261.5,fixation
14:28:31.1748,215.1,262.8,fixation
14:28:31.1753,215.2,264.2,fixation
14:28:31.1758,215.4,264.3,fixation
14:28:31.1762,215.5,263.9,fixation
14:28:31.1767,215.4,263.8,fixation
14:28:31.1772,215.1,265.4,fixation
14:28:31.1776,214.9,266.9,fixation
14:28:31.1781,214.6,267.9,fixation
14:28:31.1786,214.6,267.6,fixation
14:28:31.1791,214.6,267.3,fixation
14:28:31.1795,214.6,267.3,fixation
14:28:31.18,214.6,267.2,fixation
14:28:31.1805,214.6,266.9,fixation
14:28:31.1809,214.7,266.9,fixation
14:28:31.1814,214.6,267.5,fixation
14:28:31.1819,214.7,268.0,fixation
14:28:31.1823,214.8,268.2,fixation
14:28:31.1828,214.9,268.7,fixation
14:28:31.1833,215.0,269.1,fixation
14:28:31.1837,215.0,269.7,fixation
14:28:31.1842,215.1,270.2,fixation
14:28:31.1847,215.2,270.7,fixation
14:28:31.1852,215.3,270.6,fixation
14:28:31.1856,215.2,270.2,fixation
14:28:31.1861,215.0,270.2,fixation
14:28:31.1866,214.8,270.8,fixation
14:28:31.1870,214.3,271.4,fixation
14:28:31.1875,213.6,272.0,fixation
14:28:31.188,212.6,272.4,fixation
14:28:31.1884,212.1,272.5,fixation
14:28:31.1889,211.9,272.2,fixation
14:28:31.1894,212.0,271.9,fixation
14:28:31.1898,211.9,272.6,fixation
14:28:31.1903,211.5,273.2,fixation
14:28:31.1908,210.9,273.8,fixation
14:28:31.1913,210.2,273.3,fixation
14:28:31.1917,209.9,272.8,fixation
14:28:31.1922,210.1,273.3,fixation
14:28:31.1927,210.4,274.2,fixation
14:28:31.1931,210.7,275.4,fixation
14:28:31.1936,210.6,276.0,fixation
14:28:31.1941,210.5,276.5,fixation
14:28:31.1945,210.2,276.7,fixation
14:28:31.195,210.2,276.1,fixation
14:28:31.1955,210.3,275.4,fixation
14:28:31.1959,210.6,274.8,fixation
14:28:31.1964,210.9,275.1,fixation
14:28:31.1969,211.2,275.6,fixation
14:28:31.1974,211.1,276.0,fixation
14:28:31.1978,210.8,275.3,fixation
14:28:31.1983,210.6,274.6,fixation
14:28:31.1988,210.9,273.9,fixation
14:28:31.1992,211.4,273.5,fixation
14:28:31.1997,212.0,273.2,fixation
14:28:31.2002,212.3,272.6,fixation
14:28:31.2006,212.5,272.5,fixation
14:28:31.2011,212.5,272.3,fixation
14:28:31.2016,212.2,272.2,fixation
14:28:31.2020,211.9,272.0,fixation
14:28:31.2025,211.6,271.8,fixation
14:28:31.203,211.3,271.2,fixation
14:28:31.2035,210.6,270.6,fixation
14:28:31.2039,209.8,271.4,fixation
14:28:31.2044,209.1,272.4,fixation
14:28:31.2049,208.8,273.6,fixation
14:28:31.2053,208.2,273.5,fixation
14:28:31.2058,207.7,273.0,fixation
14:28:31.2063,207.3,272.1,fixation
14:28:31.2067,207.2,271.3,fixation
14:28:31.2072,207.0,271.0,fixation
14:28:31.2077,206.8,270.9,fixation
14:28:31.2081,206.9,271.0,fixation
14:28:31.2086,207.0,271.0,fixation
14:28:31.2091,207.1,271.1,fixation
14:28:31.2096,206.9,272.0,fixation
14:28:31.2100,206.8,273.0,fixation
14:28:31.2105,207.0,273.0,fixation
14:28:31.211,207.6,271.5,fixation
14:28:31.2114,208.3,270.1,fixation
14:28:31.2119,208.6,270.5,fixation
14:28:31.2124,208.8,271.5,fixation
14:28:31.2128,209.1,271.9,fixation
14:28:31.2133,209.4,271.0,fixation
14:28:31.2138,209.7,270.0,fixation
14:28:31.2142,209.7,269.7,fixation
14:28:31.2147,209.6,270.2,fixation
14:28:31.2152,209.4,270.6,fixation
14:28:31.2157,209.6,270.6,fixation
14:28:31.2161,210.3,270.3,fixation
14:28:31.2166,211.0,269.3,fixation
14:28:31.2171,211.5,268.8,fixation
14:28:31.2175,211.5,268.6,fixation
14:28:31.218,211.3,269.0,fixation
14:28:31.2185,211.0,269.6,fixation
14:28:31.2189,210.8,269.7,fixation
14:28:31.2194,211.3,270.1,fixation
14:28:31.2199,211.8,270.3,fixation
14:28:31.2203,212.6,270.3,fixation
14:28:31.2208,212.7,270.0,fixation
14:28:31.2213,213.0,269.6,fixation
14:28:31.2217,213.3,269.2,fixation
14:28:31.2221,213.6,268.9,fixation
14:28:31.2226,213.8,268.9,fixation
14:28:31.2231,214.1,268.6,fixation
14:28:31.2235,214.4,268.0,fixation
14:28:31.224,214.9,266.2,fixation
14:28:31.2245,215.0,264.8,fixation
14:28:31.2249,215.0,263.9,fixation
14:28:31.2254,214.6,264.6,fixation
14:28:31.2259,214.1,265.3,fixation
14:28:31.2263,213.6,265.9,fixation
14:28:31.2267,213.4,266.1,fixation
14:28:31.2272,213.5,265.1,fixation
14:28:31.2277,212.8,263.7,fixation
14:28:31.2281,212.2,262.2,fixation
14:28:31.2286,211.5,261.9,fixation
14:28:31.2291,211.4,261.8,fixation
14:28:31.2295,211.3,261.8,fixation
14:28:31.23,211.4,261.1,fixation
14:28:31.2305,211.4,260.3,fixation
14:28:31.2309,210.9,259.6,fixation
14:28:31.2313,210.4,259.7,fixation
14:28:31.2318,209.9,260.1,fixation
14:28:31.2323,208.7,260.1,fixation
14:28:31.2327,207.7,258.7,fixation
14:28:31.2332,206.6,257.0,fixation
14:28:31.2337,206.4,255.4,fixation
14:28:31.2341,205.7,255.0,fixation
14:28:31.2346,203.8,254.2,fixation
14:28:31.2351,202.2,253.6,fixation
14:28:31.2355,200.7,253.0,fixation
14:28:31.2359,200.7,252.9,fixation
14:28:31.2364,200.7,253.2,fixation
14:28:31.2369,200.9,253.4,fixation
14:28:31.2373,201.4,251.2,saccade
14:28:31.2378,203.4,250.2,saccade
14:28:31.2383,206.0,250.2,saccade
14:28:31.2387,209.5,251.0,saccade
14:28:31.2392,211.1,251.4,saccade
14:28:31.2397,213.2,252.6,saccade
14:28:31.2401,214.8,254.7,saccade
14:28:31.2406,216.0,258.5,saccade
14:28:31.2411,216.0,261.5,saccade
14:28:31.2416,215.3,264.1,saccade
14:28:31.2420,214.8,264.8,saccade
14:28:31.2425,214.2,265.4,saccade
14:28:31.243,214.7,267.3,saccade
14:28:31.2434,215.2,269.6,saccade
14:28:31.2439,215.6,272.6,saccade
14:28:31.2444,216.1,273.8,saccade
14:28:31.2448,216.9,274.7,saccade
14:28:31.2453,216.8,274.7,saccade
14:28:31.2458,215.0,274.2,saccade
14:28:31.2462,213.1,273.6,saccade
14:28:31.2467,211.5,273.2,saccade
14:28:31.2472,210.7,272.2,saccade
14:28:31.2477,210.2,271.3,saccade
14:28:31.2481,210.4,270.5,saccade
14:28:31.2486,209.5,269.4,saccade
14:28:31.2491,208.6,268.4,saccade
14:28:31.2495,208.3,265.8,saccade
14:28:31.25,209.2,264.0,saccade
14:28:31.2505,210.7,262.3,saccade
14:28:31.2509,211.6,262.3,saccade
14:28:31.2514,212.6,263.9,saccade
14:28:31.2519,213.5,265.4,saccade
14:28:31.2523,214.3,267.2,saccade
14:28:31.2528,214.1,268.2,saccade
14:28:31.2533,212.5,268.9,saccade
14:28:31.2538,210.6,269.3,saccade
14:28:31.2542,209.5,269.4,saccade
14:28:31.2547,208.9,269.7,saccade
14:28:31.2552,207.7,269.9,saccade
14:28:31.2556,206.7,269.9,saccade
14:28:31.2561,205.9,269.8,saccade
14:28:31.2566,205.3,269.5,saccade
14:28:31.2570,203.9,270.1,saccade
14:28:31.2575,202.1,271.1,saccade
14:28:31.258,200.4,272.1,saccade
14:28:31.2584,199.3,272.5,saccade
14:28:31.2589,198.6,272.7,saccade
14:28:31.2594,198.0,273.0,saccade
14:28:31.2599,197.1,274.3,saccade
14:28:31.2603,196.4,275.4,saccade
14:28:31.2608,195.8,276.9,saccade
14:28:31.2613,195.6,277.3,saccade
14:28:31.2617,195.4,277.1,saccade
14:28:31.2622,195.5,276.7,saccade
14:28:31.2627,195.7,278.2,saccade
14:28:31.2631,195.7,280.3,saccade
14:28:31.2636,196.0,280.2,saccade
14:28:31.2641,196.0,278.0,saccade
14:28:31.2645,195.9,275.8,saccade
14:28:31.265,195.7,275.6,saccade
14:28:31.2655,195.1,276.3,saccade
14:28:31.266,193.7,281.4,saccade
14:28:31.2664,192.2,286.5,saccade
14:28:31.2669,190.8,290.8,saccade
14:28:31.2674,189.6,291.5,saccade
14:28:31.2678,188.2,293.0,saccade
14:28:31.2683,187.1,295.3,saccade
14:28:31.2688,185.1,300.5,saccade
14:28:31.2692,183.2,305.5,saccade
14:28:31.2697,181.3,310.3,saccade
14:28:31.2702,179.7,313.8,saccade
14:28:31.2706,177.0,320.7,saccade
14:28:31.2711,174.2,327.9,saccade
14:28:31.2716,171.0,340.5,saccade
14:28:31.2721,167.4,356.8,saccade
14:28:31.2725,162.3,375.8,saccade
14:28:31.273,156.7,397.4,saccade
14:28:31.2735,151.6,416.8,saccade
14:28:31.2739,149.3,437.9,saccade
14:28:31.2744,147.8,458.0,saccade
14:28:31.2749,148.3,472.6,saccade
14:28:31.2753,148.1,491.1,saccade
14:28:31.2758,144.1,523.3,saccade
14:28:31.2763,138.2,558.9,saccade
14:28:31.2767,128.6,593.2,saccade
14:28:31.2772,124.6,604.7,saccade
14:28:31.2777,122.4,626.7,saccade
14:28:31.2782,120.8,646.3,saccade
14:28:31.2786,117.6,672.1,saccade
14:28:31.2791,113.9,700.2,saccade
14:28:31.2796,97.4,780.9,saccade
14:28:31.2800,79.0,865.9,saccade
14:28:31.2805,60.1,941.6,saccade
14:28:31.281,55.9,969.2,saccade
14:28:31.2814,51.6,996.7,saccade
14:28:31.2819,43.6,1028.5,saccade
14:28:31.2824,108.4,1081.0,saccade
14:28:31.2828,176.2,1122.7,saccade
14:28:31.2833,.,.,blink
14:28:31.2838,.,.,blink
14:28:31.2842,.,.,blink
14:28:31.2846,.,.,blink
14:28:31.2851,.,.,blink
14:28:31.2856,.,.,blink
14:28:31.2860,.,.,blink
14:28:31.2865,.,.,blink
14:28:31.287,.,.,blink
14:28:31.2874,.,.,blink
14:28:31.2879,.,.,blink
14:28:31.2884,.,.,blink
14:28:31.2888,.,.,blink
14:28:31.2892,.,.,blink
14:28:31.2897,.,.,blink
14:28:31.2902,.,.,blink
14:28:31.2906,.,.,blink
14:28:31.2911,.,.,blink
14:28:31.2916,.,.,blink
14:28:31.2920,.,.,blink
14:28:31.2925,.,.,blink
14:28:31.293,.,.,blink
14:28:31.2934,.,.,blink
14:28:31.2938,.,.,blink
14:28:31.2943,.,.,blink
14:28:31.2948,.,.,blink
14:28:31.2952,.,.,blink
14:28:31.2957,.,.,blink
14:28:31.2962,.,.,blink
14:28:31.2966,.,.,blink
14:28:31.2971,.,.,blink
14:28:31.2976,.,.,blink
14:28:31.2980,.,.,blink
14:28:31.2984,.,.,blink
14:28:31.2989,.,.,blink
14:28:31.2994,.,.,blink
14:28:31.2998,.,.,blink
14:28:31.3003,.,.,blink
14:28:31.3008,.,.,blink
14:28:31.3012,.,.,blink
14:28:31.3017,.,.,blink
14:28:31.3022,.,.,blink
14:28:31.3026,.,.,blink
14:28:31.3031,.,.,blink
14:28:31.3036,.,.,blink
14:28:31.3041,.,.,blink
14:28:31.3045,.,.,blink
14:28:31.305,.,.,blink
14:28:31.3055,.,.,blink
14:28:31.3059,.,.,blink
14:28:31.3064,.,.,blink
14:28:31.3069,.,.,blink
14:28:31.3073,.,.,blink
14:28:31.3078,.,.,blink
14:28:31.3083,.,.,blink
14:28:31.3087,.,.,blink
14:28:31.3092,.,.,blink
14:28:31.3097,.,.,blink
14:28:31.3102,.,.,blink
14:28:31.3106,.,.,blink
14:28:31.3111,.,.,blink
14:28:31.3116,.,.,blink
14:28:31.3120,.,.,blink
14:28:31.3125,.,.,blink
14:28:31.313,.,.,blink
14:28:31.3134,.,.,blink
14:28:31.3139,.,.,blink
14:28:31.3144,.,.,blink
14:28:31.3148,.,.,blink
14:28:31.3153,.,.,blink
14:28:31.3158,.,.,blink
14:28:31.3163,.,.,blink
14:28:31.3167,.,.,blink
14:28:31.3172,.,.,blink
14:28:31.3177,.,.,blink
14:28:31.3181,.,.,blink
14:28:31.3186,.,.,blink
14:28:31.3191,.,.,blink
14:28:31.3195,.,.,blink
14:28:31.32,.,.,blink
14:28:31.3205,.,.,blink
14:28:31.3209,.,.,blink
14:28:31.3214,.,.,blink
14:28:31.3219,.,.,blink
14:28:31.3224,.,.,blink
14:28:31.3228,.,.,blink
14:28:31.3233,.,.,blink
14:28:31.3238,.,.,blink
14:28:31.3242,.,.,blink
14:28:31.3247,.,.,blink
14:28:31.3252,.,.,blink
14:28:31.3256,.,.,blink
14:28:31.3261,.,.,blink
14:28:31.3266,.,.,blink
14:28:31.3270,.,.,blink
14:28:31.3275,.,.,blink
14:28:31.328,.,.,blink
14:28:31.3285,.,.,blink
14:28:31.3289,.,.,blink
14:28:31.3294,.,.,blink
14:28:31.3299,.,.,blink
14:28:31.3303,.,.,blink
14:28:31.3308,.,.,blink
14:28:31.3313,.,.,blink
14:28:31.3317,.,.,blink
14:28:31.3322,.,.,blink
14:28:31.3327,.,.,blink
14:28:31.3331,.,.,blink
14:28:31.3336,.,.,blink
14:28:31.3341,.,.,blink
14:28:31.3346,.,.,blink
14:28:31.3350,.,.,blink
14:28:31.3355,.,.,blink
14:28:31.336,.,.,blink
14:28:31.3364,.,.,blink
14:28:31.3369,.,.,blink
14:28:31.3374,.,.,blink
14:28:31.3378,.,.,blink
14:28:31.3383,.,.,blink
14:28:31.3388,.,.,blink
14:28:31.3392,.,.,blink
14:28:31.3397,.,.,blink
14:28:31.3402,.,.,blink
14:28:31.3407,.,.,blink
14:28:31.3411,.,.,blink
14:28:31.3416,.,.,blink
14:28:31.3421,.,.,blink
14:28:31.3425,.,.,blink
14:28:31.343,.,.,blink
14:28:31.3435,.,.,blink
14:28:31.3439,.,.,blink
