TimeStamp,X,Y,Event
12:9:38.2629,562.9,205.0,fixation
12:9:38.26340,563.0,204.5,fixation
12:9:38.2639,564.5,204.5,fixation
12:9:38.2644,566.0,204.5,fixation
12:9:38.26490,566.6,204.5,fixation
12:9:38.2654,565.5,204.7,fixation
12:9:38.2659,565.9,205.0,fixation
12:9:38.26640,567.7,203.4,fixation
12:9:38.2669,569.2,201.5,fixation
12:9:38.2674,568.2,202.0,fixation
12:9:38.26790,566.9,204.4,fixation
12:9:38.2684,566.0,206.8,fixation
12:9:38.2689,566.2,206.7,fixation
12:9:38.26940,566.5,206.6,fixation
12:9:38.2699,566.7,206.1,fixation
12:9:38.2704,567.9,205.7,fixation
12:9:38.27090,569.1,205.6,fixation
12:9:38.2714,569.8,205.8,fixation
12:9:38.2719,569.1,205.9,fixation
12:9:38.27240,568.6,205.2,fixation
12:9:38.2729,568.5,204.4,fixation
12:9:38.2734,568.6,203.8,fixation
12:9:38.27390,568.5,203.9,fixation
12:9:38.2744,568.6,203.8,fixation
12:9:38.2749,569.0,202.9,fixation
12:9:38.27540,569.4,202.1,fixation
12:9:38.2759,569.7,201.7,fixation
12:9:38.2764,567.1,201.8,fixation
12:9:38.27690,564.5,202.1,fixation
12:9:38.2774,563.4,202.1,fixation
12:9:38.2779,564.5,202.6,fixation
12:9:38.27840,565.8,202.4,fixation
12:9:38.2789,565.8,202.1,fixation
12:9:38.2794,565.8,201.5,fixation
12:9:38.27990,563.9,201.4,fixation
12:9:38.2804,561.9,202.5,fixation
12:9:38.2809,560.0,203.6,fixation
12:9:38.28140,559.9,204.6,fixation
12:9:38.2819,560.7,204.3,fixation
12:9:38.2824,561.5,204.1,fixation
12:9:38.28290,561.9,204.8,fixation
12:9:38.2834,561.4,205.7,fixation
12:9:38.2839,561.5,206.8,fixation
12:9:38.28440,562.4,207.1,fixation
12:9:38.2849,563.3,207.5,fixation
12:9:38.2854,564.0,206.8,fixation
12:9:38.28590,564.4,206.0,fixation
12:9:38.2864,564.7,205.8,fixation
12:9:38.2869,564.8,206.5,fixation
12:9:38.28740,564.7,206.9,fixation
12:9:38.2879,564.9,206.2,fixation
12:9:38.2884,565.0,205.6,fixation
12:9:38.28890,566.9,205.1,fixation
12:9:38.2894,568.6,205.3,fixation
12:9:38.2899,570.1,205.5,fixation
12:9:38.29040,569.7,205.7,fixation
12:9:38.2909,569.5,205.8,fixation
12:9:38.2914,569.5,206.0,fixation
12:9:38.29190,569.1,205.5,fixation
12:9:38.2924,568.2,204.8,fixation
12:9:38.2929,567.6,204.2,fixation
12:9:38.29340,567.6,204.3,fixation
12:9:38.2939,568.1,204.6,fixation
12:9:38.2944,567.9,204.7,fixation
12:9:38.29490,567.2,204.7,fixation
12:9:38.2954,566.4,204.7,fixation
12:9:38.2959,566.4,204.7,fixation
12:9:38.29640,566.5,205.3,fixation
12:9:38.2969,566.7,205.9,fixation
12:9:38.2974,566.7,206.5,fixation
12:9:38.29790,566.9,206.1,fixation
12:9:38.2984,567.1,205.5,fixation
12:9:38.2989,567.0,205.6,fixation
12:9:38.29940,566.6,206.3,fixation
12:9:38.2999,566.2,207.0,fixation
12:9:38.3004,566.0,207.2,fixation
12:9:38.30090,565.8,207.3,fixation
12:9:38.3014,565.8,206.2,fixation
12:9:38.3019,565.7,205.6,fixation
12:9:38.30240,565.4,205.5,fixation
12:9:38.3029,564.7,206.9,fixation
12:9:38.3034,564.4,207.9,fixation
12:9:38.30390,564.8,207.9,fixation
12:9:38.3044,565.6,207.0,fixation
12:9:38.3049,566.4,205.7,fixation
12:9:38.30540,566.7,204.7,fixation
12:9:38.3059,566.8,204.2,fixation
12:9:38.30640,566.4,204.1,fixation
12:9:38.3069,566.3,203.6,fixation
12:9:38.3074,566.5,203.0,fixation
12:9:38.30790,566.7,202.3,fixation
12:9:38.3084,566.8,202.0,fixation
12:9:38.3089,566.6,203.4,fixation
12:9:38.30940,566.4,204.9,fixation
12:9:38.3099,566.1,206.8,fixation
12:9:38.3104,566.5,207.6,fixation
12:9:38.31090,566.8,208.4,fixation
12:9:38.3114,567.5,208.6,fixation
12:9:38.3119,567.9,208.2,fixation
12:9:38.31240,568.5,206.8,fixation
12:9:38.3129,568.4,205.6,fixation
12:9:38.3134,568.2,204.6,fixation
12:9:38.31390,568.8,204.6,fixation
12:9:38.3144,569.9,204.3,fixation
12:9:38.3149,571.0,204.0,fixation
12:9:38.31540,571.0,204.3,fixation
12:9:38.3159,570.9,205.3,fixation
12:9:38.3164,570.2,207.1,fixation
12:9:38.31690,569.4,208.2,fixation
12:9:38.3174,568.6,208.9,fixation
12:9:38.3179,568.6,207.9,fixation
12:9:38.31840,568.6,207.3,fixation
12:9:38.3189,568.3,207.0,fixation
12:9:38.3194,567.7,207.5,fixation
12:9:38.31990,568.3,207.7,fixation
12:9:38.3204,569.2,207.6,fixation
12:9:38.3209,568.1,207.5,fixation
12:9:38.32140,566.1,207.4,fixation
12:9:38.3219,564.4,207.8,fixation
12:9:38.3224,564.6,208.1,fixation
12:9:38.32290,565.2,206.9,fixation
12:9:38.3234,565.8,205.5,fixation
12:9:38.3239,566.5,204.2,fixation
12:9:38.32440,566.8,205.5,fixation
12:9:38.3249,566.7,206.9,fixation
12:9:38.3254,566.4,208.2,fixation
12:9:38.32590,566.0,208.8,fixation
12:9:38.3264,565.6,209.3,fixation
12:9:38.3269,565.1,209.8,fixation
12:9:38.32740,565.2,209.0,fixation
12:9:38.3279,565.4,208.1,fixation
12:9:38.3284,565.4,208.2,fixation
12:9:38.32890,565.2,209.1,fixation
12:9:38.3294,564.8,210.0,fixation
12:9:38.3299,564.7,210.0,fixation
12:9:38.33040,564.9,210.2,fixation
12:9:38.3309,565.2,210.3,fixation
12:9:38.3314,565.5,210.5,fixation
12:9:38.33190,565.5,210.1,fixation
12:9:38.3324,565.7,209.0,fixation
12:9:38.3329,565.9,207.7,fixation
12:9:38.33340,565.9,207.0,fixation
12:9:38.3339,565.7,206.6,fixation
12:9:38.3344,565.4,206.5,fixation
12:9:38.33490,566.0,206.4,fixation
12:9:38.3354,566.6,206.3,fixation
12:9:38.3359,567.2,206.2,fixation
12:9:38.33640,567.4,206.1,fixation
12:9:38.3369,568.8,206.2,fixation
12:9:38.3374,570.3,206.4,fixation
12:9:38.33790,571.2,206.7,fixation
12:9:38.3384,570.7,207.0,fixation
12:9:38.3389,570.1,207.3,fixation
12:9:38.33940,569.5,207.0,fixation
12:9:38.3399,569.2,206.6,fixation
12:9:38.3404,569.2,206.5,fixation
12:9:38.34090,569.3,207.2,fixation
12:9:38.3414,569.4,207.6,fixation
12:9:38.3419,570.1,207.5,fixation
12:9:38.34240,570.8,207.0,fixation
12:9:38.3429,571.4,207.0,fixation
12:9:38.3434,571.3,207.5,fixation
12:9:38.34390,571.4,208.0,fixation
12:9:38.3444,571.7,208.2,fixation
12:9:38.3449,572.1,208.0,fixation
12:9:38.34540,571.9,207.7,fixation
12:9:38.3459,571.8,207.6,fixation
12:9:38.3464,571.7,207.8,fixation
12:9:38.34690,571.4,208.0,fixation
12:9:38.3474,570.8,207.9,fixation
12:9:38.3479,570.2,207.8,fixation
12:9:38.34840,570.3,207.0,fixation
12:9:38.3489,570.6,206.2,fixation
12:9:38.3494,570.9,205.8,fixation
12:9:38.34990,571.1,206.3,fixation
12:9:38.3504,571.1,207.1,fixation
12:9:38.3509,570.8,208.2,fixation
12:9:38.35140,570.5,209.1,fixation
12:9:38.3519,570.8,209.6,fixation
12:9:38.3524,571.4,208.9,fixation
12:9:38.35290,571.9,208.2,fixation
12:9:38.3534,571.9,207.7,fixation
12:9:38.3539,571.6,207.9,fixation
12:9:38.35440,571.4,208.2,fixation
12:9:38.3549,571.2,208.0,fixation
12:9:38.3554,571.2,207.2,fixation
12:9:38.35590,571.4,206.5,fixation
12:9:38.3564,571.7,206.8,fixation
12:9:38.3569,572.0,207.2,fixation
12:9:38.35740,572.2,207.5,fixation
12:9:38.3579,572.2,207.2,fixation
12:9:38.3584,571.9,207.1,fixation
12:9:38.35890,571.7,207.1,fixation
12:9:38.3594,571.4,207.4,fixation
12:9:38.3599,571.5,207.5,fixation
12:9:38.36040,571.6,207.7,fixation
12:9:38.3609,571.7,207.6,fixation
12:9:38.3614,571.5,207.5,fixation
12:9:38.36190,571.2,207.5,fixation
12:9:38.3624,571.6,207.5,fixation
12:9:38.3629,572.3,207.4,fixation
12:9:38.36340,572.6,207.2,fixation
12:9:38.3639,571.5,207.7,fixation
12:9:38.3644,570.3,208.3,fixation
12:9:38.36490,570.3,207.9,fixation
12:9:38.3654,571.1,207.1,fixation
12:9:38.3659,572.0,206.5,fixation
12:9:38.36640,572.2,207.1,fixation
12:9:38.3669,572.5,207.1,fixation
12:9:38.3674,572.7,205.7,fixation
12:9:38.36790,572.8,204.3,fixation
12:9:38.3684,572.7,204.0,fixation
12:9:38.36890,572.6,205.2,fixation
12:9:38.3694,572.0,206.4,fixation
12:9:38.3699,571.6,206.7,fixation
12:9:38.37040,570.9,207.1,fixation
12:9:38.3709,570.3,206.8,fixation
12:9:38.3714,569.8,206.6,fixation
12:9:38.37190,570.1,206.7,fixation
12:9:38.3724,570.4,208.4,fixation
12:9:38.3729,570.8,210.2,fixation
12:9:38.37340,571.0,210.0,fixation
12:9:38.3739,571.0,208.9,fixation
12:9:38.3744,570.8,207.3,fixation
12:9:38.37490,570.3,206.8,fixation
12:9:38.3754,570.0,206.4,fixation
12:9:38.3759,570.0,206.5,fixation
12:9:38.37640,570.0,206.7,fixation
12:9:38.3769,570.1,206.8,fixation
12:9:38.3774,570.3,206.8,fixation
12:9:38.37790,570.5,206.8,fixation
12:9:38.3784,570.6,206.8,fixation
12:9:38.3789,570.4,207.8,fixation
12:9:38.37940,570.2,208.8,fixation
12:9:38.3799,571.2,208.8,fixation
12:9:38.3804,572.4,207.7,fixation
12:9:38.38090,573.1,206.5,fixation
12:9:38.3814,571.6,206.3,fixation
12:9:38.3819,569.6,206.2,fixation
12:9:38.38240,568.1,206.2,fixation
12:9:38.3829,569.6,206.1,fixation
12:9:38.3834,571.6,205.9,fixation
12:9:38.38390,573.4,206.4,fixation
12:9:38.3844,573.2,207.6,fixation
12:9:38.3849,572.9,208.9,fixation
12:9:38.38540,572.3,209.3,fixation
12:9:38.3859,572.0,208.9,fixation
12:9:38.3864,570.9,208.4,fixation
12:9:38.38690,570.2,208.6,fixation
12:9:38.3874,569.3,209.0,fixation
12:9:38.3879,569.5,209.5,fixation
12:9:38.38840,569.8,209.2,fixation
12:9:38.3889,569.9,208.8,fixation
12:9:38.3894,569.6,208.3,fixation
12:9:38.38990,569.3,208.5,fixation
12:9:38.3904,569.1,208.7,fixation
12:9:38.3909,569.0,208.4,fixation
12:9:38.39140,568.8,208.2,fixation
12:9:38.3919,569.0,208.0,fixation
12:9:38.3924,569.1,208.3,fixation
12:9:38.39290,569.2,208.4,fixation
12:9:38.3934,569.2,208.5,fixation
12:9:38.3939,569.5,208.6,fixation
12:9:38.39440,569.4,208.6,fixation
12:9:38.3949,569.5,207.0,fixation
12:9:38.3954,569.8,205.2,fixation
12:9:38.39590,570.3,204.4,fixation
12:9:38.3964,570.8,205.3,fixation
12:9:38.3969,571.1,207.0,fixation
12:9:38.39740,571.9,208.0,fixation
12:9:38.3979,571.9,208.9,fixation
12:9:38.3984,571.4,209.0,fixation
12:9:38.39890,570.7,208.9,fixation
12:9:38.3994,570.4,208.8,fixation
12:9:38.3999,570.5,208.8,fixation
12:9:38.40040,570.6,208.8,fixation
12:9:38.4009,570.7,208.4,fixation
12:9:38.4014,570.9,208.0,fixation
12:9:38.40190,571.7,207.7,fixation
12:9:38.4024,572.3,207.7,fixation
12:9:38.4029,572.0,207.7,fixation
12:9:38.40340,571.0,208.8,fixation
12:9:38.4039,570.1,209.9,fixation
12:9:38.4044,569.9,210.7,fixation
12:9:38.40490,570.4,210.7,fixation
12:9:38.4054,571.3,210.7,fixation
12:9:38.4059,572.2,210.5,fixation
12:9:38.40640,571.6,210.0,fixation
12:9:38.4069,570.6,209.3,fixation
12:9:38.4074,569.7,208.6,fixation
12:9:38.40790,570.2,207.3,fixation
12:9:38.4084,570.7,206.1,fixation
12:9:38.4089,571.1,205.8,fixation
12:9:38.40940,571.3,206.2,fixation
12:9:38.4099,572.3,207.2,fixation
12:9:38.4104,573.2,207.8,fixation
12:9:38.41090,574.0,208.4,fixation
12:9:38.4114,572.6,208.5,fixation
12:9:38.4119,571.1,208.5,fixation
12:9:38.41240,569.3,208.5,fixation
12:9:38.4129,569.0,208.5,fixation
12:9:38.4134,569.1,208.5,fixation
12:9:38.41390,569.5,208.0,fixation
12:9:38.4144,569.9,207.3,fixation
12:9:38.4149,570.1,206.6,fixation
12:9:38.41540,570.3,206.6,fixation
12:9:38.4159,569.9,206.5,fixation
12:9:38.4164,569.4,206.2,fixation
12:9:38.41690,569.6,205.9,fixation
12:9:38.4174,570.4,205.6,fixation
12:9:38.4179,571.2,205.8,fixation
12:9:38.41840,570.5,206.8,fixation
12:9:38.4189,569.7,207.7,fixation
12:9:38.4194,569.0,208.6,fixation
12:9:38.41990,569.1,208.7,fixation
12:9:38.4204,569.1,209.8,fixation
12:9:38.4209,569.1,210.4,fixation
12:9:38.42140,568.8,210.6,fixation
12:9:38.4219,568.6,209.8,fixation
12:9:38.4224,568.1,210.1,fixation
12:9:38.42290,567.9,210.8,fixation
12:9:38.4234,568.0,210.3,fixation
12:9:38.4239,568.3,208.9,fixation
12:9:38.42440,569.2,207.5,fixation
12:9:38.4249,569.9,207.4,fixation
12:9:38.4254,570.7,207.5,fixation
12:9:38.42590,570.5,208.9,fixation
12:9:38.4264,570.2,210.4,fixation
12:9:38.4269,570.4,210.7,fixation
12:9:38.42740,570.9,209.5,fixation
12:9:38.4279,571.5,208.5,fixation
12:9:38.4284,571.8,208.6,fixation
12:9:38.42890,572.0,208.1,fixation
12:9:38.4294,572.3,207.4,fixation
12:9:38.4299,572.3,207.4,fixation
12:9:38.43040,572.0,207.9,fixation
12:9:38.4309,571.2,208.5,fixation
12:9:38.43140,570.6,208.3,fixation
12:9:38.4319,570.0,208.2,fixation
12:9:38.4324,569.7,208.5,fixation
12:9:38.43290,569.9,209.4,fixation
12:9:38.4334,570.2,210.3,fixation
12:9:38.4339,570.6,211.2,fixation
12:9:38.43440,570.7,211.5,fixation
12:9:38.4349,570.9,211.8,fixation
12:9:38.4354,571.3,211.4,fixation
12:9:38.43590,571.9,210.6,fixation
12:9:38.4364,572.3,209.8,fixation
12:9:38.4369,571.7,210.0,fixation
12:9:38.43740,570.7,210.7,fixation
12:9:38.4379,569.6,211.7,fixation
12:9:38.4384,569.4,212.4,fixation
12:9:38.43890,569.6,213.3,fixation
12:9:38.4394,569.9,213.8,fixation
12:9:38.4399,570.0,213.9,fixation
12:9:38.44040,569.8,213.5,fixation
12:9:38.4409,569.7,213.0,fixation
12:9:38.4414,569.8,212.6,fixation
12:9:38.44190,568.9,212.6,fixation
12:9:38.4424,568.0,212.6,fixation
12:9:38.4429,567.6,212.4,fixation
12:9:38.44340,568.2,212.2,fixation
12:9:38.4439,568.7,212.1,fixation
12:9:38.4444,569.0,212.1,fixation
12:9:38.44490,569.3,212.3,fixation
12:9:38.4454,570.2,212.8,fixation
12:9:38.4459,570.9,213.3,fixation
12:9:38.44640,570.7,213.4,fixation
12:9:38.4469,569.7,213.2,fixation
12:9:38.4474,568.8,214.5,fixation
12:9:38.44790,568.8,215.9,fixation
12:9:38.4484,568.9,217.0,fixation
12:9:38.4489,569.0,216.4,fixation
12:9:38.44940,568.9,215.6,fixation
12:9:38.4499,569.0,214.2,fixation
12:9:38.4504,568.9,213.1,fixation
12:9:38.45090,570.0,212.1,fixation
12:9:38.4514,570.8,212.1,fixation
12:9:38.4519,571.3,213.4,fixation
12:9:38.45240,571.0,214.7,fixation
12:9:38.4529,570.8,216.4,fixation
12:9:38.4534,570.1,216.8,fixation
12:9:38.45390,569.6,216.4,fixation
12:9:38.4544,570.0,214.5,fixation
12:9:38.4549,571.1,212.7,fixation
12:9:38.45540,571.9,211.8,fixation
12:9:38.4559,571.7,212.0,fixation
12:9:38.4564,571.8,212.4,fixation
12:9:38.45690,572.0,212.7,fixation
12:9:38.4574,572.2,212.9,fixation
12:9:38.4579,571.8,212.6,fixation
12:9:38.45840,571.3,212.5,fixation
12:9:38.4589,570.7,212.6,fixation
12:9:38.4594,570.6,213.5,fixation
12:9:38.45990,570.4,214.1,fixation
12:9:38.4604,570.7,214.4,fixation
12:9:38.4609,571.2,214.8,fixation
12:9:38.46140,571.6,215.2,fixation
12:9:38.4619,571.8,215.9,fixation
12:9:38.4624,572.0,215.4,fixation
12:9:38.46290,572.0,214.4,fixation
12:9:38.4634,572.0,213.3,fixation
12:9:38.4639,571.9,212.8,fixation
12:9:38.46440,571.7,212.9,fixation
12:9:38.4649,571.3,213.7,fixation
12:9:38.4654,571.6,214.5,fixation
12:9:38.46590,572.2,215.1,fixation
12:9:38.4664,573.2,215.0,fixation
12:9:38.4669,573.7,213.9,fixation
12:9:38.46740,574.2,212.8,fixation
12:9:38.4679,573.6,212.4,fixation
12:9:38.4684,572.9,213.1,fixation
12:9:38.46890,571.9,214.2,fixation
12:9:38.4694,571.8,214.6,fixation
12:9:38.4699,571.8,214.1,fixation
12:9:38.47040,572.0,213.1,fixation
12:9:38.4709,572.1,212.0,fixation
12:9:38.4714,572.1,211.1,fixation
12:9:38.47190,572.0,210.1,fixation
12:9:38.4724,571.7,211.1,fixation
12:9:38.4729,571.7,213.0,fixation
12:9:38.47340,571.5,214.3,fixation
12:9:38.4739,571.3,213.5,fixation
12:9:38.4744,570.6,212.7,fixation
12:9:38.47490,570.3,212.3,fixation
12:9:38.4754,570.2,212.0,fixation
12:9:38.4759,570.1,211.5,fixation
12:9:38.47640,570.8,211.4,fixation
12:9:38.4769,571.6,211.5,fixation
12:9:38.4774,571.8,211.7,fixation
12:9:38.47790,571.4,211.8,fixation
12:9:38.4784,571.1,211.8,fixation
12:9:38.4789,571.3,211.9,fixation
12:9:38.47940,570.0,211.9,fixation
12:9:38.4799,568.7,211.8,fixation
12:9:38.4804,567.3,211.7,fixation
12:9:38.48090,567.9,211.8,fixation
12:9:38.4814,568.6,211.9,fixation
12:9:38.4819,569.4,212.1,fixation
12:9:38.48240,569.8,212.1,fixation
12:9:38.4829,569.2,212.0,fixation
12:9:38.4834,568.3,211.5,fixation
12:9:38.48390,567.5,210.9,fixation
12:9:38.4844,567.5,210.4,fixation
12:9:38.4849,567.4,210.4,fixation
12:9:38.48540,567.4,210.5,fixation
12:9:38.4859,567.5,210.6,fixation
12:9:38.4864,567.6,210.7,fixation
12:9:38.48690,567.0,211.1,fixation
12:9:38.4874,566.3,211.5,fixation
12:9:38.4879,565.6,211.7,fixation
12:9:38.48840,565.6,211.8,fixation
12:9:38.4889,565.6,211.9,fixation
12:9:38.4894,565.8,212.0,fixation
12:9:38.48990,566.8,212.2,fixation
12:9:38.4904,568.1,211.3,fixation
12:9:38.4909,569.6,210.4,fixation
12:9:38.49140,569.8,211.9,fixation
12:9:38.4919,568.6,214.4,fixation
12:9:38.4924,567.2,215.8,fixation
12:9:38.49290,566.6,214.7,fixation
12:9:38.4934,567.2,214.5,fixation
12:9:38.49390,567.7,215.2,fixation
12:9:38.4944,567.8,215.7,fixation
12:9:38.4949,568.3,215.5,fixation
12:9:38.49540,568.8,215.3,fixation
12:9:38.4959,569.4,215.0,fixation
12:9:38.4964,570.1,214.6,fixation
12:9:38.49690,570.8,214.2,fixation
12:9:38.4974,571.5,214.0,fixation
12:9:38.4979,571.3,213.9,fixation
12:9:38.49840,571.0,214.3,fixation
12:9:38.4989,570.9,214.7,fixation
12:9:38.4994,571.0,215.3,fixation
12:9:38.49990,571.3,215.5,fixation
12:9:38.5004,571.6,214.7,fixation
12:9:38.5009,571.2,213.7,fixation
12:9:38.50140,570.7,212.7,fixation
12:9:38.5019,569.8,212.7,fixation
12:9:38.5024,569.4,212.9,fixation
12:9:38.50290,568.8,213.0,fixation
12:9:38.5034,568.5,213.2,fixation
12:9:38.5039,568.2,213.8,fixation
12:9:38.50440,567.8,214.4,fixation
12:9:38.5049,567.1,215.1,fixation
12:9:38.5054,566.5,215.1,fixation
12:9:38.50590,566.5,215.0,fixation
12:9:38.5064,566.7,214.8,fixation
12:9:38.5069,566.6,214.6,fixation
12:9:38.50740,566.5,214.4,fixation
12:9:38.5079,566.8,214.0,fixation
12:9:38.5084,567.5,212.7,fixation
12:9:38.50890,568.1,211.7,fixation
12:9:38.5094,567.6,211.1,fixation
12:9:38.5099,566.8,211.4,fixation
12:9:38.51040,566.1,211.7,fixation
12:9:38.5109,565.9,212.5,fixation
12:9:38.5114,565.8,213.3,fixation
12:9:38.51190,566.3,214.2,fixation
12:9:38.5124,567.0,213.9,fixation
12:9:38.5129,567.6,213.3,fixation
12:9:38.51340,567.6,212.6,fixation
12:9:38.5139,567.6,212.1,fixation
12:9:38.5144,568.0,211.8,fixation
12:9:38.51490,568.4,211.9,fixation
12:9:38.5154,569.0,213.4,fixation
12:9:38.5159,569.4,214.7,fixation
12:9:38.51640,569.6,215.6,fixation
12:9:38.5169,569.2,215.5,fixation
12:9:38.5174,568.8,215.9,fixation
12:9:38.51790,568.8,216.2,fixation
12:9:38.5184,569.0,215.7,fixation
12:9:38.5189,569.2,215.0,fixation
12:9:38.51940,569.3,214.2,fixation
12:9:38.5199,569.3,215.0,fixation
12:9:38.5204,569.3,215.6,fixation
12:9:38.52090,568.8,216.2,fixation
12:9:38.5214,566.7,216.0,fixation
12:9:38.5219,564.9,215.0,fixation
12:9:38.52240,564.8,214.2,fixation
12:9:38.5229,566.2,213.4,fixation
12:9:38.5234,567.4,213.5,fixation
12:9:38.52390,567.3,213.6,fixation
12:9:38.5244,567.0,213.7,fixation
12:9:38.5249,566.5,213.6,fixation
12:9:38.52540,566.4,213.2,fixation
12:9:38.5259,566.6,212.9,fixation
12:9:38.5264,567.3,212.9,fixation
12:9:38.52690,567.8,213.1,fixation
12:9:38.5274,568.0,213.1,fixation
12:9:38.5279,567.8,213.0,fixation
12:9:38.52840,567.5,213.2,fixation
12:9:38.5289,567.3,213.6,fixation
12:9:38.5294,567.3,214.0,fixation
12:9:38.52990,568.7,214.3,fixation
12:9:38.5304,570.1,214.9,fixation
12:9:38.5309,570.6,215.5,fixation
12:9:38.53140,570.3,215.2,fixation
12:9:38.5319,570.0,214.3,fixation
12:9:38.5324,570.3,213.8,fixation
12:9:38.53290,569.8,214.1,fixation
12:9:38.5334,569.2,214.5,fixation
12:9:38.5339,568.8,214.6,fixation
12:9:38.53440,568.4,214.0,fixation
12:9:38.5349,568.1,213.4,fixation
12:9:38.5354,567.2,212.8,fixation
12:9:38.53590,566.6,212.8,fixation
12:9:38.5364,565.9,212.9,fixation
12:9:38.5369,566.4,213.2,fixation
12:9:38.53740,566.8,214.0,fixation
12:9:38.5379,566.2,214.6,fixation
12:9:38.5384,564.9,214.5,fixation
12:9:38.53890,563.8,213.5,fixation
12:9:38.5394,563.7,212.8,fixation
12:9:38.5399,564.3,212.7,fixation
12:9:38.54040,565.0,213.2,fixation
12:9:38.5409,565.7,213.6,fixation
12:9:38.5414,565.9,213.9,fixation
12:9:38.54190,566.3,214.1,fixation
12:9:38.5424,566.8,214.0,fixation
12:9:38.5429,567.3,213.5,fixation
12:9:38.54340,567.4,213.0,fixation
12:9:38.5439,567.0,212.6,fixation
12:9:38.5444,566.7,212.6,fixation
12:9:38.54490,566.5,212.8,fixation
12:9:38.5454,567.2,213.0,fixation
12:9:38.5459,567.9,213.4,fixation
12:9:38.54640,568.4,213.9,fixation
12:9:38.5469,567.5,214.1,fixation
12:9:38.5474,566.6,214.1,fixation
12:9:38.54790,566.2,214.0,fixation
12:9:38.5484,566.7,214.4,fixation
12:9:38.5489,567.5,214.7,fixation
12:9:38.54940,568.5,215.0,fixation
12:9:38.5499,569.6,215.0,fixation
12:9:38.5504,570.4,214.8,fixation
12:9:38.55090,570.1,214.4,fixation
12:9:38.5514,569.9,214.0,fixation
12:9:38.5519,570.4,214.1,fixation
12:9:38.55240,571.5,213.8,fixation
12:9:38.5529,571.8,213.6,fixation
12:9:38.5534,571.3,213.5,fixation
12:9:38.55390,570.6,214.1,fixation
12:9:38.5544,569.9,214.4,fixation
12:9:38.5549,569.3,214.4,fixation
12:9:38.55540,568.6,214.4,fixation
12:9:38.5559,568.5,214.3,fixation
12:9:38.55640,568.6,214.3,fixation
12:9:38.5569,568.6,213.6,fixation
12:9:38.5574,568.6,213.0,fixation
12:9:38.55790,569.1,212.3,fixation
12:9:38.5584,569.9,212.4,fixation
12:9:38.5589,570.4,212.4,fixation
12:9:38.55940,569.9,212.4,fixation
12:9:38.5599,568.9,215.1,fixation
12:9:38.5604,568.1,217.9,fixation
12:9:38.56090,568.3,218.7,fixation
12:9:38.5614,568.9,216.8,fixation
12:9:38.5619,569.1,215.5,fixation
12:9:38.56240,568.5,216.1,fixation
12:9:38.5629,568.1,215.9,fixation
12:9:38.5634,568.2,214.9,fixation
12:9:38.56390,568.3,213.8,fixation
