TimeStamp,X,Y,Event
11:24:7.4853,526.8,282.6,fixation
11:24:7.48579,526.4,282.7,fixation
11:24:7.48628,526.1,282.9,fixation
11:24:7.48677,526.2,282.5,fixation
11:24:7.48727,526.3,282.0,fixation
11:24:7.48776,526.3,281.5,fixation
11:24:7.48825,526.3,281.4,fixation
11:24:7.48875,525.7,281.5,fixation
11:24:7.48924,525.1,281.8,fixation
11:24:7.48973,524.2,282.1,fixation
11:24:7.49022,524.0,282.2,fixation
11:24:7.49072,524.3,282.2,fixation
11:24:7.49121,524.7,282.1,fixation
11:24:7.49170,525.3,281.8,fixation
11:24:7.49219,525.4,281.5,fixation
11:24:7.49269,525.6,281.3,fixation
11:24:7.49318,525.6,281.3,fixation
11:24:7.49367,525.7,281.4,fixation
11:24:7.49416,525.8,281.3,fixation
11:24:7.49466,525.5,281.3,fixation
11:24:7.49515,524.9,281.4,fixation
11:24:7.49564,524.3,281.5,fixation
11:24:7.49614,524.0,281.6,fixation
11:24:7.49663,524.0,281.4,fixation
11:24:7.49712,524.1,281.0,fixation
11:24:7.49761,524.2,280.3,fixation
11:24:7.49811,524.5,280.0,fixation
11:24:7.49860,524.8,279.9,fixation
11:24:7.49909,525.0,280.0,fixation
11:24:7.49958,525.1,280.0,fixation
11:24:7.50008,524.8,279.9,fixation
11:24:7.50057,524.5,279.9,fixation
11:24:7.50106,524.2,279.9,fixation
11:24:7.50156,524.2,279.3,fixation
11:24:7.50205,524.5,278.7,fixation
11:24:7.50254,524.8,278.1,fixation
11:24:7.50303,524.7,278.1,fixation
11:24:7.50353,524.4,278.0,fixation
11:24:7.50402,523.9,277.9,fixation
11:24:7.50451,523.6,277.9,fixation
11:24:7.50500,523.4,277.8,fixation
11:24:7.5055,523.6,278.4,fixation
11:24:7.50599,523.8,279.0,fixation
11:24:7.50648,524.0,279.6,fixation
11:24:7.50697,524.1,279.6,fixation
11:24:7.50747,524.2,279.6,fixation
11:24:7.50796,524.3,278.9,fixation
11:24:7.50845,524.4,277.9,fixation
11:24:7.50895,524.2,276.9,fixation
11:24:7.50944,524.0,277.4,fixation
11:24:7.50993,524.3,278.1,fixation
11:24:7.51042,524.8,278.7,fixation
11:24:7.51092,525.2,279.5,fixation
11:24:7.51141,525.0,280.2,fixation
11:24:7.51190,524.9,280.9,fixation
11:24:7.51239,524.9,280.7,fixation
11:24:7.51289,524.8,280.6,fixation
11:24:7.51338,524.4,280.6,fixation
11:24:7.51387,524.0,280.7,fixation
11:24:7.51436,523.5,280.2,fixation
11:24:7.51486,523.8,279.7,fixation
11:24:7.51535,524.3,279.2,fixation
11:24:7.51584,524.7,279.5,fixation
11:24:7.51634,524.9,280.0,fixation
11:24:7.51683,524.8,280.5,fixation
11:24:7.51732,525.4,280.6,fixation
11:24:7.51781,525.9,280.5,fixation
11:24:7.51831,526.3,280.9,fixation
11:24:7.51880,526.1,281.4,fixation
11:24:7.51929,525.8,281.6,fixation
11:24:7.51978,525.6,281.2,fixation
11:24:7.52028,525.3,280.8,fixation
11:24:7.52077,525.1,280.5,fixation
11:24:7.52126,524.8,280.5,fixation
11:24:7.52176,524.6,280.4,fixation
11:24:7.52225,524.8,280.6,fixation
11:24:7.52274,525.1,280.8,fixation
11:24:7.52323,525.5,280.9,fixation
11:24:7.52373,525.4,281.0,fixation
11:24:7.52422,525.4,280.7,fixation
11:24:7.52471,525.4,280.5,fixation
11:24:7.52520,525.3,280.5,fixation
11:24:7.5257,525.2,280.6,fixation
11:24:7.52619,525.6,280.4,fixation
11:24:7.52668,526.0,280.0,fixation
11:24:7.52717,526.0,279.6,fixation
11:24:7.52767,525.3,279.6,fixation
11:24:7.52816,524.5,279.7,fixation
11:24:7.52865,524.2,279.9,fixation
11:24:7.52915,524.3,280.1,fixation
11:24:7.52964,524.5,279.8,fixation
11:24:7.53013,524.7,279.4,fixation
11:24:7.53062,524.8,279.0,fixation
11:24:7.53112,524.5,279.8,fixation
11:24:7.53161,524.0,280.6,fixation
11:24:7.53210,523.6,280.5,fixation
11:24:7.53259,523.7,279.5,fixation
11:24:7.53309,524.4,278.4,fixation
11:24:7.53358,525.0,278.4,fixation
11:24:7.53407,525.6,278.6,fixation
11:24:7.53456,524.5,278.6,fixation
11:24:7.53506,523.5,278.7,fixation
11:24:7.53555,523.2,279.1,fixation
11:24:7.53604,523.8,280.0,fixation
11:24:7.53654,524.3,280.7,fixation
11:24:7.53703,524.2,280.8,fixation
11:24:7.53752,524.1,280.6,fixation
11:24:7.53801,524.4,280.5,fixation
11:24:7.53851,524.5,280.3,fixation
11:24:7.53900,524.4,280.1,fixation
11:24:7.53949,524.8,280.0,fixation
11:24:7.53998,525.4,279.3,fixation
11:24:7.54048,525.9,278.7,fixation
11:24:7.54097,525.7,278.4,fixation
11:24:7.54146,525.3,278.9,fixation
11:24:7.54195,525.1,279.4,fixation
11:24:7.54245,524.8,280.1,fixation
11:24:7.54294,525.0,280.8,fixation
11:24:7.54343,525.4,281.3,fixation
11:24:7.54393,525.9,280.8,fixation
11:24:7.54442,526.1,279.9,fixation
11:24:7.54491,526.2,279.3,fixation
11:24:7.54540,525.6,279.2,fixation
11:24:7.5459,525.1,279.5,fixation
11:24:7.54639,524.5,279.6,fixation
11:24:7.54688,524.7,279.5,fixation
11:24:7.54737,524.9,279.2,fixation
11:24:7.54787,524.2,278.8,fixation
11:24:7.54836,523.5,278.4,fixation
11:24:7.54885,523.2,278.2,fixation
11:24:7.54935,523.8,278.2,fixation
11:24:7.54984,524.3,278.2,fixation
11:24:7.55033,524.7,278.3,fixation
11:24:7.55082,525.1,278.5,fixation
11:24:7.55132,525.1,278.7,fixation
11:24:7.55181,524.6,279.2,fixation
11:24:7.55230,524.1,279.6,fixation
11:24:7.55279,523.9,279.8,fixation
11:24:7.55329,523.8,279.6,fixation
11:24:7.55378,523.8,279.6,fixation
11:24:7.55427,523.8,279.8,fixation
11:24:7.55476,524.1,280.1,fixation
11:24:7.55526,524.6,280.2,fixation
11:24:7.55575,525.1,280.3,fixation
11:24:7.55624,525.4,280.2,fixation
11:24:7.55674,525.5,279.4,fixation
11:24:7.55723,525.7,278.5,fixation
11:24:7.55772,525.9,277.5,fixation
11:24:7.55821,526.0,277.4,fixation
11:24:7.55871,525.8,278.3,fixation
11:24:7.55920,525.4,279.4,fixation
11:24:7.55969,525.0,280.4,fixation
11:24:7.56018,524.8,280.3,fixation
11:24:7.56068,524.3,280.1,fixation
11:24:7.56117,523.8,280.0,fixation
11:24:7.56166,523.4,280.6,fixation
11:24:7.56215,523.9,281.4,fixation
11:24:7.56265,524.3,282.1,fixation
11:24:7.56314,524.5,282.0,fixation
11:24:7.56363,524.2,281.9,fixation
11:24:7.56413,523.4,281.7,fixation
11:24:7.56462,523.0,281.2,fixation
11:24:7.56511,522.5,280.5,fixation
11:24:7.56560,522.4,279.8,fixation
11:24:7.5661,522.4,279.5,fixation
11:24:7.56659,522.9,279.5,fixation
11:24:7.56708,523.3,279.7,fixation
11:24:7.56757,523.7,279.9,fixation
11:24:7.56807,523.7,280.2,fixation
11:24:7.56856,523.9,280.5,fixation
11:24:7.56905,524.1,280.6,fixation
11:24:7.56955,523.6,280.7,fixation
11:24:7.57004,522.9,280.7,fixation
11:24:7.57053,522.4,280.6,fixation
11:24:7.57102,522.7,280.5,fixation
11:24:7.57152,523.0,279.6,fixation
11:24:7.57201,523.2,278.6,fixation
11:24:7.57250,523.1,277.6,fixation
11:24:7.57299,522.9,277.8,fixation
11:24:7.57349,522.6,278.0,fixation
11:24:7.57398,522.4,277.7,fixation
11:24:7.57447,522.2,277.3,fixation
11:24:7.57496,522.1,278.2,fixation
11:24:7.57546,522.2,279.4,fixation
11:24:7.57595,522.4,280.2,fixation
11:24:7.57644,522.7,279.5,fixation
11:24:7.57694,522.9,278.7,fixation
11:24:7.57743,523.0,278.5,fixation
11:24:7.57792,523.0,278.1,fixation
11:24:7.57841,523.1,277.7,fixation
11:24:7.57891,523.2,278.1,fixation
11:24:7.57940,523.5,278.9,fixation
11:24:7.57989,524.0,279.8,fixation
11:24:7.58038,524.3,279.8,fixation
11:24:7.58088,524.3,279.9,fixation
11:24:7.58137,524.1,280.2,fixation
11:24:7.58186,523.9,280.4,fixation
11:24:7.58235,523.8,280.6,fixation
11:24:7.58285,523.7,280.7,fixation
11:24:7.58334,523.7,280.7,fixation
11:24:7.58383,523.7,280.7,fixation
11:24:7.58433,523.6,280.7,fixation
11:24:7.58482,523.6,280.2,fixation
11:24:7.58531,523.5,279.7,fixation
11:24:7.58580,523.5,279.3,fixation
11:24:7.5863,523.3,279.7,fixation
11:24:7.58679,523.1,279.8,fixation
11:24:7.58728,523.3,279.8,fixation
11:24:7.58777,523.6,279.6,fixation
11:24:7.58827,523.4,279.3,fixation
11:24:7.58876,522.8,278.9,fixation
11:24:7.58925,522.3,278.5,fixation
11:24:7.58974,522.3,278.3,fixation
11:24:7.59024,522.0,278.0,fixation
11:24:7.59073,521.8,277.8,fixation
11:24:7.59122,522.5,278.2,fixation
11:24:7.59172,523.5,279.0,fixation
11:24:7.59221,524.5,279.8,fixation
11:24:7.59270,524.5,280.1,fixation
11:24:7.59319,523.4,280.2,fixation
11:24:7.59369,522.3,280.3,fixation
11:24:7.59418,521.5,279.9,fixation
11:24:7.59467,522.1,279.5,fixation
11:24:7.59516,523.0,280.0,fixation
11:24:7.59566,523.7,280.9,fixation
11:24:7.59615,524.2,281.5,fixation
11:24:7.59664,524.3,281.2,fixation
11:24:7.59714,524.4,280.9,fixation
11:24:7.59763,524.7,281.1,fixation
11:24:7.59812,525.0,281.5,fixation
11:24:7.59861,525.7,282.0,fixation
11:24:7.59911,526.4,281.3,fixation
11:24:7.59960,526.9,280.3,fixation
11:24:7.60009,527.0,279.3,fixation
11:24:7.60058,526.8,279.3,fixation
11:24:7.60108,525.7,279.0,fixation
11:24:7.60157,524.7,278.7,fixation
11:24:7.60206,524.4,279.4,fixation
11:24:7.60255,525.0,280.6,fixation
11:24:7.60305,525.6,281.2,fixation
11:24:7.60354,525.7,280.8,fixation
11:24:7.60403,525.2,280.8,fixation
11:24:7.60453,524.8,281.3,fixation
11:24:7.60502,524.8,281.3,fixation
11:24:7.60551,525.7,280.8,fixation
11:24:7.60600,526.5,280.4,fixation
11:24:7.6065,526.7,280.6,fixation
11:24:7.60699,526.5,280.7,fixation
11:24:7.60748,526.1,280.8,fixation
11:24:7.60797,525.8,280.8,fixation
11:24:7.60847,526.1,281.1,fixation
11:24:7.60896,526.5,281.2,fixation
11:24:7.60945,526.3,281.2,fixation
11:24:7.60994,525.7,281.2,fixation
11:24:7.61044,525.1,281.2,fixation
11:24:7.61093,525.1,281.5,fixation
11:24:7.61142,525.1,281.6,fixation
11:24:7.61192,525.1,281.6,fixation
11:24:7.61241,525.1,281.4,fixation
11:24:7.61290,524.6,281.2,fixation
11:24:7.61339,524.2,281.3,fixation
11:24:7.61389,523.9,281.5,fixation
11:24:7.61438,524.0,281.7,fixation
11:24:7.61487,524.0,281.7,fixation
11:24:7.61536,524.6,281.6,fixation
11:24:7.61586,525.3,281.4,fixation
11:24:7.61635,525.6,281.3,fixation
11:24:7.61684,525.3,281.7,fixation
11:24:7.61733,524.9,281.9,fixation
11:24:7.61783,524.8,282.1,fixation
11:24:7.61832,524.8,281.9,fixation
11:24:7.61881,524.8,282.0,fixation
11:24:7.61931,525.7,281.9,fixation
11:24:7.61980,526.6,281.9,fixation
11:24:7.62029,527.4,281.9,fixation
11:24:7.62078,527.1,282.2,fixation
11:24:7.62128,526.6,282.4,fixation
11:24:7.62177,526.6,282.6,fixation
11:24:7.62226,526.6,282.8,fixation
11:24:7.62275,526.7,282.9,fixation
11:24:7.62325,526.4,282.5,fixation
11:24:7.62374,525.9,282.1,fixation
11:24:7.62423,525.6,281.8,fixation
11:24:7.62473,525.4,281.5,fixation
11:24:7.62522,525.4,281.0,fixation
11:24:7.62571,524.6,280.8,fixation
11:24:7.62620,523.9,281.1,fixation
11:24:7.6267,523.5,281.4,fixation
11:24:7.62719,524.2,281.8,fixation
11:24:7.62768,524.9,282.1,fixation
11:24:7.62817,525.3,282.3,fixation
11:24:7.62867,525.2,282.4,fixation
11:24:7.62916,525.2,282.5,fixation
11:24:7.62965,525.5,282.7,fixation
11:24:7.63014,525.9,282.8,fixation
11:24:7.63064,526.2,282.9,fixation
11:24:7.63113,525.7,282.6,fixation
11:24:7.63162,525.2,282.4,fixation
11:24:7.63212,524.8,282.4,fixation
11:24:7.63261,524.8,282.7,fixation
11:24:7.63310,524.8,282.6,fixation
11:24:7.63359,524.8,282.3,fixation
11:24:7.63409,524.8,282.1,fixation
11:24:7.63458,524.9,282.0,fixation
11:24:7.63507,525.3,281.9,fixation
11:24:7.63556,525.7,281.8,fixation
11:24:7.63606,525.5,281.8,fixation
11:24:7.63655,525.1,281.4,fixation
11:24:7.63704,524.7,280.9,fixation
11:24:7.63753,525.4,280.3,fixation
11:24:7.63803,526.1,280.1,fixation
11:24:7.63852,526.6,279.8,fixation
11:24:7.63901,526.5,279.7,fixation
11:24:7.63951,525.7,279.6,fixation
11:24:7.64000,524.8,279.5,fixation
11:24:7.64049,524.0,279.4,fixation
11:24:7.64098,523.9,279.5,fixation
11:24:7.64148,524.2,279.6,fixation
11:24:7.64197,524.3,279.8,fixation
11:24:7.64246,524.4,279.7,fixation
11:24:7.64295,524.3,279.6,fixation
11:24:7.64345,524.4,279.5,fixation
11:24:7.64394,524.5,279.3,fixation
11:24:7.64443,524.5,279.2,fixation
11:24:7.64493,524.4,279.0,fixation
11:24:7.64542,525.0,279.0,fixation
11:24:7.64591,525.6,279.1,fixation
11:24:7.64640,525.9,279.4,fixation
11:24:7.6469,525.1,279.5,fixation
11:24:7.64739,524.3,279.6,fixation
11:24:7.64788,524.2,279.5,fixation
11:24:7.64837,524.6,279.4,fixation
11:24:7.64887,524.9,279.6,fixation
11:24:7.64936,525.3,279.8,fixation
11:24:7.64985,525.8,280.1,fixation
11:24:7.65034,526.2,280.3,fixation
11:24:7.65084,525.5,280.5,fixation
11:24:7.65133,524.6,280.6,fixation
11:24:7.65182,523.7,280.6,fixation
11:24:7.65232,523.9,280.7,fixation
11:24:7.65281,524.2,281.1,fixation
11:24:7.65330,524.2,281.1,fixation
11:24:7.65379,523.8,280.7,fixation
11:24:7.65429,523.3,279.9,fixation
11:24:7.65478,523.0,279.1,fixation
11:24:7.65527,523.6,278.3,fixation
11:24:7.65576,523.9,277.6,fixation
11:24:7.65626,524.1,277.2,fixation
11:24:7.65675,523.8,277.7,fixation
11:24:7.65724,523.3,278.1,fixation
11:24:7.65773,522.8,279.2,fixation
11:24:7.65823,522.5,280.0,fixation
11:24:7.65872,522.8,281.0,fixation
11:24:7.65921,523.7,281.4,fixation
11:24:7.65971,524.4,281.4,fixation
11:24:7.66020,524.6,281.3,fixation
11:24:7.66069,524.3,281.0,fixation
11:24:7.66118,524.1,281.0,fixation
11:24:7.66168,524.9,281.1,fixation
11:24:7.66217,525.9,281.3,fixation
11:24:7.66266,526.7,281.7,fixation
11:24:7.66315,526.3,282.8,fixation
11:24:7.66365,525.5,283.8,fixation
11:24:7.66414,524.8,284.1,fixation
11:24:7.66463,524.7,283.6,fixation
11:24:7.66512,524.9,283.1,fixation
11:24:7.66562,524.6,282.8,fixation
11:24:7.66611,524.4,282.5,fixation
11:24:7.66660,525.6,282.6,saccade
11:24:7.6671,526.3,282.9,saccade
11:24:7.66759,526.3,283.2,saccade
11:24:7.66808,526.2,283.5,saccade
11:24:7.66857,526.0,283.6,saccade
11:24:7.66907,525.7,283.7,saccade
11:24:7.66956,525.4,283.7,saccade
11:24:7.67005,524.1,283.0,saccade
11:24:7.67054,522.9,282.3,saccade
11:24:7.67104,521.4,281.5,saccade
11:24:7.67153,520.3,281.4,saccade
11:24:7.67202,518.9,281.6,saccade
11:24:7.67252,517.7,281.8,saccade
11:24:7.67301,516.3,282.2,saccade
11:24:7.67350,515.1,282.2,saccade
11:24:7.67399,513.5,281.6,saccade
11:24:7.67449,511.1,280.6,saccade
11:24:7.67498,507.6,278.9,saccade
11:24:7.67547,504.4,277.9,saccade
11:24:7.67596,502.4,277.8,saccade
11:24:7.67646,499.9,278.2,saccade
11:24:7.67695,497.5,278.6,saccade
11:24:7.67744,493.8,278.6,saccade
11:24:7.67793,491.5,278.7,saccade
11:24:7.67843,488.4,279.0,saccade
11:24:7.67892,486.6,279.0,saccade
11:24:7.67941,484.4,277.4,saccade
11:24:7.67991,481.8,275.6,saccade
11:24:7.68040,479.0,274.6,saccade
11:24:7.68089,476.4,275.2,saccade
11:24:7.68138,475.4,275.9,saccade
11:24:7.68188,474.0,275.9,saccade
11:24:7.68237,472.5,275.6,saccade
11:24:7.68286,471.0,275.1,saccade
11:24:7.68335,470.7,274.7,saccade
11:24:7.68385,469.9,274.6,saccade
11:24:7.68434,469.1,274.6,saccade
11:24:7.68483,467.3,274.3,saccade
11:24:7.68532,466.2,273.9,saccade
11:24:7.68582,465.9,273.5,saccade
11:24:7.68631,466.6,273.6,saccade
11:24:7.68680,467.4,273.8,saccade
11:24:7.6873,467.7,273.8,saccade
11:24:7.68779,470.1,274.0,fixation
11:24:7.68828,471.4,274.7,fixation
11:24:7.68877,472.1,275.4,fixation
11:24:7.68927,472.3,274.5,fixation
11:24:7.68976,472.7,273.5,fixation
11:24:7.69025,473.0,273.2,fixation
11:24:7.69074,473.3,274.0,fixation
11:24:7.69124,474.0,275.1,fixation
11:24:7.69173,475.0,275.4,fixation
11:24:7.69222,475.9,276.0,fixation
11:24:7.69272,476.4,276.4,fixation
11:24:7.69321,476.5,277.1,fixation
11:24:7.69370,476.8,277.4,fixation
11:24:7.69419,477.2,277.4,fixation
11:24:7.69469,478.4,276.8,fixation
11:24:7.69518,479.5,276.1,fixation
11:24:7.69567,480.4,275.6,fixation
11:24:7.69616,480.8,276.0,fixation
11:24:7.69666,481.3,276.5,fixation
11:24:7.69715,481.7,276.5,fixation
11:24:7.69764,481.7,276.0,fixation
11:24:7.69813,481.7,275.3,fixation
11:24:7.69863,481.7,275.0,fixation
11:24:7.69912,482.1,274.7,fixation
11:24:7.69961,482.7,274.7,fixation
11:24:7.70011,483.4,274.8,fixation
11:24:7.70060,483.6,274.7,fixation
11:24:7.70109,483.6,274.6,fixation
11:24:7.70158,483.5,274.4,fixation
11:24:7.70208,483.3,274.4,fixation
11:24:7.70257,483.1,274.5,fixation
11:24:7.70306,483.0,274.5,fixation
11:24:7.70355,482.9,274.5,fixation
11:24:7.70405,482.4,274.5,fixation
11:24:7.70454,482.0,274.4,fixation
11:24:7.70503,481.4,275.8,fixation
11:24:7.70552,481.3,277.2,fixation
11:24:7.70602,481.1,278.3,fixation
11:24:7.70651,480.9,277.2,fixation
11:24:7.70700,480.1,276.3,fixation
11:24:7.7075,479.4,275.7,fixation
11:24:7.70799,478.9,275.9,fixation
11:24:7.70848,479.1,275.9,fixation
11:24:7.70897,479.3,276.0,fixation
11:24:7.70947,479.6,276.1,fixation
11:24:7.70996,479.8,276.2,fixation
11:24:7.71045,480.0,276.9,fixation
11:24:7.71094,479.1,277.5,fixation
11:24:7.71144,478.3,277.4,fixation
11:24:7.71193,478.7,276.2,fixation
11:24:7.71242,479.8,275.2,fixation
11:24:7.71291,480.6,275.1,fixation
11:24:7.71341,480.1,275.5,fixation
11:24:7.71390,479.5,275.8,fixation
11:24:7.71439,478.8,275.6,fixation
11:24:7.71489,478.3,274.9,fixation
11:24:7.71538,478.4,274.2,fixation
11:24:7.71587,479.0,273.3,fixation
11:24:7.71636,479.5,273.0,fixation
11:24:7.71686,479.4,273.7,fixation
11:24:7.71735,479.3,274.9,fixation
11:24:7.71784,479.4,275.9,fixation
11:24:7.71833,479.6,275.9,fixation
11:24:7.71883,479.8,275.4,fixation
11:24:7.71932,479.7,274.9,fixation
11:24:7.71981,479.4,274.5,fixation
11:24:7.72031,479.2,274.3,fixation
11:24:7.72080,479.2,274.2,fixation
11:24:7.72129,478.8,274.0,fixation
11:24:7.72178,477.8,274.5,fixation
11:24:7.72228,476.8,275.0,fixation
11:24:7.72277,476.4,275.4,fixation
11:24:7.72326,476.4,275.4,fixation
11:24:7.72375,476.0,275.3,fixation
11:24:7.72425,475.6,274.4,fixation
11:24:7.72474,475.4,273.5,fixation
11:24:7.72523,475.8,273.1,fixation
11:24:7.72572,476.1,273.6,fixation
11:24:7.72622,476.3,274.1,fixation
11:24:7.72671,476.8,274.9,fixation
11:24:7.72720,477.3,275.6,fixation
11:24:7.7277,477.8,275.4,fixation
11:24:7.72819,478.2,274.5,fixation
11:24:7.72868,478.8,274.5,fixation
11:24:7.72917,479.2,275.4,fixation
11:24:7.72967,479.4,275.2,fixation
11:24:7.73016,479.3,274.0,fixation
11:24:7.73065,479.3,272.8,fixation
11:24:7.73114,479.1,273.7,fixation
11:24:7.73164,478.4,274.7,fixation
11:24:7.73213,477.8,274.9,fixation
11:24:7.73262,477.5,274.2,fixation
11:24:7.73311,477.8,273.8,fixation
11:24:7.73361,478.1,274.3,fixation
11:24:7.73410,477.9,275.0,fixation
11:24:7.73459,477.6,276.1,fixation
11:24:7.73509,477.3,276.9,fixation
11:24:7.73558,477.2,277.1,fixation
11:24:7.73607,477.2,276.3,fixation
11:24:7.73656,477.3,275.6,fixation
11:24:7.73706,477.4,275.3,fixation
11:24:7.73755,477.6,275.7,fixation
11:24:7.73804,477.6,276.1,fixation
11:24:7.73853,477.5,276.4,fixation
11:24:7.73903,477.3,275.8,fixation
11:24:7.73952,477.2,275.1,fixation
11:24:7.74001,477.3,274.6,fixation
11:24:7.74051,478.0,274.9,fixation
11:24:7.74100,478.3,275.1,fixation
11:24:7.74149,478.7,274.9,fixation
11:24:7.74198,478.4,274.5,fixation
11:24:7.74248,478.0,274.0,fixation
11:24:7.74297,477.2,273.9,fixation
11:24:7.74346,476.4,273.8,fixation
11:24:7.74395,477.5,273.9,fixation
11:24:7.74445,478.9,274.5,fixation
11:24:7.74494,479.9,275.3,fixation
11:24:7.74543,479.3,276.0,fixation
11:24:7.74592,478.7,276.2,fixation
11:24:7.74642,478.6,276.0,fixation
11:24:7.74691,478.8,275.5,fixation
11:24:7.74740,479.0,275.0,fixation
11:24:7.7479,479.0,274.0,fixation
11:24:7.74839,478.6,273.3,fixation
11:24:7.74888,478.1,273.6,fixation
11:24:7.74937,477.8,274.5,fixation
11:24:7.74987,478.1,275.2,fixation
11:24:7.75036,478.1,274.8,fixation
11:24:7.75085,477.8,274.9,fixation
11:24:7.75134,477.6,275.7,fixation
11:24:7.75184,478.5,276.6,fixation
11:24:7.75233,479.6,276.2,fixation
11:24:7.75282,479.4,275.3,fixation
11:24:7.75331,478.3,274.4,fixation
11:24:7.75381,477.2,274.8,fixation
11:24:7.75430,477.2,275.3,fixation
11:24:7.75479,477.4,275.0,fixation
11:24:7.75529,477.6,274.4,fixation
11:24:7.75578,477.6,274.0,fixation
11:24:7.75627,477.7,274.1,fixation
11:24:7.75676,477.9,274.3,fixation
11:24:7.75726,478.0,274.9,fixation
11:24:7.75775,478.0,275.5,fixation
11:24:7.75824,477.9,276.1,fixation
11:24:7.75873,477.9,275.7,fixation
11:24:7.75923,478.5,275.4,fixation
11:24:7.75972,479.2,275.2,fixation
11:24:7.76021,480.0,274.6,fixation
11:24:7.76070,479.8,274.1,fixation
11:24:7.7612,479.4,273.8,fixation
11:24:7.76169,479.0,274.0,fixation
11:24:7.76218,478.1,274.9,fixation
11:24:7.76268,477.3,275.5,fixation
11:24:7.76317,477.5,275.9,fixation
11:24:7.76366,478.6,275.8,fixation
11:24:7.76415,479.7,275.7,fixation
11:24:7.76465,479.8,274.8,fixation
11:24:7.76514,479.9,273.9,fixation
11:24:7.76563,479.8,273.6,fixation
11:24:7.76612,479.6,274.2,fixation
11:24:7.76662,479.4,274.8,fixation
11:24:7.76711,479.7,274.8,fixation
11:24:7.76760,480.0,274.8,fixation
11:24:7.7681,480.2,275.1,fixation
11:24:7.76859,480.1,275.4,fixation
11:24:7.76908,480.0,275.1,fixation
11:24:7.76957,480.0,274.6,fixation
11:24:7.77007,480.3,274.0,fixation
11:24:7.77056,480.6,274.0,fixation
11:24:7.77105,480.7,273.9,fixation
11:24:7.77154,480.2,273.9,fixation
11:24:7.77204,479.2,273.8,fixation
11:24:7.77253,478.5,274.0,fixation
11:24:7.77302,478.6,274.5,fixation
11:24:7.77351,479.0,274.8,fixation
11:24:7.77401,479.5,275.0,fixation
11:24:7.77450,479.4,275.5,fixation
11:24:7.77499,479.1,276.1,fixation
11:24:7.77549,478.8,276.3,fixation
11:24:7.77598,478.6,276.0,fixation
11:24:7.77647,478.4,275.7,fixation
11:24:7.77696,478.4,275.8,fixation
11:24:7.77746,478.4,276.0,fixation
11:24:7.77795,478.2,275.4,fixation
11:24:7.77844,478.0,275.0,fixation
11:24:7.77893,477.7,274.8,fixation
11:24:7.77943,478.1,275.2,fixation
11:24:7.77992,478.5,275.6,fixation
11:24:7.78041,478.9,275.9,fixation
11:24:7.78090,479.1,276.2,fixation
11:24:7.7814,479.0,276.3,fixation
11:24:7.78189,479.0,276.2,fixation
11:24:7.78238,478.7,276.2,fixation
11:24:7.78288,479.1,276.3,fixation
11:24:7.78337,479.4,276.3,fixation
11:24:7.78386,479.7,276.4,fixation
11:24:7.78435,479.7,276.4,fixation
11:24:7.78485,479.8,276.5,fixation
11:24:7.78534,479.8,276.7,fixation
