TimeStamp,X,Y,Event
13:24:17.2744,400.3,236.7,fixation
13:24:17.2749,399.4,236.6,fixation
13:24:17.2753,398.5,236.7,fixation
13:24:17.2758,398.4,237.0,fixation
13:24:17.2763,398.7,238.0,fixation
13:24:17.2767,398.9,238.3,fixation
13:24:17.2772,398.7,238.5,fixation
13:24:17.2777,398.4,238.4,fixation
13:24:17.2782,398.3,238.9,fixation
13:24:17.2786,399.4,239.2,fixation
13:24:17.2791,400.6,239.4,fixation
13:24:17.2796,401.1,239.5,fixation
13:24:17.2800,400.6,239.6,fixation
13:24:17.2805,400.1,239.4,fixation
13:24:17.281,400.3,239.3,fixation
13:24:17.2814,399.8,239.1,fixation
13:24:17.2819,399.1,237.6,fixation
13:24:17.2824,398.5,236.2,fixation
13:24:17.2828,398.5,233.8,fixation
13:24:17.2833,398.4,232.8,fixation
13:24:17.2838,398.4,233.9,fixation
13:24:17.2842,398.4,235.9,fixation
13:24:17.2846,398.3,238.0,fixation
13:24:17.2851,398.1,237.9,fixation
13:24:17.2856,398.4,237.8,fixation
13:24:17.2860,398.6,237.6,fixation
13:24:17.2865,398.7,237.8,fixation
13:24:17.287,398.8,238.3,fixation
13:24:17.2874,399.0,238.4,fixation
13:24:17.2879,399.3,238.1,fixation
13:24:17.2884,398.9,237.3,fixation
13:24:17.2888,398.6,236.5,fixation
13:24:17.2892,398.5,236.0,fixation
13:24:17.2897,399.7,235.7,fixation
13:24:17.2902,400.8,236.4,fixation
13:24:17.2906,401.9,237.8,fixation
13:24:17.2911,401.8,239.3,fixation
13:24:17.2916,401.8,237.8,fixation
13:24:17.2920,401.9,235.7,fixation
13:24:17.2925,401.9,233.4,fixation
13:24:17.293,401.9,233.4,fixation
13:24:17.2934,401.6,233.0,fixation
13:24:17.2938,401.2,232.5,fixation
13:24:17.2943,400.7,232.0,fixation
13:24:17.2948,400.6,231.3,fixation
13:24:17.2952,401.5,230.9,fixation
13:24:17.2957,402.5,231.9,fixation
13:24:17.2962,402.9,233.3,fixation
13:24:17.2966,400.8,234.5,fixation
13:24:17.2971,398.8,233.8,fixation
13:24:17.2976,398.7,232.9,fixation
13:24:17.2980,400.3,232.2,fixation
13:24:17.2984,401.8,232.3,fixation
13:24:17.2989,402.1,233.7,fixation
13:24:17.2994,402.3,235.1,fixation
13:24:17.2998,402.6,236.2,fixation
13:24:17.3003,402.5,236.2,fixation
13:24:17.3008,402.3,235.9,fixation
13:24:17.3012,401.3,235.6,fixation
13:24:17.3017,400.5,235.2,fixation
13:24:17.3022,400.2,235.1,fixation
13:24:17.3026,400.6,235.4,fixation
13:24:17.3031,401.1,235.8,fixation
13:24:17.3036,401.1,236.1,fixation
13:24:17.3041,401.1,235.6,fixation
13:24:17.3045,401.1,235.0,fixation
13:24:17.305,401.8,233.1,fixation
13:24:17.3055,402.5,230.7,fixation
13:24:17.3059,403.1,228.3,fixation
13:24:17.3064,402.8,230.0,fixation
13:24:17.3069,402.5,232.5,fixation
13:24:17.3073,402.3,234.9,fixation
13:24:17.3078,402.3,234.1,fixation
13:24:17.3083,402.2,233.5,fixation
13:24:17.3087,401.7,232.8,fixation
13:24:17.3092,401.2,232.6,fixation
13:24:17.3097,401.9,233.1,fixation
13:24:17.3102,402.9,233.8,fixation
13:24:17.3106,404.3,234.0,fixation
13:24:17.3111,404.8,233.5,fixation
13:24:17.3116,405.3,233.2,fixation
13:24:17.3120,405.0,233.7,fixation
13:24:17.3125,404.2,236.0,fixation
13:24:17.313,402.9,238.0,fixation
13:24:17.3134,402.2,237.7,fixation
13:24:17.3139,401.9,235.8,fixation
13:24:17.3144,401.8,233.8,fixation
13:24:17.3148,401.7,233.9,fixation
13:24:17.3153,402.9,234.5,fixation
13:24:17.3158,404.1,235.2,fixation
13:24:17.3163,405.0,235.8,fixation
13:24:17.3167,404.9,235.8,fixation
13:24:17.3172,405.1,235.8,fixation
13:24:17.3177,405.1,235.8,fixation
13:24:17.3181,404.3,235.8,fixation
13:24:17.3186,403.6,234.0,fixation
13:24:17.3191,403.3,232.1,fixation
13:24:17.3195,403.3,231.5,fixation
13:24:17.32,403.2,232.6,fixation
13:24:17.3205,403.4,234.1,fixation
13:24:17.3209,403.6,234.3,fixation
13:24:17.3214,403.9,234.5,fixation
13:24:17.3219,404.0,234.3,fixation
13:24:17.3224,404.0,234.4,fixation
13:24:17.3228,404.1,234.5,fixation
13:24:17.3233,404.2,234.8,fixation
13:24:17.3238,404.3,235.0,fixation
13:24:17.3242,404.4,235.2,fixation
13:24:17.3247,403.6,235.5,fixation
13:24:17.3252,402.8,235.4,fixation
13:24:17.3256,402.8,235.4,fixation
13:24:17.3261,403.6,235.4,fixation
13:24:17.3266,404.3,235.4,fixation
13:24:17.3270,404.1,235.4,fixation
13:24:17.3275,403.8,235.7,fixation
13:24:17.328,403.5,236.1,fixation
13:24:17.3285,402.7,236.4,fixation
13:24:17.3289,401.8,236.5,fixation
13:24:17.3294,401.1,236.5,fixation
13:24:17.3299,401.3,237.1,fixation
13:24:17.3303,401.4,237.7,fixation
13:24:17.3308,402.3,237.1,fixation
13:24:17.3313,403.1,236.0,fixation
13:24:17.3317,403.0,235.0,fixation
13:24:17.3322,401.2,235.1,fixation
13:24:17.3327,399.4,235.2,fixation
13:24:17.3331,399.4,235.1,fixation
13:24:17.3336,400.2,235.1,fixation
13:24:17.3341,401.6,235.0,fixation
13:24:17.3346,402.3,234.8,fixation
13:24:17.3350,403.2,234.7,fixation
13:24:17.3355,403.6,234.9,fixation
13:24:17.336,403.4,234.9,fixation
13:24:17.3364,402.9,234.5,fixation
13:24:17.3369,402.5,233.3,fixation
13:24:17.3374,402.5,232.5,fixation
13:24:17.3378,402.5,233.3,fixation
13:24:17.3383,402.5,234.7,fixation
13:24:17.3388,402.5,236.1,fixation
13:24:17.3392,402.5,236.3,fixation
13:24:17.3397,402.4,236.4,fixation
13:24:17.3402,402.2,235.4,fixation
13:24:17.3407,401.6,234.4,fixation
13:24:17.3411,401.2,234.2,fixation
13:24:17.3416,400.9,234.9,fixation
13:24:17.3421,401.6,235.9,fixation
13:24:17.3425,402.7,236.2,fixation
13:24:17.343,403.9,234.9,fixation
13:24:17.3435,403.9,233.6,fixation
13:24:17.3439,403.5,232.6,fixation
13:24:17.3444,402.9,233.0,fixation
13:24:17.3449,403.1,233.4,fixation
13:24:17.3453,403.4,233.2,fixation
13:24:17.3458,403.8,232.7,fixation
13:24:17.3463,403.0,232.2,fixation
13:24:17.3467,401.7,231.9,fixation
13:24:17.3471,400.4,231.9,fixation
13:24:17.3476,400.2,232.6,fixation
13:24:17.3481,400.7,233.4,fixation
13:24:17.3485,401.0,234.1,fixation
13:24:17.349,401.0,234.1,fixation
13:24:17.3495,402.3,234.0,fixation
13:24:17.3499,403.8,234.0,fixation
13:24:17.3504,405.3,233.4,fixation
13:24:17.3509,403.8,232.6,fixation
13:24:17.3513,402.3,231.2,fixation
13:24:17.3517,401.0,230.5,fixation
13:24:17.3522,400.7,230.4,fixation
13:24:17.3527,400.1,231.0,fixation
13:24:17.3531,399.3,231.6,fixation
13:24:17.3536,400.5,232.2,fixation
13:24:17.3541,402.0,233.2,fixation
13:24:17.3545,402.7,234.2,fixation
13:24:17.355,402.1,234.7,fixation
13:24:17.3555,401.9,234.8,fixation
13:24:17.3559,402.6,235.0,fixation
13:24:17.3563,404.0,235.3,fixation
13:24:17.3568,405.1,235.5,fixation
13:24:17.3573,404.1,235.7,fixation
13:24:17.3577,402.1,235.6,fixation
13:24:17.3582,401.3,235.6,fixation
13:24:17.3587,402.4,235.5,fixation
13:24:17.3591,403.6,235.4,fixation
13:24:17.3596,403.7,235.1,fixation
13:24:17.3601,403.7,234.9,fixation
13:24:17.3605,403.7,234.7,fixation
13:24:17.3609,403.7,234.6,fixation
13:24:17.3614,403.6,233.4,fixation
13:24:17.3619,403.4,232.2,fixation
13:24:17.3623,403.1,231.0,fixation
13:24:17.3628,402.7,231.1,fixation
13:24:17.3633,403.2,233.4,fixation
13:24:17.3637,403.8,235.7,fixation
13:24:17.3642,404.4,236.5,fixation
13:24:17.3647,404.6,235.2,fixation
13:24:17.3651,404.8,233.9,fixation
13:24:17.3656,405.0,233.9,fixation
13:24:17.3661,405.3,233.9,fixation
13:24:17.3666,405.6,233.1,fixation
13:24:17.3670,405.2,232.3,fixation
13:24:17.3675,404.4,233.1,fixation
13:24:17.368,404.2,234.7,fixation
13:24:17.3684,404.5,236.4,fixation
13:24:17.3689,404.9,236.6,fixation
13:24:17.3694,405.1,237.7,fixation
13:24:17.3698,405.3,238.7,fixation
13:24:17.3703,405.6,237.6,fixation
13:24:17.3708,405.5,235.3,fixation
13:24:17.3712,405.2,233.3,fixation
13:24:17.3717,405.1,233.4,fixation
13:24:17.3722,405.2,233.8,fixation
13:24:17.3727,405.5,233.9,fixation
13:24:17.3731,405.0,234.0,fixation
13:24:17.3736,404.4,234.8,fixation
13:24:17.3741,403.8,235.4,fixation
13:24:17.3745,403.1,235.6,fixation
13:24:17.375,402.5,235.2,fixation
13:24:17.3755,402.6,234.9,fixation
13:24:17.3759,404.1,235.1,fixation
13:24:17.3764,405.9,235.2,fixation
13:24:17.3769,406.9,235.1,fixation
13:24:17.3773,407.3,234.3,fixation
13:24:17.3778,406.6,233.5,fixation
13:24:17.3783,405.6,234.2,fixation
13:24:17.3788,404.4,235.5,fixation
13:24:17.3792,403.9,236.9,fixation
13:24:17.3797,403.9,236.6,fixation
13:24:17.3802,403.8,236.3,fixation
13:24:17.3806,403.8,236.0,fixation
13:24:17.3811,404.6,235.6,fixation
13:24:17.3816,405.3,235.7,fixation
13:24:17.3820,406.0,236.2,fixation
13:24:17.3825,405.9,237.0,fixation
13:24:17.383,405.6,236.5,fixation
13:24:17.3834,405.6,235.7,fixation
13:24:17.3839,405.8,235.1,fixation
13:24:17.3844,405.7,235.7,fixation
13:24:17.3849,404.2,236.2,fixation
13:24:17.3853,402.6,236.5,fixation
13:24:17.3858,401.4,235.9,fixation
13:24:17.3863,401.4,235.2,fixation
13:24:17.3867,401.3,234.3,fixation
13:24:17.3872,401.1,234.1,fixation
13:24:17.3877,401.5,233.9,fixation
13:24:17.3881,402.2,234.0,fixation
13:24:17.3886,402.9,234.1,fixation
13:24:17.3891,402.9,234.2,fixation
13:24:17.3895,402.9,235.0,fixation
13:24:17.39,403.6,235.7,fixation
13:24:17.3905,404.3,236.5,fixation
13:24:17.391,404.9,236.1,fixation
13:24:17.3914,404.9,235.5,fixation
13:24:17.3919,404.9,234.8,fixation
13:24:17.3924,403.8,234.6,fixation
13:24:17.3928,402.7,234.6,fixation
13:24:17.3933,402.4,234.6,fixation
13:24:17.3938,403.1,234.0,fixation
13:24:17.3942,403.8,233.3,fixation
13:24:17.3947,403.8,232.4,fixation
13:24:17.3952,404.0,232.2,fixation
13:24:17.3956,404.2,231.5,fixation
13:24:17.3961,404.3,231.0,fixation
13:24:17.3966,403.9,232.2,fixation
13:24:17.3971,403.2,233.8,fixation
13:24:17.3975,402.5,234.8,fixation
13:24:17.398,402.1,233.8,fixation
13:24:17.3985,402.0,232.9,fixation
13:24:17.3989,401.7,233.0,fixation
13:24:17.3994,401.6,233.2,fixation
13:24:17.3999,401.8,233.4,fixation
13:24:17.4003,402.3,233.7,fixation
13:24:17.4008,402.6,235.2,fixation
13:24:17.4013,401.3,236.6,fixation
13:24:17.4017,399.9,236.6,fixation
13:24:17.4022,400.5,235.6,fixation
13:24:17.4027,402.6,233.8,fixation
13:24:17.4032,404.0,233.1,fixation
13:24:17.4036,402.1,232.5,fixation
13:24:17.4041,400.1,232.8,fixation
13:24:17.4046,399.3,233.5,fixation
13:24:17.4050,400.0,233.7,fixation
13:24:17.4055,400.8,233.7,fixation
13:24:17.406,400.9,234.4,fixation
13:24:17.4064,401.0,235.4,fixation
13:24:17.4069,401.0,236.3,fixation
13:24:17.4074,401.4,236.3,fixation
13:24:17.4078,402.0,234.8,fixation
13:24:17.4083,402.6,233.3,fixation
13:24:17.4088,403.5,232.8,fixation
13:24:17.4092,404.1,235.5,fixation
13:24:17.4096,405.0,238.1,fixation
13:24:17.4101,405.4,238.5,fixation
13:24:17.4106,405.8,237.2,fixation
13:24:17.4110,406.0,236.1,fixation
13:24:17.4115,405.9,236.5,fixation
13:24:17.412,404.8,236.7,fixation
13:24:17.4124,403.1,236.6,fixation
13:24:17.4129,401.5,236.1,fixation
13:24:17.4134,401.0,235.7,fixation
13:24:17.4138,401.2,235.9,fixation
13:24:17.4142,401.3,236.0,fixation
13:24:17.4147,401.2,236.1,fixation
13:24:17.4152,401.1,235.9,fixation
13:24:17.4156,401.4,235.5,fixation
13:24:17.4161,402.1,233.8,fixation
13:24:17.4166,402.8,232.2,fixation
13:24:17.4170,403.1,232.4,fixation
13:24:17.4175,403.2,234.7,fixation
13:24:17.418,403.3,237.0,fixation
13:24:17.4184,404.4,237.4,fixation
13:24:17.4188,405.4,237.2,fixation
13:24:17.4193,404.9,237.5,fixation
13:24:17.4198,403.5,238.0,fixation
13:24:17.4202,402.7,236.7,fixation
13:24:17.4207,404.0,234.9,fixation
13:24:17.4212,405.9,234.0,fixation
13:24:17.4216,407.2,234.0,fixation
13:24:17.4221,406.7,234.0,fixation
13:24:17.4226,405.6,232.6,fixation
13:24:17.4230,404.5,232.1,fixation
13:24:17.4234,404.3,231.8,fixation
13:24:17.4239,404.1,232.2,fixation
13:24:17.4244,403.4,233.2,fixation
13:24:17.4248,402.7,233.8,fixation
13:24:17.4253,401.7,234.1,fixation
13:24:17.4258,401.1,234.6,fixation
13:24:17.4262,402.2,234.6,fixation
13:24:17.4267,403.6,234.8,fixation
13:24:17.4272,404.4,234.5,fixation
13:24:17.4276,403.7,235.0,fixation
13:24:17.4281,403.0,234.5,fixation
13:24:17.4286,402.9,233.8,fixation
13:24:17.4291,403.0,232.7,fixation
13:24:17.4295,403.8,232.3,fixation
13:24:17.43,404.7,231.9,fixation
13:24:17.4305,405.5,231.9,fixation
13:24:17.4309,405.2,233.1,fixation
13:24:17.4314,404.8,234.4,fixation
13:24:17.4319,404.5,235.3,fixation
13:24:17.4323,404.0,234.5,fixation
13:24:17.4328,403.5,234.0,fixation
13:24:17.4333,403.1,234.0,fixation
13:24:17.4337,402.8,234.6,fixation
13:24:17.4342,402.4,234.6,fixation
13:24:17.4347,401.4,234.4,fixation
13:24:17.4352,400.6,233.8,fixation
13:24:17.4356,400.1,233.1,fixation
13:24:17.4361,400.2,232.7,fixation
13:24:17.4366,400.3,233.5,fixation
13:24:17.4370,400.3,234.5,fixation
13:24:17.4375,400.6,236.5,fixation
13:24:17.438,401.0,237.3,fixation
13:24:17.4384,401.7,238.1,fixation
13:24:17.4389,402.5,237.8,fixation
13:24:17.4394,403.2,237.4,fixation
13:24:17.4398,403.7,237.5,fixation
13:24:17.4403,403.9,237.8,fixation
13:24:17.4408,403.7,237.7,fixation
13:24:17.4413,403.3,236.9,fixation
13:24:17.4417,402.5,236.1,fixation
13:24:17.4422,401.4,235.7,fixation
13:24:17.4427,400.0,235.5,fixation
13:24:17.4431,399.0,235.4,fixation
13:24:17.4436,398.7,235.5,fixation
13:24:17.4441,398.6,235.5,fixation
13:24:17.4445,399.1,235.7,fixation
13:24:17.445,400.3,236.1,fixation
13:24:17.4455,401.5,235.7,fixation
13:24:17.4459,402.5,235.3,fixation
13:24:17.4464,402.8,234.8,fixation
13:24:17.4469,403.1,235.1,fixation
13:24:17.4474,402.9,235.7,fixation
13:24:17.4478,401.7,236.0,fixation
13:24:17.4483,400.5,236.2,fixation
13:24:17.4488,400.0,236.1,fixation
13:24:17.4492,401.4,235.9,fixation
13:24:17.4497,402.7,235.9,fixation
13:24:17.4502,402.5,235.9,fixation
13:24:17.4506,401.4,235.8,fixation
13:24:17.4511,400.4,235.1,fixation
13:24:17.4516,401.0,234.5,fixation
13:24:17.4520,402.0,233.5,fixation
13:24:17.4525,403.1,233.2,fixation
13:24:17.453,403.3,232.8,fixation
13:24:17.4535,402.1,232.6,fixation
13:24:17.4539,400.9,232.5,fixation
13:24:17.4544,400.2,232.5,fixation
13:24:17.4549,400.7,232.5,fixation
13:24:17.4553,401.2,232.8,fixation
13:24:17.4558,401.6,233.3,fixation
13:24:17.4563,402.2,233.5,fixation
13:24:17.4567,402.8,233.5,fixation
13:24:17.4572,403.8,233.2,fixation
13:24:17.4577,404.3,233.2,fixation
13:24:17.4581,404.2,233.2,fixation
13:24:17.4586,403.6,234.4,fixation
13:24:17.4591,403.0,235.9,fixation
13:24:17.4596,402.9,237.4,fixation
13:24:17.4600,402.7,237.9,fixation
13:24:17.4605,402.5,238.0,fixation
13:24:17.461,402.1,236.4,fixation
13:24:17.4614,401.9,234.8,fixation
13:24:17.4619,401.8,233.3,fixation
13:24:17.4624,401.8,235.1,fixation
13:24:17.4628,401.9,236.8,fixation
13:24:17.4633,401.1,237.4,fixation
13:24:17.4638,400.4,236.4,fixation
13:24:17.4642,399.3,235.9,fixation
13:24:17.4647,398.8,236.4,fixation
13:24:17.4652,398.2,236.3,fixation
13:24:17.4657,399.6,235.7,fixation
13:24:17.4661,401.2,234.5,fixation
13:24:17.4666,402.9,233.8,fixation
13:24:17.4671,402.5,233.2,fixation
13:24:17.4675,401.9,233.4,fixation
13:24:17.468,401.3,233.1,fixation
13:24:17.4685,401.1,232.7,fixation
13:24:17.4689,401.2,232.8,fixation
13:24:17.4694,400.7,233.8,fixation
13:24:17.4699,400.1,235.7,fixation
13:24:17.4703,400.5,237.0,fixation
13:24:17.4708,401.4,237.5,fixation
13:24:17.4713,402.1,237.1,fixation
13:24:17.4717,401.5,236.8,fixation
13:24:17.4721,400.9,236.7,fixation
13:24:17.4726,400.8,236.7,fixation
13:24:17.4731,400.9,236.6,fixation
13:24:17.4735,401.0,236.6,fixation
13:24:17.474,401.1,236.6,fixation
13:24:17.4745,401.0,237.3,fixation
13:24:17.4749,400.9,237.9,fixation
13:24:17.4754,400.8,238.5,fixation
13:24:17.4759,400.8,238.3,fixation
13:24:17.4763,400.4,238.2,fixation
13:24:17.4767,400.1,236.5,fixation
13:24:17.4772,399.8,234.8,fixation
13:24:17.4777,400.0,235.4,fixation
13:24:17.4781,400.1,237.6,fixation
13:24:17.4786,400.3,239.0,fixation
13:24:17.4791,400.3,237.7,fixation
13:24:17.4795,400.3,236.3,fixation
13:24:17.48,400.0,235.6,fixation
13:24:17.4805,399.3,235.6,fixation
13:24:17.4809,398.6,235.5,fixation
13:24:17.4813,397.5,235.4,fixation
13:24:17.4818,396.6,235.3,fixation
13:24:17.4823,395.7,235.3,fixation
13:24:17.4827,395.7,235.3,fixation
13:24:17.4832,396.0,236.1,fixation
13:24:17.4837,397.7,236.8,fixation
13:24:17.4841,400.0,237.5,fixation
13:24:17.4846,402.5,238.2,fixation
13:24:17.4851,403.5,239.5,fixation
13:24:17.4855,403.8,240.8,fixation
13:24:17.4859,403.8,239.5,fixation
13:24:17.4864,403.9,237.7,fixation
13:24:17.4869,404.0,238.1,fixation
13:24:17.4873,404.3,240.0,fixation
13:24:17.4878,404.6,241.6,fixation
13:24:17.4883,405.1,241.0,fixation
13:24:17.4887,405.5,241.0,fixation
13:24:17.4892,405.4,241.2,fixation
13:24:17.4897,404.6,241.1,fixation
13:24:17.4901,403.6,240.5,fixation
13:24:17.4906,401.6,240.3,fixation
