TimeStamp,X,Y,Event
11:36:33.8028,418.7,198.9,fixation
11:36:33.8033,418.4,199.5,fixation
11:36:33.8038,418.6,199.8,fixation
11:36:33.8043,418.9,199.8,fixation
11:36:33.8048,419.2,199.8,fixation
11:36:33.8053,419.0,199.5,fixation
11:36:33.8058,418.7,199.4,fixation
11:36:33.8063,418.8,199.3,fixation
11:36:33.8068,419.3,199.0,fixation
11:36:33.8073,419.8,198.4,fixation
11:36:33.8078,419.6,197.9,fixation
11:36:33.8083,419.3,197.5,fixation
11:36:33.8088,418.9,197.2,fixation
11:36:33.8093,418.8,196.8,fixation
11:36:33.8098,418.7,196.9,fixation
11:36:33.8103,418.7,197.3,fixation
11:36:33.8108,418.6,197.8,fixation
11:36:33.8113,418.5,198.9,fixation
11:36:33.8118,418.5,199.7,fixation
11:36:33.8123,418.8,200.4,fixation
11:36:33.8128,419.2,200.4,fixation
11:36:33.8133,419.6,199.3,fixation
11:36:33.8138,419.6,198.3,fixation
11:36:33.8143,419.2,197.5,fixation
11:36:33.8148,418.9,197.9,fixation
11:36:33.8153,418.7,198.7,fixation
11:36:33.8158,419.0,199.5,fixation
11:36:33.8163,419.2,200.2,fixation
11:36:33.8168,419.4,200.6,fixation
11:36:33.8173,419.7,199.9,fixation
11:36:33.8178,419.7,199.2,fixation
11:36:33.8183,419.6,198.6,fixation
11:36:33.8188,419.9,198.9,fixation
11:36:33.8193,420.2,199.6,fixation
11:36:33.8198,420.4,200.2,fixation
11:36:33.8203,420.2,200.7,fixation
11:36:33.8208,419.9,199.8,fixation
11:36:33.8213,419.7,198.7,fixation
11:36:33.8218,419.8,197.5,fixation
11:36:33.8223,419.9,197.3,fixation
11:36:33.8228,420.1,197.6,fixation
11:36:33.8233,420.0,198.4,fixation
11:36:33.8238,419.9,199.1,fixation
11:36:33.8243,419.6,198.9,fixation
11:36:33.8248,419.0,198.2,fixation
11:36:33.8253,418.5,198.3,fixation
11:36:33.8258,418.3,199.1,fixation
11:36:33.8263,418.6,199.8,fixation
11:36:33.8268,419.0,199.7,fixation
11:36:33.8273,419.2,199.8,fixation
11:36:33.8278,419.3,199.8,fixation
11:36:33.8283,418.9,199.8,fixation
11:36:33.8288,418.3,199.8,fixation
11:36:33.8293,417.7,198.2,fixation
11:36:33.8298,417.7,196.5,fixation
11:36:33.8303,417.9,196.0,fixation
11:36:33.8308,418.0,196.9,fixation
11:36:33.8313,418.1,197.8,fixation
11:36:33.8318,418.6,197.5,fixation
11:36:33.8323,419.1,198.0,fixation
11:36:33.8328,419.5,198.5,fixation
11:36:33.8333,419.7,199.0,fixation
11:36:33.8338,419.6,199.0,fixation
11:36:33.8343,419.1,198.7,fixation
11:36:33.8348,418.8,198.3,fixation
11:36:33.8353,418.6,198.0,fixation
11:36:33.8358,418.7,198.1,fixation
11:36:33.8363,418.4,198.8,fixation
11:36:33.8368,418.0,199.3,fixation
11:36:33.8373,417.5,199.4,fixation
11:36:33.8378,417.5,199.1,fixation
11:36:33.8383,418.1,198.9,fixation
11:36:33.8388,418.8,198.8,fixation
11:36:33.8393,419.6,198.6,fixation
11:36:33.8398,419.7,198.5,fixation
11:36:33.8403,419.5,198.3,fixation
11:36:33.8408,418.6,198.1,fixation
11:36:33.8413,417.7,197.9,fixation
11:36:33.8418,417.3,197.8,fixation
11:36:33.8423,417.6,197.8,fixation
11:36:33.8428,417.7,197.8,fixation
11:36:33.8433,417.6,198.0,fixation
11:36:33.8438,418.3,198.5,fixation
11:36:33.8443,419.1,199.0,fixation
11:36:33.8448,419.6,198.8,fixation
11:36:33.8453,419.3,198.5,fixation
11:36:33.8458,419.1,198.1,fixation
11:36:33.8463,419.2,197.6,fixation
11:36:33.8468,419.3,197.1,fixation
11:36:33.8473,419.6,196.6,fixation
11:36:33.8478,419.8,197.4,fixation
11:36:33.8483,420.2,198.2,fixation
11:36:33.8488,420.4,198.2,fixation
11:36:33.8493,420.7,197.2,fixation
11:36:33.8498,420.7,196.5,fixation
11:36:33.8503,420.7,196.6,fixation
11:36:33.8508,420.7,196.7,fixation
11:36:33.8513,420.4,196.7,fixation
11:36:33.8518,420.3,196.6,fixation
11:36:33.8523,420.3,196.6,fixation
11:36:33.8528,421.1,196.6,fixation
11:36:33.8533,421.8,196.2,fixation
11:36:33.8538,421.8,195.7,fixation
11:36:33.8543,421.1,195.7,fixation
11:36:33.8548,421.3,196.3,fixation
11:36:33.8553,422.5,196.7,fixation
11:36:33.8558,423.7,196.8,fixation
11:36:33.8563,423.0,197.9,fixation
11:36:33.8568,421.8,199.0,fixation
11:36:33.8573,420.6,199.6,fixation
11:36:33.8578,420.3,199.0,fixation
11:36:33.8583,420.2,198.4,fixation
11:36:33.8588,420.3,198.0,fixation
11:36:33.8593,420.5,197.7,fixation
11:36:33.8598,420.7,197.8,fixation
11:36:33.8603,421.0,198.3,fixation
11:36:33.8608,421.0,198.8,fixation
11:36:33.8613,420.7,198.9,fixation
11:36:33.8618,420.5,198.8,fixation
11:36:33.8623,420.2,198.7,fixation
11:36:33.8628,420.2,198.6,fixation
11:36:33.8633,420.4,198.8,fixation
11:36:33.8638,420.6,198.9,fixation
11:36:33.8643,420.9,199.3,fixation
11:36:33.8648,421.0,199.5,fixation
11:36:33.8653,421.2,199.5,fixation
11:36:33.8658,421.2,199.1,fixation
11:36:33.8663,421.9,198.6,fixation
11:36:33.8668,422.7,198.8,fixation
11:36:33.8673,422.5,199.3,fixation
11:36:33.8678,421.5,199.9,fixation
11:36:33.8683,420.7,199.3,fixation
11:36:33.8688,420.9,198.3,fixation
11:36:33.8693,421.0,197.2,fixation
11:36:33.8698,421.1,197.0,fixation
11:36:33.8703,421.1,196.8,fixation
11:36:33.8708,421.0,196.6,fixation
11:36:33.8713,421.0,196.4,fixation
11:36:33.8718,420.9,196.3,fixation
11:36:33.8723,420.8,196.3,fixation
11:36:33.8728,420.8,196.6,fixation
11:36:33.8733,420.7,196.9,fixation
11:36:33.8738,420.7,197.1,fixation
11:36:33.8743,421.1,197.5,fixation
11:36:33.8748,421.5,198.1,fixation
11:36:33.8753,422.0,198.7,fixation
11:36:33.8758,422.0,199.4,fixation
11:36:33.8763,421.9,199.8,fixation
11:36:33.8768,421.7,199.7,fixation
11:36:33.8773,421.5,199.1,fixation
11:36:33.8778,421.6,198.0,fixation
11:36:33.8783,421.7,197.4,fixation
11:36:33.8788,422.0,197.0,fixation
11:36:33.8793,422.1,197.5,fixation
11:36:33.8798,422.2,198.2,fixation
11:36:33.8803,422.2,198.6,fixation
11:36:33.8808,422.0,198.7,fixation
11:36:33.8813,421.8,198.6,fixation
11:36:33.8818,421.6,198.5,fixation
11:36:33.8823,421.7,198.9,fixation
11:36:33.8828,421.8,199.4,fixation
11:36:33.8833,421.4,198.9,fixation
11:36:33.8838,420.8,197.9,fixation
11:36:33.8843,420.7,197.0,fixation
11:36:33.8848,421.2,197.1,fixation
11:36:33.8853,421.7,197.6,fixation
11:36:33.8858,421.6,198.0,fixation
11:36:33.8863,421.5,198.4,fixation
11:36:33.8868,421.8,198.0,fixation
11:36:33.8873,422.1,197.6,fixation
11:36:33.8878,422.4,197.0,fixation
11:36:33.8883,422.4,197.0,fixation
11:36:33.8888,421.9,197.6,fixation
11:36:33.8893,421.3,198.3,fixation
11:36:33.8898,420.7,198.7,fixation
11:36:33.8903,420.8,198.2,fixation
11:36:33.8908,421.4,197.6,fixation
11:36:33.8913,422.0,197.3,fixation
11:36:33.8918,422.5,197.1,fixation
11:36:33.8923,422.4,197.2,fixation
11:36:33.8928,422.3,197.3,fixation
11:36:33.8933,422.3,197.4,fixation
11:36:33.8938,422.2,198.1,fixation
11:36:33.8943,422.2,198.8,fixation
11:36:33.8948,422.2,198.8,fixation
11:36:33.8953,422.4,198.1,fixation
11:36:33.8958,422.4,197.3,fixation
11:36:33.8963,422.6,196.3,fixation
11:36:33.8968,422.7,195.3,fixation
11:36:33.8973,422.7,195.9,fixation
11:36:33.8978,422.6,197.5,fixation
11:36:33.8983,422.4,198.6,fixation
11:36:33.8988,422.2,198.0,fixation
11:36:33.8993,422.2,197.4,fixation
11:36:33.8998,422.3,197.3,fixation
11:36:33.9003,421.6,196.7,fixation
11:36:33.9008,420.8,196.1,fixation
11:36:33.9013,419.8,195.8,fixation
11:36:33.9018,419.6,196.0,fixation
11:36:33.9023,419.8,196.1,fixation
11:36:33.9028,420.0,195.9,fixation
11:36:33.9033,420.1,196.0,fixation
11:36:33.9038,419.8,196.0,fixation
11:36:33.9043,420.3,195.9,fixation
11:36:33.9048,420.9,195.7,fixation
11:36:33.9053,421.3,195.8,fixation
11:36:33.9058,421.1,196.1,fixation
11:36:33.9063,420.6,196.8,fixation
11:36:33.9068,420.2,197.4,fixation
11:36:33.9073,419.8,198.2,fixation
11:36:33.9078,419.7,198.5,fixation
11:36:33.9083,419.8,198.0,fixation
11:36:33.9088,420.0,197.2,fixation
11:36:33.9093,419.8,197.0,fixation
11:36:33.9098,419.3,197.9,fixation
11:36:33.9103,419.6,198.8,fixation
11:36:33.9108,420.3,198.0,fixation
11:36:33.9113,421.1,197.1,fixation
11:36:33.9118,420.8,195.3,fixation
11:36:33.9123,420.6,194.3,fixation
11:36:33.9128,420.5,194.1,fixation
11:36:33.9133,421.5,194.5,fixation
11:36:33.9138,422.3,194.9,fixation
11:36:33.9143,422.5,194.7,fixation
11:36:33.9148,421.8,195.5,fixation
11:36:33.9153,421.2,196.1,fixation
11:36:33.9158,421.2,196.6,fixation
11:36:33.9163,421.4,197.1,fixation
11:36:33.9168,421.6,197.9,fixation
11:36:33.9173,421.9,197.8,fixation
11:36:33.9178,422.1,196.9,fixation
11:36:33.9183,422.3,196.0,fixation
11:36:33.9188,422.3,195.9,fixation
11:36:33.9193,422.3,196.3,fixation
11:36:33.9198,422.4,196.6,fixation
11:36:33.9203,422.4,197.0,fixation
11:36:33.9208,422.5,196.9,fixation
11:36:33.9213,422.5,196.7,fixation
11:36:33.9218,422.6,196.4,fixation
11:36:33.9223,422.9,196.2,fixation
11:36:33.9228,423.5,196.0,fixation
11:36:33.9233,424.1,195.6,fixation
11:36:33.9238,423.8,195.1,fixation
11:36:33.9243,423.1,195.2,fixation
11:36:33.9248,422.5,195.9,fixation
11:36:33.9253,423.1,196.6,fixation
11:36:33.9258,423.8,196.7,fixation
11:36:33.9263,423.7,195.4,fixation
11:36:33.9268,423.2,194.2,fixation
11:36:33.9273,422.3,193.3,fixation
11:36:33.9278,422.1,193.7,fixation
11:36:33.9283,422.4,194.5,fixation
11:36:33.9288,423.2,195.1,fixation
11:36:33.9293,423.9,195.5,fixation
11:36:33.9298,424.0,195.5,fixation
11:36:33.9303,424.0,195.1,fixation
11:36:33.9308,424.5,194.7,fixation
11:36:33.9313,425.1,194.4,fixation
11:36:33.9318,425.7,194.9,fixation
11:36:33.9323,425.5,195.4,fixation
11:36:33.9328,425.4,195.6,fixation
11:36:33.9333,425.4,195.3,fixation
11:36:33.9338,425.7,194.9,fixation
11:36:33.9343,426.0,194.7,fixation
11:36:33.9348,426.2,194.8,fixation
11:36:33.9353,426.1,194.8,fixation
11:36:33.9358,425.5,195.1,fixation
11:36:33.9363,424.8,195.5,fixation
11:36:33.9368,424.3,195.9,fixation
11:36:33.9373,424.4,195.2,fixation
11:36:33.9378,424.5,194.2,fixation
11:36:33.9383,424.5,193.3,fixation
11:36:33.9388,424.5,193.2,fixation
11:36:33.9393,424.7,192.9,fixation
11:36:33.9398,425.0,192.6,fixation
11:36:33.9403,425.3,192.3,fixation
11:36:33.9408,424.9,192.3,fixation
11:36:33.9413,424.5,193.0,fixation
11:36:33.9418,424.1,193.7,fixation
11:36:33.9423,424.1,194.4,fixation
11:36:33.9428,423.9,194.4,fixation
11:36:33.9433,423.2,194.7,fixation
11:36:33.9438,422.5,195.2,fixation
11:36:33.9443,422.0,195.9,fixation
11:36:33.9448,422.0,196.6,fixation
11:36:33.9453,421.8,197.0,fixation
11:36:33.9458,421.5,197.2,fixation
11:36:33.9463,421.1,197.2,fixation
11:36:33.9468,421.8,197.2,fixation
11:36:33.9473,422.6,197.2,fixation
11:36:33.9478,423.2,197.1,fixation
11:36:33.9483,422.7,196.6,fixation
11:36:33.9488,422.5,195.9,fixation
11:36:33.9493,422.5,195.2,fixation
11:36:33.9498,422.7,196.0,fixation
11:36:33.9503,422.6,197.0,fixation
11:36:33.9508,422.5,197.5,fixation
11:36:33.9513,422.6,196.9,fixation
11:36:33.9518,422.6,196.3,fixation
11:36:33.9523,422.6,196.0,fixation
11:36:33.9528,422.6,196.1,fixation
11:36:33.9533,423.0,196.1,fixation
11:36:33.9538,423.4,196.3,fixation
11:36:33.9543,423.8,196.7,fixation
11:36:33.9548,423.8,197.2,fixation
11:36:33.9553,423.4,196.5,fixation
11:36:33.9558,422.9,195.5,fixation
11:36:33.9563,422.5,194.5,fixation
11:36:33.9568,422.5,194.3,fixation
11:36:33.9573,422.7,194.0,fixation
11:36:33.9578,422.8,193.9,fixation
11:36:33.9583,423.0,194.7,fixation
11:36:33.9588,423.0,195.6,fixation
11:36:33.9593,422.9,196.1,fixation
11:36:33.9598,422.7,195.7,fixation
11:36:33.9603,422.6,195.3,fixation
11:36:33.9608,423.3,194.0,fixation
11:36:33.9613,424.0,192.7,fixation
11:36:33.9618,424.5,191.2,fixation
11:36:33.9623,424.2,191.2,fixation
11:36:33.9628,423.8,192.5,fixation
11:36:33.9633,423.5,195.3,fixation
11:36:33.9638,423.2,198.1,fixation
11:36:33.9643,423.3,198.1,fixation
11:36:33.9648,423.7,196.8,fixation
11:36:33.9653,423.9,195.9,fixation
11:36:33.9658,423.9,196.3,fixation
11:36:33.9663,423.8,196.6,fixation
11:36:33.9668,424.4,196.1,fixation
11:36:33.9673,425.1,195.1,fixation
11:36:33.9678,425.7,194.4,fixation
11:36:33.9683,425.7,194.4,fixation
11:36:33.9688,425.4,195.2,fixation
11:36:33.9693,425.2,195.9,fixation
11:36:33.9698,425.1,196.5,fixation
11:36:33.9703,425.0,196.7,fixation
11:36:33.9708,425.0,196.8,fixation
11:36:33.9713,425.0,196.8,fixation
11:36:33.9718,424.8,196.6,fixation
11:36:33.9723,424.7,196.4,fixation
11:36:33.9728,425.0,195.9,fixation
11:36:33.9733,425.5,195.5,fixation
11:36:33.9738,426.2,195.0,fixation
11:36:33.9743,426.3,194.7,fixation
11:36:33.9748,426.5,194.4,fixation
11:36:33.9753,426.4,194.2,fixation
11:36:33.9758,426.3,194.2,fixation
11:36:33.9763,426.2,194.3,fixation
11:36:33.9768,426.1,194.4,fixation
11:36:33.9773,426.0,194.6,fixation
11:36:33.9778,426.2,194.7,fixation
11:36:33.9783,426.3,194.9,fixation
11:36:33.9788,426.3,194.9,fixation
11:36:33.9793,426.1,195.0,fixation
11:36:33.9798,426.1,194.9,fixation
11:36:33.9803,426.0,195.1,fixation
11:36:33.9808,426.0,195.8,fixation
11:36:33.9813,425.9,196.4,fixation
11:36:33.9818,425.9,196.6,fixation
11:36:33.9823,425.7,196.4,fixation
11:36:33.9828,425.5,196.3,fixation
11:36:33.9833,425.2,195.9,fixation
11:36:33.9838,425.1,195.3,fixation
11:36:33.9843,425.0,194.7,fixation
11:36:33.9848,425.1,193.8,fixation
11:36:33.9853,425.1,193.2,fixation
11:36:33.9858,425.1,192.9,fixation
11:36:33.9863,425.0,192.9,fixation
11:36:33.9868,425.0,192.7,fixation
11:36:33.9873,424.9,192.5,fixation
11:36:33.9878,424.8,192.7,fixation
11:36:33.9883,424.7,193.0,fixation
11:36:33.9888,424.6,192.8,fixation
11:36:33.9893,424.5,192.5,fixation
11:36:33.9898,424.5,192.3,fixation
11:36:33.9903,424.5,192.2,fixation
11:36:33.9908,424.9,192.2,fixation
11:36:33.9913,425.6,193.2,fixation
11:36:33.9918,426.3,194.0,fixation
11:36:33.9923,426.0,195.0,fixation
11:36:33.9928,425.6,194.3,fixation
11:36:33.9933,424.9,193.5,fixation
11:36:33.9938,424.6,192.7,fixation
11:36:33.9943,424.7,192.5,fixation
11:36:33.9948,425.1,193.5,fixation
11:36:33.9953,425.5,194.3,fixation
11:36:33.9958,425.5,194.9,fixation
11:36:33.9963,425.2,194.3,fixation
11:36:33.9968,425.0,193.6,fixation
11:36:33.9973,425.6,193.6,fixation
11:36:33.9978,426.4,194.2,fixation
11:36:33.9983,426.9,195.2,fixation
11:36:33.9988,425.2,195.7,fixation
11:36:33.9993,423.6,196.1,fixation
11:36:33.9998,422.5,195.8,fixation
11:36:34.0003,422.9,195.3,fixation
11:36:34.0008,423.4,195.0,fixation
11:36:34.0013,423.6,194.7,fixation
11:36:34.0018,423.4,194.7,fixation
11:36:34.0023,423.0,194.4,fixation
11:36:34.0028,422.7,194.3,fixation
11:36:34.0033,422.8,194.2,fixation
11:36:34.0038,423.1,194.2,fixation
11:36:34.0043,423.4,194.3,fixation
11:36:34.0048,422.9,194.7,fixation
11:36:34.0053,422.4,195.7,fixation
11:36:34.0058,422.1,196.5,fixation
11:36:34.0063,422.7,197.0,fixation
11:36:34.0068,423.4,196.7,fixation
11:36:34.0073,423.9,196.4,fixation
11:36:34.0078,424.0,196.1,fixation
11:36:34.0083,424.2,195.8,fixation
11:36:34.0088,424.3,195.4,fixation
11:36:34.0093,424.5,194.3,fixation
11:36:34.0098,424.9,193.4,fixation
11:36:34.0103,425.2,192.2,fixation
11:36:34.0108,425.3,191.8,fixation
11:36:34.0113,425.3,192.4,fixation
11:36:34.0118,425.5,193.3,fixation
11:36:34.0123,425.4,194.1,fixation
11:36:34.0128,425.3,194.1,fixation
11:36:34.0133,425.0,194.0,fixation
11:36:34.0138,424.8,194.6,fixation
11:36:34.0143,424.8,195.3,fixation
11:36:34.0148,424.8,195.9,fixation
11:36:34.0153,424.9,195.8,fixation
11:36:34.0158,424.8,195.7,fixation
11:36:34.0163,424.5,195.6,fixation
11:36:34.0168,424.2,195.8,fixation
11:36:34.0173,424.2,195.9,fixation
11:36:34.0178,424.4,195.6,fixation
11:36:34.0183,424.6,195.4,fixation
11:36:34.0188,424.9,195.4,fixation
11:36:34.0193,425.1,195.4,fixation
11:36:34.0198,425.3,195.4,fixation
11:36:34.0203,425.0,195.4,fixation
11:36:34.0208,424.7,196.0,fixation
11:36:34.0213,424.4,196.9,fixation
11:36:34.0218,424.6,197.6,fixation
11:36:34.0223,424.7,197.9,fixation
11:36:34.0228,424.9,197.8,fixation
11:36:34.0233,425.4,197.7,fixation
11:36:34.0238,425.9,197.6,fixation
11:36:34.0243,426.8,196.6,fixation
11:36:34.0248,427.1,196.0,fixation
11:36:34.0253,427.0,195.2,fixation
11:36:34.0258,426.4,195.3,fixation
11:36:34.0263,425.7,194.9,fixation
11:36:34.0268,425.1,194.6,fixation
11:36:34.0273,424.8,194.4,fixation
11:36:34.0278,424.7,194.3,fixation
11:36:34.0283,424.7,194.1,fixation
11:36:34.0288,424.8,192.8,fixation
11:36:34.0293,425.1,191.6,fixation
11:36:34.0298,425.7,191.2,fixation
11:36:34.0303,426.1,191.9,fixation
11:36:34.0308,426.3,192.9,fixation
11:36:34.0313,426.7,193.0,fixation
11:36:34.0318,427.1,192.9,fixation
11:36:34.0323,427.6,192.7,fixation
11:36:34.0328,427.6,192.5,fixation
11:36:34.0333,427.5,192.5,fixation
11:36:34.0338,427.5,192.8,fixation
11:36:34.0343,427.5,192.9,fixation
11:36:34.0348,427.7,193.1,fixation
11:36:34.0353,427.8,193.5,fixation
11:36:34.0358,427.2,193.9,fixation
11:36:34.0363,426.0,193.6,fixation
11:36:34.0368,424.7,192.7,fixation
11:36:34.0373,424.8,192.1,fixation
11:36:34.0378,425.5,192.6,fixation
11:36:34.0383,426.2,193.5,fixation
11:36:34.0388,425.9,194.5,saccade
11:36:34.0393,425.8,194.5,saccade
11:36:34.0398,425.8,194.5,saccade
11:36:34.0403,425.0,194.3,saccade
11:36:34.0408,424.3,194.3,saccade
11:36:34.0413,424.2,194.2,saccade
11:36:34.0418,424.8,194.3,saccade
11:36:34.0423,425.5,194.2,saccade
11:36:34.0428,425.7,193.9,saccade
11:36:34.0433,426.4,193.6,saccade
11:36:34.0438,426.8,193.5,saccade
11:36:34.0443,427.2,194.0,saccade
11:36:34.0448,427.2,194.4,saccade
11:36:34.0453,427.4,194.6,saccade
11:36:34.0458,428.6,194.4,saccade
11:36:34.0463,430.1,194.2,saccade
11:36:34.0468,433.2,194.2,saccade
11:36:34.0473,436.6,194.2,saccade
11:36:34.0478,440.3,194.2,saccade
11:36:34.0483,444.4,193.8,saccade
11:36:34.0488,447.6,193.6,saccade
11:36:34.0493,453.0,193.4,saccade
11:36:34.0498,459.1,194.6,saccade
11:36:34.0503,467.1,195.5,saccade
11:36:34.0508,474.9,196.2,saccade
11:36:34.0513,481.7,195.3,saccade
11:36:34.0518,489.4,194.1,saccade
11:36:34.0523,496.0,192.5,saccade
11:36:34.0528,504.8,190.8,saccade
11:36:34.0533,512.6,189.4,saccade
11:36:34.0538,521.4,188.5,saccade
11:36:34.0543,528.5,187.7,saccade
11:36:34.0548,535.4,186.9,saccade
11:36:34.0553,542.1,185.9,saccade
11:36:34.0558,548.7,184.8,saccade
11:36:34.0563,556.2,183.4,saccade
11:36:34.0568,563.3,182.1,saccade
11:36:34.0573,570.4,180.3,saccade
11:36:34.0578,576.4,178.8,saccade
11:36:34.0583,581.2,176.9,saccade
11:36:34.0588,584.3,175.9,saccade
11:36:34.0593,586.6,174.9,saccade
11:36:34.0598,588.9,174.0,saccade
11:36:34.0603,590.7,173.1,saccade
11:36:34.0608,591.6,172.4,saccade
11:36:34.0613,590.7,172.5,saccade
11:36:34.0618,589.4,171.8,saccade
11:36:34.0623,586.2,171.1,saccade
11:36:34.0628,582.7,169.7,saccade
11:36:34.0633,578.1,169.3,saccade
11:36:34.0638,574.1,169.1,saccade
11:36:34.0643,569.6,169.7,saccade
11:36:34.0648,563.7,170.4,saccade
11:36:34.0653,557.6,171.1,saccade
11:36:34.0658,551.5,171.8,saccade
11:36:34.0663,546.3,172.5,saccade
11:36:34.0668,540.7,173.4,saccade
11:36:34.0673,533.3,174.5,saccade
11:36:34.0678,525.9,175.0,saccade
11:36:34.0683,519.4,175.2,saccade
11:36:34.0688,513.5,175.6,saccade
11:36:34.0693,509.3,176.2,saccade
11:36:34.0698,505.4,176.8,saccade
11:36:34.0703,502.0,177.3,saccade
11:36:34.0708,499.1,177.6,saccade
11:36:34.0713,495.9,178.0,saccade
11:36:34.0718,494.3,178.3,saccade
11:36:34.0723,492.7,178.8,saccade
11:36:34.0728,492.4,179.0,saccade
11:36:34.0733,492.9,179.1,saccade
11:36:34.0738,493.4,179.0,saccade
11:36:34.0743,493.5,179.0,saccade
11:36:34.0748,495.5,179.2,saccade
11:36:34.0753,498.0,179.8,saccade
11:36:34.0758,501.4,180.4,saccade
11:36:34.0763,503.4,180.9,saccade
11:36:34.0768,505.7,181.1,saccade
11:36:34.0773,508.0,181.1,saccade
11:36:34.0778,510.2,181.1,saccade
11:36:34.0783,512.8,180.7,saccade
11:36:34.0788,515.7,180.2,saccade
11:36:34.0793,518.4,179.2,saccade
11:36:34.0798,519.9,178.3,saccade
11:36:34.0803,521.0,177.7,saccade
11:36:34.0808,522.6,177.6,saccade
11:36:34.0813,524.4,178.7,saccade
11:36:34.0818,525.6,179.8,saccade
11:36:34.0823,526.2,181.0,saccade
11:36:34.0828,526.9,181.0,saccade
11:36:34.0833,527.7,180.5,saccade
11:36:34.0838,528.4,179.8,saccade
11:36:34.0843,528.5,180.2,saccade
11:36:34.0848,528.5,181.1,saccade
11:36:34.0853,528.2,183.3,fixation
11:36:34.0858,528.2,182.5,fixation
11:36:34.0863,528.0,181.1,fixation
11:36:34.0868,527.6,179.5,fixation
