TimeStamp,X,Y,Event
10:34:39.957,570.9,168.1,fixation
10:34:39.9575,569.7,169.4,fixation
10:34:39.9580,570.9,169.0,fixation
10:34:39.9585,572.6,168.2,fixation
10:34:39.959,574.0,167.7,fixation
10:34:39.9595,574.8,168.6,fixation
10:34:39.96,575.3,169.1,fixation
10:34:39.9605,575.9,169.4,fixation
10:34:39.9610,574.4,169.4,fixation
10:34:39.9615,572.9,169.0,fixation
10:34:39.962,571.4,168.6,fixation
10:34:39.9625,571.7,169.3,fixation
10:34:39.963,572.1,170.1,fixation
10:34:39.9635,572.5,170.9,fixation
10:34:39.9640,572.5,170.6,fixation
10:34:39.9645,572.6,170.6,fixation
10:34:39.965,572.6,170.6,fixation
10:34:39.9655,572.5,170.6,fixation
10:34:39.966,572.4,170.8,fixation
10:34:39.9665,572.1,171.1,fixation
10:34:39.9670,572.0,170.8,fixation
10:34:39.9675,572.6,170.1,fixation
10:34:39.968,573.2,170.3,fixation
10:34:39.9685,573.8,171.2,fixation
10:34:39.969,573.8,172.2,fixation
10:34:39.9695,574.1,172.3,fixation
10:34:39.97,574.4,172.4,fixation
10:34:39.9705,574.4,170.5,fixation
10:34:39.9710,574.0,168.6,fixation
10:34:39.9715,573.5,167.4,fixation
10:34:39.972,572.6,168.6,fixation
10:34:39.9725,572.0,170.3,fixation
10:34:39.973,572.6,171.5,fixation
10:34:39.9735,573.4,170.6,fixation
10:34:39.9740,574.2,169.3,fixation
10:34:39.9745,574.4,167.8,fixation
10:34:39.975,575.1,167.7,fixation
10:34:39.9755,574.8,167.4,fixation
10:34:39.976,574.0,168.2,fixation
10:34:39.9765,573.4,169.0,fixation
10:34:39.9770,573.2,169.7,fixation
10:34:39.9775,573.1,169.4,fixation
10:34:39.978,574.4,169.4,fixation
10:34:39.9785,576.1,169.4,fixation
10:34:39.979,576.8,169.0,fixation
10:34:39.9795,575.8,168.4,fixation
10:34:39.9800,574.9,167.7,fixation
10:34:39.9805,575.2,167.3,fixation
10:34:39.981,575.4,167.0,fixation
10:34:39.9815,574.6,166.9,fixation
10:34:39.982,573.6,166.7,fixation
10:34:39.9825,574.1,166.6,fixation
10:34:39.9830,575.6,166.6,fixation
10:34:39.9835,576.6,166.4,fixation
10:34:39.984,576.2,166.1,fixation
10:34:39.9845,575.0,166.7,fixation
10:34:39.985,574.2,167.6,fixation
10:34:39.9855,573.3,168.2,fixation
10:34:39.9860,572.8,167.6,fixation
10:34:39.9865,572.4,167.1,fixation
10:34:39.987,571.7,167.0,fixation
10:34:39.9875,571.3,167.1,fixation
10:34:39.988,571.3,167.4,fixation
10:34:39.9885,572.4,167.8,fixation
10:34:39.9890,573.4,168.4,fixation
10:34:39.9895,573.9,168.7,fixation
10:34:39.99,573.8,168.9,fixation
10:34:39.9905,573.7,168.7,fixation
10:34:39.991,573.8,168.2,fixation
10:34:39.9915,574.3,167.9,fixation
10:34:39.9920,574.9,167.6,fixation
10:34:39.9925,575.0,166.7,fixation
10:34:39.993,574.5,165.9,fixation
10:34:39.9935,574.0,165.1,fixation
10:34:39.994,573.7,165.7,fixation
10:34:39.9945,573.7,166.0,fixation
10:34:39.9950,573.8,166.2,fixation
10:34:39.9955,574.2,166.3,fixation
10:34:39.996,574.9,166.3,fixation
10:34:39.9965,575.2,166.2,fixation
10:34:39.997,575.2,166.0,fixation
10:34:39.9975,574.5,165.9,fixation
10:34:39.9980,574.0,165.9,fixation
10:34:39.9985,573.7,165.9,fixation
10:34:39.999,573.5,167.4,fixation
10:34:39.9995,573.3,168.9,fixation
10:34:40.,573.3,167.6,fixation
10:34:40.0005,573.1,164.9,fixation
10:34:40.0010,572.1,163.4,fixation
10:34:40.0015,570.7,164.7,fixation
10:34:40.002,569.9,165.6,fixation
10:34:40.0025,570.3,164.7,fixation
10:34:40.003,571.0,163.7,fixation
10:34:40.0035,571.5,164.1,fixation
10:34:40.0040,572.3,165.1,fixation
10:34:40.0045,572.5,165.9,fixation
10:34:40.005,572.8,165.6,fixation
10:34:40.0055,572.5,165.3,fixation
10:34:40.006,571.8,165.1,fixation
10:34:40.0065,571.3,165.0,fixation
10:34:40.0070,572.0,165.3,fixation
10:34:40.0075,573.0,167.0,fixation
10:34:40.008,573.0,168.4,fixation
10:34:40.0085,571.3,169.1,fixation
10:34:40.009,569.8,168.1,fixation
10:34:40.0095,569.3,166.4,fixation
10:34:40.0100,569.5,165.1,fixation
10:34:40.0105,569.3,165.0,fixation
10:34:40.011,568.7,165.7,fixation
10:34:40.0115,568.1,166.5,fixation
10:34:40.012,568.5,166.3,fixation
10:34:40.0125,570.4,166.1,fixation
10:34:40.0130,572.6,165.7,fixation
10:34:40.0135,574.1,165.5,fixation
10:34:40.014,574.2,165.4,fixation
10:34:40.0145,573.8,165.4,fixation
10:34:40.015,572.5,166.2,fixation
10:34:40.0155,571.0,166.5,fixation
10:34:40.0160,569.7,166.4,fixation
10:34:40.0165,570.9,166.1,fixation
10:34:40.017,572.5,166.4,fixation
10:34:40.0175,572.8,166.7,fixation
10:34:40.018,571.5,166.3,fixation
10:34:40.0185,570.5,165.8,fixation
10:34:40.0190,570.9,165.8,fixation
10:34:40.0195,571.4,165.7,fixation
10:34:40.02,571.3,165.7,fixation
10:34:40.0205,570.7,166.2,fixation
10:34:40.021,569.8,166.8,fixation
10:34:40.0215,569.4,166.0,fixation
10:34:40.0220,569.6,164.4,fixation
10:34:40.0225,570.1,163.0,fixation
10:34:40.023,570.8,163.0,fixation
10:34:40.0235,571.1,163.3,fixation
10:34:40.024,571.4,163.7,fixation
10:34:40.0245,571.1,164.1,fixation
10:34:40.0250,570.8,164.5,fixation
10:34:40.0255,570.6,164.6,fixation
10:34:40.026,570.4,164.8,fixation
10:34:40.0265,570.2,165.0,fixation
10:34:40.027,570.2,165.3,fixation
10:34:40.0275,571.2,165.6,fixation
10:34:40.0280,572.2,165.7,fixation
10:34:40.0285,573.1,166.0,fixation
10:34:40.029,572.9,166.2,fixation
10:34:40.0295,571.1,163.9,fixation
10:34:40.03,569.4,161.4,fixation
10:34:40.0305,568.6,159.3,fixation
10:34:40.0310,569.1,159.9,fixation
10:34:40.0315,569.5,160.8,fixation
10:34:40.0320,569.3,162.3,fixation
10:34:40.0325,569.5,163.4,fixation
10:34:40.033,569.8,164.3,fixation
10:34:40.0335,570.3,164.5,fixation
10:34:40.034,570.7,164.3,fixation
10:34:40.0345,569.8,163.6,fixation
10:34:40.0350,568.9,162.9,fixation
10:34:40.0355,568.0,162.9,fixation
10:34:40.036,569.9,163.4,fixation
10:34:40.0365,571.8,164.0,fixation
10:34:40.037,573.6,163.4,fixation
10:34:40.0375,573.0,162.0,fixation
10:34:40.0380,571.8,161.1,fixation
10:34:40.0385,570.5,161.5,fixation
10:34:40.039,570.9,162.4,fixation
10:34:40.0395,571.8,162.9,fixation
10:34:40.04,572.4,163.0,fixation
10:34:40.0405,571.1,162.7,fixation
10:34:40.0410,569.8,162.3,fixation
10:34:40.0415,570.0,162.6,fixation
10:34:40.042,571.0,164.2,fixation
10:34:40.0425,572.2,165.8,fixation
10:34:40.043,572.3,166.4,fixation
10:34:40.0435,573.0,165.6,fixation
10:34:40.0440,573.5,164.3,fixation
10:34:40.0445,573.3,163.4,fixation
10:34:40.045,572.4,162.8,fixation
10:34:40.0455,571.2,163.2,fixation
10:34:40.046,570.5,163.8,fixation
10:34:40.0465,569.6,164.4,fixation
10:34:40.0470,568.7,164.9,fixation
10:34:40.0475,568.8,165.5,fixation
10:34:40.048,569.9,166.1,fixation
10:34:40.0485,571.1,166.1,fixation
10:34:40.049,570.7,165.6,fixation
10:34:40.0495,569.9,165.0,fixation
10:34:40.0500,569.7,164.2,fixation
10:34:40.0505,570.5,163.9,fixation
10:34:40.051,570.6,163.8,fixation
10:34:40.0515,570.0,163.4,fixation
10:34:40.052,569.2,162.7,fixation
10:34:40.0525,568.9,162.1,fixation
10:34:40.0530,568.8,162.2,fixation
10:34:40.0535,569.1,162.3,fixation
10:34:40.054,570.0,162.5,fixation
10:34:40.0545,570.7,162.6,fixation
10:34:40.055,570.9,162.6,fixation
10:34:40.0555,570.5,162.4,fixation
10:34:40.0560,570.2,162.2,fixation
10:34:40.0565,570.0,161.9,fixation
10:34:40.057,569.4,161.7,fixation
10:34:40.0575,568.9,161.7,fixation
10:34:40.058,569.6,161.9,fixation
10:34:40.0585,570.8,162.6,fixation
10:34:40.0590,572.6,163.3,fixation
10:34:40.0595,573.4,162.8,fixation
10:34:40.06,573.2,161.8,fixation
10:34:40.0605,572.3,160.8,fixation
10:34:40.061,572.1,161.0,fixation
10:34:40.0615,572.9,161.4,fixation
10:34:40.0620,573.8,161.4,fixation
10:34:40.0625,573.7,160.8,fixation
10:34:40.063,573.5,160.2,fixation
10:34:40.0635,572.1,161.2,fixation
10:34:40.064,570.7,162.4,fixation
10:34:40.0645,569.5,163.4,fixation
10:34:40.0650,569.9,163.2,fixation
10:34:40.0655,570.4,163.1,fixation
10:34:40.066,570.9,163.3,fixation
10:34:40.0665,571.1,162.3,fixation
10:34:40.067,571.3,161.2,fixation
10:34:40.0675,571.6,160.0,fixation
10:34:40.0680,571.7,159.8,fixation
10:34:40.0685,571.7,159.3,fixation
10:34:40.069,571.5,158.6,saccade
10:34:40.0695,571.3,159.0,saccade
10:34:40.07,571.4,159.7,saccade
10:34:40.0705,571.8,160.2,saccade
10:34:40.0710,572.1,161.5,saccade
10:34:40.0715,571.9,162.6,saccade
10:34:40.072,571.6,163.7,saccade
10:34:40.0725,571.5,163.8,saccade
10:34:40.073,571.6,163.8,saccade
10:34:40.0735,572.1,163.9,saccade
10:34:40.0740,572.4,164.9,saccade
10:34:40.0745,572.2,165.7,saccade
10:34:40.075,571.7,166.1,saccade
10:34:40.0755,570.0,163.8,saccade
10:34:40.076,568.0,161.5,saccade
10:34:40.0765,565.8,159.6,saccade
10:34:40.0770,563.1,158.1,saccade
10:34:40.0775,560.2,156.5,saccade
10:34:40.078,553.9,154.7,saccade
10:34:40.0785,549.0,156.2,saccade
10:34:40.079,540.1,157.2,saccade
10:34:40.0795,533.4,156.5,saccade
10:34:40.0800,524.4,153.6,saccade
10:34:40.0805,516.0,152.1,saccade
10:34:40.081,505.8,152.3,saccade
10:34:40.0815,495.0,152.5,saccade
10:34:40.082,486.7,150.8,saccade
10:34:40.0825,476.4,148.8,saccade
10:34:40.0830,467.5,146.5,saccade
10:34:40.0835,455.3,144.6,saccade
10:34:40.084,446.8,143.6,saccade
10:34:40.0845,433.3,142.6,saccade
10:34:40.085,421.5,141.5,saccade
10:34:40.0855,408.1,139.9,saccade
10:34:40.0860,397.6,139.0,saccade
10:34:40.0865,386.6,140.2,saccade
10:34:40.087,376.6,141.5,saccade
10:34:40.0875,365.8,142.3,saccade
10:34:40.088,355.2,143.4,saccade
10:34:40.0885,345.6,144.4,saccade
10:34:40.0890,338.6,145.7,saccade
10:34:40.0895,331.9,145.4,saccade
10:34:40.09,323.3,145.2,saccade
10:34:40.0905,315.4,144.3,saccade
10:34:40.091,306.3,142.7,saccade
10:34:40.0915,299.9,141.5,saccade
10:34:40.0920,293.4,141.6,saccade
10:34:40.0925,289.2,143.2,saccade
10:34:40.093,281.9,144.3,saccade
10:34:40.0935,276.7,144.6,saccade
10:34:40.094,273.1,143.7,saccade
10:34:40.0945,272.5,144.2,saccade
10:34:40.095,270.7,145.2,saccade
10:34:40.0955,269.1,146.6,saccade
10:34:40.0960,267.9,146.9,saccade
10:34:40.0965,267.8,147.4,saccade
10:34:40.097,267.8,147.5,saccade
10:34:40.0975,267.6,149.1,saccade
10:34:40.098,267.6,150.6,saccade
10:34:40.0985,268.0,150.8,saccade
10:34:40.0990,268.5,149.2,saccade
10:34:40.0995,268.9,147.5,saccade
10:34:40.1,270.5,148.7,saccade
10:34:40.1005,273.7,150.4,saccade
10:34:40.101,276.8,152.1,saccade
10:34:40.1015,279.5,152.4,saccade
10:34:40.1020,281.2,152.7,saccade
10:34:40.1025,284.0,151.6,saccade
10:34:40.103,286.6,149.7,saccade
10:34:40.1035,290.3,147.8,saccade
10:34:40.104,294.4,147.4,saccade
10:34:40.1045,297.7,147.6,saccade
10:34:40.1050,301.2,148.4,saccade
10:34:40.1055,304.3,149.2,saccade
10:34:40.106,307.3,149.7,saccade
10:34:40.1065,309.5,149.5,saccade
10:34:40.107,311.9,149.4,saccade
10:34:40.1075,314.4,149.4,saccade
10:34:40.1080,315.5,149.1,saccade
10:34:40.1085,315.5,147.3,saccade
10:34:40.109,315.5,145.6,saccade
10:34:40.1095,315.7,144.3,saccade
10:34:40.11,316.0,144.4,saccade
10:34:40.1105,316.3,144.5,saccade
10:34:40.1110,314.7,146.0,saccade
10:34:40.1115,312.0,147.4,saccade
10:34:40.112,308.8,148.4,saccade
10:34:40.1125,307.2,147.3,fixation
10:34:40.113,307.4,146.8,fixation
10:34:40.1135,307.0,146.2,fixation
10:34:40.1140,304.5,146.3,fixation
10:34:40.1145,301.9,146.9,fixation
10:34:40.115,299.8,147.7,fixation
10:34:40.1155,299.8,148.1,fixation
10:34:40.116,299.2,148.5,fixation
10:34:40.1165,297.6,147.8,fixation
10:34:40.1170,296.0,147.0,fixation
10:34:40.1175,294.8,146.9,fixation
10:34:40.118,294.5,147.8,fixation
10:34:40.1185,294.0,148.7,fixation
10:34:40.119,294.6,148.9,fixation
10:34:40.1195,295.4,149.1,fixation
10:34:40.1200,296.0,150.2,fixation
10:34:40.1205,295.3,150.4,fixation
10:34:40.121,293.7,150.2,fixation
10:34:40.1215,292.5,149.0,fixation
10:34:40.122,291.4,148.3,fixation
10:34:40.1225,290.6,148.3,fixation
10:34:40.1230,289.9,148.3,fixation
10:34:40.1235,289.8,147.8,fixation
10:34:40.124,290.2,147.3,fixation
10:34:40.1245,290.7,146.8,fixation
10:34:40.125,291.1,147.0,fixation
10:34:40.1255,291.2,147.1,fixation
10:34:40.1260,291.1,147.1,fixation
10:34:40.1265,291.0,147.1,fixation
10:34:40.127,291.5,148.3,fixation
10:34:40.1275,292.0,149.5,fixation
10:34:40.128,292.6,149.4,fixation
10:34:40.1285,292.9,148.2,fixation
10:34:40.1290,293.1,147.0,fixation
10:34:40.1295,293.1,147.0,fixation
10:34:40.13,293.2,146.9,fixation
10:34:40.1305,293.7,146.8,fixation
10:34:40.131,294.4,147.5,fixation
10:34:40.1315,294.4,148.2,fixation
10:34:40.1320,294.1,149.0,fixation
10:34:40.1325,293.6,149.0,fixation
10:34:40.133,293.5,148.6,fixation
10:34:40.1335,293.6,148.2,fixation
10:34:40.134,293.6,148.4,fixation
10:34:40.1345,293.3,149.1,fixation
10:34:40.1350,293.0,149.3,fixation
10:34:40.1355,291.6,148.7,fixation
10:34:40.136,290.5,148.8,fixation
10:34:40.1365,289.0,150.1,fixation
10:34:40.137,288.4,151.5,fixation
10:34:40.1375,289.2,150.8,fixation
10:34:40.1380,291.1,149.6,fixation
10:34:40.1385,292.9,148.6,fixation
10:34:40.139,293.2,149.0,fixation
10:34:40.1395,292.0,148.4,fixation
10:34:40.14,290.3,147.5,fixation
10:34:40.1405,288.8,146.8,fixation
10:34:40.1410,289.3,147.2,fixation
10:34:40.1415,291.2,147.8,fixation
10:34:40.142,293.0,148.6,fixation
10:34:40.1425,293.0,149.1,fixation
10:34:40.143,291.9,149.6,fixation
10:34:40.1435,290.8,149.7,fixation
10:34:40.1440,290.8,149.8,fixation
10:34:40.1445,290.6,149.8,fixation
10:34:40.145,290.2,151.2,fixation
10:34:40.1455,290.9,152.7,fixation
10:34:40.146,291.9,153.9,fixation
10:34:40.1465,292.0,153.0,fixation
10:34:40.1470,291.0,152.1,fixation
10:34:40.1475,289.8,151.5,fixation
10:34:40.148,289.8,151.4,fixation
10:34:40.1485,290.1,151.4,fixation
10:34:40.149,290.6,151.4,fixation
10:34:40.1495,291.0,150.8,fixation
10:34:40.1500,290.9,150.1,fixation
10:34:40.1505,290.8,149.5,fixation
10:34:40.151,290.7,149.8,fixation
10:34:40.1515,290.7,150.4,fixation
10:34:40.152,290.6,151.0,fixation
10:34:40.1525,290.5,150.0,fixation
10:34:40.1530,290.3,148.7,fixation
10:34:40.1535,290.0,148.6,fixation
10:34:40.154,289.8,149.8,fixation
10:34:40.1545,289.9,151.0,fixation
10:34:40.155,290.1,151.7,fixation
10:34:40.1555,290.4,152.4,fixation
10:34:40.1560,290.6,153.3,fixation
10:34:40.1565,290.8,153.5,fixation
10:34:40.1570,290.8,153.5,fixation
10:34:40.1575,290.8,153.3,fixation
10:34:40.158,290.9,151.8,fixation
10:34:40.1585,290.9,150.5,fixation
10:34:40.159,290.9,149.2,fixation
10:34:40.1595,291.1,149.2,fixation
10:34:40.1600,291.3,149.2,fixation
10:34:40.1605,291.6,149.5,fixation
10:34:40.161,291.2,149.7,fixation
10:34:40.1615,290.7,149.5,fixation
10:34:40.162,290.2,149.1,fixation
10:34:40.1625,290.1,148.9,fixation
10:34:40.1630,290.1,149.4,fixation
10:34:40.1635,290.0,150.1,fixation
10:34:40.164,290.2,150.8,fixation
10:34:40.1645,290.5,151.2,fixation
10:34:40.165,290.6,151.4,fixation
10:34:40.1655,290.0,152.6,fixation
10:34:40.1660,289.4,153.8,fixation
10:34:40.1665,290.2,153.9,fixation
10:34:40.167,291.5,152.3,fixation
10:34:40.1675,292.6,150.6,fixation
10:34:40.168,292.5,150.1,fixation
10:34:40.1685,292.2,150.1,fixation
10:34:40.1690,292.0,150.2,fixation
10:34:40.1695,290.6,150.2,fixation
10:34:40.17,289.3,149.9,fixation
10:34:40.1705,288.1,149.5,fixation
10:34:40.171,288.2,149.0,fixation
10:34:40.1715,288.5,149.6,fixation
10:34:40.1720,289.0,150.2,fixation
10:34:40.1725,289.6,151.2,fixation
10:34:40.173,289.3,152.0,fixation
10:34:40.1735,288.3,152.7,fixation
10:34:40.174,287.4,153.2,fixation
10:34:40.1745,287.9,153.5,fixation
10:34:40.1750,289.0,153.6,fixation
10:34:40.1755,290.0,153.5,fixation
10:34:40.176,290.0,153.3,fixation
10:34:40.1765,289.9,153.4,fixation
10:34:40.177,289.9,152.7,fixation
10:34:40.1775,289.9,151.9,fixation
10:34:40.1780,289.9,151.2,fixation
10:34:40.1785,290.0,149.7,fixation
10:34:40.179,288.4,148.1,fixation
10:34:40.1795,286.8,146.6,fixation
10:34:40.18,285.9,146.6,fixation
10:34:40.1805,286.7,146.7,fixation
10:34:40.1810,287.3,146.6,fixation
10:34:40.1815,287.1,146.5,fixation
10:34:40.182,288.1,147.4,fixation
10:34:40.1825,289.4,148.4,fixation
10:34:40.183,290.1,149.3,fixation
10:34:40.1835,289.4,149.2,fixation
10:34:40.1840,288.7,149.5,fixation
10:34:40.1845,288.2,150.2,fixation
10:34:40.185,287.7,150.8,fixation
10:34:40.1855,287.2,151.0,fixation
10:34:40.186,287.2,150.8,fixation
10:34:40.1865,287.3,150.6,fixation
10:34:40.1870,287.3,149.9,fixation
10:34:40.1875,287.1,149.2,fixation
10:34:40.188,287.8,149.9,fixation
10:34:40.1885,288.7,151.1,fixation
10:34:40.189,289.5,152.7,fixation
10:34:40.1895,289.4,153.0,fixation
10:34:40.1900,289.1,152.6,fixation
10:34:40.1905,288.8,152.0,fixation
10:34:40.191,289.1,151.4,fixation
10:34:40.1915,289.6,151.6,fixation
10:34:40.192,290.1,151.8,fixation
10:34:40.1925,290.3,152.3,fixation
10:34:40.1930,290.6,152.9,fixation
10:34:40.1935,290.5,153.2,fixation
10:34:40.194,290.1,153.2,fixation
10:34:40.1945,289.8,153.2,fixation
10:34:40.195,290.8,153.0,fixation
10:34:40.1955,291.8,152.6,fixation
10:34:40.1960,291.3,152.2,fixation
10:34:40.1965,289.5,152.2,fixation
10:34:40.197,287.6,152.7,fixation
10:34:40.1975,287.1,153.3,fixation
