TimeStamp,X,Y,Event
12:37:0.3431,439.6,238.1,fixation
12:37:0.3436,439.4,239.3,fixation
12:37:0.3441,438.9,239.5,fixation
12:37:0.3446,438.6,239.3,fixation
12:37:0.3451,438.7,239.2,fixation
12:37:0.3456,439.2,239.4,fixation
12:37:0.3461,439.7,239.5,fixation
12:37:0.3466,440.2,239.2,fixation
12:37:0.3471,440.7,238.9,fixation
12:37:0.3476,441.1,238.6,fixation
12:37:0.3481,440.7,239.0,fixation
12:37:0.3486,440.0,239.3,fixation
12:37:0.3491,439.3,239.8,fixation
12:37:0.3496,439.2,240.2,fixation
12:37:0.3501,439.8,242.1,fixation
12:37:0.3506,440.4,243.9,fixation
12:37:0.3511,440.6,243.8,fixation
12:37:0.3516,440.1,242.5,fixation
12:37:0.3521,439.9,241.5,fixation
12:37:0.3526,440.3,242.1,fixation
12:37:0.3531,439.5,241.3,fixation
12:37:0.3536,438.4,240.1,fixation
12:37:0.3541,437.4,239.6,fixation
12:37:0.3546,437.5,240.3,fixation
12:37:0.3551,437.8,240.8,fixation
12:37:0.3556,438.1,240.5,fixation
12:37:0.3561,438.7,238.6,fixation
12:37:0.35660,439.1,236.9,fixation
12:37:0.3571,439.3,236.3,fixation
12:37:0.3576,439.3,237.4,fixation
12:37:0.3581,439.3,238.4,fixation
12:37:0.3586,439.3,238.4,fixation
12:37:0.3591,439.1,238.5,fixation
12:37:0.3596,439.0,238.3,fixation
12:37:0.3601,439.2,238.2,fixation
12:37:0.3606,439.3,237.9,fixation
12:37:0.3611,439.5,237.9,fixation
12:37:0.3616,439.6,237.6,fixation
12:37:0.3621,439.7,237.2,fixation
12:37:0.3626,439.5,236.8,fixation
12:37:0.3631,439.3,236.6,fixation
12:37:0.3636,438.8,236.7,fixation
12:37:0.3641,438.7,237.0,fixation
12:37:0.3646,439.2,237.3,fixation
12:37:0.3651,439.8,237.5,fixation
12:37:0.3656,440.5,237.5,fixation
12:37:0.3661,440.6,237.8,fixation
12:37:0.3666,440.6,238.1,fixation
12:37:0.3671,440.7,237.7,fixation
12:37:0.3676,440.6,237.0,fixation
12:37:0.3681,440.3,236.8,fixation
12:37:0.3686,440.0,237.8,fixation
12:37:0.3691,439.9,238.9,fixation
12:37:0.3696,439.9,239.5,fixation
12:37:0.3701,440.0,240.0,fixation
12:37:0.3706,440.1,240.4,fixation
12:37:0.3711,440.2,239.8,fixation
12:37:0.3716,440.3,238.8,fixation
12:37:0.3721,440.2,237.5,fixation
12:37:0.3726,439.7,237.1,fixation
12:37:0.3731,439.1,237.7,fixation
12:37:0.3736,438.8,238.7,fixation
12:37:0.3741,438.6,239.7,fixation
12:37:0.3746,438.5,240.1,fixation
12:37:0.3751,438.7,240.5,fixation
12:37:0.3756,439.6,241.0,fixation
12:37:0.3761,440.5,241.5,fixation
12:37:0.3766,441.0,242.0,fixation
12:37:0.3771,440.4,240.4,fixation
12:37:0.3776,439.9,238.5,fixation
12:37:0.3781,439.5,237.0,fixation
12:37:0.3786,439.7,238.5,fixation
12:37:0.3791,440.0,240.0,fixation
12:37:0.3796,439.5,238.2,saccade
12:37:0.3801,439.4,237.0,saccade
12:37:0.3806,439.6,237.2,saccade
12:37:0.3811,439.4,237.4,saccade
12:37:0.3816,439.3,237.6,saccade
12:37:0.3821,439.7,238.7,saccade
12:37:0.3826,440.2,239.8,saccade
12:37:0.3831,440.8,241.3,saccade
12:37:0.3836,441.4,242.1,saccade
12:37:0.3841,442.1,241.1,saccade
12:37:0.3846,443.7,239.5,saccade
12:37:0.3851,445.5,238.0,saccade
12:37:0.3856,447.2,237.8,saccade
12:37:0.3861,448.2,237.3,saccade
12:37:0.3866,448.3,236.8,saccade
12:37:0.3871,449.2,235.7,saccade
12:37:0.3876,450.1,234.5,saccade
12:37:0.3881,452.3,233.0,saccade
12:37:0.3886,454.8,232.1,saccade
12:37:0.3891,460.4,231.7,saccade
12:37:0.3896,467.5,231.6,saccade
12:37:0.3901,476.8,231.1,saccade
12:37:0.3906,484.5,228.2,saccade
12:37:0.3911,493.6,225.4,saccade
12:37:0.3916,501.5,221.4,saccade
12:37:0.3921,510.9,219.1,saccade
12:37:0.3926,519.0,215.2,saccade
12:37:0.3931,527.7,211.4,saccade
12:37:0.3936,535.7,205.8,saccade
12:37:0.3941,543.6,200.4,saccade
12:37:0.3946,550.6,195.3,saccade
12:37:0.3951,556.3,191.3,saccade
12:37:0.3956,561.5,186.6,saccade
12:37:0.3961,566.2,181.7,saccade
12:37:0.3966,570.7,176.5,saccade
12:37:0.3971,574.2,172.2,saccade
12:37:0.3976,577.3,168.8,saccade
12:37:0.3981,579.5,165.0,saccade
12:37:0.3986,580.7,162.3,saccade
12:37:0.3991,579.8,159.1,saccade
12:37:0.3996,578.5,157.8,saccade
12:37:0.4001,576.7,156.0,saccade
12:37:0.4006,574.8,153.7,saccade
12:37:0.4011,572.8,151.4,saccade
12:37:0.4016,569.2,151.2,saccade
12:37:0.4021,566.1,153.1,saccade
12:37:0.4026,561.6,154.8,saccade
12:37:0.4031,558.7,155.1,saccade
12:37:0.4036,554.2,156.3,saccade
12:37:0.4041,551.1,158.2,saccade
12:37:0.4046,548.3,160.4,saccade
12:37:0.4051,546.3,162.7,saccade
12:37:0.4056,544.1,164.5,saccade
12:37:0.4061,542.0,168.2,saccade
12:37:0.4066,541.1,171.2,saccade
12:37:0.4071,540.7,174.3,saccade
12:37:0.4076,539.1,175.0,saccade
12:37:0.4081,537.4,176.7,saccade
12:37:0.4086,536.0,178.5,saccade
12:37:0.4091,535.8,180.3,saccade
12:37:0.4096,536.6,180.3,saccade
12:37:0.4101,537.7,179.3,saccade
12:37:0.4106,538.8,178.2,saccade
12:37:0.4111,538.8,178.3,saccade
12:37:0.4116,538.6,180.2,saccade
12:37:0.4121,541.7,183.3,fixation
12:37:0.4126,542.9,183.4,fixation
12:37:0.4131,542.6,183.4,fixation
12:37:0.4136,542.4,183.0,fixation
12:37:0.4141,543.1,181.9,fixation
12:37:0.4146,543.9,180.9,fixation
12:37:0.4151,544.9,179.3,fixation
12:37:0.4156,545.6,178.1,fixation
12:37:0.4161,546.4,176.8,fixation
12:37:0.4166,547.3,177.0,fixation
12:37:0.4171,548.1,177.7,fixation
12:37:0.4176,548.8,178.5,fixation
12:37:0.4181,548.9,178.7,fixation
12:37:0.4186,549.0,178.6,fixation
12:37:0.41910,549.1,178.5,fixation
12:37:0.4196,549.6,177.8,fixation
12:37:0.4201,550.0,176.6,fixation
12:37:0.4206,549.9,175.6,fixation
12:37:0.4211,549.7,175.3,fixation
12:37:0.4216,549.5,175.4,fixation
12:37:0.4221,549.5,175.4,fixation
12:37:0.4226,549.3,174.6,fixation
12:37:0.4231,549.2,173.9,fixation
12:37:0.4236,548.9,173.3,fixation
12:37:0.4241,548.8,173.6,fixation
12:37:0.4246,548.2,174.0,fixation
12:37:0.4251,547.7,174.4,fixation
12:37:0.4256,548.0,174.1,fixation
12:37:0.4261,548.6,173.7,fixation
12:37:0.4266,549.1,173.4,fixation
12:37:0.4271,549.2,173.3,fixation
12:37:0.4276,549.5,173.1,fixation
12:37:0.4281,549.8,172.2,fixation
12:37:0.4286,549.9,170.1,fixation
12:37:0.4291,549.9,168.2,fixation
12:37:0.4296,550.6,167.1,fixation
12:37:0.4301,551.1,167.5,fixation
12:37:0.4306,551.4,168.2,fixation
12:37:0.4311,551.1,169.0,fixation
12:37:0.4316,551.5,169.7,fixation
12:37:0.4321,552.4,169.6,fixation
12:37:0.4326,553.2,169.3,fixation
12:37:0.4331,552.8,168.9,fixation
12:37:0.4336,552.0,168.9,fixation
12:37:0.4341,551.3,170.0,fixation
12:37:0.4346,551.7,170.9,fixation
12:37:0.4351,552.1,171.7,fixation
12:37:0.4356,552.1,172.7,fixation
12:37:0.4361,551.6,173.9,fixation
12:37:0.4366,551.2,175.1,fixation
12:37:0.4371,551.0,174.8,fixation
12:37:0.4376,550.6,174.3,fixation
12:37:0.4381,550.3,173.6,fixation
12:37:0.4386,550.2,173.2,fixation
12:37:0.4391,550.0,173.1,fixation
12:37:0.4396,549.9,173.1,fixation
12:37:0.4401,549.9,173.2,fixation
12:37:0.4406,549.9,173.3,fixation
12:37:0.4411,550.0,173.3,fixation
12:37:0.4416,550.1,173.0,fixation
12:37:0.4421,550.5,172.7,fixation
12:37:0.4426,550.9,172.6,fixation
12:37:0.4431,551.2,172.8,fixation
12:37:0.4436,551.6,172.9,fixation
12:37:0.4441,552.0,173.9,fixation
12:37:0.4446,551.8,175.9,fixation
12:37:0.4451,550.8,177.8,fixation
12:37:0.4456,549.8,176.4,fixation
12:37:0.4461,549.4,174.3,fixation
12:37:0.4466,549.4,172.1,fixation
12:37:0.4471,549.6,173.0,fixation
12:37:0.4476,549.8,174.7,fixation
12:37:0.4481,549.7,176.6,fixation
12:37:0.4486,549.4,177.6,fixation
12:37:0.4491,549.1,177.6,fixation
12:37:0.4496,549.3,177.4,fixation
12:37:0.4501,549.6,177.2,fixation
12:37:0.4506,549.9,175.4,fixation
12:37:0.4511,550.2,173.7,fixation
12:37:0.4516,550.0,172.0,fixation
12:37:0.4521,549.8,172.5,fixation
12:37:0.4526,549.8,173.0,fixation
12:37:0.4531,549.9,173.3,fixation
12:37:0.4536,549.8,173.2,fixation
12:37:0.4541,549.7,173.2,fixation
12:37:0.4546,549.5,173.2,fixation
12:37:0.4551,549.4,172.9,fixation
12:37:0.4556,549.4,172.6,fixation
12:37:0.4561,549.4,172.6,fixation
12:37:0.4566,549.3,172.8,fixation
12:37:0.4571,549.3,173.0,fixation
12:37:0.4576,549.4,173.1,fixation
12:37:0.4581,549.8,173.3,fixation
12:37:0.4586,550.1,172.6,fixation
12:37:0.4591,550.1,171.6,fixation
12:37:0.4596,550.2,170.4,fixation
12:37:0.4601,550.3,170.0,fixation
12:37:0.4606,550.3,169.9,fixation
12:37:0.4611,550.1,169.7,fixation
12:37:0.4616,549.9,169.6,fixation
12:37:0.4621,549.7,169.7,fixation
12:37:0.4626,549.6,171.2,fixation
12:37:0.4631,549.5,172.7,fixation
12:37:0.4636,549.5,172.9,fixation
12:37:0.4641,549.3,172.1,fixation
12:37:0.4646,549.1,171.7,fixation
12:37:0.4651,548.9,172.2,fixation
12:37:0.4656,549.0,172.7,fixation
12:37:0.4661,549.1,172.5,fixation
12:37:0.4666,549.2,172.1,fixation
12:37:0.4671,549.3,171.6,fixation
12:37:0.4676,549.3,171.2,fixation
12:37:0.4681,549.3,170.9,fixation
12:37:0.4686,549.3,170.7,fixation
12:37:0.4691,549.2,170.6,fixation
12:37:0.4696,549.2,172.1,fixation
12:37:0.4701,549.0,173.6,fixation
12:37:0.4706,548.7,175.2,fixation
12:37:0.4711,548.6,174.9,fixation
12:37:0.4716,548.9,174.7,fixation
12:37:0.4721,549.4,174.4,fixation
12:37:0.4726,549.7,174.6,fixation
12:37:0.4731,549.0,174.8,fixation
12:37:0.4736,548.2,174.7,fixation
12:37:0.4741,547.6,174.2,fixation
12:37:0.4746,547.7,173.4,fixation
12:37:0.4751,547.8,172.6,fixation
12:37:0.4756,548.5,172.4,fixation
12:37:0.4761,549.1,172.6,fixation
12:37:0.4766,549.4,173.0,fixation
12:37:0.4771,549.1,173.0,fixation
12:37:0.4776,548.7,172.9,fixation
12:37:0.4781,549.1,172.9,fixation
12:37:0.4786,549.4,171.9,fixation
12:37:0.4791,549.8,170.9,fixation
12:37:0.4796,550.0,169.8,fixation
12:37:0.4801,550.2,169.6,fixation
12:37:0.4806,550.3,169.2,fixation
12:37:0.4811,550.3,169.1,fixation
12:37:0.48160,549.5,169.1,fixation
12:37:0.4821,549.0,169.7,fixation
12:37:0.4826,548.4,170.3,fixation
12:37:0.4831,548.7,170.6,fixation
12:37:0.4836,549.0,170.7,fixation
12:37:0.4841,549.1,170.7,fixation
12:37:0.4846,549.0,170.7,fixation
12:37:0.4851,549.0,172.2,fixation
12:37:0.4856,548.9,173.4,fixation
12:37:0.4861,548.8,174.6,fixation
12:37:0.4866,548.8,174.6,fixation
12:37:0.4871,548.7,175.0,fixation
12:37:0.4876,548.8,174.8,fixation
12:37:0.4881,548.8,174.4,fixation
12:37:0.4886,548.8,174.3,fixation
12:37:0.4891,548.8,174.7,fixation
12:37:0.4896,548.6,175.0,fixation
12:37:0.4901,548.3,175.0,fixation
12:37:0.4906,548.3,175.0,fixation
12:37:0.4911,548.6,174.6,fixation
12:37:0.4916,549.0,174.2,fixation
12:37:0.4921,549.3,174.0,fixation
12:37:0.4926,549.6,174.3,fixation
12:37:0.4931,549.4,174.6,fixation
12:37:0.4936,549.1,174.7,fixation
12:37:0.4941,548.8,174.4,fixation
12:37:0.4946,549.0,174.1,fixation
12:37:0.4951,548.9,174.0,fixation
12:37:0.4956,548.7,174.7,fixation
12:37:0.4961,548.6,175.9,fixation
12:37:0.4966,548.6,177.1,fixation
12:37:0.4971,549.2,177.7,fixation
12:37:0.4976,549.8,177.7,fixation
12:37:0.4981,549.9,177.8,fixation
12:37:0.4986,549.3,177.4,fixation
12:37:0.4991,548.8,177.1,fixation
12:37:0.4996,548.8,177.2,fixation
12:37:0.5001,549.4,177.5,fixation
12:37:0.50059,550.1,177.2,fixation
12:37:0.50108,550.1,176.6,fixation
12:37:0.50157,549.5,176.2,fixation
12:37:0.50206,549.8,176.3,fixation
12:37:0.50255,550.8,176.4,fixation
12:37:0.50305,551.2,176.4,fixation
12:37:0.50354,550.7,176.4,fixation
12:37:0.50403,550.1,176.2,fixation
12:37:0.50452,550.1,176.1,fixation
12:37:0.50501,550.0,175.6,fixation
12:37:0.50550,549.9,175.2,fixation
12:37:0.50599,549.9,174.8,fixation
12:37:0.50649,549.8,174.7,fixation
12:37:0.50698,549.7,174.5,fixation
12:37:0.50747,549.5,174.7,fixation
12:37:0.50796,548.9,174.9,fixation
12:37:0.50845,548.4,175.2,fixation
12:37:0.50894,548.0,174.8,fixation
12:37:0.50943,548.5,174.5,fixation
12:37:0.50993,548.9,173.9,fixation
12:37:0.51042,549.2,173.5,fixation
12:37:0.51091,549.2,173.2,fixation
12:37:0.51140,549.1,173.1,fixation
12:37:0.51189,549.3,173.1,fixation
12:37:0.51238,549.5,173.3,fixation
12:37:0.51287,549.7,173.4,fixation
12:37:0.51337,549.5,173.3,fixation
12:37:0.51386,549.4,173.2,fixation
12:37:0.51435,549.7,173.1,fixation
12:37:0.51484,550.1,173.0,fixation
12:37:0.51533,550.1,172.9,fixation
12:37:0.51582,549.7,172.9,fixation
12:37:0.51631,549.2,174.2,fixation
12:37:0.51681,548.9,175.5,fixation
12:37:0.51730,548.7,176.8,fixation
12:37:0.51779,548.8,176.2,fixation
12:37:0.51828,549.3,175.0,fixation
12:37:0.51877,549.7,173.8,fixation
12:37:0.51926,549.8,174.3,fixation
12:37:0.51976,549.6,175.4,fixation
12:37:0.52026,549.6,176.5,fixation
12:37:0.52075,549.5,177.4,fixation
12:37:0.52125,549.3,178.3,fixation
12:37:0.52174,548.6,179.3,fixation
12:37:0.52223,548.1,179.4,fixation
12:37:0.52272,547.8,179.5,fixation
12:37:0.52321,548.1,178.1,fixation
12:37:0.52370,548.3,176.6,fixation
12:37:0.5242,548.4,175.7,fixation
12:37:0.52469,548.5,176.4,fixation
12:37:0.52518,549.5,177.5,fixation
12:37:0.52567,550.5,178.2,fixation
12:37:0.52616,550.7,179.2,fixation
12:37:0.52665,550.0,179.8,fixation
12:37:0.52714,550.0,179.8,fixation
12:37:0.52764,550.6,179.6,fixation
12:37:0.52813,551.3,179.5,fixation
12:37:0.52862,551.8,179.8,fixation
12:37:0.52911,552.4,180.5,fixation
12:37:0.52960,552.7,181.1,fixation
12:37:0.53009,551.9,181.2,fixation
12:37:0.53058,551.0,180.9,fixation
12:37:0.53108,550.1,180.0,fixation
12:37:0.53157,549.9,178.3,fixation
12:37:0.53206,550.0,176.6,fixation
12:37:0.53255,550.2,176.7,fixation
12:37:0.53304,550.4,177.8,fixation
12:37:0.53353,550.0,178.8,fixation
12:37:0.53402,549.9,178.8,fixation
12:37:0.53452,549.7,178.8,fixation
12:37:0.53501,549.7,179.0,fixation
12:37:0.53550,549.7,179.2,fixation
12:37:0.53599,549.5,178.6,fixation
12:37:0.53648,549.3,177.7,fixation
12:37:0.53697,549.2,175.8,fixation
12:37:0.53746,549.2,174.8,fixation
12:37:0.53796,549.2,173.8,fixation
12:37:0.53845,549.3,173.8,fixation
12:37:0.53894,549.3,174.4,fixation
12:37:0.53943,549.3,175.3,fixation
12:37:0.53992,549.2,176.3,fixation
12:37:0.54041,549.1,176.7,fixation
12:37:0.54090,549.1,176.8,fixation
12:37:0.5414,549.9,176.7,fixation
12:37:0.54189,550.4,176.7,fixation
12:37:0.54238,550.6,176.9,fixation
12:37:0.54287,550.2,176.8,fixation
12:37:0.54336,550.1,176.6,fixation
12:37:0.54385,550.8,176.3,fixation
12:37:0.54434,551.5,176.3,fixation
12:37:0.54484,551.4,176.2,fixation
12:37:0.54533,550.8,176.1,fixation
12:37:0.54582,550.3,175.8,fixation
12:37:0.54631,550.3,175.2,fixation
12:37:0.54680,550.2,174.5,fixation
12:37:0.54729,550.1,174.5,fixation
12:37:0.54779,550.6,175.0,fixation
12:37:0.54828,551.2,175.6,fixation
12:37:0.54877,551.8,176.0,fixation
12:37:0.54926,551.8,176.1,fixation
12:37:0.54975,552.0,176.4,fixation
12:37:0.55024,552.1,176.7,fixation
12:37:0.55073,552.1,176.5,fixation
12:37:0.55123,551.9,175.6,fixation
12:37:0.55172,551.8,174.6,fixation
12:37:0.55221,551.9,174.1,fixation
12:37:0.55270,552.0,173.9,fixation
12:37:0.55319,551.9,173.7,fixation
12:37:0.55368,551.3,173.6,fixation
12:37:0.55417,550.7,173.5,fixation
12:37:0.55467,550.7,173.5,fixation
12:37:0.55516,551.0,173.4,fixation
12:37:0.55565,551.2,173.2,fixation
12:37:0.55614,551.3,172.5,fixation
12:37:0.55663,552.0,171.9,fixation
12:37:0.55712,552.7,172.4,fixation
12:37:0.55761,553.3,173.4,fixation
12:37:0.55811,553.1,173.4,fixation
12:37:0.55860,552.8,172.4,fixation
12:37:0.55909,552.6,172.8,fixation
12:37:0.55958,552.6,173.4,fixation
12:37:0.56007,552.1,173.4,fixation
12:37:0.56056,551.8,172.0,fixation
12:37:0.56105,551.5,172.7,fixation
12:37:0.56155,551.7,174.0,fixation
12:37:0.56204,551.8,174.2,fixation
12:37:0.56253,551.8,173.0,fixation
12:37:0.56302,551.8,172.0,fixation
12:37:0.56351,551.5,172.2,fixation
12:37:0.56400,551.3,173.3,fixation
12:37:0.56449,551.1,174.3,fixation
12:37:0.56499,551.3,175.6,fixation
12:37:0.56548,551.3,176.0,fixation
12:37:0.56597,551.1,176.4,fixation
12:37:0.56646,551.0,176.4,fixation
12:37:0.56695,551.9,175.9,fixation
12:37:0.56744,552.7,175.4,fixation
12:37:0.56794,553.4,174.9,fixation
12:37:0.56844,553.6,175.3,fixation
12:37:0.56893,553.8,175.8,fixation
12:37:0.56943,553.7,176.4,fixation
12:37:0.56992,553.4,176.6,fixation
12:37:0.57041,553.0,176.6,fixation
12:37:0.57090,552.8,176.4,fixation
12:37:0.57139,552.7,176.4,fixation
12:37:0.57188,552.9,176.4,fixation
12:37:0.57238,553.3,176.6,fixation
12:37:0.57288,553.7,177.1,fixation
12:37:0.57337,553.7,178.5,fixation
12:37:0.57387,552.9,179.8,fixation
12:37:0.57436,552.3,181.1,fixation
12:37:0.57485,551.9,181.4,fixation
12:37:0.57534,551.6,180.4,fixation
12:37:0.57583,551.2,179.3,fixation
12:37:0.57632,551.0,178.7,fixation
12:37:0.57682,551.1,179.7,fixation
12:37:0.57731,551.1,180.5,fixation
12:37:0.57780,550.4,180.6,fixation
12:37:0.57829,549.8,180.3,fixation
12:37:0.57878,549.2,180.0,fixation
12:37:0.57927,549.1,179.9,fixation
12:37:0.57976,549.0,179.3,fixation
12:37:0.58026,549.2,178.9,fixation
12:37:0.58075,549.6,178.6,fixation
12:37:0.58124,549.9,179.0,fixation
12:37:0.58173,549.9,179.2,fixation
12:37:0.58222,550.1,179.1,fixation
12:37:0.58271,550.2,179.1,fixation
12:37:0.58320,550.4,179.1,fixation
12:37:0.5837,551.0,179.3,fixation
12:37:0.58419,551.6,179.4,fixation
12:37:0.58468,552.2,179.2,fixation
12:37:0.58517,552.4,178.9,fixation
12:37:0.58566,552.5,178.6,fixation
12:37:0.58615,552.7,178.5,fixation
12:37:0.58664,552.3,178.5,fixation
12:37:0.58714,551.9,178.6,fixation
12:37:0.58763,551.4,178.6,fixation
12:37:0.58812,551.4,178.5,fixation
12:37:0.58861,551.4,178.0,fixation
12:37:0.58910,551.4,177.1,fixation
12:37:0.58959,551.4,175.7,fixation
12:37:0.59008,551.5,174.8,fixation
12:37:0.59058,551.6,174.1,fixation
12:37:0.59107,551.6,173.3,fixation
12:37:0.59156,551.1,172.4,fixation
12:37:0.59205,550.5,172.6,fixation
12:37:0.59254,549.9,173.7,fixation
12:37:0.59303,551.1,174.9,fixation
12:37:0.59352,552.2,175.3,fixation
12:37:0.59402,553.6,175.2,fixation
12:37:0.59451,553.8,175.2,fixation
12:37:0.59500,553.8,175.3,fixation
12:37:0.59549,553.3,175.1,fixation
12:37:0.59598,553.0,174.9,fixation
12:37:0.59647,552.6,175.0,fixation
12:37:0.59696,552.3,175.1,fixation
12:37:0.59746,552.0,175.0,fixation
12:37:0.59795,551.9,174.8,fixation
12:37:0.59844,552.0,174.8,fixation
12:37:0.59893,551.9,174.9,fixation
12:37:0.59942,551.7,175.0,fixation
12:37:0.59991,552.1,175.0,fixation
12:37:0.60041,553.2,175.0,fixation
12:37:0.60090,554.2,175.0,fixation
12:37:0.60139,554.4,174.7,fixation
12:37:0.60188,554.0,174.4,fixation
12:37:0.60237,553.3,174.3,fixation
12:37:0.60286,552.8,174.5,fixation
12:37:0.60335,552.4,174.5,fixation
12:37:0.60385,552.2,175.0,fixation
12:37:0.60434,552.0,175.0,fixation
12:37:0.60483,551.7,174.7,fixation
12:37:0.60532,551.7,173.8,fixation
12:37:0.60581,551.7,173.2,fixation
12:37:0.60630,551.7,173.8,fixation
12:37:0.60679,551.8,174.5,fixation
12:37:0.60729,552.8,175.2,fixation
12:37:0.60778,553.8,175.1,fixation
12:37:0.60827,555.6,175.0,fixation
12:37:0.60876,556.4,175.0,fixation
12:37:0.60925,557.0,174.9,fixation
12:37:0.60974,556.8,174.3,fixation
12:37:0.61023,556.5,173.7,fixation
12:37:0.61073,556.6,175.3,saccade
12:37:0.61122,557.1,176.3,saccade
12:37:0.61171,557.7,176.0,saccade
12:37:0.61220,557.8,176.4,saccade
12:37:0.61269,557.4,177.0,saccade
12:37:0.61318,557.0,177.8,saccade
12:37:0.61367,555.7,178.2,saccade
12:37:0.61417,554.9,178.7,saccade
12:37:0.61466,554.3,177.5,saccade
12:37:0.61515,554.5,176.1,saccade
12:37:0.61564,554.1,176.3,saccade
12:37:0.61613,552.4,177.8,saccade
12:37:0.61662,550.4,179.5,saccade
12:37:0.61711,548.9,179.5,saccade
12:37:0.61761,547.0,179.6,saccade
12:37:0.61810,545.4,180.5,saccade
12:37:0.61859,542.5,181.4,saccade
12:37:0.61908,539.9,182.1,saccade
12:37:0.61957,534.7,181.8,saccade
12:37:0.62006,530.3,182.0,saccade
12:37:0.62055,524.6,182.9,saccade
12:37:0.62105,520.4,183.4,saccade
12:37:0.62154,516.3,183.5,saccade
12:37:0.62203,511.9,183.3,saccade
12:37:0.62252,507.6,184.0,saccade
12:37:0.62301,501.6,184.5,saccade
12:37:0.62350,498.1,184.7,saccade
12:37:0.624,495.5,184.5,saccade
12:37:0.62449,493.1,184.6,saccade
12:37:0.62498,490.7,184.8,saccade
12:37:0.62547,487.0,184.8,saccade
12:37:0.62596,485.4,184.5,saccade
12:37:0.62645,484.0,184.1,saccade
12:37:0.62694,484.1,184.8,saccade
12:37:0.62744,484.1,186.3,saccade
12:37:0.62793,484.0,188.5,saccade
12:37:0.62842,484.0,189.8,saccade
12:37:0.62891,484.2,190.7,saccade
12:37:0.62940,485.8,191.5,saccade
12:37:0.62989,487.4,192.0,saccade
12:37:0.63038,490.3,191.8,saccade
12:37:0.63088,492.2,191.1,saccade
12:37:0.63137,495.5,190.9,saccade
12:37:0.63186,497.3,191.4,saccade
12:37:0.63235,499.6,191.8,saccade
12:37:0.63284,501.5,192.0,saccade
12:37:0.63333,503.8,191.9,saccade
12:37:0.63382,505.3,191.4,saccade
12:37:0.63432,507.2,190.9,saccade
12:37:0.63481,508.7,190.8,saccade
12:37:0.63530,510.2,191.6,saccade
12:37:0.63579,510.3,193.2,saccade
