TimeStamp,X,Y,Event
12:36:19.2674,732.9,214.5,fixation
12:36:19.2678,732.8,214.6,fixation
12:36:19.2683,735.5,215.4,fixation
12:36:19.2688,737.3,215.6,fixation
12:36:19.2692,735.7,215.9,fixation
12:36:19.2697,733.3,216.1,fixation
12:36:19.2702,732.7,215.3,fixation
12:36:19.2706,733.3,215.0,fixation
12:36:19.2711,734.5,215.3,fixation
12:36:19.2716,733.1,213.9,fixation
12:36:19.2721,732.8,212.8,fixation
12:36:19.2725,733.2,215.4,fixation
12:36:19.273,731.5,216.3,fixation
12:36:19.2735,729.6,212.1,fixation
12:36:19.2739,730.9,210.2,fixation
12:36:19.2744,731.7,209.6,fixation
12:36:19.2749,731.5,210.4,fixation
12:36:19.2753,731.9,215.3,fixation
12:36:19.2758,730.7,216.8,fixation
12:36:19.2763,729.7,217.0,fixation
12:36:19.2767,731.1,216.8,fixation
12:36:19.2772,732.1,214.1,fixation
12:36:19.2777,731.4,212.3,fixation
12:36:19.2782,731.4,211.1,fixation
12:36:19.2786,731.1,209.8,fixation
12:36:19.2791,730.2,209.1,fixation
12:36:19.2796,730.4,209.1,fixation
12:36:19.2800,731.4,212.9,fixation
12:36:19.2805,729.2,214.4,fixation
12:36:19.281,730.1,215.7,fixation
12:36:19.2814,732.1,219.9,fixation
12:36:19.2819,732.1,218.3,fixation
12:36:19.2824,732.7,215.2,fixation
12:36:19.2828,732.5,215.6,fixation
12:36:19.2833,731.9,215.6,fixation
12:36:19.2838,731.4,215.7,fixation
12:36:19.2842,730.3,216.9,fixation
12:36:19.2846,729.2,218.5,fixation
12:36:19.2851,728.4,216.6,fixation
12:36:19.2856,730.0,212.6,fixation
12:36:19.2860,730.7,214.5,fixation
12:36:19.2865,731.0,213.8,fixation
12:36:19.287,729.7,212.3,fixation
12:36:19.2874,731.4,214.7,fixation
12:36:19.2879,732.2,216.1,fixation
12:36:19.2884,731.7,216.9,fixation
12:36:19.2888,730.0,216.4,fixation
12:36:19.2892,728.4,214.6,fixation
12:36:19.2897,728.2,213.8,fixation
12:36:19.2902,728.8,213.7,fixation
12:36:19.2906,729.3,214.2,fixation
12:36:19.2911,729.1,214.6,fixation
12:36:19.2916,728.8,216.1,fixation
12:36:19.2920,728.8,215.6,fixation
12:36:19.2925,729.1,214.4,fixation
12:36:19.293,729.4,214.5,fixation
12:36:19.2934,728.8,214.5,fixation
12:36:19.2938,728.3,215.4,fixation
12:36:19.2943,727.9,216.3,fixation
12:36:19.2948,727.7,215.1,fixation
12:36:19.2952,728.2,213.1,fixation
12:36:19.2957,729.6,213.4,fixation
12:36:19.2962,728.1,214.4,fixation
12:36:19.2966,726.4,215.3,fixation
12:36:19.2971,726.2,216.0,fixation
12:36:19.2976,728.3,217.7,fixation
12:36:19.2980,730.1,218.6,fixation
12:36:19.2984,728.7,217.6,fixation
12:36:19.2989,728.1,215.8,fixation
12:36:19.2994,728.4,214.1,fixation
12:36:19.2998,728.8,213.7,fixation
12:36:19.3003,728.8,215.2,fixation
12:36:19.3008,729.3,216.0,fixation
12:36:19.3012,729.6,218.3,fixation
12:36:19.3017,729.7,218.0,fixation
12:36:19.3022,729.7,215.4,fixation
12:36:19.3026,730.7,218.7,fixation
12:36:19.3031,730.8,219.0,fixation
12:36:19.3036,729.1,216.4,fixation
12:36:19.3041,728.1,215.9,fixation
12:36:19.3045,727.5,216.4,fixation
12:36:19.305,727.5,216.9,fixation
12:36:19.3055,728.0,217.5,fixation
12:36:19.3059,727.0,216.4,fixation
12:36:19.3064,726.0,215.7,fixation
12:36:19.3069,726.5,215.3,fixation
12:36:19.3073,729.8,215.9,fixation
12:36:19.3078,730.0,216.1,fixation
12:36:19.3083,727.9,215.6,fixation
12:36:19.3087,726.5,215.5,fixation
12:36:19.3092,725.3,215.3,fixation
12:36:19.3097,725.5,215.8,fixation
12:36:19.3102,726.5,216.3,fixation
12:36:19.3106,728.3,215.5,fixation
12:36:19.3111,727.3,215.8,fixation
12:36:19.3116,725.4,217.1,fixation
12:36:19.3120,725.7,217.9,fixation
12:36:19.3125,726.6,217.1,fixation
12:36:19.313,727.8,216.0,fixation
12:36:19.3134,727.5,215.1,fixation
12:36:19.3139,726.3,215.5,fixation
12:36:19.3144,726.2,218.7,fixation
12:36:19.3148,726.8,220.4,fixation
12:36:19.3153,727.4,217.7,fixation
12:36:19.3158,728.7,214.3,fixation
12:36:19.3163,731.0,215.9,fixation
12:36:19.3167,729.6,217.7,fixation
12:36:19.3172,730.0,218.2,fixation
12:36:19.3177,730.1,218.5,fixation
12:36:19.3181,730.3,219.5,fixation
12:36:19.3186,730.9,219.0,fixation
12:36:19.3191,731.4,216.1,fixation
12:36:19.3195,731.9,214.8,fixation
12:36:19.32,732.1,215.2,fixation
12:36:19.3205,731.6,216.7,fixation
12:36:19.3209,730.5,218.6,fixation
12:36:19.3214,730.0,219.1,fixation
12:36:19.3219,730.0,219.1,fixation
12:36:19.3224,731.3,218.4,fixation
12:36:19.3228,732.7,217.2,fixation
12:36:19.3233,732.2,218.6,fixation
12:36:19.3238,731.0,219.6,fixation
12:36:19.3242,731.4,218.9,fixation
12:36:19.3247,730.5,217.2,fixation
12:36:19.3252,729.0,216.7,fixation
12:36:19.3256,729.3,217.2,fixation
12:36:19.3261,729.7,216.4,fixation
12:36:19.3266,729.4,215.0,fixation
12:36:19.3270,729.4,215.0,fixation
12:36:19.3275,729.7,215.1,fixation
12:36:19.328,730.0,215.7,fixation
12:36:19.3285,729.9,214.1,fixation
12:36:19.3289,727.5,214.6,fixation
12:36:19.3294,726.7,217.1,fixation
12:36:19.3299,725.3,215.5,fixation
12:36:19.3303,725.0,214.4,fixation
12:36:19.3308,726.8,213.6,fixation
12:36:19.3313,727.7,214.6,fixation
12:36:19.3317,728.0,216.0,fixation
12:36:19.3322,728.7,215.7,fixation
12:36:19.3327,730.3,216.5,fixation
12:36:19.3331,728.4,215.5,fixation
12:36:19.3336,728.5,213.2,saccade
12:36:19.3341,729.3,214.9,saccade
12:36:19.3346,726.8,217.0,saccade
12:36:19.3350,725.1,213.4,saccade
12:36:19.3355,716.9,215.7,saccade
12:36:19.336,707.4,219.3,saccade
12:36:19.3364,700.5,220.1,saccade
12:36:19.3369,697.3,223.9,saccade
12:36:19.3374,695.5,227.1,saccade
12:36:19.3378,697.3,228.5,fixation
12:36:19.3383,699.3,229.4,fixation
12:36:19.3388,700.1,228.8,fixation
12:36:19.3392,699.8,228.8,fixation
12:36:19.3397,702.2,227.7,fixation
12:36:19.3402,704.5,225.9,fixation
12:36:19.3407,704.8,224.4,fixation
12:36:19.3411,705.1,220.5,fixation
12:36:19.3416,704.6,220.6,fixation
12:36:19.3421,704.2,222.8,fixation
12:36:19.3425,705.2,224.3,fixation
12:36:19.343,701.2,225.2,fixation
12:36:19.3435,697.8,224.8,fixation
12:36:19.3439,697.9,223.8,fixation
12:36:19.3444,699.0,223.2,fixation
12:36:19.3449,699.8,221.7,fixation
12:36:19.3453,699.9,221.7,fixation
12:36:19.3458,699.3,223.1,fixation
12:36:19.3463,699.1,224.4,fixation
12:36:19.3467,699.7,223.8,fixation
12:36:19.3471,699.6,223.9,fixation
12:36:19.3476,699.8,223.8,fixation
12:36:19.3481,700.3,223.4,fixation
12:36:19.3485,700.1,223.4,fixation
12:36:19.349,699.3,225.1,fixation
12:36:19.3495,700.0,225.7,fixation
12:36:19.3499,701.0,223.2,fixation
12:36:19.3504,701.9,222.2,fixation
12:36:19.3509,702.4,222.7,fixation
12:36:19.3513,701.2,219.4,fixation
12:36:19.3517,699.5,219.9,fixation
12:36:19.3522,698.4,222.6,fixation
12:36:19.3527,698.2,222.5,fixation
12:36:19.3531,698.3,221.5,fixation
12:36:19.3536,698.0,224.6,fixation
12:36:19.3541,698.5,223.6,fixation
12:36:19.3545,698.3,225.5,fixation
12:36:19.355,699.4,225.1,fixation
12:36:19.3555,700.0,223.3,fixation
12:36:19.3559,698.7,222.6,fixation
12:36:19.3563,698.4,222.1,fixation
12:36:19.3568,699.3,222.1,fixation
12:36:19.3573,700.6,222.1,fixation
12:36:19.3577,700.5,222.2,fixation
12:36:19.3582,699.8,223.0,fixation
12:36:19.3587,698.5,222.7,fixation
12:36:19.3591,698.5,222.5,fixation
12:36:19.3596,698.8,222.3,fixation
12:36:19.3601,698.7,220.3,fixation
12:36:19.3605,699.2,219.5,fixation
12:36:19.3609,700.5,219.0,fixation
12:36:19.3614,701.0,219.7,fixation
12:36:19.3619,700.8,219.4,fixation
12:36:19.3623,700.8,217.0,fixation
12:36:19.3628,700.9,214.8,fixation
12:36:19.3633,703.1,217.5,fixation
12:36:19.3637,705.0,219.8,fixation
12:36:19.3642,705.3,219.1,fixation
12:36:19.3647,704.7,218.1,fixation
12:36:19.3651,703.9,217.9,fixation
12:36:19.3656,703.3,220.9,fixation
12:36:19.3661,702.8,223.3,fixation
12:36:19.3666,703.1,221.6,fixation
12:36:19.3670,702.8,220.6,fixation
12:36:19.3675,701.5,221.0,fixation
12:36:19.368,701.3,222.8,fixation
12:36:19.3684,701.1,222.3,fixation
12:36:19.3689,701.1,217.0,fixation
12:36:19.3694,702.0,216.1,fixation
12:36:19.3698,700.9,217.2,fixation
12:36:19.3703,701.5,219.0,fixation
12:36:19.3708,702.0,221.9,fixation
12:36:19.3712,702.6,223.3,fixation
12:36:19.3717,703.0,221.3,fixation
12:36:19.3722,701.8,220.4,fixation
12:36:19.3727,703.8,218.5,fixation
12:36:19.3731,700.5,221.1,fixation
12:36:19.3736,700.1,222.1,fixation
12:36:19.3741,702.8,222.1,fixation
12:36:19.3745,703.7,223.0,fixation
12:36:19.375,705.0,222.7,fixation
12:36:19.3755,704.7,221.1,fixation
12:36:19.3759,705.0,223.4,fixation
12:36:19.3764,705.0,224.9,fixation
12:36:19.3769,704.7,223.6,fixation
12:36:19.3773,705.5,220.6,fixation
12:36:19.3778,706.2,218.7,fixation
12:36:19.3783,706.1,219.1,fixation
12:36:19.3788,705.6,219.4,fixation
12:36:19.3792,705.2,222.6,fixation
12:36:19.3797,704.5,225.9,fixation
12:36:19.3802,702.6,224.2,fixation
12:36:19.3806,701.7,221.0,fixation
12:36:19.3811,701.9,220.4,fixation
12:36:19.3816,702.2,221.6,fixation
12:36:19.3820,703.8,223.3,fixation
12:36:19.3825,703.2,221.4,fixation
12:36:19.383,702.7,220.3,fixation
12:36:19.3834,703.4,220.9,fixation
12:36:19.3839,704.7,223.9,fixation
12:36:19.3844,706.1,224.1,fixation
12:36:19.3849,706.0,222.2,fixation
12:36:19.3853,703.3,221.7,fixation
12:36:19.3858,703.0,224.1,fixation
12:36:19.3863,702.5,221.6,fixation
12:36:19.3867,701.6,220.5,fixation
12:36:19.3872,701.4,222.8,fixation
12:36:19.3877,701.8,222.6,fixation
12:36:19.3881,703.0,222.6,fixation
12:36:19.3886,704.3,224.0,fixation
12:36:19.3891,703.9,224.4,fixation
12:36:19.3895,704.4,224.4,fixation
12:36:19.39,707.0,224.1,fixation
12:36:19.3905,707.3,223.6,fixation
12:36:19.391,706.5,221.0,fixation
12:36:19.3914,704.4,220.2,fixation
12:36:19.3919,703.0,221.7,fixation
12:36:19.3924,702.7,222.7,fixation
12:36:19.3928,703.3,222.9,fixation
12:36:19.3933,704.2,223.3,fixation
12:36:19.3938,704.8,223.4,fixation
12:36:19.3942,705.2,224.1,fixation
12:36:19.3947,703.7,224.1,fixation
12:36:19.3952,704.8,224.2,fixation
12:36:19.3956,702.8,224.8,fixation
12:36:19.3961,700.2,224.5,fixation
12:36:19.3966,702.8,223.5,fixation
12:36:19.3971,704.5,222.7,fixation
12:36:19.3975,705.0,221.1,fixation
12:36:19.398,705.6,220.6,fixation
12:36:19.3985,705.2,222.1,fixation
12:36:19.3989,704.2,223.3,fixation
12:36:19.3994,704.0,224.5,fixation
12:36:19.3999,704.8,224.5,fixation
12:36:19.4003,704.5,221.5,fixation
12:36:19.4008,703.6,221.1,fixation
12:36:19.4013,703.6,223.0,fixation
12:36:19.4017,703.4,224.0,fixation
12:36:19.4022,702.9,223.9,fixation
12:36:19.4027,702.9,224.8,fixation
12:36:19.4032,703.0,224.6,fixation
12:36:19.4036,703.2,223.0,fixation
12:36:19.4041,703.2,222.9,fixation
12:36:19.4046,702.7,222.8,fixation
12:36:19.4050,702.9,222.2,fixation
12:36:19.4055,703.6,221.5,fixation
12:36:19.406,704.0,221.8,fixation
12:36:19.4064,704.9,221.9,fixation
12:36:19.4069,705.8,222.1,fixation
12:36:19.4074,706.1,224.3,fixation
12:36:19.4078,704.9,224.4,fixation
12:36:19.4083,703.4,222.0,fixation
12:36:19.4088,703.4,221.1,fixation
12:36:19.4092,704.9,224.1,fixation
12:36:19.4096,703.9,224.7,fixation
12:36:19.4101,703.1,224.5,fixation
12:36:19.4106,703.8,224.9,fixation
12:36:19.4110,702.4,225.2,fixation
12:36:19.4115,701.6,224.5,fixation
12:36:19.412,701.4,223.0,fixation
12:36:19.4124,700.7,223.6,fixation
12:36:19.4129,702.0,223.6,fixation
12:36:19.4134,703.3,223.5,fixation
12:36:19.4138,703.7,225.4,fixation
12:36:19.4142,703.4,229.9,fixation
12:36:19.4147,702.0,229.4,fixation
12:36:19.4152,700.8,229.1,fixation
12:36:19.4156,700.5,227.5,fixation
12:36:19.4161,702.3,225.1,fixation
12:36:19.4166,702.0,221.8,fixation
12:36:19.4170,701.2,220.4,fixation
12:36:19.4175,701.3,220.2,fixation
12:36:19.418,700.6,220.6,fixation
12:36:19.4184,699.5,223.3,fixation
12:36:19.4188,698.7,223.8,fixation
12:36:19.4193,698.8,220.4,fixation
12:36:19.4198,699.4,217.5,fixation
12:36:19.4202,699.8,218.8,fixation
12:36:19.4207,699.2,219.7,fixation
12:36:19.4212,699.4,219.9,fixation
12:36:19.4216,700.0,223.0,fixation
12:36:19.4221,699.2,225.7,fixation
12:36:19.4226,698.2,222.8,fixation
12:36:19.4230,697.7,221.2,fixation
12:36:19.4234,698.6,221.0,fixation
12:36:19.4239,699.0,221.7,fixation
12:36:19.4244,699.6,218.2,fixation
12:36:19.4248,699.5,217.5,fixation
12:36:19.4253,699.0,218.0,fixation
12:36:19.4258,696.5,219.9,fixation
12:36:19.4262,696.5,223.3,fixation
12:36:19.4267,700.9,224.5,fixation
12:36:19.4272,701.7,223.3,fixation
12:36:19.4276,701.3,222.4,fixation
12:36:19.4281,700.2,222.8,fixation
12:36:19.4286,699.6,220.7,fixation
12:36:19.4291,699.9,220.3,fixation
12:36:19.4295,701.1,221.6,fixation
12:36:19.43,701.3,220.1,fixation
12:36:19.4305,700.8,221.6,fixation
12:36:19.4309,699.0,224.0,fixation
12:36:19.4314,698.9,221.4,fixation
12:36:19.4319,700.8,217.5,fixation
12:36:19.4323,700.4,218.0,fixation
12:36:19.4328,699.4,219.5,fixation
12:36:19.4333,698.1,224.1,fixation
12:36:19.4337,698.9,222.6,fixation
12:36:19.4342,700.0,220.9,fixation
12:36:19.4347,698.9,220.0,fixation
12:36:19.4352,698.4,219.1,fixation
12:36:19.4356,698.0,218.1,fixation
12:36:19.4361,698.3,217.7,fixation
12:36:19.4366,699.3,217.8,fixation
12:36:19.4370,701.2,219.7,fixation
12:36:19.4375,701.7,220.1,fixation
12:36:19.438,697.8,217.5,fixation
12:36:19.4384,695.7,217.4,fixation
12:36:19.4389,697.1,218.0,saccade
12:36:19.4394,698.9,219.3,saccade
12:36:19.4398,698.0,220.1,saccade
12:36:19.4403,692.5,218.9,saccade
12:36:19.4408,680.5,218.6,saccade
12:36:19.4413,665.6,219.3,saccade
12:36:19.4417,648.8,216.8,saccade
12:36:19.4422,631.8,211.4,saccade
12:36:19.4427,616.0,209.1,saccade
12:36:19.4431,598.0,208.0,saccade
12:36:19.4436,583.1,205.3,saccade
12:36:19.4441,572.6,207.3,saccade
12:36:19.4445,560.2,208.2,saccade
12:36:19.445,548.1,207.5,saccade
12:36:19.4455,538.0,209.0,saccade
12:36:19.4459,531.4,213.6,saccade
12:36:19.4464,527.4,214.5,saccade
12:36:19.4469,525.6,215.5,saccade
12:36:19.4474,527.6,214.6,saccade
12:36:19.4478,533.7,213.5,fixation
12:36:19.4483,538.7,214.1,fixation
12:36:19.4488,543.7,212.0,fixation
12:36:19.4492,547.2,208.5,fixation
12:36:19.4497,547.5,207.9,fixation
12:36:19.4502,547.2,208.1,fixation
12:36:19.4506,546.8,210.1,fixation
12:36:19.4511,544.5,209.9,fixation
12:36:19.4516,542.2,210.8,fixation
12:36:19.4520,540.0,211.2,fixation
12:36:19.4525,538.4,207.9,fixation
12:36:19.453,537.5,211.8,fixation
12:36:19.4535,537.7,212.7,fixation
12:36:19.4539,536.7,210.1,fixation
12:36:19.4544,535.2,208.6,fixation
12:36:19.4549,535.9,209.2,fixation
12:36:19.4553,535.2,208.6,fixation
12:36:19.4558,532.6,210.7,fixation
12:36:19.4563,533.8,211.7,fixation
12:36:19.4567,535.5,212.0,fixation
12:36:19.4572,535.0,211.2,fixation
12:36:19.4577,533.7,208.0,fixation
12:36:19.4581,534.0,210.8,fixation
12:36:19.4586,534.3,212.0,fixation
12:36:19.4591,534.1,211.9,fixation
12:36:19.4596,533.2,213.8,fixation
12:36:19.4600,533.7,214.7,fixation
12:36:19.4605,534.5,213.9,fixation
12:36:19.461,534.7,213.2,fixation
12:36:19.4614,534.7,210.6,fixation
12:36:19.4619,534.1,212.1,fixation
12:36:19.4624,533.9,211.0,fixation
12:36:19.4628,534.6,209.7,fixation
12:36:19.4633,535.0,212.2,fixation
12:36:19.4638,534.1,214.4,fixation
12:36:19.4642,533.5,213.6,fixation
12:36:19.4647,533.8,213.6,fixation
12:36:19.4652,534.9,212.3,fixation
12:36:19.4657,534.7,210.3,fixation
12:36:19.4661,534.5,208.3,fixation
12:36:19.4666,532.9,208.1,fixation
12:36:19.4671,532.4,209.1,fixation
12:36:19.4675,533.0,210.1,fixation
12:36:19.468,532.3,210.4,fixation
12:36:19.4685,531.1,207.1,fixation
12:36:19.4689,531.9,205.0,fixation
12:36:19.4694,533.0,208.1,fixation
12:36:19.4699,533.0,210.0,fixation
12:36:19.4703,532.5,211.8,fixation
12:36:19.4708,532.7,210.9,fixation
12:36:19.4713,533.2,208.9,fixation
12:36:19.4717,533.5,209.7,fixation
12:36:19.4721,533.9,209.5,fixation
12:36:19.4726,532.4,208.4,fixation
12:36:19.4731,531.6,208.8,fixation
12:36:19.4735,533.2,210.5,fixation
12:36:19.474,532.6,211.7,fixation
12:36:19.4745,531.4,212.0,fixation
12:36:19.4749,530.9,212.2,fixation
12:36:19.4754,533.3,208.4,fixation
12:36:19.4759,533.4,206.3,fixation
12:36:19.4763,532.3,209.6,fixation
12:36:19.4767,531.8,210.1,fixation
12:36:19.4772,531.0,209.6,fixation
12:36:19.4777,532.0,208.8,fixation
12:36:19.4781,532.3,208.1,fixation
12:36:19.4786,531.9,207.3,fixation
12:36:19.4791,532.7,207.3,fixation
12:36:19.4795,532.9,206.7,fixation
12:36:19.48,533.2,207.7,fixation
12:36:19.4805,532.8,208.2,fixation
12:36:19.4809,533.4,205.7,fixation
12:36:19.4813,533.5,206.9,fixation
12:36:19.4818,533.1,211.4,fixation
12:36:19.4823,531.5,209.0,fixation
12:36:19.4827,531.0,207.5,fixation
12:36:19.4832,532.9,209.0,fixation
12:36:19.4837,534.5,207.8,fixation
12:36:19.4841,534.7,207.7,fixation
12:36:19.4846,534.5,207.9,fixation
12:36:19.4851,534.4,209.9,fixation
12:36:19.4855,534.8,211.5,fixation
12:36:19.4859,535.3,210.8,fixation
12:36:19.4864,534.3,211.6,fixation
12:36:19.4869,531.8,214.4,fixation
12:36:19.4873,531.2,210.4,fixation
12:36:19.4878,533.4,204.7,fixation
12:36:19.4883,532.9,205.7,fixation
12:36:19.4887,532.0,207.9,fixation
12:36:19.4892,532.5,207.9,fixation
12:36:19.4897,531.2,207.6,fixation
12:36:19.4901,531.5,207.1,fixation
12:36:19.4906,532.2,208.1,fixation
12:36:19.4911,533.5,208.3,fixation
12:36:19.4916,532.1,208.7,fixation
12:36:19.4920,530.4,209.3,fixation
12:36:19.4925,531.0,208.7,fixation
12:36:19.493,532.5,208.3,fixation
12:36:19.4934,532.4,208.9,fixation
12:36:19.4939,533.3,210.4,fixation
12:36:19.4944,535.0,210.5,fixation
12:36:19.4948,535.8,211.3,fixation
12:36:19.4953,534.9,212.2,fixation
12:36:19.4958,533.0,210.3,fixation
12:36:19.4962,534.9,209.1,fixation
12:36:19.4967,535.0,211.3,fixation
12:36:19.4972,536.1,211.2,fixation
12:36:19.4977,536.6,210.0,fixation
12:36:19.4981,535.9,209.0,fixation
12:36:19.4986,534.1,208.8,fixation
12:36:19.4991,533.2,208.0,fixation
12:36:19.4995,532.9,204.9,saccade
12:36:19.5,532.3,204.4,saccade
12:36:19.5005,532.1,207.4,saccade
12:36:19.5009,534.5,208.3,saccade
12:36:19.5014,540.3,209.4,saccade
12:36:19.5019,551.9,209.9,saccade
12:36:19.5023,572.8,209.4,saccade
12:36:19.5028,594.4,209.1,saccade
12:36:19.5033,619.5,205.4,saccade
12:36:19.5038,648.2,200.9,saccade
12:36:19.5042,670.5,196.6,saccade
12:36:19.5047,685.2,195.1,saccade
12:36:19.5052,693.9,192.1,saccade
12:36:19.5056,699.4,191.8,saccade
12:36:19.5061,702.4,192.3,saccade
12:36:19.5066,702.9,192.7,saccade
12:36:19.5070,702.2,193.0,fixation
12:36:19.5075,699.1,193.8,fixation
12:36:19.508,694.0,197.5,fixation
12:36:19.5084,691.1,197.8,fixation
12:36:19.5089,690.6,197.6,fixation
12:36:19.5094,690.3,197.3,fixation
12:36:19.5099,688.8,197.3,fixation
12:36:19.5103,689.5,197.0,fixation
12:36:19.5108,691.7,193.9,fixation
12:36:19.5113,692.1,191.9,fixation
12:36:19.5117,691.4,191.7,fixation
12:36:19.5122,691.1,195.7,fixation
12:36:19.5127,692.9,197.7,fixation
12:36:19.5131,693.6,196.1,fixation
12:36:19.5136,694.7,194.6,fixation
12:36:19.5141,695.6,196.8,fixation
12:36:19.5145,695.1,197.0,fixation
12:36:19.515,695.2,195.2,fixation
12:36:19.5155,694.5,193.7,fixation
12:36:19.516,694.3,193.6,fixation
12:36:19.5164,695.1,194.4,fixation
12:36:19.5169,695.5,196.0,fixation
12:36:19.5174,694.8,196.0,fixation
