TimeStamp,X,Y,Event
13:31:8.52877,504.1,269.0,fixation
13:31:8.52927,502.4,269.3,fixation
13:31:8.52977,500.3,269.4,fixation
13:31:8.53027,499.0,272.5,fixation
13:31:8.53077,498.7,275.6,fixation
13:31:8.53127,497.7,276.9,fixation
13:31:8.53177,497.0,274.8,fixation
13:31:8.53227,498.3,272.7,fixation
13:31:8.53277,500.1,273.5,fixation
13:31:8.53327,501.2,274.9,fixation
13:31:8.53377,499.6,276.1,fixation
13:31:8.53427,498.1,276.2,fixation
13:31:8.53477,497.6,275.9,fixation
13:31:8.53527,498.3,275.5,fixation
13:31:8.53577,499.1,275.8,fixation
13:31:8.53627,499.6,276.2,fixation
13:31:8.53677,499.8,276.0,fixation
13:31:8.53727,499.9,275.2,fixation
13:31:8.53777,500.0,274.4,fixation
13:31:8.53827,500.3,272.7,fixation
13:31:8.53877,500.6,271.0,fixation
13:31:8.53927,500.6,270.8,fixation
13:31:8.53977,498.8,272.1,fixation
13:31:8.54027,496.9,273.3,fixation
13:31:8.54077,498.4,272.0,fixation
13:31:8.54127,501.5,270.8,fixation
13:31:8.54177,503.3,270.7,fixation
13:31:8.54227,502.2,271.7,fixation
13:31:8.54277,501.0,273.5,fixation
13:31:8.54327,500.9,274.3,fixation
13:31:8.54377,500.4,275.0,fixation
13:31:8.54427,500.0,274.2,fixation
13:31:8.54477,499.6,273.9,fixation
13:31:8.54527,499.6,273.7,fixation
13:31:8.54577,499.6,274.3,fixation
13:31:8.54627,500.2,274.8,fixation
13:31:8.54677,500.9,275.2,fixation
13:31:8.54727,503.8,273.1,fixation
13:31:8.54777,506.1,270.6,fixation
13:31:8.54827,508.0,270.8,fixation
13:31:8.54877,506.6,273.3,fixation
13:31:8.54927,505.8,274.9,fixation
13:31:8.54977,505.3,273.9,fixation
13:31:8.55027,504.7,274.9,fixation
13:31:8.55077,504.5,276.9,fixation
13:31:8.55127,504.3,278.5,fixation
13:31:8.55177,505.3,277.9,fixation
13:31:8.55227,505.1,275.9,fixation
13:31:8.55277,504.3,274.4,fixation
13:31:8.55327,503.5,274.1,fixation
13:31:8.55377,503.3,275.1,fixation
13:31:8.55427,503.8,276.2,fixation
13:31:8.55477,504.9,278.2,fixation
13:31:8.55527,505.9,280.2,fixation
13:31:8.55577,506.6,280.7,fixation
13:31:8.55627,507.0,276.9,fixation
13:31:8.55677,507.2,273.1,fixation
13:31:8.55727,507.2,270.9,fixation
13:31:8.55777,506.6,271.7,fixation
13:31:8.55827,506.8,272.6,fixation
13:31:8.55877,506.9,272.9,fixation
13:31:8.55927,507.2,271.7,fixation
13:31:8.55977,507.3,270.6,fixation
13:31:8.56027,507.6,270.0,fixation
13:31:8.56077,507.5,270.6,fixation
13:31:8.56127,506.6,271.1,fixation
13:31:8.56177,505.7,271.4,fixation
13:31:8.56227,505.0,271.2,fixation
13:31:8.56277,504.7,271.1,fixation
13:31:8.56327,504.2,272.7,fixation
13:31:8.56377,504.1,274.4,fixation
13:31:8.56427,503.7,274.0,fixation
13:31:8.56477,502.8,271.3,fixation
13:31:8.56527,502.0,268.6,fixation
13:31:8.56577,501.8,269.7,fixation
13:31:8.56627,502.2,271.2,fixation
13:31:8.56677,502.4,275.4,fixation
13:31:8.56727,502.1,278.1,fixation
13:31:8.56777,502.1,277.7,fixation
13:31:8.56827,502.4,274.6,fixation
13:31:8.56877,501.4,271.5,fixation
13:31:8.56927,500.3,270.8,fixation
13:31:8.56977,499.2,270.1,fixation
13:31:8.57027,501.5,268.5,fixation
13:31:8.57077,503.8,267.5,fixation
13:31:8.57127,506.3,266.0,fixation
13:31:8.57177,506.5,265.3,fixation
13:31:8.57227,506.4,268.1,fixation
13:31:8.57277,506.1,271.5,fixation
13:31:8.57327,505.8,276.2,fixation
13:31:8.57377,505.9,277.4,fixation
13:31:8.57427,506.3,274.6,fixation
13:31:8.57477,506.6,270.6,fixation
13:31:8.57527,506.3,268.9,fixation
13:31:8.57577,505.7,271.2,fixation
13:31:8.57627,505.4,273.6,fixation
13:31:8.57677,505.2,270.7,fixation
13:31:8.57727,504.7,267.8,fixation
13:31:8.57777,504.2,264.9,fixation
13:31:8.57827,505.0,265.1,fixation
13:31:8.57877,506.5,266.0,fixation
13:31:8.57927,507.9,267.4,fixation
13:31:8.57977,507.9,267.9,fixation
13:31:8.58027,507.3,267.7,fixation
13:31:8.58077,505.8,269.2,fixation
13:31:8.58127,505.6,271.6,fixation
13:31:8.58177,505.9,272.3,fixation
13:31:8.58227,506.9,270.7,fixation
13:31:8.58277,506.6,269.0,fixation
13:31:8.58327,506.7,265.3,fixation
13:31:8.58377,507.1,261.7,fixation
13:31:8.58427,507.2,260.1,fixation
13:31:8.58477,506.7,264.4,fixation
13:31:8.58527,506.1,268.6,fixation
13:31:8.58577,505.6,270.7,fixation
13:31:8.58627,504.8,271.6,fixation
13:31:8.58677,503.9,272.7,fixation
13:31:8.58727,503.3,274.1,fixation
13:31:8.58777,502.6,275.0,fixation
13:31:8.58827,502.1,274.7,fixation
13:31:8.58877,501.0,273.0,fixation
13:31:8.58927,500.9,269.7,fixation
13:31:8.58977,500.6,267.8,fixation
13:31:8.59027,501.6,267.3,fixation
13:31:8.59077,502.2,267.8,fixation
13:31:8.59127,502.8,268.1,fixation
13:31:8.59177,502.8,270.3,fixation
13:31:8.59227,502.6,273.4,fixation
13:31:8.59277,502.4,276.4,fixation
13:31:8.59327,500.9,278.2,fixation
13:31:8.59377,499.5,279.3,fixation
13:31:8.59427,498.6,274.2,fixation
13:31:8.59477,499.1,268.1,fixation
13:31:8.59527,500.3,262.8,fixation
13:31:8.59577,501.6,264.3,fixation
13:31:8.59627,502.7,268.6,fixation
13:31:8.59677,503.4,272.1,fixation
13:31:8.59727,503.8,274.7,fixation
13:31:8.59777,504.5,274.8,fixation
13:31:8.59827,502.9,274.7,fixation
13:31:8.59877,500.7,274.7,fixation
13:31:8.59927,498.2,274.7,fixation
13:31:8.59977,497.5,274.8,fixation
13:31:8.60027,497.4,274.0,fixation
13:31:8.60077,497.4,273.2,fixation
13:31:8.60127,497.8,273.6,fixation
13:31:8.60177,498.5,274.7,fixation
13:31:8.60227,499.2,275.5,fixation
13:31:8.60277,499.7,275.1,fixation
13:31:8.60327,500.0,274.8,fixation
13:31:8.60377,500.4,275.1,fixation
13:31:8.60427,500.7,275.4,fixation
13:31:8.60477,500.8,273.7,fixation
13:31:8.60527,501.0,271.9,fixation
13:31:8.60577,500.6,270.0,fixation
13:31:8.60627,499.9,271.2,fixation
13:31:8.60677,499.0,272.7,fixation
13:31:8.60727,498.6,274.8,fixation
13:31:8.60777,497.4,275.5,fixation
13:31:8.60827,496.8,271.5,fixation
13:31:8.60877,496.6,266.5,fixation
13:31:8.60927,497.8,260.3,fixation
13:31:8.60977,500.2,258.5,fixation
13:31:8.61027,501.8,262.0,fixation
13:31:8.61077,500.7,266.6,fixation
13:31:8.61127,498.0,271.8,fixation
13:31:8.61177,496.3,272.3,fixation
13:31:8.61227,496.5,273.4,fixation
13:31:8.61277,496.8,273.9,fixation
13:31:8.61327,499.7,274.5,fixation
13:31:8.61377,502.8,274.6,fixation
13:31:8.61427,505.1,277.0,fixation
13:31:8.61477,504.3,278.9,fixation
13:31:8.61527,503.6,280.4,fixation
13:31:8.61577,502.8,278.8,fixation
13:31:8.61627,501.9,276.9,fixation
13:31:8.61677,500.9,276.2,fixation
13:31:8.61727,500.8,276.4,fixation
13:31:8.61777,500.3,274.8,fixation
13:31:8.61827,499.4,272.4,fixation
13:31:8.61877,498.6,270.1,fixation
13:31:8.61927,498.0,270.3,fixation
13:31:8.61977,498.3,272.5,saccade
13:31:8.62027,498.7,275.2,saccade
13:31:8.62077,498.9,277.9,saccade
13:31:8.62127,498.9,278.7,saccade
13:31:8.62177,499.7,275.4,saccade
13:31:8.62227,500.4,272.2,saccade
13:31:8.62277,500.6,272.2,saccade
13:31:8.62327,499.9,276.1,saccade
13:31:8.62377,499.1,280.0,saccade
13:31:8.62427,500.2,280.7,saccade
13:31:8.62477,501.4,280.6,saccade
13:31:8.62527,503.5,282.0,saccade
13:31:8.62577,503.9,282.9,saccade
13:31:8.62627,504.5,283.0,saccade
13:31:8.62677,507.7,282.7,saccade
13:31:8.62727,512.3,283.0,saccade
13:31:8.62777,516.7,284.9,saccade
13:31:8.62827,519.1,285.9,saccade
13:31:8.62877,522.6,287.1,saccade
13:31:8.62927,526.2,287.5,saccade
13:31:8.62977,528.8,285.3,saccade
13:31:8.63027,529.5,282.8,saccade
13:31:8.63077,532.7,280.0,saccade
13:31:8.63127,538.9,279.3,saccade
13:31:8.63177,544.8,278.7,saccade
13:31:8.63227,547.6,277.4,saccade
13:31:8.63277,547.0,276.3,saccade
13:31:8.63327,550.0,275.3,saccade
13:31:8.63377,553.4,276.2,saccade
13:31:8.63427,556.8,277.8,saccade
13:31:8.63477,559.8,279.5,saccade
13:31:8.63527,564.8,279.9,saccade
13:31:8.63577,573.0,279.3,saccade
13:31:8.63627,578.3,278.8,saccade
13:31:8.63677,582.2,278.7,saccade
13:31:8.63727,583.7,279.0,saccade
13:31:8.63777,587.2,279.0,saccade
13:31:8.63827,591.5,279.3,saccade
13:31:8.63877,594.9,279.6,saccade
13:31:8.63927,596.7,279.8,saccade
13:31:8.63977,597.4,276.9,saccade
13:31:8.64027,598.3,273.9,saccade
13:31:8.64077,598.5,271.8,saccade
13:31:8.64127,598.1,273.6,saccade
13:31:8.64177,597.7,275.3,saccade
13:31:8.64227,597.3,276.8,saccade
13:31:8.64277,598.7,277.5,saccade
13:31:8.64327,600.1,278.2,saccade
13:31:8.64377,601.5,278.3,saccade
13:31:8.64427,601.9,273.5,saccade
13:31:8.64477,602.4,268.6,saccade
13:31:8.64527,602.7,265.5,saccade
13:31:8.64577,601.3,270.1,saccade
13:31:8.64627,597.9,276.9,fixation
13:31:8.64677,597.2,276.0,fixation
13:31:8.64727,595.3,275.0,fixation
13:31:8.64777,593.6,277.1,fixation
13:31:8.64827,592.2,279.4,fixation
13:31:8.64877,590.0,281.7,fixation
13:31:8.64927,588.0,281.0,fixation
13:31:8.64977,586.1,280.2,fixation
13:31:8.65027,585.7,280.1,fixation
13:31:8.65077,585.3,280.7,fixation
13:31:8.65127,585.3,281.7,fixation
13:31:8.65177,586.4,281.3,fixation
13:31:8.65227,587.6,279.2,fixation
13:31:8.65277,583.7,276.8,fixation
13:31:8.65327,579.4,273.1,fixation
13:31:8.65377,575.6,270.8,fixation
13:31:8.65427,576.1,270.6,fixation
13:31:8.65477,576.4,272.5,fixation
13:31:8.65527,576.8,274.5,fixation
13:31:8.65577,577.7,274.3,fixation
13:31:8.65627,578.6,274.0,fixation
13:31:8.65677,578.4,272.2,fixation
13:31:8.65727,577.7,271.1,fixation
13:31:8.65777,577.1,270.0,fixation
13:31:8.65827,577.1,270.4,fixation
13:31:8.65877,577.1,270.9,fixation
13:31:8.65927,576.3,271.5,fixation
13:31:8.65977,575.4,272.0,fixation
13:31:8.66027,575.0,272.1,fixation
13:31:8.66077,577.7,270.8,fixation
13:31:8.66127,580.3,269.5,fixation
13:31:8.66177,581.6,268.7,fixation
13:31:8.66227,580.5,270.6,fixation
13:31:8.66277,579.0,273.5,fixation
13:31:8.66327,578.5,275.8,fixation
13:31:8.66377,580.5,276.5,fixation
13:31:8.66427,582.9,276.4,fixation
13:31:8.66477,584.9,276.6,fixation
13:31:8.66527,583.4,277.0,fixation
13:31:8.66577,582.5,276.0,fixation
13:31:8.66627,582.8,273.1,fixation
13:31:8.66677,584.1,269.4,fixation
13:31:8.66727,584.6,267.3,fixation
13:31:8.66777,584.2,267.0,fixation
13:31:8.66827,583.6,270.6,fixation
13:31:8.66877,583.2,273.8,fixation
13:31:8.66927,584.4,273.3,fixation
13:31:8.66977,585.9,269.8,fixation
13:31:8.67027,587.6,264.8,fixation
13:31:8.67077,587.9,263.3,fixation
13:31:8.67127,586.3,267.1,fixation
13:31:8.67177,584.0,272.3,fixation
13:31:8.67227,581.1,277.2,fixation
13:31:8.67277,579.6,276.6,fixation
13:31:8.67327,577.2,276.1,fixation
13:31:8.67377,575.5,276.0,fixation
13:31:8.67427,578.3,276.2,fixation
13:31:8.67477,582.6,275.7,fixation
13:31:8.67527,586.9,274.3,fixation
13:31:8.67577,587.1,272.6,fixation
13:31:8.67627,587.1,270.8,fixation
13:31:8.67677,586.1,268.9,fixation
13:31:8.67727,584.9,266.4,fixation
13:31:8.67777,583.2,264.9,fixation
13:31:8.67827,581.9,266.9,fixation
13:31:8.67877,581.0,269.5,fixation
13:31:8.67927,580.3,272.1,fixation
13:31:8.67977,580.0,272.2,fixation
13:31:8.68027,580.3,270.9,fixation
13:31:8.68077,583.1,268.5,fixation
13:31:8.68127,585.8,266.0,fixation
13:31:8.68177,587.8,267.9,fixation
13:31:8.68227,587.4,270.9,fixation
13:31:8.68277,586.1,273.4,fixation
13:31:8.68327,582.6,272.4,fixation
13:31:8.68377,579.1,271.7,fixation
13:31:8.68427,577.2,271.4,fixation
13:31:8.68477,578.2,271.9,fixation
13:31:8.68527,579.7,272.5,fixation
13:31:8.68577,581.3,273.1,fixation
13:31:8.68627,583.0,270.4,fixation
13:31:8.68677,584.3,267.4,fixation
13:31:8.68727,584.8,265.3,fixation
13:31:8.68777,584.3,267.9,fixation
13:31:8.68827,583.8,270.5,fixation
13:31:8.68877,583.4,273.7,fixation
13:31:8.68927,582.0,275.2,fixation
13:31:8.68977,580.8,273.6,fixation
13:31:8.69027,579.7,270.4,fixation
13:31:8.69077,580.3,268.6,fixation
13:31:8.69127,580.5,270.7,fixation
13:31:8.69177,580.6,274.6,fixation
13:31:8.69227,579.9,277.2,fixation
13:31:8.69277,579.3,278.6,fixation
13:31:8.69327,580.8,277.7,fixation
13:31:8.69377,582.7,276.6,fixation
13:31:8.69427,584.6,275.9,fixation
13:31:8.69477,584.5,275.0,fixation
13:31:8.69527,581.9,274.1,fixation
13:31:8.69577,580.3,272.7,fixation
13:31:8.69627,579.9,271.2,fixation
13:31:8.69677,582.1,269.8,fixation
13:31:8.69727,583.2,270.1,fixation
13:31:8.69777,583.2,271.1,fixation
13:31:8.69827,583.2,272.1,fixation
13:31:8.69877,584.5,270.4,fixation
13:31:8.69927,585.8,268.6,fixation
13:31:8.69977,585.1,266.9,fixation
13:31:8.70027,583.1,267.1,fixation
13:31:8.70077,581.7,268.3,fixation
13:31:8.70127,582.2,270.3,fixation
13:31:8.70177,582.6,273.5,fixation
13:31:8.70227,583.0,275.9,fixation
13:31:8.70277,583.6,275.4,fixation
13:31:8.70327,582.3,271.7,fixation
13:31:8.70377,580.4,267.9,fixation
13:31:8.70427,578.4,267.8,fixation
13:31:8.70477,578.7,271.0,fixation
13:31:8.70527,579.3,274.1,fixation
13:31:8.70577,580.1,276.5,fixation
13:31:8.70627,581.1,277.5,fixation
13:31:8.70677,581.7,278.7,fixation
13:31:8.70727,582.2,279.3,fixation
13:31:8.70777,582.2,279.8,fixation
13:31:8.70827,581.3,280.4,fixation
13:31:8.70877,580.4,280.8,fixation
13:31:8.70927,580.0,278.1,fixation
13:31:8.70977,580.5,275.1,fixation
13:31:8.71027,580.2,274.9,fixation
13:31:8.71077,580.2,277.8,fixation
13:31:8.71127,580.6,276.6,fixation
13:31:8.71177,580.5,272.2,fixation
13:31:8.71227,579.8,267.8,fixation
13:31:8.71277,579.1,267.6,fixation
13:31:8.71327,579.4,270.1,fixation
13:31:8.71377,578.0,272.6,fixation
13:31:8.71427,576.4,275.0,fixation
13:31:8.71477,576.5,275.0,fixation
13:31:8.71527,578.5,275.4,fixation
13:31:8.71577,581.0,275.8,fixation
13:31:8.71627,582.2,273.1,fixation
13:31:8.71677,583.1,270.1,fixation
13:31:8.71727,583.7,267.3,fixation
13:31:8.71777,585.1,268.0,fixation
13:31:8.71827,586.4,267.5,fixation
13:31:8.71877,587.4,265.5,fixation
13:31:8.71927,587.5,263.3,fixation
13:31:8.71977,587.2,265.0,fixation
13:31:8.72027,586.3,268.0,fixation
13:31:8.72077,585.0,271.0,fixation
13:31:8.72127,583.8,272.5,fixation
13:31:8.72177,583.3,274.2,fixation
13:31:8.72227,582.7,275.8,fixation
13:31:8.72277,581.6,275.0,fixation
13:31:8.72327,580.3,273.0,fixation
13:31:8.72377,579.6,271.1,fixation
13:31:8.72427,579.4,270.6,fixation
13:31:8.72477,580.1,271.1,fixation
13:31:8.72527,581.1,270.7,fixation
13:31:8.72577,582.2,269.9,fixation
13:31:8.72627,582.5,269.2,fixation
13:31:8.72677,581.8,270.1,fixation
13:31:8.72727,580.8,270.9,fixation
13:31:8.72777,580.0,268.9,fixation
13:31:8.72827,580.0,266.1,fixation
13:31:8.72877,581.1,264.4,fixation
13:31:8.72927,583.2,266.3,fixation
13:31:8.72977,585.3,268.3,fixation
13:31:8.73027,586.4,269.2,fixation
13:31:8.73077,585.5,269.3,fixation
13:31:8.73127,584.7,270.4,fixation
13:31:8.73177,583.7,274.1,fixation
13:31:8.73227,583.6,277.9,fixation
13:31:8.73277,583.8,278.1,fixation
13:31:8.73327,584.9,277.2,fixation
13:31:8.73377,586.9,276.3,fixation
13:31:8.73427,588.8,275.6,fixation
13:31:8.73477,589.8,274.0,fixation
13:31:8.73527,589.6,272.7,fixation
13:31:8.73577,589.2,274.9,fixation
13:31:8.73627,588.6,278.5,fixation
13:31:8.73677,587.8,281.7,fixation
13:31:8.73727,587.3,283.3,fixation
13:31:8.73777,587.3,279.2,fixation
13:31:8.73827,587.5,275.1,fixation
13:31:8.73877,587.7,270.1,fixation
13:31:8.73927,587.7,269.2,fixation
13:31:8.73977,587.4,269.3,fixation
13:31:8.74027,586.7,271.1,fixation
13:31:8.74077,585.6,273.0,fixation
13:31:8.74127,585.0,272.4,fixation
13:31:8.74177,584.3,270.9,fixation
13:31:8.74227,583.9,271.8,fixation
13:31:8.74277,583.6,274.3,fixation
13:31:8.74327,584.1,276.7,fixation
13:31:8.74377,585.5,276.5,fixation
13:31:8.74427,586.5,276.3,fixation
13:31:8.74477,587.2,276.1,fixation
13:31:8.74527,588.0,274.6,fixation
13:31:8.74577,588.9,273.3,fixation
13:31:8.74627,589.7,272.3,fixation
13:31:8.74677,589.8,272.5,fixation
13:31:8.74727,588.8,269.2,fixation
13:31:8.74777,587.9,265.7,fixation
13:31:8.74827,586.4,264.4,fixation
13:31:8.74877,585.6,268.9,fixation
13:31:8.74927,585.2,273.5,fixation
13:31:8.74977,585.4,276.0,fixation
13:31:8.75027,586.0,277.4,fixation
13:31:8.75077,586.3,278.7,fixation
13:31:8.75127,586.1,279.7,fixation
13:31:8.75177,584.5,279.5,fixation
13:31:8.75227,581.6,276.9,fixation
13:31:8.75277,579.2,274.3,fixation
13:31:8.75327,580.0,271.9,fixation
13:31:8.75377,582.0,272.3,fixation
13:31:8.75427,583.9,273.1,fixation
13:31:8.75477,583.6,273.8,fixation
13:31:8.75527,583.2,274.2,fixation
13:31:8.75577,582.1,274.1,fixation
13:31:8.75627,581.0,275.7,fixation
13:31:8.75677,581.4,277.3,fixation
13:31:8.75727,582.5,279.0,fixation
13:31:8.75777,584.1,279.1,fixation
13:31:8.75827,585.0,279.5,fixation
13:31:8.75877,586.0,279.8,fixation
13:31:8.75927,586.8,278.7,fixation
13:31:8.75977,587.0,277.4,fixation
13:31:8.76027,586.9,276.1,fixation
13:31:8.76077,586.4,276.1,fixation
13:31:8.76127,585.2,276.0,fixation
13:31:8.76177,584.4,276.0,fixation
13:31:8.76227,584.3,275.4,fixation
13:31:8.76277,585.2,275.9,fixation
13:31:8.76327,585.8,276.4,fixation
13:31:8.76377,586.5,275.7,fixation
13:31:8.76427,586.8,273.8,fixation
13:31:8.76477,587.1,272.1,fixation
13:31:8.76527,587.3,272.3,fixation
13:31:8.76577,587.7,272.4,fixation
13:31:8.76627,588.2,272.4,fixation
13:31:8.76677,586.1,274.9,fixation
13:31:8.76727,583.9,277.6,fixation
13:31:8.76777,582.6,280.1,fixation
13:31:8.76827,583.7,279.2,fixation
13:31:8.76877,584.8,278.2,fixation
13:31:8.76927,585.4,277.4,fixation
13:31:8.76977,586.0,277.3,fixation
13:31:8.77027,586.4,275.8,fixation
13:31:8.77077,586.1,274.2,fixation
13:31:8.77127,585.9,274.1,fixation
13:31:8.77177,586.3,275.7,fixation
13:31:8.77227,587.0,276.8,fixation
13:31:8.77277,585.3,276.4,fixation
13:31:8.77327,582.8,282.0,fixation
13:31:8.77377,581.7,288.0,fixation
13:31:8.77427,583.0,287.8,fixation
13:31:8.77477,588.5,281.1,fixation
13:31:8.77527,592.9,271.6,fixation
13:31:8.77577,594.2,268.3,fixation
13:31:8.77627,591.8,266.9,fixation
13:31:8.77677,588.6,268.4,fixation
13:31:8.77727,588.0,270.3,fixation
13:31:8.77777,587.9,273.4,fixation
13:31:8.77827,588.1,276.5,fixation
13:31:8.77877,588.1,279.4,fixation
13:31:8.77927,587.7,280.0,fixation
13:31:8.77977,589.1,280.5,fixation
13:31:8.78027,590.8,278.9,fixation
13:31:8.78077,592.6,276.9,fixation
13:31:8.78127,589.9,275.0,fixation
13:31:8.78177,586.8,275.2,fixation
13:31:8.78227,583.2,275.9,fixation
13:31:8.78277,582.5,276.4,fixation
13:31:8.78327,583.2,277.3,fixation
13:31:8.78377,584.6,278.1,fixation
13:31:8.78427,586.1,278.3,fixation
13:31:8.78477,586.8,277.6,fixation
13:31:8.78527,587.3,276.9,fixation
13:31:8.78577,587.8,276.9,fixation
13:31:8.78627,587.9,277.5,fixation
13:31:8.78677,587.7,278.3,fixation
13:31:8.78727,588.3,279.4,fixation
13:31:8.78777,588.9,280.4,fixation
13:31:8.78827,589.6,278.2,fixation
13:31:8.78877,589.8,275.4,fixation
13:31:8.78927,589.8,273.7,fixation
13:31:8.78977,588.0,274.8,fixation
13:31:8.79027,586.1,275.9,fixation
13:31:8.79077,584.1,277.9,fixation
13:31:8.79127,583.2,281.2,fixation
13:31:8.79177,581.9,284.5,fixation
13:31:8.79227,580.4,284.8,fixation
13:31:8.79277,579.6,283.7,fixation
13:31:8.79327,581.7,282.8,fixation
13:31:8.79377,584.2,283.1,fixation
13:31:8.79427,586.6,283.5,fixation
13:31:8.79477,587.0,279.2,fixation
13:31:8.79527,587.5,274.8,fixation
13:31:8.79577,587.8,275.8,fixation
13:31:8.79627,587.7,281.3,fixation
13:31:8.79677,583.8,286.3,fixation
13:31:8.79727,580.0,285.5,fixation
13:31:8.79777,577.0,281.5,fixation
13:31:8.79827,578.0,278.0,fixation
13:31:8.79877,578.7,274.9,fixation
13:31:8.79927,578.6,273.4,fixation
13:31:8.79977,578.3,272.0,fixation
13:31:8.80027,580.1,269.3,fixation
13:31:8.80077,584.2,268.0,fixation
13:31:8.80127,588.8,267.2,fixation
13:31:8.80177,591.6,268.0,fixation
13:31:8.80227,591.9,271.8,fixation
13:31:8.80277,588.1,275.2,fixation
13:31:8.80327,584.4,275.5,fixation
13:31:8.80377,580.8,272.8,fixation
13:31:8.80427,581.6,269.6,fixation
13:31:8.80477,584.4,269.1,fixation
13:31:8.80527,587.1,269.9,fixation
13:31:8.80577,589.2,271.3,fixation
13:31:8.80627,586.2,272.6,fixation
13:31:8.80677,583.3,272.5,fixation
13:31:8.80727,579.7,276.5,fixation
13:31:8.80777,579.0,280.3,fixation
13:31:8.80827,578.9,283.8,fixation
13:31:8.80877,580.3,281.5,fixation
13:31:8.80927,580.8,279.4,fixation
13:31:8.80977,580.8,277.5,fixation
13:31:8.81027,582.3,277.3,fixation
13:31:8.81077,584.7,277.3,fixation
13:31:8.81127,585.4,277.2,fixation
13:31:8.81177,584.1,274.7,fixation
13:31:8.81227,582.1,270.6,fixation
13:31:8.81277,581.7,266.6,fixation
13:31:8.81327,580.9,267.7,fixation
13:31:8.81377,583.8,270.8,fixation
13:31:8.81427,586.7,273.9,fixation
13:31:8.81477,587.6,273.9,fixation
13:31:8.81527,583.3,273.8,fixation
13:31:8.81577,579.0,273.8,fixation
13:31:8.81627,576.8,274.7,fixation
13:31:8.81677,579.7,275.7,fixation
13:31:8.81727,582.8,273.6,fixation
13:31:8.81777,586.5,270.4,fixation
13:31:8.81827,587.2,267.2,fixation
13:31:8.81877,586.5,271.3,fixation
13:31:8.81927,584.5,275.5,fixation
13:31:8.81977,582.7,277.3,fixation
13:31:8.82027,581.4,274.7,fixation
13:31:8.82077,580.9,271.1,fixation
13:31:8.82127,580.2,270.0,fixation
13:31:8.82177,580.4,269.0,fixation
13:31:8.82227,580.7,269.1,fixation
13:31:8.82277,580.8,270.5,fixation
13:31:8.82327,580.6,274.5,fixation
13:31:8.82377,579.7,278.3,fixation
13:31:8.82427,579.0,280.8,fixation
13:31:8.82477,580.2,280.8,fixation
13:31:8.82527,581.9,280.7,fixation
13:31:8.82577,583.6,280.4,fixation
13:31:8.82627,583.2,280.0,fixation
13:31:8.82677,582.8,279.8,fixation
13:31:8.82727,582.3,279.8,fixation
13:31:8.82777,582.3,279.9,fixation
13:31:8.82827,583.2,276.2,fixation
13:31:8.82877,583.9,272.4,fixation
13:31:8.82927,584.4,271.2,fixation
13:31:8.82977,583.9,273.8,fixation
13:31:8.83027,584.6,275.4,fixation
13:31:8.83077,585.6,273.4,fixation
13:31:8.83127,586.6,271.5,fixation
13:31:8.83177,586.6,269.3,fixation
13:31:8.83227,586.2,268.2,fixation
13:31:8.83277,585.7,268.6,fixation
13:31:8.83327,585.1,270.2,fixation
13:31:8.83377,585.0,270.8,fixation
13:31:8.83427,585.1,269.4,fixation
13:31:8.83477,585.2,268.0,fixation
13:31:8.83527,583.2,271.1,fixation
13:31:8.83577,581.3,273.0,fixation
13:31:8.83627,579.9,275.7,fixation
13:31:8.83677,580.3,275.6,fixation
13:31:8.83727,580.5,277.4,fixation
13:31:8.83777,580.6,279.3,fixation
13:31:8.83827,580.9,280.4,fixation
13:31:8.83877,581.2,280.5,fixation
13:31:8.83927,583.6,279.3,fixation
13:31:8.83977,585.9,278.0,fixation
13:31:8.84027,587.6,277.2,fixation
13:31:8.84077,587.0,276.8,fixation
13:31:8.84127,586.3,276.5,fixation
13:31:8.84177,585.9,276.5,fixation
13:31:8.84227,585.6,276.4,fixation
13:31:8.84277,585.6,276.5,fixation
13:31:8.84327,586.3,276.5,fixation
13:31:8.84377,587.1,276.5,fixation
13:31:8.84427,587.7,277.0,fixation
13:31:8.84477,586.2,277.4,fixation
13:31:8.84527,584.5,278.3,fixation
13:31:8.84577,582.5,278.7,fixation
13:31:8.84627,582.1,278.3,fixation
13:31:8.84677,581.4,277.3,fixation
13:31:8.84727,580.9,276.3,fixation
13:31:8.84777,579.2,277.1,fixation
13:31:8.84827,577.8,278.0,fixation
13:31:8.84877,579.2,276.2,fixation
13:31:8.84927,582.0,273.6,fixation
13:31:8.84977,584.0,271.7,fixation
13:31:8.85027,582.5,273.1,fixation
13:31:8.85077,580.9,279.0,fixation
13:31:8.85127,580.5,284.3,fixation
13:31:8.85177,581.5,284.0,fixation
13:31:8.85227,582.5,279.2,fixation
13:31:8.85277,583.2,274.8,fixation
13:31:8.85327,583.0,275.2,fixation
13:31:8.85377,582.8,274.1,fixation
13:31:8.85427,582.5,272.6,fixation
13:31:8.85477,581.4,270.5,fixation
13:31:8.85527,578.3,269.9,fixation
13:31:8.85577,575.3,269.3,fixation
13:31:8.85627,573.7,270.6,fixation
13:31:8.85677,573.8,273.4,fixation
13:31:8.85727,573.6,278.1,fixation
13:31:8.85777,573.0,281.5,fixation
13:31:8.85827,575.4,283.1,fixation
13:31:8.85877,578.3,281.9,fixation
13:31:8.85927,580.8,278.7,fixation
13:31:8.85977,579.1,275.9,fixation
13:31:8.86027,577.3,273.7,fixation
13:31:8.86077,576.5,274.9,fixation
