TimeStamp,X,Y,Event
12:23:43.2472,599.5,213.8,fixation
12:23:43.2477,600.0,212.4,fixation
12:23:43.2482,599.9,210.9,fixation
12:23:43.2487,599.5,210.7,fixation
12:23:43.2492,599.1,210.4,fixation
12:23:43.2497,599.0,210.2,fixation
12:23:43.2502,598.5,210.6,fixation
12:23:43.2507,598.0,212.2,fixation
12:23:43.2512,597.8,213.7,fixation
12:23:43.2517,598.0,214.7,fixation
12:23:43.2522,598.2,214.7,fixation
12:23:43.2527,598.0,214.6,fixation
12:23:43.2532,597.8,214.7,fixation
12:23:43.2537,597.7,214.7,fixation
12:23:43.2542,598.0,214.6,fixation
12:23:43.2547,598.7,214.6,fixation
12:23:43.2552,599.5,214.6,fixation
12:23:43.2557,600.2,214.6,fixation
12:23:43.2562,600.4,214.7,fixation
12:23:43.2567,600.2,212.6,fixation
12:23:43.2572,600.0,210.5,fixation
12:23:43.2577,600.2,208.5,fixation
12:23:43.2582,600.3,209.0,fixation
12:23:43.2587,600.5,209.9,fixation
12:23:43.2592,600.5,210.8,fixation
12:23:43.2597,600.6,210.8,fixation
12:23:43.2602,600.7,210.3,fixation
12:23:43.2607,600.8,209.6,fixation
12:23:43.2612,600.5,209.3,fixation
12:23:43.2617,600.1,209.7,fixation
12:23:43.2622,599.8,210.1,fixation
12:23:43.2627,599.8,210.5,fixation
12:23:43.2632,599.9,210.3,fixation
12:23:43.2637,599.8,210.2,fixation
12:23:43.2642,599.4,210.9,fixation
12:23:43.2647,598.8,212.1,fixation
12:23:43.2652,598.4,213.3,fixation
12:23:43.2657,598.2,213.3,fixation
12:23:43.2662,598.3,212.8,fixation
12:23:43.2667,598.4,212.2,fixation
12:23:43.2672,598.2,212.3,fixation
12:23:43.2677,598.0,212.4,fixation
12:23:43.2682,597.8,212.5,fixation
12:23:43.2687,597.5,212.7,fixation
12:23:43.2692,597.7,211.3,fixation
12:23:43.2697,598.1,210.4,fixation
12:23:43.2702,598.3,209.3,fixation
12:23:43.2707,598.2,209.5,fixation
12:23:43.2712,597.9,209.1,fixation
12:23:43.2717,597.8,208.9,fixation
12:23:43.2722,598.3,209.8,fixation
12:23:43.2727,599.7,211.1,fixation
12:23:43.2732,601.2,212.3,fixation
12:23:43.2737,602.0,212.4,fixation
12:23:43.2742,601.1,212.6,fixation
12:23:43.2747,600.1,212.7,fixation
12:23:43.2752,599.4,211.5,fixation
12:23:43.2757,599.2,210.2,fixation
12:23:43.2762,599.0,209.2,fixation
12:23:43.2767,598.4,209.5,fixation
12:23:43.2772,598.0,210.2,fixation
12:23:43.2777,597.6,210.6,fixation
12:23:43.2782,597.7,211.1,fixation
12:23:43.2787,597.9,211.2,fixation
12:23:43.2792,598.3,209.9,fixation
12:23:43.2797,598.6,208.6,fixation
12:23:43.2802,599.0,206.6,fixation
12:23:43.2807,599.4,205.9,fixation
12:23:43.2812,599.7,205.6,fixation
12:23:43.2817,599.8,206.4,fixation
12:23:43.2822,600.2,207.0,fixation
12:23:43.2827,600.6,207.3,fixation
12:23:43.2832,599.7,207.3,fixation
12:23:43.2837,598.4,207.2,fixation
12:23:43.2842,597.3,207.2,fixation
12:23:43.2847,597.6,207.2,fixation
12:23:43.2852,597.8,207.7,fixation
12:23:43.2857,597.5,208.8,fixation
12:23:43.2862,597.2,209.9,fixation
12:23:43.2867,596.9,210.4,fixation
12:23:43.2872,596.9,210.3,fixation
12:23:43.2877,596.9,210.2,fixation
12:23:43.2882,597.0,209.4,fixation
12:23:43.2887,597.0,208.7,fixation
12:23:43.2892,597.1,209.8,fixation
12:23:43.2897,597.0,211.6,fixation
12:23:43.2902,596.8,211.2,fixation
12:23:43.2907,596.7,208.4,fixation
12:23:43.2912,596.5,205.3,fixation
12:23:43.2917,596.5,204.4,fixation
12:23:43.2922,595.8,205.6,fixation
12:23:43.2927,595.0,207.1,fixation
12:23:43.2932,594.4,208.6,fixation
12:23:43.2937,594.5,209.2,fixation
12:23:43.2942,594.9,209.8,fixation
12:23:43.2947,595.2,210.5,fixation
12:23:43.2952,595.4,210.5,fixation
12:23:43.2957,595.9,210.7,fixation
12:23:43.2962,596.4,210.7,fixation
12:23:43.2967,596.9,209.5,fixation
12:23:43.2972,596.8,208.2,fixation
12:23:43.2977,596.7,207.1,fixation
12:23:43.2982,596.4,207.2,fixation
12:23:43.2987,596.1,208.5,fixation
12:23:43.2992,595.8,209.7,fixation
12:23:43.2997,595.5,210.3,fixation
12:23:43.3002,595.2,209.3,fixation
12:23:43.3007,594.5,208.2,fixation
12:23:43.3012,593.8,207.7,fixation
12:23:43.3017,593.8,208.4,fixation
12:23:43.3022,593.8,209.7,fixation
12:23:43.3027,593.8,211.0,fixation
12:23:43.3032,593.7,211.5,fixation
12:23:43.3037,593.8,211.0,fixation
12:23:43.3042,593.8,209.2,fixation
12:23:43.3047,593.7,207.5,fixation
12:23:43.3052,593.4,207.9,fixation
12:23:43.3057,593.2,209.7,fixation
12:23:43.3062,593.1,210.5,fixation
12:23:43.3067,593.3,209.5,fixation
12:23:43.3072,593.3,209.1,fixation
12:23:43.3077,594.9,209.8,fixation
12:23:43.3082,596.2,212.3,fixation
12:23:43.3087,597.1,214.1,fixation
12:23:43.3092,596.7,214.3,fixation
12:23:43.3097,596.4,212.7,fixation
12:23:43.3102,596.4,211.1,fixation
12:23:43.3107,596.4,210.0,fixation
12:23:43.3112,596.1,208.9,fixation
12:23:43.3117,595.8,209.3,fixation
12:23:43.3122,595.6,210.8,fixation
12:23:43.3127,595.7,212.4,fixation
12:23:43.3132,596.1,212.4,fixation
12:23:43.3137,596.5,212.4,fixation
12:23:43.3142,596.8,212.4,fixation
12:23:43.3147,596.8,212.4,fixation
12:23:43.3152,596.6,212.1,fixation
12:23:43.3157,596.4,211.0,fixation
12:23:43.3162,596.2,209.9,fixation
12:23:43.3167,595.9,210.7,fixation
12:23:43.3172,595.7,212.2,fixation
12:23:43.3177,595.4,213.9,fixation
12:23:43.3182,594.4,213.9,fixation
12:23:43.3187,592.9,214.1,fixation
12:23:43.3192,591.5,214.1,fixation
12:23:43.3197,592.1,213.3,fixation
12:23:43.3202,593.1,212.1,fixation
12:23:43.3207,593.9,211.0,fixation
12:23:43.3212,593.6,210.8,fixation
12:23:43.3217,593.4,211.1,fixation
12:23:43.3222,593.5,210.9,fixation
12:23:43.3227,593.6,210.6,fixation
12:23:43.3232,593.5,210.2,fixation
12:23:43.3237,593.8,210.4,fixation
12:23:43.3242,594.1,210.9,fixation
12:23:43.3247,594.3,211.5,fixation
12:23:43.3252,595.1,211.9,fixation
12:23:43.3257,596.3,209.2,fixation
12:23:43.3262,597.4,206.2,fixation
12:23:43.3267,596.8,204.9,fixation
12:23:43.3272,595.9,206.5,fixation
12:23:43.3277,594.4,208.4,fixation
12:23:43.3282,593.7,209.1,fixation
12:23:43.3287,593.5,209.7,fixation
12:23:43.3292,593.9,210.1,fixation
12:23:43.3297,595.3,210.2,fixation
12:23:43.3302,596.1,210.3,fixation
12:23:43.3307,597.3,210.5,fixation
12:23:43.3312,597.6,210.6,fixation
12:23:43.3317,597.0,211.0,fixation
12:23:43.3322,596.2,211.4,fixation
12:23:43.3327,594.3,211.1,fixation
12:23:43.3332,593.3,209.9,fixation
12:23:43.3337,592.5,208.7,fixation
12:23:43.3342,593.1,208.1,fixation
12:23:43.3347,593.9,208.1,fixation
12:23:43.3352,594.6,207.8,fixation
12:23:43.3357,595.0,207.4,fixation
12:23:43.3362,595.0,206.9,fixation
12:23:43.3367,594.7,207.1,fixation
12:23:43.3372,594.3,209.0,fixation
12:23:43.3377,594.9,211.2,fixation
12:23:43.3382,595.7,212.9,fixation
12:23:43.3387,596.8,213.0,fixation
12:23:43.3392,597.1,212.2,fixation
12:23:43.3397,597.4,210.4,fixation
12:23:43.3402,597.4,208.6,fixation
12:23:43.3407,597.3,207.6,fixation
12:23:43.3412,597.1,207.5,fixation
12:23:43.3417,596.9,207.3,fixation
12:23:43.3422,597.3,207.0,fixation
12:23:43.3427,597.7,206.7,fixation
12:23:43.3432,597.4,207.4,fixation
12:23:43.3437,596.6,207.9,fixation
12:23:43.3442,596.8,208.4,fixation
12:23:43.3447,597.6,209.2,fixation
12:23:43.3452,598.3,210.3,fixation
12:23:43.3457,597.9,211.3,fixation
12:23:43.3462,597.8,209.8,fixation
12:23:43.3467,598.1,208.3,fixation
12:23:43.3472,598.4,207.7,fixation
12:23:43.3477,598.5,208.7,fixation
12:23:43.3482,598.5,209.9,fixation
12:23:43.3487,598.6,210.1,fixation
12:23:43.3492,598.6,210.3,fixation
12:23:43.3497,598.7,210.5,fixation
12:23:43.3502,598.8,210.8,fixation
12:23:43.3507,598.8,211.2,fixation
12:23:43.3512,599.1,210.2,fixation
12:23:43.3517,599.2,209.0,fixation
12:23:43.3522,599.5,207.8,fixation
12:23:43.3527,599.7,207.7,fixation
12:23:43.3532,599.7,207.6,fixation
12:23:43.3537,599.7,207.6,fixation
12:23:43.3542,599.6,207.3,fixation
12:23:43.3547,599.3,207.0,fixation
12:23:43.3552,599.0,206.8,fixation
12:23:43.3557,599.4,206.8,fixation
12:23:43.3562,600.2,206.8,fixation
12:23:43.3567,600.3,206.1,fixation
12:23:43.3572,599.8,204.5,fixation
12:23:43.3577,599.3,203.0,fixation
12:23:43.3582,599.4,203.0,fixation
12:23:43.3587,599.5,204.0,fixation
12:23:43.3592,599.8,204.6,fixation
12:23:43.3597,599.8,204.3,fixation
12:23:43.3602,599.5,205.8,fixation
12:23:43.3607,599.3,207.7,fixation
12:23:43.3612,599.3,209.6,fixation
12:23:43.3617,599.5,209.6,fixation
12:23:43.3622,599.9,209.5,fixation
12:23:43.3627,600.3,209.4,fixation
12:23:43.3632,599.9,209.4,fixation
12:23:43.3637,599.2,209.5,fixation
12:23:43.3642,598.7,208.6,fixation
12:23:43.3647,599.0,207.6,fixation
12:23:43.3652,599.6,206.7,fixation
12:23:43.3657,599.9,206.9,fixation
12:23:43.3662,600.2,206.7,fixation
12:23:43.3667,600.2,206.2,fixation
12:23:43.3672,600.3,205.7,fixation
12:23:43.3677,600.4,205.8,fixation
12:23:43.3682,600.6,206.8,fixation
12:23:43.3687,600.9,207.7,fixation
12:23:43.3692,601.2,207.7,fixation
12:23:43.3697,601.1,207.0,fixation
12:23:43.3702,600.8,206.4,fixation
12:23:43.3707,600.3,207.3,fixation
12:23:43.3712,600.3,208.2,fixation
12:23:43.3717,600.8,206.8,fixation
12:23:43.3722,601.3,204.4,fixation
12:23:43.3727,601.5,202.2,fixation
12:23:43.3732,601.3,202.3,fixation
12:23:43.3737,600.9,204.4,fixation
12:23:43.3742,600.6,206.5,fixation
12:23:43.3747,600.4,208.2,fixation
12:23:43.3752,600.6,207.9,fixation
12:23:43.3757,600.7,207.4,fixation
12:23:43.3762,600.7,207.2,fixation
12:23:43.3767,600.7,206.8,fixation
12:23:43.3772,601.7,206.5,fixation
12:23:43.3777,602.7,206.4,fixation
12:23:43.3782,602.7,206.2,fixation
12:23:43.3787,601.7,205.9,fixation
12:23:43.3792,600.6,205.4,fixation
12:23:43.3797,600.5,205.1,fixation
12:23:43.3802,600.3,204.8,fixation
12:23:43.3807,600.3,205.3,fixation
12:23:43.3812,600.4,205.7,fixation
12:23:43.3817,600.5,206.1,fixation
12:23:43.3822,600.7,205.7,fixation
12:23:43.3827,600.9,205.5,fixation
12:23:43.3832,601.1,204.6,fixation
12:23:43.3837,601.0,203.1,fixation
12:23:43.3842,601.0,201.7,fixation
12:23:43.3847,601.4,201.4,fixation
12:23:43.3852,601.9,202.0,fixation
12:23:43.3857,602.4,202.5,fixation
12:23:43.3862,602.5,202.5,fixation
12:23:43.3867,602.5,202.3,fixation
12:23:43.3872,602.0,202.0,fixation
12:23:43.3877,601.6,201.6,fixation
12:23:43.3882,601.2,201.2,fixation
12:23:43.3887,601.3,201.0,fixation
12:23:43.3892,601.0,202.6,fixation
12:23:43.3897,600.9,204.2,fixation
12:23:43.3902,601.0,205.5,fixation
12:23:43.3907,601.3,204.2,fixation
12:23:43.3912,602.8,203.2,fixation
12:23:43.3917,604.1,202.7,fixation
12:23:43.3922,604.3,202.9,fixation
12:23:43.3927,603.2,203.1,fixation
12:23:43.3932,602.1,203.1,fixation
12:23:43.3937,602.3,203.1,fixation
12:23:43.3942,602.7,202.9,fixation
12:23:43.3947,603.3,202.7,fixation
12:23:43.3952,603.8,202.2,fixation
12:23:43.3957,603.9,201.6,fixation
12:23:43.3962,603.8,201.0,fixation
12:23:43.3967,603.3,202.1,fixation
12:23:43.3972,603.2,203.2,fixation
12:23:43.3977,603.3,204.4,fixation
12:23:43.3982,603.5,204.1,fixation
12:23:43.3987,603.1,203.5,fixation
12:23:43.3992,602.6,202.9,fixation
12:23:43.3997,603.4,203.5,fixation
12:23:43.4002,604.7,204.8,fixation
12:23:43.4007,605.4,206.0,fixation
12:23:43.4012,604.1,205.6,fixation
12:23:43.4017,602.8,204.9,fixation
12:23:43.4022,602.6,204.4,fixation
12:23:43.4027,603.2,205.1,fixation
12:23:43.4032,603.9,205.9,fixation
12:23:43.4037,604.1,205.5,fixation
12:23:43.4042,604.2,203.8,fixation
12:23:43.4047,603.8,202.0,fixation
12:23:43.4052,603.4,201.0,fixation
12:23:43.4057,603.2,200.5,fixation
12:23:43.4062,603.6,200.1,fixation
12:23:43.4067,604.0,200.3,fixation
12:23:43.4072,603.7,200.4,fixation
12:23:43.4077,603.0,201.7,fixation
12:23:43.4082,604.0,202.9,fixation
12:23:43.4087,605.5,204.1,fixation
12:23:43.4092,607.1,203.9,fixation
12:23:43.4097,606.8,203.6,fixation
12:23:43.4102,606.1,203.3,fixation
12:23:43.4107,605.6,203.0,fixation
12:23:43.4112,605.2,202.5,fixation
12:23:43.4117,605.2,202.3,fixation
12:23:43.4122,605.0,202.9,fixation
12:23:43.4127,604.8,203.6,fixation
12:23:43.4132,604.8,204.3,fixation
12:23:43.4137,604.8,204.1,fixation
12:23:43.4142,604.6,203.9,fixation
12:23:43.4147,604.4,204.1,fixation
12:23:43.4152,604.5,204.4,fixation
12:23:43.4157,604.8,204.7,fixation
12:23:43.4162,604.5,204.4,fixation
12:23:43.4167,603.8,202.4,fixation
12:23:43.4172,603.2,200.3,fixation
12:23:43.4177,604.5,198.8,fixation
12:23:43.4182,605.8,199.1,fixation
12:23:43.4187,607.6,199.6,fixation
12:23:43.4192,608.4,200.0,fixation
12:23:43.4197,609.1,201.8,fixation
12:23:43.4202,608.4,203.6,fixation
12:23:43.4207,607.4,204.1,fixation
12:23:43.4212,606.7,202.8,fixation
12:23:43.4217,606.9,201.3,fixation
12:23:43.4222,607.1,201.1,fixation
12:23:43.4227,607.2,200.6,fixation
12:23:43.4232,607.3,199.8,fixation
12:23:43.4237,607.1,199.1,fixation
12:23:43.4242,606.8,198.7,fixation
12:23:43.4247,606.5,198.7,fixation
12:23:43.4252,606.5,198.6,fixation
12:23:43.4257,606.4,198.7,fixation
12:23:43.4262,606.4,198.9,fixation
12:23:43.4267,606.5,198.9,fixation
12:23:43.4272,606.6,198.8,fixation
12:23:43.4277,607.0,198.5,fixation
12:23:43.4282,607.5,198.9,fixation
12:23:43.4287,608.0,199.5,fixation
12:23:43.4292,608.0,200.3,fixation
12:23:43.4297,608.2,200.6,fixation
12:23:43.4302,608.3,200.6,fixation
12:23:43.4307,608.4,201.0,fixation
12:23:43.4312,608.4,201.7,fixation
12:23:43.4317,608.0,202.5,fixation
12:23:43.4322,607.6,202.5,fixation
12:23:43.4327,607.4,200.5,fixation
12:23:43.4332,606.8,198.4,fixation
12:23:43.4337,606.3,195.8,fixation
12:23:43.4342,605.6,195.2,fixation
12:23:43.4347,605.7,194.9,fixation
12:23:43.4352,606.5,195.4,fixation
12:23:43.4357,607.4,195.6,fixation
12:23:43.4362,607.8,195.6,fixation
12:23:43.4367,607.0,197.0,fixation
12:23:43.4372,606.2,198.7,fixation
12:23:43.4377,605.8,200.4,fixation
12:23:43.4382,605.7,201.2,fixation
12:23:43.4387,605.9,202.0,fixation
12:23:43.4392,606.0,202.8,fixation
12:23:43.4397,606.3,201.8,fixation
12:23:43.4402,606.3,200.4,fixation
12:23:43.4407,606.4,198.9,fixation
12:23:43.4412,606.1,199.8,fixation
12:23:43.4417,606.0,201.1,fixation
12:23:43.4422,606.0,202.1,fixation
12:23:43.4427,606.4,201.8,fixation
12:23:43.4432,607.0,200.9,fixation
12:23:43.4437,607.7,200.3,fixation
12:23:43.4442,608.3,199.9,fixation
12:23:43.4447,607.2,200.1,fixation
12:23:43.4452,606.0,201.5,fixation
12:23:43.4457,604.4,202.7,fixation
12:23:43.4462,604.1,202.5,fixation
12:23:43.4467,603.9,200.8,fixation
12:23:43.4472,604.1,199.2,fixation
12:23:43.4477,604.9,199.6,fixation
12:23:43.4482,605.7,200.2,fixation
12:23:43.4487,605.6,200.7,fixation
12:23:43.4492,604.9,199.6,fixation
12:23:43.4497,604.1,198.2,fixation
12:23:43.4502,604.5,196.9,fixation
12:23:43.4507,604.8,198.5,fixation
12:23:43.4512,605.5,200.5,fixation
12:23:43.4517,606.1,201.5,fixation
12:23:43.4522,606.7,200.6,fixation
12:23:43.4527,606.7,199.7,fixation
12:23:43.4532,606.5,199.9,fixation
12:23:43.4537,606.0,200.1,fixation
12:23:43.4542,605.7,200.3,fixation
12:23:43.4547,605.4,200.9,fixation
12:23:43.4552,604.8,201.3,fixation
12:23:43.4557,604.2,201.5,fixation
12:23:43.4562,603.6,201.2,fixation
12:23:43.4567,603.3,200.7,fixation
12:23:43.4572,603.1,200.3,fixation
12:23:43.4577,604.1,200.0,fixation
12:23:43.4582,605.5,198.8,fixation
12:23:43.4587,606.9,197.7,fixation
12:23:43.4592,607.0,196.5,fixation
12:23:43.4597,605.9,196.5,fixation
12:23:43.4602,604.7,198.2,fixation
12:23:43.4607,603.4,199.8,fixation
12:23:43.4612,603.2,201.5,fixation
12:23:43.4617,603.0,202.4,fixation
12:23:43.4622,603.1,203.4,fixation
12:23:43.4627,603.3,203.3,fixation
12:23:43.4632,603.6,202.2,fixation
12:23:43.4637,603.4,200.8,fixation
12:23:43.4642,603.2,200.5,fixation
12:23:43.4647,603.7,199.0,fixation
12:23:43.4652,604.9,197.7,fixation
12:23:43.4657,605.9,196.4,fixation
12:23:43.4662,606.2,196.3,fixation
12:23:43.4667,605.7,196.6,fixation
12:23:43.4672,605.6,197.6,fixation
12:23:43.4677,605.5,198.6,fixation
12:23:43.4682,605.8,199.4,fixation
12:23:43.4687,605.5,199.7,fixation
12:23:43.4692,605.5,199.4,fixation
12:23:43.4697,605.5,198.9,fixation
12:23:43.4702,605.0,201.4,fixation
12:23:43.4707,604.5,204.5,fixation
12:23:43.4712,604.7,203.2,fixation
12:23:43.4717,605.5,198.9,fixation
12:23:43.4722,606.1,195.6,fixation
12:23:43.4727,606.0,196.7,fixation
12:23:43.4732,605.7,198.7,fixation
12:23:43.4737,605.7,199.6,fixation
12:23:43.4742,605.7,200.5,fixation
12:23:43.4747,605.7,200.4,fixation
12:23:43.4752,605.0,201.2,fixation
12:23:43.4757,604.2,202.0,fixation
12:23:43.4762,603.9,202.3,fixation
12:23:43.4767,604.3,201.2,fixation
12:23:43.4772,604.9,199.8,fixation
12:23:43.4777,605.0,199.0,fixation
12:23:43.4782,605.0,198.5,fixation
12:23:43.4787,605.7,198.4,fixation
12:23:43.4792,606.3,198.1,fixation
12:23:43.4797,607.0,197.9,fixation
12:23:43.4802,606.7,197.8,fixation
12:23:43.4807,606.0,198.3,fixation
12:23:43.4812,605.6,199.3,fixation
12:23:43.4817,605.8,200.3,fixation
12:23:43.4822,606.5,199.9,fixation
12:23:43.4827,606.9,199.2,fixation
12:23:43.4832,607.4,198.6,fixation
12:23:43.4837,607.8,198.9,fixation
12:23:43.4842,608.2,198.9,fixation
12:23:43.4847,607.5,198.9,fixation
12:23:43.4852,607.0,198.9,fixation
12:23:43.4857,606.1,201.6,fixation
12:23:43.4862,607.2,204.5,fixation
12:23:43.4867,608.5,204.6,fixation
12:23:43.4872,609.1,201.9,fixation
12:23:43.4877,608.5,199.2,fixation
12:23:43.4882,607.6,199.1,fixation
12:23:43.4887,607.6,199.0,fixation
12:23:43.4892,607.5,199.0,fixation
12:23:43.4897,607.5,199.1,fixation
12:23:43.4902,607.8,199.4,fixation
12:23:43.4907,608.2,199.5,fixation
12:23:43.4912,608.5,200.8,fixation
12:23:43.4917,608.4,202.1,fixation
12:23:43.4922,609.1,203.3,fixation
12:23:43.4927,610.0,203.5,fixation
12:23:43.4932,610.8,203.5,fixation
12:23:43.4937,610.5,203.4,fixation
12:23:43.4942,609.6,205.4,fixation
12:23:43.4947,608.9,207.5,fixation
12:23:43.4952,608.3,209.8,fixation
12:23:43.4957,608.5,210.1,fixation
12:23:43.4962,608.8,209.0,fixation
12:23:43.4967,609.2,207.6,fixation
12:23:43.4972,609.4,206.0,fixation
12:23:43.4977,609.4,205.9,fixation
12:23:43.4982,608.7,206.2,fixation
12:23:43.4987,608.1,206.7,fixation
12:23:43.4992,607.2,207.2,fixation
12:23:43.4997,606.9,208.0,fixation
12:23:43.5002,606.5,209.7,fixation
12:23:43.5007,606.4,211.2,fixation
12:23:43.5012,606.5,211.9,fixation
12:23:43.5017,606.6,212.0,fixation
12:23:43.5022,607.9,212.9,saccade
12:23:43.5027,608.8,214.6,saccade
12:23:43.5032,609.5,216.3,saccade
12:23:43.5037,609.3,217.7,saccade
12:23:43.5042,608.7,217.3,saccade
12:23:43.5047,608.0,218.7,saccade
12:23:43.5052,607.1,220.3,saccade
12:23:43.5057,606.5,222.6,saccade
12:23:43.5062,606.1,223.3,saccade
12:23:43.5067,605.8,224.7,saccade
12:23:43.5072,605.6,224.6,saccade
12:23:43.5077,605.9,224.6,saccade
12:23:43.5082,606.3,226.2,saccade
12:23:43.5087,607.0,228.6,saccade
12:23:43.5092,608.2,231.7,saccade
12:23:43.5097,609.3,232.4,saccade
12:23:43.5102,610.2,233.0,saccade
12:23:43.5107,610.4,232.8,saccade
12:23:43.5112,610.5,232.6,saccade
12:23:43.5117,610.6,232.4,saccade
12:23:43.5122,612.6,232.1,saccade
12:23:43.5127,614.6,231.8,saccade
12:23:43.5132,616.5,232.4,saccade
12:23:43.5137,616.8,233.3,saccade
12:23:43.5142,619.2,233.3,saccade
12:23:43.5147,621.5,232.4,saccade
12:23:43.5152,624.2,231.4,saccade
12:23:43.5157,624.6,231.1,saccade
12:23:43.5162,626.1,228.9,saccade
12:23:43.5167,628.4,224.9,saccade
12:23:43.5172,631.8,221.7,saccade
12:23:43.5177,634.6,220.9,saccade
12:23:43.5182,638.2,222.1,saccade
12:23:43.5187,641.3,222.7,saccade
12:23:43.5192,644.3,222.7,saccade
12:23:43.5197,647.1,226.4,saccade
12:23:43.5202,648.3,247.1,saccade
12:23:43.5207,649.9,267.7,saccade
12:23:43.5212,648.5,308.7,saccade
12:23:43.5217,646.2,366.5,saccade
12:23:43.5222,644.1,423.9,saccade
12:23:43.5227,643.0,459.4,saccade
