TimeStamp,X,Y,Event
13:43:5.28276,426.9,279.1,fixation
13:43:5.28325,424.4,280.2,fixation
13:43:5.28374,422.8,282.8,fixation
13:43:5.28424,422.4,284.9,fixation
13:43:5.28473,423.1,285.2,fixation
13:43:5.28522,424.7,276.4,fixation
13:43:5.28571,426.2,267.6,fixation
13:43:5.28621,426.3,262.8,fixation
13:43:5.28670,426.3,266.7,fixation
13:43:5.28719,426.3,270.7,fixation
13:43:5.28769,424.8,274.7,fixation
13:43:5.28818,421.4,277.3,fixation
13:43:5.28867,418.1,279.3,fixation
13:43:5.28916,423.0,278.4,fixation
13:43:5.28966,429.3,277.6,fixation
13:43:5.29015,433.5,278.1,fixation
13:43:5.29064,431.3,278.9,fixation
13:43:5.29113,428.8,281.0,fixation
13:43:5.29163,427.9,282.4,fixation
13:43:5.29212,427.2,283.9,fixation
13:43:5.29261,428.0,281.5,fixation
13:43:5.29310,429.3,279.0,fixation
13:43:5.2936,428.5,275.2,fixation
13:43:5.29409,426.4,272.9,fixation
13:43:5.29458,425.1,270.6,fixation
13:43:5.29508,426.3,271.4,fixation
13:43:5.29557,427.4,272.7,fixation
13:43:5.29606,427.8,273.9,fixation
13:43:5.29655,429.4,270.2,fixation
13:43:5.29705,431.8,265.6,fixation
13:43:5.29754,434.2,261.0,fixation
13:43:5.29803,434.8,263.1,fixation
13:43:5.29852,433.8,265.8,fixation
13:43:5.29902,432.2,268.4,fixation
13:43:5.29951,430.7,268.8,fixation
13:43:5.30000,429.9,270.5,fixation
13:43:5.30049,429.2,272.5,fixation
13:43:5.30099,428.0,272.9,fixation
13:43:5.30148,426.5,273.0,fixation
13:43:5.30197,425.5,273.7,fixation
13:43:5.30247,425.6,275.3,fixation
13:43:5.30296,426.1,276.9,fixation
13:43:5.30345,426.6,277.7,fixation
13:43:5.30394,426.5,277.8,fixation
13:43:5.30444,426.4,277.9,fixation
13:43:5.30493,426.5,278.0,fixation
13:43:5.30542,426.8,276.7,fixation
13:43:5.30591,427.1,276.0,fixation
13:43:5.30641,428.6,275.9,fixation
13:43:5.30690,429.8,277.2,fixation
13:43:5.30739,431.0,278.0,fixation
13:43:5.30788,430.8,278.0,fixation
13:43:5.30838,431.0,273.5,fixation
13:43:5.30887,431.2,269.1,fixation
13:43:5.30936,431.4,263.3,fixation
13:43:5.30986,429.7,261.8,fixation
13:43:5.31035,428.2,260.6,fixation
13:43:5.31084,427.3,261.2,fixation
13:43:5.31133,428.7,261.6,fixation
13:43:5.31183,430.2,261.7,fixation
13:43:5.31232,430.9,264.4,fixation
13:43:5.31281,430.4,270.1,fixation
13:43:5.31330,429.7,275.8,fixation
13:43:5.3138,428.6,276.8,fixation
13:43:5.31429,427.1,275.1,fixation
13:43:5.31478,425.6,273.3,fixation
13:43:5.31528,428.2,274.2,fixation
13:43:5.31577,431.7,275.8,fixation
13:43:5.31626,434.0,277.3,fixation
13:43:5.31675,432.4,276.4,fixation
13:43:5.31725,429.4,276.6,fixation
13:43:5.31774,427.2,278.5,fixation
13:43:5.31823,425.4,281.7,fixation
13:43:5.31872,425.9,280.4,fixation
13:43:5.31922,426.7,277.5,fixation
13:43:5.31971,425.7,273.8,fixation
13:43:5.32020,423.9,273.0,fixation
13:43:5.32069,424.7,274.4,fixation
13:43:5.32119,427.2,276.5,fixation
13:43:5.32168,429.0,278.6,fixation
13:43:5.32217,427.3,278.5,fixation
13:43:5.32267,425.8,277.8,fixation
13:43:5.32316,427.0,279.2,fixation
13:43:5.32365,430.0,280.6,fixation
13:43:5.32414,432.9,282.4,fixation
13:43:5.32464,432.6,280.6,fixation
13:43:5.32513,430.5,278.5,fixation
13:43:5.32562,426.4,276.4,fixation
13:43:5.32611,423.5,276.0,fixation
13:43:5.32661,425.7,271.7,fixation
13:43:5.32710,429.8,267.6,fixation
13:43:5.32759,433.9,263.5,fixation
13:43:5.32808,431.3,270.0,fixation
13:43:5.32858,428.8,276.5,fixation
13:43:5.32907,427.1,281.1,fixation
13:43:5.32956,428.1,278.3,fixation
13:43:5.33006,429.0,274.6,fixation
13:43:5.33055,428.2,272.7,fixation
13:43:5.33104,427.2,272.6,fixation
13:43:5.33153,427.9,274.1,fixation
13:43:5.33203,429.4,275.6,fixation
13:43:5.33252,431.0,274.1,fixation
13:43:5.33301,430.9,271.6,fixation
13:43:5.33350,431.2,267.8,fixation
13:43:5.334,431.3,266.7,fixation
13:43:5.33449,431.6,265.7,fixation
13:43:5.33498,431.5,265.3,fixation
13:43:5.33548,431.5,264.7,fixation
13:43:5.33597,431.0,265.2,fixation
13:43:5.33646,430.1,266.8,fixation
13:43:5.33695,429.2,266.9,fixation
13:43:5.33745,428.7,265.6,fixation
13:43:5.33794,429.5,268.4,fixation
13:43:5.33843,430.3,272.7,fixation
13:43:5.33892,430.8,276.8,fixation
13:43:5.33942,430.6,276.3,fixation
13:43:5.33991,431.2,275.6,fixation
13:43:5.34040,432.3,273.9,fixation
13:43:5.34089,432.6,272.5,fixation
13:43:5.34139,432.0,271.3,fixation
13:43:5.34188,430.0,271.2,fixation
13:43:5.34237,428.7,269.7,fixation
13:43:5.34287,427.4,268.2,fixation
13:43:5.34336,427.6,266.7,fixation
13:43:5.34385,429.3,266.6,fixation
13:43:5.34434,430.9,266.4,fixation
13:43:5.34484,432.5,264.8,fixation
13:43:5.34533,430.9,263.6,fixation
13:43:5.34582,430.0,262.8,fixation
13:43:5.34631,428.8,266.6,fixation
13:43:5.34681,429.4,270.2,fixation
13:43:5.34730,429.6,273.3,fixation
13:43:5.34779,429.9,277.5,fixation
13:43:5.34828,430.0,281.6,fixation
13:43:5.34878,429.7,285.9,fixation
13:43:5.34927,427.5,286.0,fixation
13:43:5.34976,425.6,283.2,fixation
13:43:5.35026,423.2,280.1,fixation
13:43:5.35075,423.0,276.6,fixation
13:43:5.35124,424.5,275.7,fixation
13:43:5.35173,426.5,275.1,fixation
13:43:5.35223,428.2,274.8,fixation
13:43:5.35272,428.0,275.4,fixation
13:43:5.35321,427.8,275.8,fixation
13:43:5.35370,428.0,275.4,fixation
13:43:5.3542,428.8,273.7,fixation
13:43:5.35469,430.0,271.2,fixation
13:43:5.35518,431.1,271.1,fixation
13:43:5.35567,429.8,271.7,fixation
13:43:5.35617,427.9,272.6,fixation
13:43:5.35666,426.2,272.0,fixation
13:43:5.35715,426.7,272.1,fixation
13:43:5.35765,427.2,273.1,fixation
13:43:5.35814,427.4,274.1,fixation
13:43:5.35863,426.9,275.2,fixation
13:43:5.35912,427.6,276.0,fixation
13:43:5.35962,429.0,278.1,fixation
13:43:5.36011,430.8,280.8,fixation
13:43:5.36060,431.4,283.4,fixation
13:43:5.36109,432.0,281.5,fixation
13:43:5.36159,432.1,278.4,fixation
13:43:5.36208,432.3,274.9,fixation
13:43:5.36257,431.8,274.5,fixation
13:43:5.36307,431.6,274.1,fixation
13:43:5.36356,430.7,273.9,fixation
13:43:5.36405,429.7,273.8,fixation
13:43:5.36454,429.2,273.7,fixation
13:43:5.36504,429.7,273.7,fixation
13:43:5.36553,431.5,273.8,fixation
13:43:5.36602,432.0,274.7,fixation
13:43:5.36651,432.0,276.4,fixation
13:43:5.36701,431.3,278.2,fixation
13:43:5.36750,431.6,278.2,fixation
13:43:5.36799,432.0,277.4,fixation
13:43:5.36848,431.6,276.7,fixation
13:43:5.36898,430.5,276.8,fixation
13:43:5.36947,429.3,276.4,fixation
13:43:5.36996,429.8,275.9,fixation
13:43:5.37046,430.7,277.0,fixation
13:43:5.37095,431.3,280.2,fixation
13:43:5.37144,430.6,284.3,fixation
13:43:5.37193,430.0,286.5,fixation
13:43:5.37243,430.8,287.0,fixation
13:43:5.37292,432.1,283.4,fixation
13:43:5.37341,432.1,279.7,fixation
13:43:5.37390,430.7,275.2,fixation
13:43:5.3744,428.9,275.3,fixation
13:43:5.37489,428.7,276.4,fixation
13:43:5.37538,429.0,278.0,fixation
13:43:5.37587,429.4,278.3,fixation
13:43:5.37637,431.1,274.8,fixation
13:43:5.37686,432.7,271.6,fixation
13:43:5.37735,434.7,268.8,fixation
13:43:5.37785,435.1,269.5,fixation
13:43:5.37834,435.2,270.1,fixation
13:43:5.37883,434.5,271.0,fixation
13:43:5.37932,433.8,271.1,fixation
13:43:5.37982,433.3,271.3,fixation
13:43:5.38031,431.1,275.2,fixation
13:43:5.38080,428.9,279.3,fixation
13:43:5.38129,427.9,276.8,fixation
13:43:5.38179,429.1,269.7,fixation
13:43:5.38228,430.2,263.1,fixation
13:43:5.38277,430.2,263.4,fixation
13:43:5.38326,429.3,269.7,fixation
13:43:5.38376,428.5,275.6,fixation
13:43:5.38425,429.0,281.1,fixation
13:43:5.38474,430.5,278.2,fixation
13:43:5.38524,431.2,275.3,fixation
13:43:5.38573,430.6,272.5,fixation
13:43:5.38622,428.8,273.0,fixation
13:43:5.38671,427.7,273.7,fixation
13:43:5.38721,426.6,274.1,fixation
13:43:5.38770,426.7,269.9,fixation
13:43:5.38819,426.8,265.4,fixation
13:43:5.38868,428.6,263.9,fixation
13:43:5.38918,430.0,268.0,fixation
13:43:5.38967,431.4,272.1,fixation
13:43:5.39016,433.5,273.3,fixation
13:43:5.39066,435.6,273.5,fixation
13:43:5.39115,435.7,273.6,fixation
13:43:5.39164,433.7,273.8,fixation
13:43:5.39213,431.2,274.1,fixation
13:43:5.39263,430.5,273.3,fixation
13:43:5.39312,429.3,271.0,fixation
13:43:5.39361,428.3,268.4,fixation
13:43:5.39410,428.0,270.1,fixation
13:43:5.3946,427.9,274.6,fixation
13:43:5.39509,428.0,279.0,fixation
13:43:5.39558,427.7,279.9,fixation
13:43:5.39607,428.4,278.9,fixation
13:43:5.39657,429.1,277.9,fixation
13:43:5.39706,429.4,277.3,fixation
13:43:5.39755,429.1,275.5,fixation
13:43:5.39805,431.6,272.9,fixation
13:43:5.39854,434.5,270.3,fixation
13:43:5.39903,438.3,270.7,fixation
13:43:5.39952,439.3,272.2,fixation
13:43:5.40002,441.0,266.0,fixation
13:43:5.40051,441.6,258.4,fixation
13:43:5.40100,438.7,258.4,fixation
13:43:5.40149,435.3,266.0,fixation
13:43:5.40199,431.8,272.5,fixation
13:43:5.40248,431.6,271.3,fixation
13:43:5.40297,430.9,273.5,fixation
13:43:5.40346,430.3,276.9,fixation
13:43:5.40396,429.2,281.2,fixation
13:43:5.40445,428.5,282.2,fixation
13:43:5.40494,430.2,281.9,fixation
13:43:5.40544,432.9,277.2,fixation
13:43:5.40593,433.5,272.3,fixation
13:43:5.40642,432.2,268.5,fixation
13:43:5.40691,430.6,268.2,fixation
13:43:5.40741,430.9,268.1,fixation
13:43:5.40790,431.6,268.5,fixation
13:43:5.40839,432.3,268.9,fixation
13:43:5.40888,432.4,269.3,fixation
13:43:5.40938,429.0,269.7,fixation
13:43:5.40987,425.5,270.3,fixation
13:43:5.41036,426.6,271.5,fixation
13:43:5.41086,430.0,272.5,fixation
13:43:5.41135,432.6,277.1,fixation
13:43:5.41184,431.3,281.0,fixation
13:43:5.41233,430.8,284.7,fixation
13:43:5.41283,431.1,284.0,fixation
13:43:5.41332,430.8,283.8,fixation
13:43:5.41381,430.0,284.0,fixation
13:43:5.41430,429.9,283.6,fixation
13:43:5.4148,431.0,281.9,fixation
13:43:5.41529,432.4,275.5,fixation
13:43:5.41578,432.9,270.0,fixation
13:43:5.41627,431.4,270.8,fixation
13:43:5.41677,428.5,276.1,fixation
13:43:5.41726,426.1,281.4,fixation
13:43:5.41775,427.4,276.6,fixation
13:43:5.41825,429.3,268.7,fixation
13:43:5.41874,431.2,261.2,fixation
13:43:5.41923,430.8,258.8,fixation
13:43:5.41972,430.3,265.3,fixation
13:43:5.42022,429.8,271.4,fixation
13:43:5.42071,427.8,276.4,fixation
13:43:5.42120,426.1,275.6,fixation
13:43:5.42169,424.1,276.3,fixation
13:43:5.42219,423.5,278.4,fixation
13:43:5.42268,422.9,280.5,fixation
13:43:5.42317,422.9,280.6,fixation
13:43:5.42366,423.9,279.7,fixation
13:43:5.42416,425.5,272.0,fixation
13:43:5.42465,427.0,264.9,fixation
13:43:5.42514,428.2,263.4,fixation
13:43:5.42564,428.7,268.5,fixation
13:43:5.42613,429.0,272.7,fixation
13:43:5.42662,428.8,271.8,fixation
13:43:5.42711,428.9,269.3,fixation
13:43:5.42761,429.4,267.8,fixation
13:43:5.42810,429.6,268.7,fixation
13:43:5.42859,430.3,270.8,fixation
13:43:5.42908,431.0,272.9,fixation
13:43:5.42958,431.5,273.3,fixation
13:43:5.43007,431.4,274.0,fixation
13:43:5.43056,431.3,274.6,fixation
13:43:5.43105,429.2,273.9,fixation
13:43:5.43155,427.0,273.4,fixation
13:43:5.43204,425.4,273.3,fixation
13:43:5.43253,426.1,272.9,fixation
13:43:5.43303,426.9,271.5,fixation
13:43:5.43352,427.2,269.3,fixation
13:43:5.43401,428.3,267.4,fixation
13:43:5.43450,428.6,266.8,fixation
13:43:5.435,428.0,267.1,fixation
13:43:5.43549,428.3,267.9,fixation
13:43:5.43598,429.2,270.7,fixation
13:43:5.43647,430.8,273.2,fixation
13:43:5.43697,431.1,268.9,fixation
13:43:5.43746,431.5,262.1,fixation
13:43:5.43795,431.5,257.4,fixation
13:43:5.43845,431.0,261.4,fixation
13:43:5.43894,430.6,266.9,fixation
13:43:5.43943,430.4,270.3,fixation
13:43:5.43992,430.8,264.4,fixation
13:43:5.44042,431.2,257.0,fixation
13:43:5.44091,431.2,254.9,fixation
13:43:5.44140,428.1,260.0,fixation
13:43:5.44189,424.9,265.1,fixation
13:43:5.44239,421.6,271.1,fixation
13:43:5.44288,420.9,277.5,fixation
13:43:5.44337,422.8,284.0,fixation
13:43:5.44386,425.9,278.2,fixation
13:43:5.44436,429.0,272.2,fixation
13:43:5.44485,429.6,265.6,fixation
13:43:5.44534,428.9,265.0,fixation
13:43:5.44584,427.9,263.8,fixation
13:43:5.44633,426.8,263.1,fixation
13:43:5.44682,426.5,265.3,fixation
13:43:5.44731,426.5,267.2,fixation
13:43:5.44781,427.0,269.1,fixation
13:43:5.44830,427.1,272.8,fixation
13:43:5.44879,427.2,277.6,fixation
13:43:5.44928,427.3,282.5,fixation
13:43:5.44978,428.6,282.5,fixation
13:43:5.45027,429.8,280.3,fixation
13:43:5.45076,430.6,275.8,fixation
13:43:5.45125,430.8,271.9,fixation
13:43:5.45175,428.8,270.8,fixation
13:43:5.45224,426.2,275.1,fixation
13:43:5.45273,423.4,278.8,fixation
13:43:5.45323,423.0,280.3,fixation
13:43:5.45372,423.0,278.7,fixation
13:43:5.45421,422.6,274.2,fixation
13:43:5.45470,422.1,271.4,fixation
13:43:5.4552,423.1,268.1,fixation
13:43:5.45569,425.2,267.7,fixation
13:43:5.45618,427.6,268.2,fixation
13:43:5.45667,428.2,269.1,fixation
13:43:5.45717,428.4,268.2,fixation
13:43:5.45766,428.2,266.4,fixation
13:43:5.45815,428.3,264.7,fixation
13:43:5.45865,429.4,262.6,fixation
13:43:5.45914,431.4,260.6,fixation
13:43:5.45963,431.6,258.4,fixation
13:43:5.46012,428.7,260.4,fixation
13:43:5.46062,425.5,262.3,fixation
13:43:5.46111,424.8,265.3,fixation
13:43:5.46160,427.0,267.2,fixation
13:43:5.46209,428.4,269.5,fixation
13:43:5.46259,427.3,271.2,fixation
13:43:5.46308,425.6,270.3,fixation
13:43:5.46357,423.9,269.0,fixation
13:43:5.46406,425.5,265.2,fixation
13:43:5.46456,426.1,263.1,fixation
13:43:5.46505,426.5,263.4,fixation
13:43:5.46554,428.3,268.7,fixation
13:43:5.46604,430.9,274.1,fixation
13:43:5.46653,433.8,276.5,fixation
13:43:5.46702,432.1,275.4,fixation
13:43:5.46751,430.5,272.0,fixation
13:43:5.46801,429.6,268.6,fixation
13:43:5.46850,430.9,260.0,fixation
13:43:5.46899,430.4,253.7,fixation
13:43:5.46948,428.8,254.5,fixation
13:43:5.46998,426.9,263.0,fixation
13:43:5.47047,426.3,273.0,fixation
13:43:5.47096,425.6,276.1,fixation
13:43:5.47145,424.6,279.4,fixation
13:43:5.47195,423.7,281.4,fixation
13:43:5.47244,424.2,278.5,fixation
13:43:5.47293,424.3,273.6,fixation
13:43:5.47343,424.3,268.6,fixation
13:43:5.47392,423.5,268.6,fixation
13:43:5.47441,423.3,268.7,fixation
13:43:5.47490,425.4,268.9,fixation
13:43:5.4754,427.8,269.0,fixation
13:43:5.47589,430.1,269.9,fixation
13:43:5.47638,429.8,271.4,fixation
13:43:5.47687,431.0,273.1,fixation
13:43:5.47737,432.7,269.3,fixation
13:43:5.47786,431.6,264.6,fixation
13:43:5.47835,429.1,259.0,fixation
13:43:5.47884,428.0,258.0,fixation
13:43:5.47934,429.8,259.0,fixation
13:43:5.47983,431.8,260.0,fixation
13:43:5.48032,431.9,260.8,fixation
13:43:5.48082,431.4,265.3,fixation
13:43:5.48131,430.3,270.2,fixation
13:43:5.48180,428.9,274.9,fixation
13:43:5.48229,428.6,269.3,fixation
13:43:5.48279,430.5,264.2,fixation
13:43:5.48328,432.6,259.4,fixation
13:43:5.48377,434.5,259.6,fixation
13:43:5.48426,434.1,268.1,fixation
13:43:5.48476,433.7,276.6,fixation
13:43:5.48525,433.3,277.6,fixation
13:43:5.48574,433.0,270.1,fixation
13:43:5.48624,433.1,262.7,fixation
13:43:5.48673,432.7,265.2,fixation
13:43:5.48722,432.9,267.8,fixation
13:43:5.48771,432.7,269.6,fixation
13:43:5.48821,431.9,268.9,fixation
13:43:5.48870,431.4,268.1,fixation
13:43:5.48919,431.0,266.0,fixation
13:43:5.48968,431.5,264.0,fixation
13:43:5.49018,431.8,261.9,fixation
13:43:5.49067,431.5,260.1,fixation
13:43:5.49116,431.1,258.2,fixation
13:43:5.49165,430.5,259.7,fixation
13:43:5.49215,430.7,260.2,fixation
13:43:5.49264,432.2,253.8,saccade
13:43:5.49313,431.7,264.7,saccade
13:43:5.49363,430.9,277.7,saccade
13:43:5.49412,430.5,286.8,saccade
13:43:5.49461,431.0,282.7,saccade
13:43:5.49510,431.5,278.7,saccade
13:43:5.4956,431.9,273.9,saccade
13:43:5.49609,431.9,269.2,saccade
13:43:5.49658,431.6,269.3,saccade
13:43:5.49707,430.8,274.2,saccade
13:43:5.49757,430.9,279.6,saccade
13:43:5.49806,431.8,280.1,saccade
13:43:5.49855,432.9,278.5,saccade
13:43:5.49904,434.3,276.5,saccade
13:43:5.49954,437.3,275.2,saccade
13:43:5.50003,439.7,275.8,saccade
13:43:5.50052,441.5,276.2,saccade
13:43:5.50102,444.8,275.7,saccade
13:43:5.50151,448.4,275.0,saccade
13:43:5.50200,452.0,274.6,saccade
13:43:5.50249,453.1,274.5,saccade
13:43:5.50299,455.6,269.9,saccade
13:43:5.50348,465.8,265.6,saccade
13:43:5.50397,475.0,261.0,saccade
13:43:5.50446,483.1,261.3,saccade
13:43:5.50496,483.8,260.9,saccade
13:43:5.50545,489.7,260.6,saccade
13:43:5.50594,500.1,261.5,saccade
13:43:5.50644,511.7,263.9,saccade
13:43:5.50693,520.2,266.6,saccade
13:43:5.50742,524.5,268.1,saccade
13:43:5.50791,527.7,264.9,saccade
13:43:5.50841,535.7,260.0,saccade
13:43:5.50890,543.0,255.1,saccade
13:43:5.50939,549.5,259.4,saccade
13:43:5.50988,557.0,265.5,saccade
13:43:5.51038,567.1,271.0,saccade
13:43:5.51087,579.9,270.7,saccade
13:43:5.51136,588.2,270.0,saccade
13:43:5.51185,594.2,266.3,saccade
13:43:5.51235,597.9,262.6,saccade
13:43:5.51284,603.7,263.2,saccade
13:43:5.51333,611.7,268.7,saccade
13:43:5.51383,619.8,274.3,saccade
13:43:5.51432,628.5,273.1,saccade
13:43:5.51481,637.6,270.8,saccade
13:43:5.51530,647.6,268.8,saccade
13:43:5.5158,656.0,272.0,saccade
13:43:5.51629,662.3,275.1,saccade
13:43:5.51678,670.9,275.2,saccade
13:43:5.51727,675.0,272.3,saccade
13:43:5.51777,680.6,265.3,saccade
13:43:5.51826,686.1,259.5,saccade
13:43:5.51875,694.2,253.9,saccade
13:43:5.51924,699.3,256.3,saccade
13:43:5.51974,704.2,260.6,saccade
13:43:5.52023,709.1,264.5,saccade
13:43:5.52072,715.9,264.2,saccade
13:43:5.52122,720.0,265.5,saccade
13:43:5.52171,724.8,267.2,saccade
13:43:5.52220,730.2,266.8,saccade
13:43:5.52269,735.9,262.3,saccade
13:43:5.52319,739.8,257.7,saccade
13:43:5.52368,744.6,255.7,saccade
13:43:5.52417,749.2,254.8,saccade
13:43:5.52466,752.0,253.7,saccade
13:43:5.52516,751.8,250.7,saccade
13:43:5.52565,754.4,247.1,saccade
13:43:5.52614,763.4,246.1,saccade
13:43:5.52663,772.3,247.0,saccade
13:43:5.52713,777.1,251.2,saccade
13:43:5.52762,775.8,254.5,saccade
13:43:5.52811,776.6,257.9,saccade
13:43:5.52861,779.0,254.6,saccade
13:43:5.52910,782.3,249.7,saccade
13:43:5.52959,784.4,244.8,saccade
13:43:5.53008,785.8,247.4,saccade
13:43:5.53058,786.3,250.1,saccade
13:43:5.53107,786.0,252.5,saccade
13:43:5.53156,785.9,252.4,saccade
13:43:5.53205,785.8,253.2,saccade
13:43:5.53255,785.5,256.4,saccade
13:43:5.53304,785.2,258.4,saccade
13:43:5.53353,785.2,258.3,saccade
13:43:5.53403,785.8,254.3,saccade
13:43:5.53452,787.3,251.6,saccade
13:43:5.53501,788.6,250.4,saccade
13:43:5.53550,790.6,252.3,saccade
13:43:5.536,791.5,254.6,saccade
13:43:5.53649,791.1,256.6,saccade
13:43:5.53698,789.9,256.0,saccade
13:43:5.53747,788.9,253.7,saccade
13:43:5.53797,789.1,249.7,saccade
13:43:5.53846,789.0,245.1,saccade
13:43:5.53895,786.4,236.5,saccade
13:43:5.53944,783.9,227.6,saccade
13:43:5.53994,781.4,221.7,saccade
13:43:5.54043,781.5,221.0,saccade
13:43:5.54092,781.2,222.2,saccade
13:43:5.54142,780.8,222.2,saccade
13:43:5.54191,779.8,225.7,saccade
13:43:5.54240,778.8,229.3,saccade
13:43:5.54289,775.8,232.5,saccade
13:43:5.54339,773.4,232.1,saccade
13:43:5.54388,773.2,234.4,saccade
13:43:5.54437,775.9,236.5,saccade
13:43:5.54486,778.6,238.0,saccade
13:43:5.54536,778.3,234.8,fixation
13:43:5.54585,777.7,233.5,fixation
13:43:5.54634,777.6,232.3,fixation
13:43:5.54683,777.5,232.3,fixation
13:43:5.54733,777.3,232.3,fixation
13:43:5.54782,775.5,235.9,fixation
13:43:5.54831,773.6,239.4,fixation
13:43:5.54881,771.7,240.9,fixation
13:43:5.54930,771.8,238.1,fixation
13:43:5.54979,771.3,236.3,fixation
13:43:5.55028,770.8,237.1,fixation
13:43:5.55078,772.2,238.7,fixation
13:43:5.55127,774.4,239.4,fixation
13:43:5.55176,776.7,241.1,fixation
13:43:5.55225,776.9,244.1,fixation
13:43:5.55275,776.4,247.0,fixation
13:43:5.55324,775.0,250.3,fixation
13:43:5.55373,772.2,252.2,fixation
13:43:5.55423,770.2,249.4,fixation
13:43:5.55472,767.8,244.6,fixation
13:43:5.55521,767.1,238.9,fixation
13:43:5.55570,767.9,237.5,fixation
13:43:5.5562,769.8,236.1,fixation
13:43:5.55669,770.6,235.5,fixation
13:43:5.55718,769.1,241.2,fixation
13:43:5.55767,767.5,246.9,fixation
13:43:5.55817,769.0,253.5,fixation
13:43:5.55866,770.8,254.3,fixation
13:43:5.55915,772.5,254.9,fixation
13:43:5.55964,772.1,254.3,fixation
13:43:5.56014,770.4,253.6,fixation
13:43:5.56063,768.7,253.2,fixation
13:43:5.56112,767.6,248.3,fixation
13:43:5.56162,767.4,243.5,fixation
13:43:5.56211,767.1,242.4,fixation
13:43:5.56260,766.6,246.3,fixation
13:43:5.56309,766.6,250.8,fixation
13:43:5.56359,767.0,249.7,fixation
13:43:5.56408,768.4,248.5,fixation
13:43:5.56457,769.6,248.6,fixation
13:43:5.56506,771.1,248.9,fixation
13:43:5.56556,771.5,249.2,fixation
13:43:5.56605,771.2,247.6,fixation
13:43:5.56654,770.7,246.5,fixation
13:43:5.56703,770.1,245.9,fixation
13:43:5.56753,770.9,245.3,fixation
13:43:5.56802,772.3,247.9,fixation
13:43:5.56851,773.7,249.3,fixation
13:43:5.56901,771.5,250.7,fixation
13:43:5.56950,768.8,249.7,fixation
13:43:5.56999,766.7,249.3,fixation
13:43:5.57048,766.5,249.0,fixation
13:43:5.57098,766.6,250.3,fixation
13:43:5.57147,766.2,251.7,fixation
13:43:5.57196,768.7,253.0,fixation
13:43:5.57245,770.9,252.6,fixation
13:43:5.57295,772.7,253.0,fixation
13:43:5.57344,772.0,253.5,fixation
13:43:5.57393,770.7,254.3,fixation
13:43:5.57442,769.1,255.5,fixation
13:43:5.57492,768.0,258.1,fixation
13:43:5.57541,767.9,260.9,fixation
13:43:5.57590,768.7,262.4,fixation
13:43:5.5764,769.6,259.5,fixation
13:43:5.57689,770.5,253.5,fixation
13:43:5.57738,771.1,247.6,fixation
13:43:5.57787,771.6,248.9,fixation
13:43:5.57837,771.4,253.0,fixation
13:43:5.57886,771.1,253.0,fixation
13:43:5.57935,771.2,248.9,fixation
13:43:5.57984,771.5,244.8,fixation
13:43:5.58034,771.3,248.6,fixation
13:43:5.58083,771.2,252.5,fixation
13:43:5.58132,771.4,254.3,fixation
13:43:5.58182,772.0,252.2,fixation
13:43:5.58231,771.5,250.7,fixation
13:43:5.58280,770.8,251.7,fixation
13:43:5.58329,768.2,252.6,fixation
13:43:5.58379,766.5,252.1,fixation
13:43:5.58428,764.6,251.2,fixation
13:43:5.58477,764.3,254.1,fixation
13:43:5.58526,765.6,257.9,fixation
13:43:5.58576,767.6,261.7,fixation
13:43:5.58625,769.9,261.7,fixation
13:43:5.58674,770.6,258.4,fixation
13:43:5.58723,771.0,255.3,fixation
13:43:5.58773,771.3,252.3,fixation
13:43:5.58822,771.9,255.6,fixation
13:43:5.58871,772.3,258.9,fixation
13:43:5.58921,772.5,261.3,fixation
13:43:5.58970,772.2,259.5,fixation
13:43:5.59019,774.8,258.0,fixation
13:43:5.59068,777.5,257.6,fixation
13:43:5.59118,778.5,258.0,fixation
13:43:5.59167,776.9,258.3,fixation
13:43:5.59216,775.2,258.3,fixation
13:43:5.59265,775.2,258.1,fixation
13:43:5.59315,775.3,256.9,fixation
13:43:5.59364,776.0,254.9,fixation
13:43:5.59413,776.6,253.3,fixation
13:43:5.59462,776.6,252.5,fixation
13:43:5.59512,775.5,252.6,fixation
13:43:5.59561,774.5,251.3,fixation
13:43:5.59610,773.1,250.3,fixation
13:43:5.5966,772.1,249.3,fixation
13:43:5.59709,770.9,249.7,fixation
13:43:5.59758,770.1,253.6,fixation
13:43:5.59807,769.7,257.5,fixation
13:43:5.59857,769.7,260.7,fixation
13:43:5.59906,769.2,260.0,fixation
13:43:5.59955,768.6,259.3,fixation
13:43:5.60004,768.3,254.1,fixation
13:43:5.60054,772.2,249.1,fixation
13:43:5.60103,775.7,245.7,fixation
13:43:5.60152,778.3,247.5,fixation
13:43:5.60201,776.9,249.9,fixation
13:43:5.60251,775.3,251.4,fixation
13:43:5.60300,773.4,257.1,fixation
13:43:5.60349,772.6,262.0,fixation
13:43:5.60399,772.5,266.2,fixation
13:43:5.60448,772.7,266.4,fixation
13:43:5.60497,772.7,266.7,fixation
13:43:5.60546,772.3,266.4,fixation
13:43:5.60596,771.6,265.6,fixation
13:43:5.60645,772.0,265.6,fixation
13:43:5.60694,772.2,266.1,fixation
13:43:5.60743,773.1,260.8,fixation
13:43:5.60793,773.0,254.7,fixation
13:43:5.60842,774.9,254.6,fixation
13:43:5.60891,776.7,260.6,fixation
13:43:5.60941,777.3,265.0,fixation
13:43:5.60990,776.0,263.2,fixation
13:43:5.61039,770.9,261.3,fixation
