TimeStamp,X,Y,Event
13:22:0.70954,406.3,188.6,fixation
13:22:0.71003,406.9,187.4,fixation
13:22:0.71053,407.4,187.4,fixation
13:22:0.71102,407.4,187.3,fixation
13:22:0.71151,407.4,187.2,fixation
13:22:0.71200,408.0,187.9,fixation
13:22:0.71249,408.8,188.2,fixation
13:22:0.71298,408.6,188.2,fixation
13:22:0.71347,407.9,187.3,fixation
13:22:0.71397,406.9,186.8,fixation
13:22:0.71446,406.3,186.6,fixation
13:22:0.71495,406.4,186.7,fixation
13:22:0.71544,407.1,186.4,fixation
13:22:0.71593,407.3,186.8,fixation
13:22:0.71642,407.4,187.1,fixation
13:22:0.71691,407.8,186.9,fixation
13:22:0.71741,408.1,186.1,fixation
13:22:0.71790,407.7,186.2,fixation
13:22:0.71839,406.9,186.5,fixation
13:22:0.71888,406.8,185.5,fixation
13:22:0.71937,407.0,186.2,fixation
13:22:0.71986,407.3,187.0,fixation
13:22:0.72036,407.2,186.5,fixation
13:22:0.72086,407.2,186.1,fixation
13:22:0.72135,408.2,186.3,fixation
13:22:0.72185,408.7,187.0,fixation
13:22:0.72234,409.4,186.9,fixation
13:22:0.72283,409.9,186.3,fixation
13:22:0.72332,409.6,185.9,fixation
13:22:0.72381,409.8,185.5,fixation
13:22:0.72430,409.8,185.2,fixation
13:22:0.7248,408.7,185.0,fixation
13:22:0.7253,407.0,184.8,fixation
13:22:0.72579,406.2,184.8,fixation
13:22:0.72629,407.6,184.5,fixation
13:22:0.72678,408.4,184.3,fixation
13:22:0.72727,408.5,184.5,fixation
13:22:0.72776,409.6,182.9,fixation
13:22:0.72825,410.3,182.2,fixation
13:22:0.72874,410.4,182.5,fixation
13:22:0.72924,409.2,182.6,fixation
13:22:0.72973,409.0,182.7,fixation
13:22:0.73022,410.1,182.6,fixation
13:22:0.73071,410.7,182.8,fixation
13:22:0.73120,410.4,183.3,fixation
13:22:0.73169,411.1,183.5,fixation
13:22:0.73218,411.3,183.4,fixation
13:22:0.73268,410.5,183.3,fixation
13:22:0.73317,409.4,183.1,fixation
13:22:0.73366,409.0,183.8,fixation
13:22:0.73415,408.7,183.7,fixation
13:22:0.73464,408.9,182.7,fixation
13:22:0.73513,409.5,182.9,fixation
13:22:0.73562,410.2,183.5,fixation
13:22:0.73612,411.1,183.6,fixation
13:22:0.73661,410.9,183.0,fixation
13:22:0.73710,410.9,181.4,fixation
13:22:0.73759,411.5,179.9,fixation
13:22:0.73808,411.7,179.5,fixation
13:22:0.73857,411.1,180.6,fixation
13:22:0.73906,410.2,181.0,fixation
13:22:0.73956,410.0,181.8,fixation
13:22:0.74005,410.3,182.6,fixation
13:22:0.74054,410.5,183.0,fixation
13:22:0.74103,410.8,182.8,fixation
13:22:0.74152,410.8,181.6,fixation
13:22:0.74201,410.7,181.7,fixation
13:22:0.74250,411.1,180.9,fixation
13:22:0.743,411.3,180.5,fixation
13:22:0.74349,411.8,180.8,fixation
13:22:0.74398,412.2,180.8,fixation
13:22:0.74447,412.3,180.8,fixation
13:22:0.74496,412.4,180.8,fixation
13:22:0.74545,412.2,181.0,fixation
13:22:0.74594,411.8,180.8,fixation
13:22:0.74644,410.8,180.3,fixation
13:22:0.74693,410.4,180.4,fixation
13:22:0.74742,410.3,181.8,fixation
13:22:0.74791,410.5,182.2,fixation
13:22:0.74840,410.5,182.3,fixation
13:22:0.74889,410.8,181.9,fixation
13:22:0.74938,411.9,181.5,fixation
13:22:0.74988,412.6,181.7,fixation
13:22:0.75037,411.9,183.0,fixation
13:22:0.75086,409.6,184.6,fixation
13:22:0.75135,408.6,184.3,fixation
13:22:0.75184,409.1,184.0,fixation
13:22:0.75233,409.9,184.3,fixation
13:22:0.75283,409.7,182.6,fixation
13:22:0.75332,410.2,180.9,fixation
13:22:0.75381,411.1,182.1,fixation
13:22:0.75430,411.1,182.7,fixation
13:22:0.75479,409.2,182.9,fixation
13:22:0.75528,407.4,183.9,fixation
13:22:0.75577,407.6,184.7,fixation
13:22:0.75627,407.8,186.6,fixation
13:22:0.75676,408.1,186.0,fixation
13:22:0.75725,408.8,185.6,fixation
13:22:0.75774,409.0,186.5,fixation
13:22:0.75823,408.4,186.4,fixation
13:22:0.75872,408.4,186.8,fixation
13:22:0.75921,409.3,186.8,fixation
13:22:0.75971,410.1,185.6,fixation
13:22:0.76020,410.9,186.0,fixation
13:22:0.76069,411.5,186.1,fixation
13:22:0.76118,412.1,184.4,saccade
13:22:0.76167,412.4,184.0,saccade
13:22:0.76216,415.0,183.7,saccade
13:22:0.76265,421.6,183.8,saccade
13:22:0.76315,436.5,184.6,saccade
13:22:0.76364,457.3,183.5,saccade
13:22:0.76413,481.0,180.3,saccade
13:22:0.76462,503.4,176.5,saccade
13:22:0.76511,517.7,173.3,saccade
13:22:0.76560,520.6,172.7,saccade
13:22:0.76609,511.4,173.3,saccade
13:22:0.76659,495.8,175.1,saccade
13:22:0.76708,481.3,177.1,saccade
13:22:0.76757,468.2,179.9,saccade
13:22:0.76806,461.4,182.0,saccade
13:22:0.76855,460.8,182.1,saccade
13:22:0.76904,465.5,181.5,saccade
13:22:0.76953,471.8,179.7,fixation
13:22:0.77003,477.8,178.3,fixation
13:22:0.77052,480.6,178.3,fixation
13:22:0.77101,482.1,179.9,fixation
13:22:0.77150,483.7,179.6,fixation
13:22:0.77199,484.3,180.5,fixation
13:22:0.77248,484.2,180.5,fixation
13:22:0.77298,484.5,180.2,fixation
13:22:0.77348,485.1,179.6,fixation
13:22:0.77397,484.6,179.5,fixation
13:22:0.77447,484.6,179.2,fixation
13:22:0.77496,484.4,179.1,fixation
13:22:0.77545,484.4,179.8,fixation
13:22:0.77594,483.4,179.1,fixation
13:22:0.77643,482.0,178.9,fixation
13:22:0.77692,481.7,179.6,fixation
13:22:0.77742,481.4,181.0,fixation
13:22:0.77792,481.0,182.4,fixation
13:22:0.77841,481.2,183.0,fixation
13:22:0.77891,482.0,182.6,fixation
13:22:0.77940,482.7,182.4,fixation
13:22:0.77989,483.7,182.3,fixation
13:22:0.78038,483.6,181.9,fixation
13:22:0.78087,483.5,181.8,fixation
13:22:0.78136,484.1,181.9,fixation
13:22:0.78186,484.3,181.8,fixation
13:22:0.78235,483.5,181.7,fixation
13:22:0.78284,483.5,181.3,fixation
13:22:0.78333,483.6,181.1,fixation
13:22:0.78382,484.1,181.3,fixation
13:22:0.78431,484.8,180.7,fixation
13:22:0.78480,484.5,179.9,fixation
13:22:0.7853,485.2,179.5,fixation
13:22:0.78579,485.4,179.0,fixation
13:22:0.78628,485.6,179.1,fixation
13:22:0.78677,484.5,179.1,fixation
13:22:0.78726,484.4,179.1,fixation
13:22:0.78775,484.8,179.0,fixation
13:22:0.78824,485.2,178.6,fixation
13:22:0.78874,485.4,178.1,fixation
13:22:0.78923,485.5,178.5,fixation
13:22:0.78972,486.2,179.1,fixation
13:22:0.79021,486.9,179.3,fixation
13:22:0.79070,486.9,179.5,fixation
13:22:0.79119,485.9,180.5,fixation
13:22:0.79168,485.0,180.7,fixation
13:22:0.79218,484.4,180.2,fixation
13:22:0.79267,484.2,181.2,fixation
13:22:0.79316,484.0,181.3,fixation
13:22:0.79365,484.0,180.6,fixation
13:22:0.79414,484.1,180.6,fixation
13:22:0.79463,484.2,180.4,fixation
13:22:0.79512,484.2,180.3,fixation
13:22:0.79562,483.4,179.8,fixation
13:22:0.79611,483.5,179.5,fixation
13:22:0.79660,484.4,179.5,fixation
13:22:0.79709,484.7,179.5,fixation
13:22:0.79758,485.3,179.8,fixation
13:22:0.79807,486.3,179.4,fixation
13:22:0.79856,486.5,179.5,fixation
13:22:0.79906,487.0,179.9,fixation
13:22:0.79955,487.4,179.3,fixation
13:22:0.80004,487.3,179.5,fixation
13:22:0.80053,487.2,179.9,fixation
13:22:0.80102,486.7,180.3,fixation
13:22:0.80151,487.0,180.6,fixation
13:22:0.80200,487.4,181.9,fixation
13:22:0.8025,486.9,182.1,fixation
13:22:0.80299,486.2,181.1,fixation
13:22:0.80348,485.4,179.9,fixation
13:22:0.80397,485.3,179.3,fixation
13:22:0.80446,486.0,179.3,fixation
13:22:0.80495,486.9,179.8,fixation
13:22:0.80545,488.1,179.8,fixation
13:22:0.80594,488.0,180.1,fixation
13:22:0.80643,487.6,181.0,fixation
13:22:0.80692,487.7,181.1,fixation
13:22:0.80741,488.2,181.1,fixation
13:22:0.80790,488.8,180.9,fixation
13:22:0.80839,487.0,180.1,fixation
13:22:0.80889,486.1,180.0,fixation
13:22:0.80938,486.8,180.3,fixation
13:22:0.80987,487.3,180.5,fixation
13:22:0.81036,487.1,181.1,fixation
13:22:0.81085,487.0,181.6,fixation
13:22:0.81134,487.2,181.4,fixation
13:22:0.81183,487.2,181.0,fixation
13:22:0.81233,487.1,181.2,fixation
13:22:0.81282,487.5,181.2,fixation
13:22:0.81331,487.8,180.6,fixation
13:22:0.81380,487.7,179.8,fixation
13:22:0.81429,487.9,178.6,fixation
13:22:0.81478,488.2,178.8,fixation
13:22:0.81527,488.7,179.5,fixation
13:22:0.81577,488.9,179.6,fixation
13:22:0.81626,489.0,178.9,fixation
13:22:0.81675,488.6,179.9,fixation
13:22:0.81724,488.3,180.3,fixation
13:22:0.81773,489.0,180.1,fixation
13:22:0.81822,489.7,180.1,fixation
13:22:0.81871,489.7,180.9,fixation
13:22:0.81921,490.1,181.0,fixation
13:22:0.81970,490.2,181.6,fixation
13:22:0.82019,490.5,182.0,fixation
13:22:0.82068,490.4,180.6,fixation
13:22:0.82117,489.1,179.2,fixation
13:22:0.82166,488.3,179.6,fixation
13:22:0.82215,488.0,179.7,fixation
13:22:0.82265,488.5,179.6,fixation
13:22:0.82314,489.0,179.4,fixation
13:22:0.82363,489.1,179.6,fixation
13:22:0.82412,488.9,179.9,fixation
13:22:0.82461,488.7,180.2,fixation
13:22:0.82510,488.5,179.5,fixation
13:22:0.82559,488.4,179.1,fixation
13:22:0.82609,488.9,179.7,fixation
13:22:0.82658,489.1,180.7,fixation
13:22:0.82707,489.1,183.4,fixation
13:22:0.82756,489.3,183.6,fixation
13:22:0.82805,489.7,181.6,fixation
13:22:0.82854,489.7,180.6,fixation
13:22:0.82904,489.9,180.4,fixation
13:22:0.82953,488.9,180.0,fixation
13:22:0.83002,488.7,179.5,fixation
13:22:0.83051,488.9,179.2,fixation
13:22:0.83100,489.1,179.8,fixation
13:22:0.83149,489.1,180.2,fixation
13:22:0.83198,489.1,180.1,fixation
13:22:0.83248,489.4,180.3,fixation
13:22:0.83297,489.7,179.8,fixation
13:22:0.83346,489.8,179.8,fixation
13:22:0.83395,489.9,180.6,fixation
13:22:0.83444,490.7,181.2,fixation
13:22:0.83493,490.8,181.9,fixation
13:22:0.83542,491.1,180.5,fixation
13:22:0.83592,491.3,179.9,fixation
13:22:0.83641,491.0,180.3,fixation
13:22:0.83690,490.7,180.1,fixation
13:22:0.83739,490.6,180.1,fixation
13:22:0.83788,490.4,180.3,fixation
13:22:0.83837,490.3,180.5,fixation
13:22:0.83886,490.0,180.6,fixation
13:22:0.83936,488.6,180.7,fixation
13:22:0.83985,488.2,180.8,fixation
13:22:0.84034,488.9,181.1,fixation
13:22:0.84083,488.8,181.3,fixation
13:22:0.84132,488.0,180.9,fixation
13:22:0.84181,488.1,180.2,fixation
13:22:0.84230,488.3,179.7,fixation
13:22:0.8428,488.3,180.0,fixation
13:22:0.84329,488.5,181.8,fixation
13:22:0.84378,488.8,182.4,fixation
13:22:0.84427,490.0,181.4,fixation
13:22:0.84476,490.4,180.8,fixation
13:22:0.84525,489.8,181.1,fixation
13:22:0.84574,490.0,181.4,fixation
13:22:0.84624,490.3,181.2,fixation
13:22:0.84673,490.2,181.0,fixation
13:22:0.84722,490.0,180.8,fixation
13:22:0.84771,490.1,180.7,fixation
13:22:0.84820,490.4,180.8,fixation
13:22:0.84869,489.9,181.0,fixation
13:22:0.84919,488.7,181.0,fixation
13:22:0.84969,488.3,180.5,fixation
13:22:0.85018,488.3,180.7,fixation
13:22:0.85068,487.7,181.4,fixation
13:22:0.85117,488.6,180.8,fixation
13:22:0.85166,488.6,180.5,fixation
13:22:0.85215,488.1,180.5,fixation
13:22:0.85264,488.1,180.7,fixation
13:22:0.85313,488.1,179.3,fixation
13:22:0.85363,488.4,179.0,fixation
13:22:0.85413,488.4,180.4,fixation
13:22:0.85462,488.2,180.9,fixation
13:22:0.85512,487.5,181.2,fixation
13:22:0.85561,487.2,180.4,fixation
13:22:0.85610,487.5,179.5,fixation
13:22:0.85659,487.6,179.4,fixation
13:22:0.85708,487.4,179.4,fixation
13:22:0.85757,486.7,179.6,fixation
13:22:0.85807,485.9,179.7,fixation
13:22:0.85856,485.7,179.7,fixation
13:22:0.85905,485.4,181.0,fixation
13:22:0.85954,485.5,180.4,fixation
13:22:0.86003,485.7,180.4,fixation
13:22:0.86052,486.0,180.2,fixation
13:22:0.86101,486.4,181.0,fixation
13:22:0.86151,487.7,181.2,fixation
13:22:0.86200,488.0,181.4,fixation
13:22:0.86249,487.6,181.5,fixation
13:22:0.86298,486.6,181.3,fixation
13:22:0.86347,486.4,180.9,fixation
13:22:0.86396,486.7,179.2,fixation
13:22:0.86445,486.8,179.0,fixation
13:22:0.86495,487.0,180.1,fixation
13:22:0.86544,487.2,180.2,fixation
13:22:0.86593,487.0,180.3,fixation
13:22:0.86642,486.4,179.9,fixation
13:22:0.86691,486.2,179.4,fixation
13:22:0.86740,486.2,180.1,fixation
13:22:0.86789,485.9,181.2,fixation
13:22:0.86839,486.0,181.0,fixation
13:22:0.86888,486.2,179.8,fixation
13:22:0.86937,485.9,180.0,fixation
13:22:0.86986,485.7,180.2,fixation
13:22:0.87035,485.6,180.6,fixation
13:22:0.87084,485.3,180.8,fixation
13:22:0.87133,484.6,181.0,fixation
13:22:0.87183,484.4,180.4,fixation
13:22:0.87232,484.7,180.0,fixation
13:22:0.87281,484.8,180.3,fixation
13:22:0.87330,484.8,180.9,fixation
13:22:0.87379,484.7,180.3,fixation
13:22:0.87428,484.4,180.7,fixation
13:22:0.87477,484.3,181.1,fixation
13:22:0.87527,484.4,181.5,fixation
13:22:0.87576,484.2,181.7,fixation
13:22:0.87625,484.2,181.7,fixation
13:22:0.87674,484.1,181.7,fixation
13:22:0.87723,483.2,181.5,fixation
13:22:0.87772,483.1,180.7,fixation
13:22:0.87821,483.4,179.6,fixation
13:22:0.87871,483.6,178.7,fixation
13:22:0.87920,483.6,178.9,fixation
13:22:0.87969,484.1,178.9,fixation
13:22:0.88018,484.5,178.9,fixation
13:22:0.88067,484.3,179.9,fixation
13:22:0.88116,484.1,180.8,fixation
13:22:0.88166,483.9,180.7,fixation
13:22:0.88215,483.6,180.0,fixation
13:22:0.88264,482.8,180.0,fixation
13:22:0.88313,482.3,180.1,fixation
13:22:0.88362,482.3,180.0,fixation
13:22:0.88411,482.1,179.6,fixation
13:22:0.88460,481.8,179.8,fixation
13:22:0.8851,481.9,180.9,fixation
13:22:0.88559,481.9,181.4,fixation
13:22:0.88608,481.8,181.1,fixation
13:22:0.88657,481.5,180.6,fixation
13:22:0.88706,481.6,180.1,fixation
13:22:0.88755,482.7,179.2,fixation
13:22:0.88804,483.2,179.1,fixation
13:22:0.88854,483.6,179.2,fixation
13:22:0.88903,483.5,179.5,fixation
13:22:0.88952,482.0,179.4,fixation
13:22:0.89001,481.5,179.1,fixation
13:22:0.89050,481.8,179.7,fixation
13:22:0.89099,482.5,179.3,fixation
13:22:0.89148,482.9,178.7,fixation
13:22:0.89198,482.4,179.1,fixation
13:22:0.89247,482.0,179.3,fixation
13:22:0.89296,481.6,179.1,fixation
13:22:0.89345,481.0,179.0,fixation
13:22:0.89394,480.7,178.8,fixation
13:22:0.89443,481.9,178.9,fixation
13:22:0.89492,482.2,179.1,fixation
13:22:0.89542,481.9,179.3,fixation
13:22:0.89591,481.6,179.3,fixation
13:22:0.89640,480.5,179.4,fixation
13:22:0.89689,480.2,179.4,fixation
13:22:0.89738,480.3,179.4,fixation
13:22:0.89787,480.5,179.0,fixation
13:22:0.89836,481.0,178.7,fixation
13:22:0.89886,481.1,179.3,fixation
13:22:0.89935,480.5,179.7,fixation
13:22:0.89984,479.2,180.3,fixation
13:22:0.90033,479.4,180.9,fixation
13:22:0.90082,480.1,181.1,fixation
13:22:0.90131,480.4,181.4,fixation
13:22:0.90180,480.7,180.6,fixation
13:22:0.9023,480.9,180.4,fixation
13:22:0.90279,479.5,180.3,fixation
13:22:0.90328,478.2,180.5,fixation
13:22:0.90377,478.4,180.6,fixation
13:22:0.90426,479.4,179.5,fixation
13:22:0.90475,479.5,179.4,fixation
13:22:0.90525,479.3,180.2,fixation
13:22:0.90574,479.5,179.8,fixation
13:22:0.90623,479.5,179.9,fixation
13:22:0.90672,479.3,180.0,fixation
13:22:0.90721,479.6,179.2,fixation
13:22:0.90770,479.4,178.9,fixation
13:22:0.90819,480.2,178.8,fixation
13:22:0.90869,481.1,178.7,fixation
13:22:0.90918,480.4,178.2,fixation
13:22:0.90967,480.1,178.0,fixation
13:22:0.91016,480.1,178.8,fixation
13:22:0.91065,479.7,179.7,fixation
13:22:0.91114,479.1,179.9,fixation
13:22:0.91163,478.6,179.9,fixation
13:22:0.91213,478.5,179.6,fixation
13:22:0.91262,478.6,178.7,fixation
13:22:0.91311,479.5,178.1,fixation
13:22:0.91360,479.7,178.1,fixation
13:22:0.91409,479.1,178.3,fixation
13:22:0.91458,478.9,180.1,fixation
13:22:0.91507,478.7,180.3,fixation
13:22:0.91557,478.9,179.6,fixation
13:22:0.91606,479.0,179.5,fixation
13:22:0.91655,479.4,178.9,fixation
13:22:0.91704,479.6,178.1,fixation
13:22:0.91753,479.2,178.3,fixation
13:22:0.91802,478.8,178.8,fixation
13:22:0.91851,478.8,178.9,fixation
13:22:0.91901,478.6,178.8,fixation
13:22:0.91950,478.1,178.7,fixation
13:22:0.91999,478.0,178.7,fixation
13:22:0.92048,478.2,179.0,fixation
13:22:0.92097,478.3,179.3,fixation
13:22:0.92146,478.1,180.1,fixation
13:22:0.92195,478.0,180.7,fixation
13:22:0.92245,477.8,181.6,fixation
13:22:0.92294,478.3,182.2,fixation
13:22:0.92343,479.3,181.5,fixation
13:22:0.92392,478.6,181.0,fixation
13:22:0.92441,478.0,180.4,fixation
13:22:0.92490,478.4,180.2,fixation
13:22:0.9254,479.4,179.6,fixation
13:22:0.9259,479.1,179.8,fixation
13:22:0.92639,478.3,180.4,fixation
13:22:0.92689,477.4,181.6,fixation
13:22:0.92738,478.0,181.0,fixation
13:22:0.92787,478.8,179.9,fixation
13:22:0.92836,479.0,179.6,fixation
13:22:0.92885,479.2,179.4,fixation
13:22:0.92934,479.8,178.6,fixation
13:22:0.92984,480.4,179.5,fixation
13:22:0.93034,480.1,179.8,fixation
13:22:0.93083,479.8,179.4,fixation
13:22:0.93133,479.1,180.0,fixation
13:22:0.93182,479.2,180.0,fixation
13:22:0.93231,479.0,180.9,fixation
13:22:0.93280,478.2,181.7,fixation
13:22:0.93329,478.3,181.7,fixation
13:22:0.93378,478.9,181.9,fixation
13:22:0.93428,479.2,181.7,fixation
13:22:0.93477,478.6,181.4,fixation
13:22:0.93526,478.1,182.3,fixation
13:22:0.93575,478.3,183.2,fixation
13:22:0.93624,477.9,183.0,fixation
13:22:0.93673,477.2,182.5,fixation
13:22:0.93722,477.1,181.9,fixation
13:22:0.93772,477.1,181.0,fixation
13:22:0.93821,477.6,180.4,fixation
13:22:0.93870,477.5,180.4,fixation
13:22:0.93919,477.5,180.8,fixation
13:22:0.93968,478.0,181.0,fixation
13:22:0.94017,478.1,181.2,fixation
13:22:0.94066,477.6,181.3,fixation
13:22:0.94116,477.5,180.5,fixation
13:22:0.94165,478.2,180.1,fixation
13:22:0.94214,478.2,179.8,fixation
13:22:0.94263,478.4,180.1,fixation
13:22:0.94312,478.6,179.8,fixation
13:22:0.94361,478.4,179.2,fixation
13:22:0.94410,478.2,178.8,fixation
13:22:0.9446,478.0,178.8,fixation
13:22:0.94509,477.7,179.8,fixation
13:22:0.94558,477.5,181.4,fixation
13:22:0.94607,477.6,182.1,fixation
13:22:0.94656,477.7,181.2,fixation
13:22:0.94705,478.0,180.0,fixation
13:22:0.94754,478.2,179.2,fixation
13:22:0.94804,478.1,178.8,fixation
13:22:0.94853,478.4,178.6,fixation
13:22:0.94902,477.9,178.5,fixation
13:22:0.94951,478.1,177.8,fixation
13:22:0.95000,478.4,177.9,fixation
13:22:0.95049,478.7,178.2,fixation
13:22:0.95098,479.0,178.2,fixation
13:22:0.95148,478.2,178.0,fixation
13:22:0.95197,478.3,177.0,fixation
13:22:0.95246,478.3,176.6,fixation
13:22:0.95295,478.2,176.8,fixation
13:22:0.95344,479.4,177.0,fixation
13:22:0.95393,479.1,177.1,fixation
13:22:0.95442,478.3,177.5,fixation
13:22:0.95492,478.3,177.7,fixation
13:22:0.95541,478.7,176.8,fixation
13:22:0.95590,478.8,176.2,fixation
13:22:0.95639,478.4,175.9,fixation
13:22:0.95688,478.2,176.0,fixation
13:22:0.95737,477.8,177.4,fixation
13:22:0.95787,477.7,177.8,fixation
13:22:0.95836,477.7,177.9,fixation
13:22:0.95885,477.0,177.7,fixation
13:22:0.95934,477.2,176.9,fixation
13:22:0.95983,477.7,176.1,fixation
13:22:0.96032,478.3,175.8,fixation
13:22:0.96081,477.9,175.7,fixation
13:22:0.96131,476.5,175.6,fixation
13:22:0.96180,476.1,175.9,fixation
13:22:0.96229,476.5,176.4,fixation
13:22:0.96278,476.7,176.4,fixation
13:22:0.96327,477.3,176.3,fixation
13:22:0.96376,478.3,175.7,fixation
13:22:0.96425,477.7,175.6,fixation
13:22:0.96475,477.1,175.3,fixation
13:22:0.96524,477.7,175.4,fixation
13:22:0.96573,478.0,176.6,fixation
13:22:0.96622,478.2,177.3,fixation
13:22:0.96671,479.2,177.7,fixation
13:22:0.96720,479.4,177.7,fixation
13:22:0.96769,479.1,176.3,fixation
13:22:0.96819,478.9,176.0,fixation
13:22:0.96868,478.5,175.8,fixation
13:22:0.96917,478.8,174.4,fixation
13:22:0.96966,478.8,174.1,fixation
13:22:0.97015,478.4,176.1,fixation
13:22:0.97064,478.3,176.7,fixation
13:22:0.97113,478.4,176.1,fixation
13:22:0.97163,478.1,176.3,fixation
13:22:0.97212,477.6,176.5,fixation
13:22:0.97261,477.5,176.5,fixation
13:22:0.97310,477.3,176.5,fixation
13:22:0.97359,477.6,176.7,fixation
13:22:0.97408,478.2,176.8,fixation
13:22:0.97457,478.6,177.0,fixation
13:22:0.97507,478.4,177.1,fixation
13:22:0.97556,477.5,176.9,fixation
13:22:0.97605,477.8,176.4,fixation
13:22:0.97654,478.0,175.8,fixation
13:22:0.97703,477.5,175.7,fixation
13:22:0.97752,477.1,176.1,fixation
13:22:0.97801,477.2,176.3,fixation
13:22:0.97851,476.9,176.4,fixation
13:22:0.97900,476.7,176.4,fixation
13:22:0.97949,476.9,176.0,fixation
13:22:0.97998,478.3,175.3,fixation
13:22:0.98047,478.8,174.8,fixation
13:22:0.98096,478.4,174.5,fixation
13:22:0.98146,478.2,174.2,fixation
13:22:0.98195,478.6,173.4,fixation
13:22:0.98244,478.5,173.1,fixation
13:22:0.98293,478.5,174.3,fixation
13:22:0.98342,477.4,174.6,fixation
13:22:0.98391,476.6,174.0,fixation
13:22:0.98440,476.2,175.5,fixation
13:22:0.9849,476.2,176.6,fixation
13:22:0.98539,477.2,176.7,fixation
13:22:0.98588,477.5,177.0,fixation
13:22:0.98637,478.6,177.3,fixation
13:22:0.98686,478.7,176.7,fixation
13:22:0.98735,478.1,175.8,fixation
13:22:0.98784,477.5,175.3,fixation
13:22:0.98834,477.5,173.9,fixation
13:22:0.98883,477.5,173.0,fixation
13:22:0.98932,477.6,173.5,fixation
13:22:0.98981,478.3,174.4,fixation
13:22:0.99030,478.3,173.2,fixation
13:22:0.99079,478.2,171.2,fixation
13:22:0.99128,479.0,171.2,fixation
13:22:0.99178,479.7,172.2,fixation
13:22:0.99227,479.1,172.9,fixation
13:22:0.99276,478.7,173.1,fixation
13:22:0.99325,478.1,173.3,fixation
13:22:0.99374,477.8,174.1,fixation
13:22:0.99423,477.3,175.1,fixation
13:22:0.99472,476.9,175.0,fixation
13:22:0.99522,477.9,173.6,fixation
13:22:0.99571,478.2,173.1,fixation
13:22:0.99620,477.8,174.5,fixation
13:22:0.99669,477.7,175.0,fixation
13:22:0.99718,477.0,175.0,fixation
13:22:0.99767,476.5,174.9,fixation
13:22:0.99816,476.4,174.7,fixation
13:22:0.99866,475.8,175.0,fixation
13:22:0.99915,475.2,174.3,fixation
13:22:0.99964,475.7,174.4,fixation
13:22:1.00014,476.1,174.1,fixation
13:22:1.00064,477.0,172.9,fixation
13:22:1.00114,477.0,172.6,fixation
13:22:1.00163,476.7,172.5,fixation
13:22:1.00213,476.7,172.1,fixation
13:22:1.00263,476.2,171.9,fixation
13:22:1.00312,476.2,172.3,fixation
13:22:1.00362,476.5,173.3,fixation
13:22:1.00412,476.9,173.6,fixation
13:22:1.00461,477.2,173.4,fixation
13:22:1.00511,477.6,172.9,fixation
13:22:1.00561,478.1,173.1,fixation
13:22:1.00610,478.3,172.8,fixation
13:22:1.0066,477.8,172.1,fixation
13:22:1.00709,477.8,172.5,fixation
13:22:1.00759,477.8,172.5,fixation
13:22:1.00809,477.9,171.8,fixation
13:22:1.00858,478.1,171.2,fixation
13:22:1.00908,478.3,171.9,fixation
13:22:1.00958,478.3,172.6,fixation
13:22:1.01007,477.6,172.6,fixation
13:22:1.01057,477.4,172.9,fixation
13:22:1.01107,477.5,172.7,fixation
13:22:1.01156,478.3,172.1,fixation
13:22:1.01206,478.9,171.3,fixation
13:22:1.01256,478.4,170.8,fixation
13:22:1.01305,477.2,170.7,fixation
13:22:1.01355,476.8,170.6,fixation
13:22:1.01405,476.8,170.9,fixation
13:22:1.01454,477.7,171.7,fixation
13:22:1.01504,477.6,171.6,fixation
13:22:1.01553,476.9,169.6,fixation
13:22:1.01603,477.2,168.7,fixation
13:22:1.01653,477.5,170.0,fixation
13:22:1.01702,478.0,171.3,fixation
13:22:1.01752,478.0,171.0,fixation
13:22:1.01802,477.9,170.7,fixation
13:22:1.01851,477.8,171.7,fixation
13:22:1.01901,478.0,170.8,fixation
13:22:1.01951,478.0,171.6,fixation
13:22:1.02000,477.9,171.4,fixation
13:22:1.0205,478.1,171.2,fixation
13:22:1.021,478.1,172.1,fixation
13:22:1.02149,477.7,172.6,fixation
13:22:1.02199,478.3,172.8,fixation
13:22:1.02249,478.9,172.8,fixation
13:22:1.02298,479.5,172.3,fixation
13:22:1.02348,480.1,172.3,fixation
13:22:1.02398,479.6,172.6,fixation
13:22:1.02447,479.6,172.8,fixation
13:22:1.02497,480.3,172.5,fixation
13:22:1.02546,480.3,173.1,fixation
13:22:1.02596,480.7,173.8,fixation
13:22:1.02646,481.6,174.1,fixation
13:22:1.02695,481.9,174.3,fixation
13:22:1.02745,482.2,174.0,fixation
13:22:1.02795,481.7,174.0,fixation
13:22:1.02844,481.8,174.2,fixation
13:22:1.02894,483.0,174.9,fixation
13:22:1.02944,483.2,176.9,fixation
13:22:1.02993,482.8,178.2,fixation
13:22:1.03043,482.7,178.4,fixation
13:22:1.03093,482.8,177.9,fixation
13:22:1.03142,482.8,178.1,fixation
13:22:1.03192,482.8,178.4,fixation
13:22:1.03242,482.9,178.4,fixation
13:22:1.03291,483.2,178.3,fixation
13:22:1.03341,483.9,178.3,fixation
13:22:1.03390,484.1,178.2,fixation
13:22:1.0344,485.0,177.7,fixation
13:22:1.0349,485.7,177.6,fixation
13:22:1.03539,485.9,178.0,fixation
13:22:1.03589,485.9,179.3,fixation
13:22:1.03639,485.9,179.8,fixation
13:22:1.03688,485.7,180.6,fixation
