TimeStamp,X,Y,Event
11:37:9.5936,565.6,191.8,fixation
11:37:9.59410,565.4,190.9,fixation
11:37:9.5946,564.9,190.0,fixation
11:37:9.5951,564.3,190.2,fixation
11:37:9.59560,564.5,190.4,fixation
11:37:9.5961,565.0,191.0,fixation
11:37:9.5966,565.3,191.5,fixation
11:37:9.59710,565.0,191.5,fixation
11:37:9.5976,564.6,191.0,fixation
11:37:9.5981,564.3,191.3,fixation
11:37:9.59860,563.9,192.2,fixation
11:37:9.5991,564.3,192.9,fixation
11:37:9.5996,564.9,192.6,fixation
11:37:9.60010,565.4,192.4,fixation
11:37:9.6006,565.5,192.0,fixation
11:37:9.6011,565.7,191.8,fixation
11:37:9.60160,565.8,192.0,fixation
11:37:9.6021,566.0,192.8,fixation
11:37:9.6026,566.2,193.5,fixation
11:37:9.60310,566.3,193.7,fixation
11:37:9.6036,566.0,193.9,fixation
11:37:9.6041,565.7,194.1,fixation
11:37:9.60460,565.5,193.7,fixation
11:37:9.6051,565.6,192.2,fixation
11:37:9.6056,565.8,190.7,fixation
11:37:9.60610,565.9,190.9,fixation
11:37:9.6066,566.3,191.5,fixation
11:37:9.6071,566.5,192.4,fixation
11:37:9.60760,566.7,192.3,fixation
11:37:9.6081,567.2,192.5,fixation
11:37:9.60860,567.8,192.7,fixation
11:37:9.6091,568.2,192.8,fixation
11:37:9.6096,567.8,192.2,fixation
11:37:9.61010,567.6,191.5,fixation
11:37:9.6106,567.4,190.8,fixation
11:37:9.6111,567.5,190.7,fixation
11:37:9.61160,567.5,190.7,fixation
11:37:9.6121,567.6,190.9,fixation
11:37:9.6126,567.7,191.0,fixation
11:37:9.61310,567.7,191.1,fixation
11:37:9.6136,567.7,191.2,fixation
11:37:9.6141,567.5,191.4,fixation
11:37:9.61460,567.3,191.5,fixation
11:37:9.6151,567.2,191.5,fixation
11:37:9.6156,567.5,191.0,fixation
11:37:9.61610,567.8,190.3,fixation
11:37:9.6166,568.5,189.5,fixation
11:37:9.6171,568.9,189.5,fixation
11:37:9.61760,568.6,189.3,fixation
11:37:9.6181,567.5,189.1,fixation
11:37:9.6186,566.3,190.7,fixation
11:37:9.61910,566.2,192.6,fixation
11:37:9.6196,566.5,193.7,fixation
11:37:9.6201,566.9,192.7,fixation
11:37:9.62060,566.9,191.7,fixation
11:37:9.6211,566.9,191.6,fixation
11:37:9.6216,566.9,191.7,fixation
11:37:9.62210,566.7,191.8,fixation
11:37:9.6226,566.5,191.7,fixation
11:37:9.6231,566.9,191.9,fixation
11:37:9.62360,567.6,191.5,fixation
11:37:9.6241,568.1,191.2,fixation
11:37:9.62460,567.8,192.1,fixation
11:37:9.6251,567.6,193.5,fixation
11:37:9.6256,567.5,194.5,fixation
11:37:9.62610,567.7,192.8,fixation
11:37:9.6266,567.9,191.2,fixation
11:37:9.6271,567.9,189.9,fixation
11:37:9.62760,567.9,189.7,fixation
11:37:9.6281,568.1,189.5,fixation
11:37:9.6286,568.3,189.7,fixation
11:37:9.62910,568.4,191.3,fixation
11:37:9.6296,568.2,192.9,fixation
11:37:9.6301,568.1,194.2,fixation
11:37:9.63060,568.1,194.2,fixation
11:37:9.6311,568.1,194.2,fixation
11:37:9.6316,568.0,194.2,fixation
11:37:9.63210,568.1,193.9,fixation
11:37:9.6326,568.5,193.1,fixation
11:37:9.6331,569.1,192.4,fixation
11:37:9.63360,569.5,192.3,fixation
11:37:9.6341,569.6,193.1,fixation
11:37:9.6346,569.7,193.9,fixation
11:37:9.63510,569.1,194.6,fixation
11:37:9.6356,568.4,194.5,fixation
11:37:9.6361,567.9,194.2,fixation
11:37:9.63660,568.2,194.3,fixation
11:37:9.6371,568.3,194.7,fixation
11:37:9.6376,568.5,195.3,saccade
11:37:9.63810,568.6,195.4,saccade
11:37:9.6386,568.6,195.5,saccade
11:37:9.63910,568.5,195.1,saccade
11:37:9.6396,568.3,194.4,saccade
11:37:9.6401,568.3,193.7,saccade
11:37:9.64060,568.3,194.0,saccade
11:37:9.6411,568.3,194.8,saccade
11:37:9.6416,568.3,196.3,saccade
11:37:9.64210,568.9,196.9,saccade
11:37:9.6426,569.4,197.6,saccade
11:37:9.6431,570.3,197.9,saccade
11:37:9.64360,570.8,198.2,saccade
11:37:9.6441,572.1,199.4,saccade
11:37:9.6446,574.9,202.5,saccade
11:37:9.64510,577.6,205.9,saccade
11:37:9.6456,580.8,208.4,saccade
11:37:9.6461,582.7,210.3,saccade
11:37:9.64660,587.4,212.6,saccade
11:37:9.6471,591.7,215.2,saccade
11:37:9.6476,597.5,216.6,saccade
11:37:9.64810,601.5,218.2,saccade
11:37:9.6486,606.5,221.4,saccade
11:37:9.6491,612.4,224.1,saccade
11:37:9.64960,618.9,225.9,saccade
11:37:9.6501,625.3,228.1,saccade
11:37:9.6506,632.0,232.3,saccade
11:37:9.65110,640.5,237.7,saccade
11:37:9.6516,649.9,244.3,saccade
11:37:9.6521,659.0,250.1,saccade
11:37:9.65260,668.3,256.6,saccade
11:37:9.6531,676.7,264.7,saccade
11:37:9.6536,685.3,272.2,saccade
11:37:9.65410,693.1,278.8,saccade
11:37:9.6546,701.7,284.5,saccade
11:37:9.65510,709.5,289.7,saccade
11:37:9.6556,718.6,297.3,saccade
11:37:9.6561,727.4,304.0,saccade
11:37:9.65660,736.6,311.7,saccade
11:37:9.6571,745.4,319.5,saccade
11:37:9.6576,754.0,327.0,saccade
11:37:9.65810,761.9,334.8,saccade
11:37:9.6586,769.4,342.7,saccade
11:37:9.6591,775.3,350.0,saccade
11:37:9.65960,781.8,358.5,saccade
11:37:9.6601,787.8,364.7,saccade
11:37:9.6606,795.3,374.3,saccade
11:37:9.66110,802.6,382.4,saccade
11:37:9.6616,808.7,390.3,saccade
11:37:9.6621,814.8,396.1,saccade
11:37:9.66260,821.0,402.8,saccade
11:37:9.6631,826.4,410.1,saccade
11:37:9.6636,830.6,418.0,saccade
11:37:9.66410,835.4,423.7,saccade
11:37:9.6646,841.2,429.0,saccade
11:37:9.6651,848.6,432.7,saccade
11:37:9.66560,853.9,436.8,saccade
11:37:9.6661,859.6,441.5,saccade
11:37:9.6666,863.2,445.0,saccade
11:37:9.66710,867.0,450.9,saccade
11:37:9.6676,870.5,454.4,saccade
11:37:9.6681,873.1,459.8,saccade
11:37:9.66860,875.1,463.7,saccade
11:37:9.6691,876.1,468.7,saccade
11:37:9.6696,876.7,473.9,saccade
11:37:9.67010,876.2,479.5,saccade
11:37:9.6706,875.3,484.0,saccade
11:37:9.67110,874.4,487.3,saccade
11:37:9.6716,872.9,489.5,saccade
11:37:9.6721,870.6,491.5,saccade
11:37:9.67260,866.5,493.6,saccade
11:37:9.6731,862.2,495.5,saccade
11:37:9.6736,858.5,498.6,saccade
11:37:9.67410,855.6,500.9,saccade
11:37:9.6746,853.9,502.9,saccade
11:37:9.6751,851.1,503.2,saccade
11:37:9.67560,848.2,502.8,saccade
11:37:9.6761,843.7,502.4,saccade
11:37:9.6766,839.0,502.2,saccade
11:37:9.67710,832.9,502.5,saccade
11:37:9.6776,828.7,502.9,saccade
11:37:9.6781,824.3,503.2,saccade
11:37:9.67860,820.9,504.0,saccade
11:37:9.6791,815.5,504.7,saccade
11:37:9.6796,810.8,505.0,saccade
11:37:9.68010,806.0,504.7,saccade
11:37:9.6806,802.8,504.4,saccade
11:37:9.6811,799.2,504.4,saccade
11:37:9.68160,796.2,504.6,saccade
11:37:9.6821,793.2,505.7,saccade
11:37:9.6826,791.3,506.6,saccade
11:37:9.68310,789.4,507.3,saccade
11:37:9.6836,787.6,508.7,saccade
11:37:9.6841,786.1,510.4,saccade
11:37:9.68460,785.5,512.1,saccade
11:37:9.6851,785.5,513.0,saccade
11:37:9.6856,785.5,513.7,saccade
11:37:9.68610,785.4,515.2,saccade
11:37:9.6866,785.2,517.0,saccade
11:37:9.68710,785.0,518.7,saccade
11:37:9.6876,785.3,519.5,saccade
11:37:9.6881,786.6,520.3,saccade
11:37:9.68860,789.2,522.4,saccade
11:37:9.6891,791.9,524.7,saccade
11:37:9.6896,794.4,526.1,saccade
11:37:9.69010,796.6,526.2,saccade
11:37:9.6906,799.0,526.3,saccade
11:37:9.6911,801.5,526.4,saccade
11:37:9.69160,803.7,526.5,saccade
11:37:9.6921,806.3,527.0,saccade
11:37:9.6926,808.2,527.6,saccade
11:37:9.69310,810.4,528.0,saccade
11:37:9.6936,812.2,527.6,saccade
11:37:9.6941,814.5,527.4,saccade
11:37:9.69460,816.1,527.4,saccade
11:37:9.6951,816.9,526.2,saccade
11:37:9.6956,817.3,523.5,saccade
11:37:9.69610,817.6,519.8,saccade
11:37:9.6966,819.2,517.5,saccade
11:37:9.6971,820.6,516.5,saccade
11:37:9.69760,822.0,516.2,saccade
11:37:9.6981,821.9,515.7,saccade
11:37:9.6986,822.1,514.5,saccade
11:37:9.69910,822.3,513.6,saccade
11:37:9.6996,822.0,512.7,saccade
11:37:9.7001,821.5,512.6,saccade
11:37:9.70060,821.0,512.7,saccade
11:37:9.7011,820.1,513.1,saccade
11:37:9.70160,819.1,513.6,saccade
11:37:9.7021,818.1,513.9,fixation
11:37:9.7026,817.4,515.1,fixation
11:37:9.70310,816.5,516.4,fixation
11:37:9.7036,815.4,519.0,fixation
11:37:9.7041,814.9,520.3,fixation
11:37:9.70460,814.7,521.8,fixation
11:37:9.7051,813.9,522.1,fixation
11:37:9.7056,812.9,523.4,fixation
11:37:9.70610,812.0,525.0,fixation
11:37:9.7066,812.0,526.8,fixation
11:37:9.7071,811.0,527.5,fixation
11:37:9.70760,810.1,527.8,fixation
11:37:9.7081,809.1,527.5,fixation
11:37:9.7086,809.1,527.3,fixation
11:37:9.70910,808.9,528.7,fixation
11:37:9.7096,808.5,530.6,fixation
11:37:9.7101,808.1,533.0,fixation
11:37:9.71060,807.8,533.8,fixation
11:37:9.7111,807.7,534.3,fixation
11:37:9.7116,807.8,534.4,fixation
11:37:9.71210,808.0,534.9,fixation
11:37:9.7126,808.0,536.0,fixation
11:37:9.7131,807.1,536.8,fixation
11:37:9.71360,806.2,537.4,fixation
11:37:9.7141,805.6,537.3,fixation
11:37:9.7146,804.9,537.1,fixation
11:37:9.71510,803.8,536.8,fixation
11:37:9.7156,802.7,536.7,fixation
11:37:9.7161,802.4,536.7,fixation
11:37:9.71660,802.6,536.5,fixation
11:37:9.7171,802.8,536.4,fixation
11:37:9.71760,802.8,537.3,fixation
11:37:9.7181,802.6,538.3,fixation
11:37:9.7186,802.4,538.0,fixation
11:37:9.71910,802.8,536.7,fixation
11:37:9.7196,803.4,535.5,fixation
11:37:9.7201,803.9,536.8,fixation
11:37:9.72060,803.7,538.0,fixation
11:37:9.7211,803.5,539.1,fixation
11:37:9.7216,803.3,539.2,fixation
11:37:9.72210,803.2,539.6,fixation
11:37:9.7226,804.1,540.1,fixation
11:37:9.7231,805.2,540.5,fixation
11:37:9.72360,806.2,540.7,fixation
11:37:9.7241,805.6,540.7,fixation
11:37:9.7246,805.1,540.7,fixation
11:37:9.72510,804.6,540.6,fixation
11:37:9.7256,805.1,540.5,fixation
11:37:9.7261,805.5,539.4,fixation
11:37:9.72660,805.5,538.3,fixation
11:37:9.7271,805.1,537.4,fixation
11:37:9.7276,804.7,537.6,fixation
11:37:9.72810,804.7,537.8,fixation
11:37:9.7286,804.9,538.0,fixation
11:37:9.7291,805.0,538.0,fixation
11:37:9.72960,804.9,538.2,fixation
11:37:9.7301,804.6,538.4,fixation
11:37:9.7306,804.5,539.1,fixation
11:37:9.73110,804.5,539.8,fixation
11:37:9.7316,804.7,540.4,fixation
11:37:9.7321,804.3,540.6,fixation
11:37:9.73260,803.9,539.7,fixation
11:37:9.7331,803.7,538.4,fixation
11:37:9.73360,804.0,536.9,fixation
11:37:9.7341,804.2,536.3,fixation
11:37:9.7346,804.2,536.1,fixation
11:37:9.73510,805.2,536.5,fixation
11:37:9.7356,806.3,537.2,fixation
11:37:9.7361,807.2,537.4,fixation
11:37:9.73660,806.9,537.5,fixation
11:37:9.7371,805.7,537.6,fixation
11:37:9.7376,804.8,537.9,fixation
11:37:9.73810,804.1,538.0,fixation
11:37:9.7386,804.2,537.8,fixation
11:37:9.7391,804.2,537.8,fixation
11:37:9.73960,804.0,537.9,fixation
11:37:9.7401,803.9,538.3,fixation
11:37:9.7406,804.1,538.6,fixation
11:37:9.74110,804.2,538.8,fixation
11:37:9.7416,804.2,538.5,fixation
11:37:9.7421,804.6,538.5,fixation
11:37:9.74260,805.1,538.5,fixation
11:37:9.7431,805.5,538.6,fixation
11:37:9.7436,805.0,538.8,fixation
11:37:9.74410,804.3,539.0,fixation
11:37:9.7446,803.4,539.2,fixation
11:37:9.7451,803.1,539.1,fixation
11:37:9.74560,802.8,539.5,fixation
11:37:9.7461,802.7,539.8,fixation
11:37:9.7466,802.8,540.1,fixation
11:37:9.74710,802.9,539.9,fixation
11:37:9.7476,802.8,539.6,fixation
11:37:9.7481,802.6,539.3,fixation
11:37:9.74860,803.0,539.3,fixation
11:37:9.7491,803.4,539.3,fixation
11:37:9.74960,803.6,539.4,fixation
11:37:9.7501,803.2,539.1,fixation
11:37:9.7506,802.8,538.8,fixation
11:37:9.75110,803.2,538.5,fixation
11:37:9.7516,803.6,538.1,fixation
11:37:9.7521,804.5,537.6,fixation
11:37:9.75260,804.9,537.1,fixation
11:37:9.7531,804.4,536.9,fixation
11:37:9.7536,803.4,537.6,fixation
11:37:9.75410,802.5,538.1,fixation
11:37:9.7546,802.6,538.7,fixation
11:37:9.7551,802.8,539.7,fixation
11:37:9.75560,803.0,540.8,fixation
11:37:9.7561,803.6,541.3,fixation
11:37:9.7566,804.1,540.7,fixation
11:37:9.75710,804.1,540.0,fixation
11:37:9.7576,803.6,539.9,fixation
11:37:9.7581,803.9,539.5,fixation
11:37:9.75860,804.6,539.1,fixation
11:37:9.7591,805.3,539.8,fixation
11:37:9.7596,805.4,540.8,fixation
11:37:9.76010,805.1,541.9,fixation
11:37:9.7606,804.8,541.0,fixation
11:37:9.7611,804.5,540.1,fixation
11:37:9.76160,804.5,539.5,fixation
11:37:9.7621,804.6,539.8,fixation
11:37:9.7626,804.6,539.8,fixation
11:37:9.76310,804.7,539.5,fixation
11:37:9.7636,804.7,540.0,fixation
11:37:9.76410,804.7,540.8,fixation
11:37:9.7646,804.6,541.2,fixation
11:37:9.7651,804.5,540.8,fixation
11:37:9.76560,804.5,540.5,fixation
11:37:9.7661,804.4,540.8,fixation
11:37:9.7666,804.3,540.7,fixation
11:37:9.76710,804.3,540.3,fixation
11:37:9.7676,804.3,539.7,fixation
11:37:9.7681,804.3,539.6,fixation
11:37:9.76860,804.3,540.0,fixation
11:37:9.7691,804.0,540.5,fixation
11:37:9.7696,803.8,540.9,fixation
11:37:9.77010,804.0,540.2,fixation
11:37:9.7706,804.5,539.3,fixation
11:37:9.7711,804.5,539.3,fixation
11:37:9.77160,804.1,540.2,fixation
11:37:9.7721,803.7,541.3,fixation
11:37:9.7726,803.4,541.5,fixation
11:37:9.77310,803.1,541.5,fixation
11:37:9.7736,802.9,541.4,fixation
11:37:9.7741,802.7,541.3,fixation
11:37:9.77460,802.1,541.1,fixation
11:37:9.7751,801.6,540.6,fixation
11:37:9.7756,801.7,539.8,fixation
11:37:9.77610,802.1,539.3,fixation
11:37:9.7766,802.8,539.1,fixation
11:37:9.7771,803.0,539.2,fixation
11:37:9.77760,803.0,539.3,fixation
11:37:9.7781,802.8,539.6,fixation
11:37:9.7786,802.3,539.9,fixation
11:37:9.77910,802.0,540.2,fixation
11:37:9.7796,801.7,540.2,fixation
11:37:9.78010,801.7,540.1,fixation
11:37:9.7806,801.4,539.9,fixation
11:37:9.7811,801.1,540.0,fixation
11:37:9.78160,800.6,540.3,fixation
11:37:9.7821,800.5,540.6,fixation
11:37:9.7826,800.9,539.9,fixation
11:37:9.78310,801.4,539.3,fixation
11:37:9.7836,802.0,538.9,fixation
11:37:9.7841,802.0,539.3,fixation
11:37:9.78460,801.7,539.8,fixation
11:37:9.7851,801.3,540.0,fixation
11:37:9.7856,801.0,540.0,fixation
11:37:9.78610,800.9,539.9,fixation
11:37:9.7866,800.8,539.9,fixation
11:37:9.7871,800.6,540.3,fixation
11:37:9.78760,800.7,540.6,fixation
11:37:9.7881,800.8,540.6,fixation
11:37:9.7886,800.7,540.2,fixation
11:37:9.78910,800.7,539.9,fixation
11:37:9.7896,800.9,539.9,fixation
11:37:9.7901,801.3,539.9,fixation
11:37:9.79060,801.6,540.9,fixation
11:37:9.7911,801.7,541.8,fixation
11:37:9.7916,801.7,542.8,fixation
11:37:9.79210,801.8,541.9,fixation
11:37:9.7926,801.5,541.0,fixation
11:37:9.7931,801.1,540.0,fixation
11:37:9.79360,800.7,539.7,fixation
11:37:9.7941,801.1,539.4,fixation
11:37:9.7946,801.6,539.8,fixation
11:37:9.79510,802.1,541.2,fixation
11:37:9.7956,802.2,542.5,fixation
11:37:9.79610,802.0,542.9,fixation
11:37:9.7966,801.8,542.1,fixation
11:37:9.7971,801.7,541.3,fixation
11:37:9.79760,801.7,541.0,fixation
11:37:9.7981,801.9,541.0,fixation
11:37:9.7986,802.1,541.1,fixation
11:37:9.79910,802.4,541.1,fixation
11:37:9.7996,802.0,540.9,fixation
11:37:9.8001,801.4,540.8,fixation
11:37:9.80060,800.7,540.7,fixation
11:37:9.8011,800.6,541.5,fixation
11:37:9.8016,800.3,542.3,fixation
11:37:9.80210,799.9,542.5,fixation
11:37:9.8026,799.5,541.9,fixation
11:37:9.8031,799.9,541.5,fixation
11:37:9.80360,800.4,541.6,fixation
11:37:9.8041,800.9,541.3,fixation
11:37:9.8046,801.0,540.9,fixation
11:37:9.80510,800.6,541.4,fixation
11:37:9.8056,800.1,542.2,fixation
11:37:9.8061,800.0,543.1,fixation
11:37:9.80660,800.4,542.5,fixation
11:37:9.8071,800.6,541.4,fixation
11:37:9.8076,800.4,540.1,fixation
11:37:9.80810,800.0,539.4,fixation
11:37:9.8086,799.3,539.8,fixation
11:37:9.8091,798.7,539.8,fixation
11:37:9.80960,798.2,539.7,fixation
11:37:9.8101,798.6,540.8,fixation
11:37:9.8106,799.2,542.4,fixation
11:37:9.81110,800.4,544.1,fixation
11:37:9.8116,801.2,544.4,fixation
11:37:9.81210,801.9,544.6,fixation
11:37:9.8126,801.9,544.7,fixation
11:37:9.8131,802.0,544.5,fixation
11:37:9.81360,801.8,544.2,fixation
11:37:9.8141,801.6,544.0,fixation
11:37:9.8146,801.4,543.8,fixation
11:37:9.81510,800.7,543.8,fixation
11:37:9.8156,800.0,544.3,fixation
11:37:9.8161,799.2,544.7,fixation
11:37:9.81660,799.7,545.1,fixation
11:37:9.8171,800.2,545.0,fixation
11:37:9.8176,800.7,544.9,fixation
11:37:9.81810,800.8,544.9,fixation
11:37:9.8186,800.8,544.9,fixation
11:37:9.8191,800.8,545.0,fixation
11:37:9.81960,801.0,544.7,fixation
11:37:9.8201,801.3,543.6,fixation
11:37:9.8206,801.3,542.5,fixation
11:37:9.82110,801.1,542.0,fixation
11:37:9.8216,801.0,542.2,fixation
11:37:9.8221,800.6,542.3,fixation
11:37:9.82260,800.2,542.0,fixation
11:37:9.8231,799.5,542.2,fixation
11:37:9.8236,799.2,542.6,fixation
11:37:9.82410,799.1,543.0,fixation
11:37:9.8246,799.4,543.0,fixation
11:37:9.8251,799.7,542.8,fixation
11:37:9.82560,799.8,542.5,fixation
11:37:9.8261,799.8,542.4,fixation
11:37:9.82660,799.7,542.5,fixation
11:37:9.8271,799.7,542.2,fixation
11:37:9.8276,799.5,541.6,fixation
11:37:9.82810,799.3,541.4,fixation
11:37:9.8286,799.2,541.7,fixation
11:37:9.8291,799.4,541.3,fixation
11:37:9.82960,799.6,540.5,fixation
11:37:9.8301,799.6,539.6,fixation
11:37:9.8306,799.9,539.6,fixation
11:37:9.83110,800.4,539.8,fixation
11:37:9.8316,801.0,540.7,fixation
11:37:9.8321,801.1,541.9,fixation
11:37:9.83260,801.2,542.9,fixation
11:37:9.8331,800.6,541.8,fixation
11:37:9.8336,800.0,540.4,fixation
11:37:9.83410,799.7,539.1,fixation
11:37:9.8346,800.0,539.8,fixation
11:37:9.8351,800.3,540.6,fixation
11:37:9.83560,800.4,541.3,fixation
11:37:9.8361,800.4,541.5,fixation
11:37:9.8366,800.5,541.6,fixation
11:37:9.83710,800.7,541.5,fixation
11:37:9.8376,800.9,541.4,fixation
11:37:9.8381,800.5,541.4,fixation
11:37:9.83860,799.9,541.5,fixation
11:37:9.8391,799.9,541.3,fixation
11:37:9.8396,800.3,540.8,fixation
11:37:9.84010,800.7,540.3,fixation
11:37:9.8406,800.6,541.0,fixation
11:37:9.8411,800.5,542.0,fixation
11:37:9.84160,800.6,542.3,fixation
11:37:9.8421,800.8,541.7,fixation
11:37:9.84260,801.1,541.6,fixation
11:37:9.8431,801.8,541.8,fixation
11:37:9.8436,802.4,541.8,fixation
11:37:9.84410,802.9,541.3,fixation
11:37:9.8446,802.8,541.7,fixation
11:37:9.8451,802.6,542.3,fixation
11:37:9.84560,801.9,543.1,saccade
11:37:9.8461,801.5,543.6,saccade
11:37:9.8466,801.3,544.1,saccade
11:37:9.84710,801.1,544.4,saccade
11:37:9.8476,800.9,544.3,saccade
11:37:9.8481,802.0,544.2,saccade
11:37:9.84860,803.2,544.2,saccade
11:37:9.8491,804.0,544.2,saccade
11:37:9.8496,803.7,544.2,saccade
11:37:9.85010,803.3,544.2,saccade
11:37:9.8506,803.3,543.7,saccade
11:37:9.8511,802.1,543.2,saccade
11:37:9.85160,801.0,542.6,saccade
11:37:9.8521,799.8,542.8,saccade
11:37:9.8526,798.8,542.9,saccade
11:37:9.85310,796.8,541.4,saccade
11:37:9.8536,793.7,539.6,saccade
11:37:9.8541,790.7,534.6,saccade
11:37:9.85460,787.1,529.8,saccade
11:37:9.8551,783.4,523.6,saccade
11:37:9.8556,778.5,517.6,saccade
11:37:9.85610,772.9,512.2,saccade
11:37:9.8566,767.2,507.0,saccade
11:37:9.8571,760.0,500.1,saccade
11:37:9.85760,752.8,493.7,saccade
11:37:9.8581,744.6,486.1,saccade
11:37:9.85860,737.5,480.9,saccade
11:37:9.8591,729.7,472.5,saccade
11:37:9.8596,721.9,464.5,saccade
11:37:9.86010,714.0,456.5,saccade
11:37:9.8606,706.3,447.7,saccade
11:37:9.8611,700.0,436.3,saccade
11:37:9.86160,692.9,424.7,saccade
11:37:9.8621,685.4,414.8,saccade
11:37:9.8626,677.0,406.0,saccade
11:37:9.86310,669.5,397.7,saccade
11:37:9.8636,663.5,390.3,saccade
11:37:9.8641,657.1,381.4,saccade
11:37:9.86460,651.7,371.8,saccade
11:37:9.8651,644.8,358.9,saccade
11:37:9.8656,638.7,348.3,saccade
11:37:9.86610,630.9,336.8,saccade
11:37:9.8666,624.2,326.6,saccade
11:37:9.8671,617.2,315.6,saccade
11:37:9.86760,611.0,306.7,saccade
11:37:9.8681,605.0,297.1,saccade
11:37:9.8686,600.2,288.8,saccade
11:37:9.86910,594.4,279.2,saccade
11:37:9.8696,589.3,272.7,saccade
11:37:9.8701,583.4,266.9,saccade
11:37:9.87060,580.3,262.5,saccade
11:37:9.8711,577.0,258.1,saccade
11:37:9.8716,575.3,254.6,saccade
11:37:9.87210,574.4,250.5,saccade
11:37:9.8726,574.0,245.5,saccade
11:37:9.8731,573.7,241.2,saccade
11:37:9.87360,573.6,237.7,saccade
11:37:9.8741,574.0,233.7,saccade
11:37:9.87460,574.3,226.7,saccade
11:37:9.8751,574.6,220.4,saccade
11:37:9.8756,574.8,215.2,saccade
11:37:9.87610,575.1,210.0,saccade
11:37:9.8766,575.5,203.7,saccade
11:37:9.8771,577.3,197.7,saccade
11:37:9.87760,579.0,192.8,saccade
11:37:9.8781,582.3,187.5,saccade
11:37:9.8786,584.4,182.4,saccade
11:37:9.87910,587.8,178.1,saccade
11:37:9.8796,589.6,174.4,saccade
11:37:9.8801,592.5,171.2,saccade
11:37:9.88060,594.2,168.1,saccade
11:37:9.8811,595.9,166.7,saccade
11:37:9.8816,598.2,165.2,saccade
11:37:9.88210,600.4,164.9,saccade
11:37:9.8826,603.5,164.2,saccade
11:37:9.8831,604.9,163.7,saccade
11:37:9.88360,606.6,164.0,saccade
11:37:9.8841,607.2,164.8,saccade
11:37:9.8846,607.7,166.3,saccade
11:37:9.88510,607.2,167.0,saccade
11:37:9.8856,606.5,169.4,saccade
11:37:9.8861,606.0,171.0,saccade
11:37:9.88660,606.0,173.4,saccade
11:37:9.8871,604.3,175.5,saccade
11:37:9.8876,602.1,178.5,saccade
11:37:9.88810,599.6,181.0,saccade
11:37:9.8886,597.3,183.7,saccade
11:37:9.88910,595.4,187.2,saccade
11:37:9.8896,593.2,191.0,saccade
11:37:9.8901,590.9,194.5,saccade
11:37:9.89060,588.5,197.1,saccade
11:37:9.8911,586.3,200.1,saccade
11:37:9.8916,584.8,202.7,saccade
11:37:9.89210,583.3,204.4,saccade
11:37:9.8926,581.5,207.6,saccade
11:37:9.8931,580.6,210.0,saccade
11:37:9.89360,579.7,212.4,saccade
11:37:9.8941,578.1,212.6,saccade
11:37:9.8946,575.8,214.0,saccade
11:37:9.89510,573.6,215.4,saccade
11:37:9.8956,572.9,216.4,saccade
11:37:9.8961,573.0,215.1,saccade
11:37:9.89660,573.1,213.9,saccade
11:37:9.8971,572.4,213.0,saccade
11:37:9.8976,570.9,213.2,saccade
11:37:9.89810,569.4,213.7,saccade
11:37:9.8986,569.4,213.9,saccade
11:37:9.8991,570.7,211.1,fixation
11:37:9.89960,570.5,209.6,fixation
11:37:9.9001,570.3,208.8,fixation
11:37:9.9006,570.3,206.6,fixation
11:37:9.90110,570.6,203.7,fixation
11:37:9.9016,570.8,201.1,fixation
11:37:9.9021,571.2,199.5,fixation
11:37:9.90260,571.4,198.7,fixation
11:37:9.9031,572.0,198.2,fixation
11:37:9.9036,572.3,196.9,fixation
11:37:9.90410,572.4,195.6,fixation
11:37:9.9046,572.3,194.8,fixation
11:37:9.90510,572.0,195.2,fixation
11:37:9.9056,572.1,194.5,fixation
11:37:9.9061,572.2,193.5,fixation
11:37:9.90660,572.3,192.5,fixation
11:37:9.9071,572.3,192.4,fixation
11:37:9.9076,572.4,191.9,fixation
11:37:9.90810,572.5,191.5,fixation
11:37:9.9086,572.6,191.2,fixation
11:37:9.9091,572.5,191.4,fixation
11:37:9.90960,572.4,191.4,fixation
11:37:9.9101,572.5,191.4,fixation
11:37:9.9106,572.5,191.3,fixation
11:37:9.91110,572.6,191.2,fixation
11:37:9.9116,572.6,191.6,fixation
11:37:9.9121,572.6,192.0,fixation
11:37:9.91260,572.3,191.7,fixation
11:37:9.9131,572.0,190.7,fixation
11:37:9.9136,571.7,189.8,fixation
11:37:9.91410,571.7,190.8,fixation
11:37:9.9146,571.7,192.0,fixation
11:37:9.9151,571.7,193.2,fixation
11:37:9.91560,571.5,193.4,fixation
11:37:9.9161,571.2,193.5,fixation
11:37:9.9166,570.9,193.3,fixation
11:37:9.91710,570.9,192.9,fixation
11:37:9.9176,571.0,192.0,fixation
11:37:9.9181,571.2,190.6,fixation
11:37:9.91860,571.3,189.5,fixation
11:37:9.9191,571.5,188.7,fixation
11:37:9.9196,571.4,188.6,fixation
11:37:9.92010,571.1,188.4,fixation
11:37:9.9206,570.8,188.4,fixation
11:37:9.92110,570.8,189.1,fixation
11:37:9.9216,571.2,189.8,fixation
11:37:9.9221,571.6,190.6,fixation
11:37:9.92260,571.6,190.9,fixation
11:37:9.9231,571.3,191.1,fixation
11:37:9.9236,570.9,191.4,fixation
11:37:9.92410,570.6,190.5,fixation
11:37:9.9246,570.6,189.5,fixation
11:37:9.9251,570.5,188.6,fixation
11:37:9.92560,570.4,188.6,fixation
