TimeStamp,X,Y,Event
12:25:5.36037,572.1,205.8,fixation
12:25:5.36086,571.7,206.4,fixation
12:25:5.36135,572.1,207.1,fixation
12:25:5.36185,572.9,207.4,fixation
12:25:5.36234,573.6,208.1,fixation
12:25:5.36283,573.5,208.7,fixation
12:25:5.36332,573.3,209.1,fixation
12:25:5.36382,573.0,209.1,fixation
12:25:5.36431,572.2,209.0,fixation
12:25:5.36480,571.4,209.0,fixation
12:25:5.36529,570.2,207.4,fixation
12:25:5.36579,569.6,205.8,fixation
12:25:5.36628,569.4,204.2,fixation
12:25:5.36677,570.4,204.1,fixation
12:25:5.36726,571.3,203.9,fixation
12:25:5.36776,571.8,203.6,fixation
12:25:5.36825,571.8,203.7,fixation
12:25:5.36874,571.6,204.2,fixation
12:25:5.36924,572.0,204.7,fixation
12:25:5.36973,572.5,205.2,fixation
12:25:5.37022,573.1,204.6,fixation
12:25:5.37071,573.4,203.9,fixation
12:25:5.37121,573.7,203.1,fixation
12:25:5.37170,573.9,203.4,fixation
12:25:5.37219,574.0,204.1,fixation
12:25:5.37268,574.1,205.0,fixation
12:25:5.37318,574.4,205.8,fixation
12:25:5.37367,574.6,207.6,fixation
12:25:5.37416,574.7,209.3,fixation
12:25:5.37465,575.1,210.8,fixation
12:25:5.37515,575.6,210.0,fixation
12:25:5.37564,574.9,209.4,fixation
12:25:5.37613,573.8,209.1,fixation
12:25:5.37663,572.6,209.3,fixation
12:25:5.37712,571.7,209.1,fixation
12:25:5.37761,571.0,208.8,fixation
12:25:5.37810,569.9,208.6,fixation
12:25:5.3786,569.7,208.5,fixation
12:25:5.37909,571.1,208.5,fixation
12:25:5.37958,572.5,209.3,fixation
12:25:5.38007,573.8,210.2,fixation
12:25:5.38057,573.5,209.7,fixation
12:25:5.38106,573.3,208.2,fixation
12:25:5.38155,573.0,206.8,fixation
12:25:5.38205,572.6,206.9,fixation
12:25:5.38254,572.2,207.1,fixation
12:25:5.38303,573.5,208.9,fixation
12:25:5.38352,575.1,210.6,fixation
12:25:5.38402,576.6,211.8,fixation
12:25:5.38451,575.7,209.4,fixation
12:25:5.38500,574.8,206.9,fixation
12:25:5.38549,573.9,204.7,fixation
12:25:5.38599,574.4,204.7,fixation
12:25:5.38648,575.0,204.8,fixation
12:25:5.38697,575.3,204.9,fixation
12:25:5.38746,575.3,204.5,fixation
12:25:5.38796,575.3,204.1,fixation
12:25:5.38845,575.6,204.4,fixation
12:25:5.38894,575.9,205.6,fixation
12:25:5.38944,576.2,207.3,fixation
12:25:5.38993,575.3,208.5,fixation
12:25:5.39042,574.4,209.2,fixation
12:25:5.39091,573.4,208.6,fixation
12:25:5.39141,573.3,207.8,fixation
12:25:5.39190,573.2,208.1,fixation
12:25:5.39239,574.0,209.3,fixation
12:25:5.39288,574.6,211.8,fixation
12:25:5.39338,574.7,213.0,fixation
12:25:5.39387,574.6,212.2,fixation
12:25:5.39436,574.7,210.0,fixation
12:25:5.39485,575.7,207.0,fixation
12:25:5.39535,576.2,206.2,fixation
12:25:5.39584,576.6,205.5,fixation
12:25:5.39633,576.0,205.9,fixation
12:25:5.39683,575.0,206.8,fixation
12:25:5.39732,573.9,207.6,fixation
12:25:5.39781,573.4,208.3,fixation
12:25:5.39830,573.4,208.4,fixation
12:25:5.3988,573.8,207.9,fixation
12:25:5.39929,574.3,206.9,fixation
12:25:5.39978,574.9,206.2,fixation
12:25:5.40027,575.0,206.1,fixation
12:25:5.40077,574.4,206.5,fixation
12:25:5.40126,573.0,206.5,fixation
12:25:5.40175,571.7,206.0,fixation
12:25:5.40224,571.2,205.5,fixation
12:25:5.40274,571.5,205.3,fixation
12:25:5.40323,571.6,206.5,fixation
12:25:5.40372,571.8,207.8,fixation
12:25:5.40422,572.3,209.4,fixation
12:25:5.40471,573.1,209.7,fixation
12:25:5.40520,573.8,208.0,fixation
12:25:5.40569,574.1,205.9,fixation
12:25:5.40619,574.3,204.0,fixation
12:25:5.40668,574.9,205.2,fixation
12:25:5.40717,575.6,206.4,fixation
12:25:5.40766,576.2,207.6,fixation
12:25:5.40816,576.1,207.7,fixation
12:25:5.40865,576.0,208.0,fixation
12:25:5.40914,576.0,208.2,fixation
12:25:5.40964,575.9,207.6,fixation
12:25:5.41013,575.7,206.9,fixation
12:25:5.41062,575.6,206.6,fixation
12:25:5.41111,575.5,207.4,fixation
12:25:5.41161,575.3,208.3,fixation
12:25:5.41210,575.1,207.4,fixation
12:25:5.41259,574.9,206.2,fixation
12:25:5.41308,574.8,204.9,fixation
12:25:5.41358,574.4,204.9,fixation
12:25:5.41407,574.2,205.4,fixation
12:25:5.41456,574.1,206.1,fixation
12:25:5.41505,574.2,206.8,fixation
12:25:5.41555,574.2,206.7,fixation
12:25:5.41604,574.3,206.4,fixation
12:25:5.41653,574.2,206.4,fixation
12:25:5.41703,573.2,206.7,fixation
12:25:5.41752,572.2,207.3,fixation
12:25:5.41801,571.4,207.3,fixation
12:25:5.41850,571.7,207.4,fixation
12:25:5.419,572.1,206.8,fixation
12:25:5.41949,572.5,206.4,fixation
12:25:5.41998,572.7,206.1,fixation
12:25:5.42047,574.5,205.9,fixation
12:25:5.42097,576.3,205.5,fixation
12:25:5.42146,577.9,206.4,fixation
12:25:5.42195,577.8,207.7,fixation
12:25:5.42244,576.9,208.8,fixation
12:25:5.42294,576.4,207.9,fixation
12:25:5.42343,575.8,207.1,fixation
12:25:5.42392,575.3,206.4,fixation
12:25:5.42442,574.6,207.5,fixation
12:25:5.42491,573.8,208.6,fixation
12:25:5.42540,573.7,209.7,fixation
12:25:5.42589,573.7,209.7,fixation
12:25:5.42639,573.6,208.9,fixation
12:25:5.42688,573.4,207.5,fixation
12:25:5.42737,573.2,205.6,fixation
12:25:5.42786,573.4,204.3,fixation
12:25:5.42836,573.8,203.6,fixation
12:25:5.42885,573.7,204.8,fixation
12:25:5.42934,573.4,206.1,fixation
12:25:5.42983,573.4,206.8,fixation
12:25:5.43033,573.7,206.1,fixation
12:25:5.43082,574.1,205.1,fixation
12:25:5.43131,574.7,204.8,fixation
12:25:5.43181,575.2,205.1,fixation
12:25:5.43230,575.7,205.8,fixation
12:25:5.43279,575.2,206.4,fixation
12:25:5.43328,574.9,205.0,fixation
12:25:5.43378,574.8,202.6,fixation
12:25:5.43427,575.0,200.3,fixation
12:25:5.43476,575.1,199.4,fixation
12:25:5.43525,575.2,199.4,fixation
12:25:5.43575,575.5,199.3,fixation
12:25:5.43624,576.4,200.6,fixation
12:25:5.43673,577.2,201.8,fixation
12:25:5.43723,577.6,203.0,fixation
12:25:5.43772,577.6,202.9,fixation
12:25:5.43821,577.4,204.0,fixation
12:25:5.43870,576.5,205.2,fixation
12:25:5.4392,575.3,206.9,fixation
12:25:5.43969,574.5,207.3,fixation
12:25:5.44018,575.2,205.8,fixation
12:25:5.44067,576.0,203.7,fixation
12:25:5.44117,576.4,201.8,fixation
12:25:5.44166,575.9,201.9,fixation
12:25:5.44215,575.4,202.0,fixation
12:25:5.44264,574.4,203.4,fixation
12:25:5.44314,574.0,204.9,fixation
12:25:5.44363,573.5,206.9,fixation
12:25:5.44412,573.9,207.3,fixation
12:25:5.44462,573.9,207.0,fixation
12:25:5.44511,573.7,205.6,fixation
12:25:5.44560,573.1,203.7,fixation
12:25:5.44609,572.8,202.6,fixation
12:25:5.44659,572.9,202.0,fixation
12:25:5.44708,573.0,202.0,fixation
12:25:5.44757,573.1,202.6,fixation
12:25:5.44806,572.9,203.2,fixation
12:25:5.44856,572.7,203.6,fixation
12:25:5.44905,572.6,203.3,fixation
12:25:5.44954,572.7,203.5,fixation
12:25:5.45003,572.9,204.3,fixation
12:25:5.45053,573.2,204.8,fixation
12:25:5.45102,572.0,205.0,fixation
12:25:5.45151,570.5,204.7,fixation
12:25:5.45201,570.2,204.7,fixation
12:25:5.45250,571.5,203.5,fixation
12:25:5.45299,572.8,202.1,fixation
12:25:5.45348,573.4,200.7,fixation
12:25:5.45398,573.9,200.7,fixation
12:25:5.45447,574.5,201.0,fixation
12:25:5.45496,574.5,201.7,fixation
12:25:5.45545,574.5,203.0,fixation
12:25:5.45595,574.4,204.0,fixation
12:25:5.45644,574.1,205.1,fixation
12:25:5.45693,573.9,205.5,fixation
12:25:5.45743,573.7,206.0,fixation
12:25:5.45792,574.1,206.0,fixation
12:25:5.45841,574.4,205.5,fixation
12:25:5.45890,574.6,204.9,fixation
12:25:5.4594,574.6,204.7,fixation
12:25:5.45989,574.5,205.4,fixation
12:25:5.46038,574.4,206.1,fixation
12:25:5.46087,574.4,206.4,fixation
12:25:5.46137,574.0,206.2,fixation
12:25:5.46186,573.6,205.9,fixation
12:25:5.46235,574.5,205.5,fixation
12:25:5.46284,575.9,204.8,fixation
12:25:5.46334,575.2,204.1,fixation
12:25:5.46383,573.3,203.6,fixation
12:25:5.46432,571.5,202.8,fixation
12:25:5.46482,572.4,202.3,fixation
12:25:5.46531,573.3,201.9,fixation
12:25:5.46580,573.9,203.1,fixation
12:25:5.46629,573.7,204.2,fixation
12:25:5.46679,573.7,205.8,fixation
12:25:5.46728,574.0,206.8,fixation
12:25:5.46777,574.6,208.0,fixation
12:25:5.46826,575.0,207.8,fixation
12:25:5.46876,574.5,207.3,fixation
12:25:5.46925,573.8,206.8,fixation
12:25:5.46974,573.4,207.0,fixation
12:25:5.47023,573.6,206.1,fixation
12:25:5.47073,573.7,205.2,fixation
12:25:5.47122,573.3,204.8,fixation
12:25:5.47171,573.2,205.4,fixation
12:25:5.47221,573.2,206.9,fixation
12:25:5.47270,573.2,207.8,fixation
12:25:5.47319,572.4,207.4,fixation
12:25:5.47368,571.6,205.7,fixation
12:25:5.47418,570.7,204.0,fixation
12:25:5.47467,570.5,204.6,fixation
12:25:5.47516,570.3,207.2,fixation
12:25:5.47565,570.3,209.9,fixation
12:25:5.47615,570.3,211.4,fixation
12:25:5.47664,570.1,211.1,fixation
12:25:5.47713,570.2,210.8,fixation
12:25:5.47762,570.4,209.2,fixation
12:25:5.47812,570.4,207.5,fixation
12:25:5.47861,570.2,205.8,fixation
12:25:5.47910,570.0,206.9,fixation
12:25:5.4796,570.4,208.4,fixation
12:25:5.48009,570.8,209.9,fixation
12:25:5.48058,571.0,209.9,fixation
12:25:5.48107,571.0,210.2,fixation
12:25:5.48157,571.7,210.4,fixation
12:25:5.48206,572.4,210.6,fixation
12:25:5.48255,573.3,210.1,fixation
12:25:5.48304,573.6,209.0,fixation
12:25:5.48354,573.9,207.9,fixation
12:25:5.48403,572.9,207.1,fixation
12:25:5.48452,571.8,206.6,fixation
12:25:5.48502,571.1,206.0,fixation
12:25:5.48551,571.5,205.4,fixation
12:25:5.48600,571.8,205.0,fixation
12:25:5.48649,571.9,204.8,fixation
12:25:5.48699,572.0,204.8,fixation
12:25:5.48748,571.9,206.6,fixation
12:25:5.48797,571.9,208.4,fixation
12:25:5.48846,572.1,208.4,fixation
12:25:5.48896,572.4,206.6,fixation
12:25:5.48945,572.5,205.1,fixation
12:25:5.48994,572.3,205.7,fixation
12:25:5.49043,572.2,207.1,fixation
12:25:5.49093,572.2,207.7,fixation
12:25:5.49142,572.1,207.9,fixation
12:25:5.49191,572.0,207.4,fixation
12:25:5.49241,571.6,208.8,fixation
12:25:5.49290,571.4,210.2,fixation
12:25:5.49339,570.9,211.8,fixation
12:25:5.49388,570.7,212.0,fixation
12:25:5.49438,570.6,211.8,fixation
12:25:5.49487,570.6,211.4,fixation
12:25:5.49536,570.5,211.4,fixation
12:25:5.49585,570.4,211.9,fixation
12:25:5.49635,570.8,212.3,fixation
12:25:5.49684,571.7,213.6,fixation
12:25:5.49733,572.5,214.8,fixation
12:25:5.49782,572.3,214.3,fixation
12:25:5.49832,571.7,212.4,fixation
12:25:5.49881,571.6,210.5,fixation
12:25:5.49930,572.1,210.2,fixation
12:25:5.4998,572.6,210.5,fixation
12:25:5.50029,572.5,210.6,fixation
12:25:5.50078,572.4,210.5,fixation
12:25:5.50127,572.4,210.1,fixation
12:25:5.50177,572.4,210.1,fixation
12:25:5.50226,572.4,210.3,fixation
12:25:5.50275,572.5,210.5,fixation
12:25:5.50324,572.1,210.3,fixation
12:25:5.50374,571.3,210.1,fixation
12:25:5.50423,570.4,210.0,fixation
12:25:5.50472,569.5,209.9,fixation
12:25:5.50522,569.0,209.8,fixation
12:25:5.50571,568.5,208.7,fixation
12:25:5.50620,568.3,207.6,fixation
12:25:5.50669,567.9,207.7,fixation
12:25:5.50719,567.4,207.9,fixation
12:25:5.50768,567.0,208.2,fixation
12:25:5.50817,568.4,208.6,fixation
12:25:5.50866,569.8,209.8,fixation
12:25:5.50916,571.2,210.9,fixation
12:25:5.50965,570.4,210.5,fixation
12:25:5.51014,569.8,210.2,fixation
12:25:5.51063,569.3,210.1,fixation
12:25:5.51113,569.3,209.4,fixation
12:25:5.51162,569.3,208.7,fixation
12:25:5.51211,569.9,208.4,fixation
12:25:5.51261,570.4,208.8,fixation
12:25:5.51310,570.7,209.3,fixation
12:25:5.51359,570.6,208.2,fixation
12:25:5.51408,570.7,207.2,fixation
12:25:5.51458,570.9,207.8,fixation
12:25:5.51507,570.9,209.5,fixation
12:25:5.51556,569.7,211.8,fixation
12:25:5.51605,568.7,212.5,fixation
12:25:5.51655,567.8,212.4,fixation
12:25:5.51704,567.9,211.5,fixation
12:25:5.51753,568.5,210.3,fixation
12:25:5.51802,569.0,209.8,fixation
12:25:5.51852,569.6,209.5,fixation
12:25:5.51901,569.0,209.0,fixation
12:25:5.51950,568.5,208.5,fixation
12:25:5.52,568.1,207.9,fixation
12:25:5.52049,568.3,208.3,fixation
12:25:5.52098,568.5,208.8,fixation
12:25:5.52147,568.9,209.3,fixation
12:25:5.52197,569.5,209.2,fixation
12:25:5.52246,570.2,209.1,fixation
12:25:5.52295,570.9,209.2,fixation
12:25:5.52344,571.5,209.6,fixation
12:25:5.52394,571.9,209.0,fixation
12:25:5.52443,571.2,208.0,fixation
12:25:5.52492,570.3,207.0,fixation
12:25:5.52541,569.4,206.8,fixation
12:25:5.52591,569.3,206.7,fixation
12:25:5.52640,569.2,207.0,fixation
12:25:5.52689,569.9,207.6,fixation
12:25:5.52739,571.0,208.1,fixation
12:25:5.52788,572.1,208.0,fixation
12:25:5.52837,572.5,207.6,fixation
12:25:5.52886,571.4,207.5,fixation
12:25:5.52936,570.4,207.3,fixation
12:25:5.52985,569.4,207.2,fixation
12:25:5.53034,569.5,207.2,fixation
12:25:5.53083,569.5,207.6,fixation
12:25:5.53133,569.4,208.7,fixation
12:25:5.53182,569.3,209.6,fixation
12:25:5.53231,569.1,210.3,fixation
12:25:5.53281,569.0,210.5,fixation
12:25:5.53330,569.8,210.7,fixation
12:25:5.53379,570.8,209.6,fixation
12:25:5.53428,571.9,208.3,fixation
12:25:5.53478,571.0,206.8,fixation
12:25:5.53527,569.7,206.7,fixation
12:25:5.53576,568.5,206.5,fixation
12:25:5.53625,568.5,206.5,fixation
12:25:5.53675,569.0,207.7,fixation
12:25:5.53724,569.6,209.1,fixation
12:25:5.53773,569.1,209.2,fixation
12:25:5.53822,568.2,208.0,fixation
12:25:5.53872,567.3,208.6,fixation
12:25:5.53921,567.2,210.9,fixation
12:25:5.53970,566.7,213.2,fixation
12:25:5.5402,566.5,212.1,fixation
12:25:5.54069,566.4,210.5,fixation
12:25:5.54118,566.1,209.2,fixation
12:25:5.54167,565.6,209.9,fixation
12:25:5.54217,566.4,211.0,fixation
12:25:5.54266,567.6,211.3,fixation
12:25:5.54315,568.9,210.9,fixation
12:25:5.54364,568.3,209.9,fixation
12:25:5.54414,567.8,211.5,fixation
12:25:5.54463,567.4,214.5,fixation
12:25:5.54512,567.7,217.7,fixation
12:25:5.54561,567.6,217.3,fixation
12:25:5.54611,567.2,215.9,fixation
12:25:5.54660,567.0,214.3,fixation
12:25:5.54709,567.3,213.9,fixation
12:25:5.54759,567.7,214.2,fixation
12:25:5.54808,567.6,215.1,fixation
12:25:5.54857,567.4,216.2,fixation
12:25:5.54906,567.3,216.4,fixation
12:25:5.54956,567.3,215.8,fixation
12:25:5.55005,567.5,215.0,fixation
12:25:5.55054,567.7,214.6,fixation
12:25:5.55103,568.0,214.6,fixation
12:25:5.55153,568.3,214.8,fixation
12:25:5.55202,568.7,215.0,fixation
12:25:5.55251,568.9,215.1,fixation
12:25:5.55301,568.9,214.7,fixation
12:25:5.55350,568.7,214.6,fixation
12:25:5.55399,569.4,214.5,fixation
12:25:5.55448,570.4,213.1,fixation
12:25:5.55498,571.7,211.4,fixation
12:25:5.55547,572.0,210.8,fixation
12:25:5.55596,571.8,212.0,fixation
12:25:5.55645,571.3,213.1,fixation
12:25:5.55695,570.9,213.1,fixation
12:25:5.55744,570.9,213.8,fixation
12:25:5.55793,570.4,214.2,fixation
12:25:5.55842,569.9,214.6,fixation
12:25:5.55892,570.0,214.3,fixation
12:25:5.55941,570.5,214.4,fixation
12:25:5.55990,571.0,214.6,fixation
12:25:5.5604,571.3,214.8,fixation
12:25:5.56089,571.7,215.0,fixation
12:25:5.56138,572.2,215.1,fixation
12:25:5.56187,572.2,214.7,fixation
12:25:5.56237,571.7,214.2,fixation
12:25:5.56286,571.2,213.7,fixation
12:25:5.56335,571.0,213.0,fixation
12:25:5.56384,571.1,212.4,fixation
12:25:5.56434,570.8,211.1,fixation
12:25:5.56483,570.4,210.5,fixation
12:25:5.56532,570.1,209.9,fixation
12:25:5.56581,570.1,209.6,fixation
12:25:5.56631,570.2,208.7,fixation
12:25:5.56680,570.3,207.8,fixation
12:25:5.56729,570.8,208.3,fixation
12:25:5.56779,571.2,209.3,fixation
12:25:5.56828,571.5,211.8,fixation
12:25:5.56877,571.2,213.3,fixation
12:25:5.56926,570.8,214.8,fixation
12:25:5.56976,570.5,214.8,fixation
12:25:5.57025,570.4,214.8,fixation
12:25:5.57074,570.3,214.9,fixation
12:25:5.57123,570.2,215.1,fixation
12:25:5.57173,570.0,215.2,fixation
12:25:5.57222,569.9,214.9,fixation
12:25:5.57271,569.9,214.1,fixation
12:25:5.57320,570.0,213.4,fixation
12:25:5.5737,570.0,212.8,fixation
12:25:5.57419,570.0,212.6,fixation
12:25:5.57468,570.1,212.5,fixation
12:25:5.57518,570.5,212.5,fixation
12:25:5.57567,570.9,212.9,fixation
12:25:5.57616,570.7,213.2,fixation
12:25:5.57665,570.2,213.3,fixation
12:25:5.57715,569.9,212.2,saccade
12:25:5.57764,570.0,213.1,saccade
12:25:5.57813,569.9,213.8,saccade
12:25:5.57862,569.8,214.7,saccade
12:25:5.57912,569.3,214.6,saccade
12:25:5.57961,568.7,215.4,saccade
12:25:5.58010,568.2,215.8,saccade
12:25:5.5806,568.3,214.7,saccade
12:25:5.58109,568.3,213.4,saccade
12:25:5.58158,568.3,212.6,saccade
12:25:5.58207,568.5,213.8,saccade
12:25:5.58257,568.9,215.1,saccade
12:25:5.58306,569.8,216.1,saccade
12:25:5.58355,570.8,216.5,saccade
12:25:5.58404,572.4,217.6,saccade
12:25:5.58454,575.1,219.4,saccade
12:25:5.58503,577.8,221.5,saccade
12:25:5.58552,580.6,222.7,saccade
12:25:5.58601,583.7,223.1,saccade
12:25:5.58651,587.5,224.7,saccade
12:25:5.58700,591.5,226.8,saccade
12:25:5.58749,595.7,228.8,saccade
12:25:5.58799,599.9,227.2,saccade
12:25:5.58848,605.3,225.2,saccade
12:25:5.58897,609.5,223.1,saccade
12:25:5.58946,614.7,223.2,saccade
12:25:5.58996,622.0,223.0,saccade
12:25:5.59045,631.5,223.0,saccade
12:25:5.59094,640.5,222.2,saccade
12:25:5.59143,647.8,221.6,saccade
12:25:5.59193,654.8,220.9,saccade
12:25:5.59242,664.7,220.7,saccade
12:25:5.59291,673.8,218.3,saccade
12:25:5.59340,681.8,215.8,saccade
12:25:5.5939,688.5,214.1,saccade
12:25:5.59439,697.9,214.8,saccade
12:25:5.59488,706.7,214.9,saccade
12:25:5.59538,716.3,212.2,saccade
12:25:5.59587,723.6,209.5,saccade
12:25:5.59636,732.1,207.3,saccade
12:25:5.59685,738.8,207.8,saccade
12:25:5.59735,746.1,208.3,saccade
12:25:5.59784,751.4,208.5,saccade
12:25:5.59833,758.0,208.5,saccade
12:25:5.59882,763.5,207.7,saccade
12:25:5.59932,772.6,206.3,saccade
12:25:5.59981,778.7,204.3,saccade
12:25:5.60030,784.1,203.2,saccade
12:25:5.6008,787.9,202.8,saccade
12:25:5.60129,792.1,202.9,saccade
12:25:5.60178,796.6,203.0,saccade
12:25:5.60227,800.6,204.0,saccade
12:25:5.60277,806.3,205.0,saccade
12:25:5.60326,812.1,206.3,saccade
12:25:5.60375,817.4,206.6,saccade
12:25:5.60424,822.1,206.9,saccade
12:25:5.60474,826.5,207.5,saccade
12:25:5.60523,829.8,208.1,saccade
12:25:5.60572,831.7,208.6,saccade
12:25:5.60621,832.7,208.5,saccade
12:25:5.60671,834.2,207.9,saccade
12:25:5.60720,835.3,207.2,saccade
12:25:5.60769,836.3,206.8,saccade
12:25:5.60819,836.2,207.3,saccade
12:25:5.60868,836.5,207.4,saccade
12:25:5.60917,836.6,207.3,saccade
12:25:5.60966,836.5,208.7,saccade
12:25:5.61016,835.9,211.9,saccade
12:25:5.61065,834.3,215.0,saccade
12:25:5.61114,832.8,215.5,saccade
12:25:5.61163,830.8,214.6,saccade
12:25:5.61213,830.1,213.1,saccade
12:25:5.61262,828.2,212.7,saccade
12:25:5.61311,826.6,212.4,saccade
12:25:5.61360,822.6,214.0,saccade
12:25:5.6141,819.9,215.4,saccade
12:25:5.61459,816.6,217.2,saccade
12:25:5.61508,815.1,218.2,saccade
12:25:5.61558,812.5,219.4,saccade
12:25:5.61607,810.1,220.2,saccade
12:25:5.61656,806.9,220.7,saccade
12:25:5.61705,804.6,220.8,saccade
12:25:5.61755,802.7,221.1,saccade
12:25:5.61804,802.2,221.4,saccade
12:25:5.61853,801.3,220.8,saccade
12:25:5.61902,800.7,218.4,saccade
12:25:5.61952,800.1,216.1,saccade
12:25:5.62001,799.9,214.6,saccade
12:25:5.62050,799.4,215.2,saccade
12:25:5.62099,799.5,215.6,saccade
12:25:5.62149,800.6,216.0,saccade
12:25:5.62198,802.7,217.1,fixation
12:25:5.62247,802.7,217.8,fixation
12:25:5.62297,802.8,217.9,fixation
12:25:5.62346,803.9,218.0,fixation
12:25:5.62395,805.1,218.3,fixation
12:25:5.62444,807.4,218.5,fixation
12:25:5.62494,808.7,218.2,fixation
12:25:5.62543,810.0,217.6,fixation
12:25:5.62592,810.4,215.6,fixation
12:25:5.62641,810.8,213.4,fixation
12:25:5.62691,811.0,211.2,fixation
12:25:5.62740,811.1,210.5,fixation
12:25:5.62789,811.2,210.6,fixation
12:25:5.62839,811.9,211.0,fixation
12:25:5.62888,812.9,211.8,fixation
12:25:5.62937,814.0,212.9,fixation
12:25:5.62986,814.0,214.9,fixation
12:25:5.63036,813.6,216.5,fixation
12:25:5.63085,813.1,216.5,fixation
12:25:5.63134,812.0,215.4,fixation
12:25:5.63183,810.9,214.3,fixation
12:25:5.63233,810.1,214.4,fixation
12:25:5.63282,810.3,214.5,fixation
12:25:5.63331,810.5,214.6,fixation
12:25:5.63380,809.9,214.6,fixation
12:25:5.6343,809.3,214.6,fixation
12:25:5.63479,809.7,214.5,fixation
12:25:5.63528,810.5,214.3,fixation
12:25:5.63578,810.8,216.4,fixation
12:25:5.63627,810.3,218.5,fixation
12:25:5.63676,809.8,220.8,fixation
12:25:5.63725,809.9,221.1,fixation
12:25:5.63775,809.3,221.2,fixation
