TimeStamp,X,Y,Event
10:33:13.8605,486.4,254.9,fixation
10:33:13.861,485.9,256.6,fixation
10:33:13.8615,485.9,258.2,fixation
10:33:13.862,485.9,258.8,fixation
10:33:13.8625,485.4,259.5,fixation
10:33:13.8630,485.4,260.1,fixation
10:33:13.8635,486.8,259.3,fixation
10:33:13.864,487.2,259.9,fixation
10:33:13.8645,488.4,261.2,fixation
10:33:13.865,489.6,261.8,fixation
10:33:13.8655,489.2,262.2,fixation
10:33:13.8660,488.1,262.1,fixation
10:33:13.8665,487.2,262.5,fixation
10:33:13.867,486.8,262.8,fixation
10:33:13.8675,486.6,262.5,fixation
10:33:13.868,485.2,263.5,fixation
10:33:13.8685,484.3,265.0,fixation
10:33:13.869,483.4,265.1,fixation
10:33:13.8695,484.1,265.4,fixation
10:33:13.8700,486.8,264.8,fixation
10:33:13.8705,487.2,264.7,fixation
10:33:13.871,487.1,266.1,fixation
10:33:13.8715,487.8,267.2,fixation
10:33:13.872,488.7,267.9,fixation
10:33:13.8725,488.6,268.8,fixation
10:33:13.8730,489.3,269.0,fixation
10:33:13.8735,489.2,268.6,fixation
10:33:13.874,488.4,269.4,fixation
10:33:13.8745,487.2,269.9,fixation
10:33:13.875,485.3,270.3,fixation
10:33:13.8755,484.8,270.1,fixation
10:33:13.8760,485.7,269.9,fixation
10:33:13.8765,486.1,270.3,fixation
10:33:13.877,485.9,270.1,fixation
10:33:13.8775,486.6,269.6,fixation
10:33:13.878,488.4,269.9,fixation
10:33:13.8785,490.7,270.2,fixation
10:33:13.8790,490.6,271.5,fixation
10:33:13.8795,490.2,270.8,fixation
10:33:13.88,489.4,270.7,fixation
10:33:13.8805,488.5,270.4,fixation
10:33:13.881,487.6,270.3,fixation
10:33:13.8815,486.8,271.3,fixation
10:33:13.8820,486.6,272.2,fixation
10:33:13.8825,486.0,271.8,fixation
10:33:13.8830,486.6,271.9,fixation
10:33:13.8835,488.0,273.4,fixation
10:33:13.884,489.4,274.1,fixation
10:33:13.8845,490.5,274.1,fixation
10:33:13.885,490.7,274.2,fixation
10:33:13.8855,490.9,274.4,fixation
10:33:13.8860,492.7,274.6,fixation
10:33:13.8865,494.1,275.2,fixation
10:33:13.887,493.6,275.7,fixation
10:33:13.8875,492.3,275.7,fixation
10:33:13.888,490.2,277.5,fixation
10:33:13.8885,488.6,277.7,fixation
10:33:13.8890,487.4,278.1,fixation
10:33:13.8895,487.1,279.8,fixation
10:33:13.89,488.7,280.2,fixation
10:33:13.8905,490.1,280.6,fixation
10:33:13.891,491.0,280.6,fixation
10:33:13.8915,491.7,280.5,fixation
10:33:13.8920,491.8,280.0,fixation
10:33:13.8925,491.6,280.6,fixation
10:33:13.893,492.5,282.1,fixation
10:33:13.8935,493.8,281.8,fixation
10:33:13.894,494.3,281.1,fixation
10:33:13.8945,494.8,281.4,fixation
10:33:13.8950,494.6,281.5,fixation
10:33:13.8955,493.6,281.7,fixation
10:33:13.896,491.8,282.7,fixation
10:33:13.8965,491.6,284.2,fixation
10:33:13.897,492.8,285.2,fixation
10:33:13.8975,492.9,284.5,fixation
10:33:13.8980,493.3,283.5,fixation
10:33:13.8985,493.5,283.5,fixation
10:33:13.8990,493.2,283.3,fixation
10:33:13.8995,493.6,283.4,fixation
10:33:13.9,493.5,284.6,fixation
10:33:13.9005,493.1,284.7,fixation
10:33:13.901,492.8,283.5,fixation
10:33:13.9015,492.8,283.5,fixation
10:33:13.9020,492.5,283.7,fixation
10:33:13.9025,493.6,283.3,fixation
10:33:13.903,494.0,283.4,fixation
10:33:13.9035,494.4,283.8,fixation
10:33:13.904,494.8,284.2,fixation
10:33:13.9045,495.5,284.7,fixation
10:33:13.9050,496.2,284.8,fixation
10:33:13.9055,497.5,285.7,fixation
10:33:13.906,498.1,285.8,fixation
10:33:13.9065,497.7,285.9,fixation
10:33:13.907,497.2,286.2,fixation
10:33:13.9075,495.5,287.1,fixation
10:33:13.9080,495.2,285.8,fixation
10:33:13.9085,495.1,284.3,fixation
10:33:13.909,495.1,285.2,fixation
10:33:13.9095,495.6,285.8,fixation
10:33:13.91,496.0,285.0,fixation
10:33:13.9105,495.8,284.5,fixation
10:33:13.9110,495.9,284.6,fixation
10:33:13.9115,495.6,283.1,fixation
10:33:13.912,495.4,281.8,fixation
10:33:13.9125,495.7,282.4,fixation
10:33:13.913,496.2,283.7,fixation
10:33:13.9135,497.1,284.7,fixation
10:33:13.9140,495.9,285.5,fixation
10:33:13.9145,495.5,286.2,fixation
10:33:13.9150,495.4,287.2,fixation
10:33:13.9155,494.1,290.3,fixation
10:33:13.916,493.5,291.3,fixation
10:33:13.9165,493.7,291.1,fixation
10:33:13.917,493.3,290.6,fixation
10:33:13.9175,492.0,287.9,fixation
10:33:13.9180,489.1,284.3,fixation
10:33:13.9185,486.1,283.7,fixation
10:33:13.919,487.3,285.2,fixation
10:33:13.9195,490.3,289.4,fixation
10:33:13.92,489.4,291.8,saccade
10:33:13.9205,478.9,286.5,saccade
10:33:13.9210,477.9,278.3,saccade
10:33:13.9215,476.0,269.5,saccade
10:33:13.922,470.3,257.7,saccade
10:33:13.9225,475.4,238.4,saccade
10:33:13.923,476.5,213.3,saccade
10:33:13.9235,468.7,239.4,saccade
10:33:13.9240,444.7,343.4,saccade
10:33:13.9245,413.4,469.8,saccade
10:33:13.925,408.2,490.6,saccade
10:33:13.9255,.,.,blink
10:33:13.926,.,.,blink
10:33:13.9265,.,.,blink
10:33:13.9270,.,.,blink
10:33:13.9275,.,.,blink
10:33:13.928,.,.,blink
10:33:13.9285,.,.,blink
10:33:13.929,.,.,blink
10:33:13.9295,.,.,blink
10:33:13.9300,.,.,blink
10:33:13.9305,.,.,blink
10:33:13.9310,.,.,blink
10:33:13.9315,.,.,blink
10:33:13.932,.,.,blink
10:33:13.9325,.,.,blink
10:33:13.933,.,.,blink
10:33:13.9335,.,.,blink
10:33:13.9340,.,.,blink
10:33:13.9345,.,.,blink
10:33:13.935,.,.,blink
10:33:13.9355,.,.,blink
10:33:13.936,.,.,blink
10:33:13.9365,.,.,blink
10:33:13.9370,.,.,blink
10:33:13.9375,.,.,blink
10:33:13.938,.,.,blink
10:33:13.9385,.,.,blink
10:33:13.939,.,.,blink
10:33:13.9395,.,.,blink
10:33:13.9400,.,.,blink
10:33:13.9405,.,.,blink
10:33:13.941,.,.,blink
10:33:13.9415,.,.,blink
10:33:13.942,.,.,blink
10:33:13.9425,.,.,blink
10:33:13.9430,.,.,blink
10:33:13.9435,.,.,blink
10:33:13.944,.,.,blink
10:33:13.9445,.,.,blink
10:33:13.945,.,.,blink
10:33:13.9455,.,.,blink
10:33:13.946,.,.,blink
10:33:13.9465,.,.,blink
10:33:13.9470,.,.,blink
10:33:13.9475,.,.,blink
10:33:13.948,.,.,blink
10:33:13.9485,.,.,blink
10:33:13.949,.,.,blink
10:33:13.9495,.,.,blink
10:33:13.9500,.,.,blink
10:33:13.9505,.,.,blink
10:33:13.951,.,.,blink
10:33:13.9515,.,.,blink
10:33:13.952,.,.,blink
10:33:13.9525,.,.,blink
10:33:13.9530,.,.,blink
10:33:13.9535,.,.,blink
10:33:13.954,.,.,blink
10:33:13.9545,.,.,blink
10:33:13.955,.,.,blink
10:33:13.9555,.,.,blink
10:33:13.9560,.,.,blink
10:33:13.9565,.,.,blink
10:33:13.957,.,.,blink
10:33:13.9575,.,.,blink
10:33:13.958,.,.,blink
10:33:13.9585,.,.,blink
10:33:13.9590,.,.,blink
10:33:13.9595,.,.,blink
10:33:13.96,.,.,blink
10:33:13.9605,.,.,blink
10:33:13.961,.,.,blink
10:33:13.9615,.,.,blink
10:33:13.962,.,.,blink
10:33:13.9625,.,.,blink
10:33:13.9630,.,.,blink
10:33:13.9635,.,.,blink
10:33:13.964,.,.,blink
10:33:13.9645,.,.,blink
10:33:13.965,.,.,blink
10:33:13.9655,.,.,blink
10:33:13.9660,.,.,blink
10:33:13.9665,.,.,blink
10:33:13.967,.,.,blink
10:33:13.9675,.,.,blink
10:33:13.968,.,.,blink
10:33:13.9685,.,.,blink
10:33:13.9690,.,.,blink
10:33:13.9695,.,.,blink
10:33:13.97,.,.,blink
10:33:13.9705,.,.,blink
10:33:13.971,.,.,blink
10:33:13.9715,.,.,blink
10:33:13.9720,.,.,blink
10:33:13.9725,.,.,blink
10:33:13.973,.,.,blink
10:33:13.9735,.,.,blink
10:33:13.974,.,.,blink
10:33:13.9745,.,.,blink
10:33:13.9750,.,.,blink
10:33:13.9755,.,.,blink
10:33:13.976,.,.,blink
10:33:13.9765,.,.,blink
10:33:13.977,.,.,blink
10:33:13.9775,.,.,blink
10:33:13.978,.,.,blink
10:33:13.9785,.,.,blink
10:33:13.9790,.,.,blink
10:33:13.9795,.,.,blink
10:33:13.98,.,.,blink
10:33:13.9805,.,.,blink
10:33:13.981,.,.,blink
10:33:13.9815,.,.,blink
10:33:13.9820,.,.,blink
10:33:13.9825,.,.,blink
10:33:13.983,.,.,blink
10:33:13.9835,.,.,blink
10:33:13.984,.,.,blink
10:33:13.9845,.,.,blink
10:33:13.9850,.,.,blink
10:33:13.9855,.,.,blink
10:33:13.986,.,.,blink
10:33:13.9865,.,.,blink
10:33:13.987,.,.,blink
10:33:13.9875,.,.,blink
10:33:13.9880,.,.,blink
10:33:13.9885,.,.,blink
10:33:13.989,.,.,blink
10:33:13.9895,.,.,blink
10:33:13.99,.,.,blink
10:33:13.9905,.,.,blink
10:33:13.9910,.,.,blink
10:33:13.9915,.,.,blink
10:33:13.992,.,.,blink
10:33:13.9925,.,.,blink
10:33:13.993,.,.,blink
10:33:13.9935,.,.,blink
10:33:13.994,.,.,blink
10:33:13.9945,.,.,blink
10:33:13.9950,.,.,blink
10:33:13.9955,.,.,blink
10:33:13.996,.,.,blink
10:33:13.9965,.,.,blink
10:33:13.997,.,.,blink
10:33:13.9975,.,.,blink
10:33:13.9980,.,.,blink
10:33:13.9985,.,.,blink
10:33:13.999,.,.,blink
10:33:13.9995,.,.,blink
10:33:14.,.,.,blink
10:33:14.0005,.,.,blink
10:33:14.0010,.,.,blink
10:33:14.0015,.,.,blink
10:33:14.002,.,.,blink
10:33:14.0025,.,.,blink
10:33:14.003,.,.,blink
10:33:14.0035,.,.,blink
10:33:14.0040,.,.,blink
10:33:14.0045,.,.,blink
10:33:14.005,.,.,blink
10:33:14.0055,.,.,blink
10:33:14.006,.,.,blink
10:33:14.0065,.,.,blink
10:33:14.0070,.,.,blink
10:33:14.0075,.,.,blink
10:33:14.0080,.,.,blink
10:33:14.0085,.,.,blink
10:33:14.009,.,.,blink
10:33:14.0095,.,.,blink
10:33:14.01,.,.,blink
10:33:14.0105,.,.,blink
10:33:14.0110,.,.,blink
10:33:14.0115,.,.,blink
10:33:14.012,.,.,blink
10:33:14.0125,.,.,blink
10:33:14.013,.,.,blink
10:33:14.0135,.,.,blink
10:33:14.0140,.,.,blink
10:33:14.0145,.,.,blink
10:33:14.015,.,.,blink
10:33:14.0155,.,.,blink
10:33:14.016,.,.,blink
10:33:14.0165,.,.,blink
10:33:14.0170,.,.,blink
10:33:14.0175,.,.,blink
10:33:14.018,.,.,blink
10:33:14.0185,.,.,blink
10:33:14.019,.,.,blink
10:33:14.0195,.,.,blink
10:33:14.0200,.,.,blink
10:33:14.0205,.,.,blink
10:33:14.021,.,.,blink
10:33:14.0215,.,.,blink
10:33:14.022,.,.,blink
10:33:14.0225,.,.,blink
10:33:14.0230,.,.,blink
10:33:14.0235,.,.,blink
10:33:14.0240,.,.,blink
10:33:14.0245,.,.,blink
10:33:14.025,.,.,blink
10:33:14.0255,.,.,blink
10:33:14.026,.,.,blink
10:33:14.0265,.,.,blink
10:33:14.0270,.,.,blink
10:33:14.0275,.,.,blink
10:33:14.028,.,.,blink
10:33:14.0285,.,.,blink
10:33:14.029,.,.,blink
10:33:14.0295,.,.,blink
10:33:14.0300,.,.,blink
10:33:14.0305,.,.,blink
10:33:14.031,.,.,blink
10:33:14.0315,.,.,blink
10:33:14.032,.,.,blink
10:33:14.0325,.,.,blink
10:33:14.0330,.,.,blink
10:33:14.0335,.,.,blink
10:33:14.034,.,.,blink
10:33:14.0345,.,.,blink
10:33:14.035,.,.,blink
10:33:14.0355,.,.,blink
10:33:14.0360,.,.,blink
10:33:14.0365,.,.,blink
10:33:14.037,.,.,blink
10:33:14.0375,.,.,blink
10:33:14.038,.,.,blink
10:33:14.0385,.,.,blink
10:33:14.0390,.,.,blink
10:33:14.0395,.,.,blink
10:33:14.0400,.,.,blink
10:33:14.0405,.,.,blink
10:33:14.041,.,.,blink
10:33:14.0415,.,.,blink
10:33:14.042,.,.,blink
10:33:14.0425,.,.,blink
10:33:14.0430,.,.,blink
10:33:14.0435,.,.,blink
10:33:14.044,.,.,blink
10:33:14.0445,.,.,blink
10:33:14.045,.,.,blink
10:33:14.0455,.,.,blink
10:33:14.0460,.,.,blink
10:33:14.0465,.,.,blink
10:33:14.047,.,.,blink
10:33:14.0475,.,.,blink
10:33:14.048,.,.,blink
10:33:14.0485,.,.,blink
10:33:14.0490,.,.,blink
10:33:14.0495,.,.,blink
10:33:14.05,.,.,blink
10:33:14.0505,.,.,blink
10:33:14.051,.,.,blink
10:33:14.0515,.,.,blink
10:33:14.0520,.,.,blink
10:33:14.0525,.,.,blink
10:33:14.053,.,.,blink
10:33:14.0535,.,.,blink
10:33:14.054,.,.,blink
