TimeStamp,X,Y,Event
10:23:0.60002,.,.,blink
10:23:0.60051,.,.,blink
10:23:0.60100,.,.,blink
10:23:0.60149,.,.,blink
10:23:0.60198,.,.,blink
10:23:0.60247,.,.,blink
10:23:0.60296,.,.,blink
10:23:0.60346,.,.,blink
10:23:0.60395,.,.,blink
10:23:0.60444,.,.,blink
10:23:0.60493,.,.,blink
10:23:0.60542,.,.,blink
10:23:0.60591,.,.,blink
10:23:0.60640,.,.,blink
10:23:0.6069,.,.,blink
10:23:0.60739,.,.,blink
10:23:0.60788,.,.,blink
10:23:0.60837,.,.,blink
10:23:0.60886,.,.,blink
10:23:0.60935,.,.,blink
10:23:0.60984,.,.,blink
10:23:0.61034,.,.,blink
10:23:0.61083,.,.,blink
10:23:0.61132,.,.,blink
10:23:0.61181,.,.,blink
10:23:0.61230,.,.,blink
10:23:0.61279,.,.,blink
10:23:0.61328,.,.,blink
10:23:0.61378,.,.,blink
10:23:0.61427,.,.,blink
10:23:0.61476,.,.,blink
10:23:0.61525,.,.,blink
10:23:0.61574,.,.,blink
10:23:0.61623,.,.,blink
10:23:0.61673,.,.,blink
10:23:0.61723,.,.,blink
10:23:0.61772,.,.,blink
10:23:0.61822,.,.,blink
10:23:0.61871,.,.,blink
10:23:0.61920,.,.,blink
10:23:0.61969,.,.,blink
10:23:0.62018,.,.,blink
10:23:0.62067,.,.,blink
10:23:0.62117,.,.,blink
10:23:0.62167,.,.,blink
10:23:0.62216,.,.,blink
10:23:0.62266,.,.,blink
10:23:0.62315,.,.,blink
10:23:0.62364,.,.,blink
10:23:0.62413,.,.,blink
10:23:0.62462,.,.,blink
10:23:0.62511,.,.,blink
10:23:0.62561,.,.,blink
10:23:0.62610,.,.,blink
10:23:0.62659,.,.,blink
10:23:0.62708,.,.,blink
10:23:0.62757,.,.,blink
10:23:0.62806,.,.,blink
10:23:0.62855,.,.,blink
10:23:0.62905,.,.,blink
10:23:0.62954,.,.,blink
10:23:0.63003,.,.,blink
10:23:0.63052,.,.,blink
10:23:0.63101,.,.,blink
10:23:0.63150,.,.,blink
10:23:0.63199,.,.,blink
10:23:0.63249,.,.,blink
10:23:0.63298,.,.,blink
10:23:0.63347,.,.,blink
10:23:0.63396,.,.,blink
10:23:0.63445,.,.,blink
10:23:0.63494,.,.,blink
10:23:0.63543,.,.,blink
10:23:0.63593,.,.,blink
10:23:0.63642,.,.,blink
10:23:0.63691,.,.,blink
10:23:0.63740,.,.,blink
10:23:0.63789,.,.,blink
10:23:0.63838,.,.,blink
10:23:0.63887,.,.,blink
10:23:0.63937,.,.,blink
10:23:0.63986,.,.,blink
10:23:0.64035,.,.,blink
10:23:0.64084,.,.,blink
10:23:0.64133,.,.,blink
10:23:0.64182,.,.,blink
10:23:0.64231,.,.,blink
10:23:0.64281,.,.,blink
10:23:0.64330,.,.,blink
10:23:0.64379,.,.,blink
10:23:0.64428,.,.,blink
10:23:0.64477,.,.,blink
10:23:0.64526,.,.,blink
10:23:0.64575,.,.,blink
10:23:0.64625,.,.,blink
10:23:0.64674,.,.,blink
10:23:0.64723,.,.,blink
10:23:0.64772,.,.,blink
10:23:0.64821,.,.,blink
10:23:0.64870,.,.,blink
10:23:0.6492,.,.,blink
10:23:0.64969,.,.,blink
10:23:0.65018,.,.,blink
10:23:0.65067,.,.,blink
10:23:0.65116,.,.,blink
10:23:0.65165,.,.,blink
10:23:0.65214,.,.,blink
10:23:0.65264,.,.,blink
10:23:0.65313,.,.,blink
10:23:0.65362,.,.,blink
10:23:0.65411,.,.,blink
10:23:0.65460,.,.,blink
10:23:0.65509,.,.,blink
10:23:0.65558,.,.,blink
10:23:0.65608,.,.,blink
10:23:0.65657,.,.,blink
10:23:0.65706,.,.,blink
10:23:0.65755,.,.,blink
10:23:0.65804,.,.,blink
10:23:0.65853,.,.,blink
10:23:0.65902,.,.,blink
10:23:0.65952,.,.,blink
10:23:0.66001,.,.,blink
10:23:0.66050,.,.,blink
10:23:0.66099,.,.,blink
10:23:0.66148,.,.,blink
10:23:0.66197,.,.,blink
10:23:0.66246,.,.,blink
10:23:0.66296,.,.,blink
10:23:0.66345,.,.,blink
10:23:0.66394,.,.,blink
10:23:0.66443,.,.,blink
10:23:0.66492,.,.,blink
10:23:0.66541,.,.,blink
10:23:0.66590,.,.,blink
10:23:0.6664,.,.,blink
10:23:0.66689,.,.,blink
10:23:0.66738,.,.,blink
10:23:0.66787,.,.,blink
10:23:0.66836,.,.,blink
10:23:0.66885,.,.,blink
10:23:0.66934,.,.,blink
10:23:0.66984,.,.,blink
10:23:0.67033,.,.,blink
10:23:0.67082,.,.,blink
10:23:0.67131,.,.,blink
10:23:0.67180,.,.,blink
10:23:0.67229,.,.,blink
10:23:0.67279,.,.,blink
10:23:0.67328,.,.,blink
10:23:0.67377,.,.,blink
10:23:0.67426,.,.,blink
10:23:0.67475,.,.,blink
10:23:0.67524,.,.,blink
10:23:0.67573,.,.,blink
10:23:0.67623,.,.,blink
10:23:0.67672,.,.,blink
10:23:0.67721,.,.,blink
10:23:0.67770,.,.,blink
10:23:0.67819,.,.,blink
10:23:0.67868,.,.,blink
10:23:0.67917,.,.,blink
10:23:0.67967,.,.,blink
10:23:0.68016,.,.,blink
10:23:0.68065,.,.,blink
10:23:0.68114,.,.,blink
10:23:0.68163,.,.,blink
10:23:0.68212,.,.,blink
10:23:0.68261,.,.,blink
10:23:0.68311,.,.,blink
10:23:0.68360,.,.,blink
10:23:0.68409,.,.,blink
10:23:0.68458,.,.,blink
10:23:0.68507,.,.,blink
10:23:0.68556,.,.,blink
10:23:0.68605,.,.,blink
10:23:0.68655,.,.,blink
10:23:0.68704,.,.,blink
10:23:0.68753,.,.,blink
10:23:0.68802,.,.,blink
10:23:0.68851,.,.,blink
10:23:0.68900,.,.,blink
10:23:0.68949,.,.,blink
10:23:0.68999,.,.,blink
10:23:0.69048,.,.,blink
10:23:0.69097,.,.,blink
10:23:0.69146,.,.,blink
10:23:0.69195,.,.,blink
10:23:0.69244,.,.,blink
10:23:0.69294,.,.,blink
10:23:0.69344,.,.,blink
10:23:0.69393,.,.,blink
10:23:0.69443,.,.,blink
10:23:0.69492,.,.,blink
10:23:0.69541,.,.,blink
10:23:0.69590,.,.,blink
10:23:0.69639,.,.,blink
10:23:0.69688,.,.,blink
10:23:0.69738,.,.,blink
10:23:0.69788,.,.,blink
10:23:0.69837,.,.,blink
10:23:0.69887,.,.,blink
10:23:0.69936,.,.,blink
10:23:0.69985,.,.,blink
10:23:0.70034,.,.,blink
10:23:0.70083,.,.,blink
10:23:0.70132,.,.,blink
10:23:0.70182,.,.,blink
10:23:0.70231,.,.,blink
10:23:0.70280,.,.,blink
10:23:0.70329,.,.,blink
10:23:0.70378,.,.,blink
10:23:0.70427,.,.,blink
10:23:0.70476,.,.,blink
10:23:0.70526,.,.,blink
10:23:0.70575,.,.,blink
10:23:0.70624,.,.,blink
10:23:0.70673,.,.,blink
10:23:0.70722,.,.,blink
10:23:0.70771,.,.,blink
10:23:0.70820,.,.,blink
10:23:0.7087,.,.,blink
10:23:0.70919,.,.,blink
10:23:0.70968,.,.,blink
10:23:0.71017,.,.,blink
10:23:0.71066,.,.,blink
10:23:0.71115,.,.,blink
10:23:0.71164,.,.,blink
10:23:0.71214,.,.,blink
10:23:0.71263,.,.,blink
10:23:0.71312,.,.,blink
10:23:0.71361,.,.,blink
10:23:0.71410,.,.,blink
10:23:0.71459,.,.,blink
10:23:0.71508,.,.,blink
10:23:0.71558,.,.,blink
10:23:0.71607,.,.,blink
10:23:0.71656,.,.,blink
10:23:0.71705,.,.,blink
10:23:0.71754,.,.,blink
10:23:0.71803,.,.,blink
10:23:0.71852,.,.,blink
10:23:0.71902,.,.,blink
10:23:0.71951,.,.,blink
10:23:0.72000,.,.,blink
10:23:0.72049,.,.,blink
10:23:0.72098,.,.,blink
10:23:0.72147,.,.,blink
10:23:0.72196,.,.,blink
10:23:0.72246,.,.,blink
10:23:0.72295,.,.,blink
10:23:0.72344,.,.,blink
10:23:0.72393,.,.,blink
10:23:0.72442,.,.,blink
10:23:0.72491,.,.,blink
10:23:0.72541,.,.,blink
10:23:0.72590,.,.,blink
10:23:0.72639,.,.,blink
10:23:0.72688,.,.,blink
10:23:0.72737,.,.,blink
10:23:0.72786,.,.,blink
10:23:0.72835,.,.,blink
10:23:0.72885,.,.,blink
10:23:0.72934,.,.,blink
10:23:0.72983,.,.,blink
10:23:0.73032,.,.,blink
10:23:0.73081,.,.,blink
10:23:0.73130,.,.,blink
10:23:0.73179,.,.,blink
10:23:0.73229,.,.,blink
10:23:0.73278,.,.,blink
10:23:0.73327,.,.,blink
10:23:0.73376,.,.,blink
10:23:0.73425,.,.,blink
10:23:0.73474,.,.,blink
10:23:0.73523,.,.,blink
10:23:0.73573,.,.,blink
10:23:0.73622,.,.,blink
10:23:0.73671,.,.,blink
10:23:0.73720,.,.,blink
10:23:0.73769,.,.,blink
10:23:0.73818,.,.,blink
10:23:0.73867,.,.,blink
10:23:0.73917,.,.,blink
10:23:0.73966,.,.,blink
10:23:0.74015,.,.,blink
10:23:0.74064,.,.,blink
10:23:0.74113,.,.,blink
10:23:0.74162,.,.,blink
10:23:0.74211,.,.,blink
10:23:0.74261,.,.,blink
10:23:0.74310,.,.,blink
10:23:0.74359,.,.,blink
10:23:0.74408,.,.,blink
10:23:0.74457,.,.,blink
10:23:0.74506,.,.,blink
10:23:0.74555,.,.,blink
10:23:0.74605,.,.,blink
10:23:0.74654,.,.,blink
10:23:0.74703,.,.,blink
10:23:0.74752,.,.,blink
10:23:0.74801,.,.,blink
10:23:0.74850,.,.,blink
10:23:0.749,.,.,blink
10:23:0.74949,.,.,blink
10:23:0.74998,.,.,blink
10:23:0.75047,.,.,blink
10:23:0.75096,.,.,blink
10:23:0.75145,.,.,blink
10:23:0.75194,.,.,blink
10:23:0.75244,.,.,blink
10:23:0.75293,.,.,blink
10:23:0.75342,.,.,blink
10:23:0.75391,.,.,blink
10:23:0.75440,.,.,blink
10:23:0.75489,.,.,blink
10:23:0.75538,.,.,blink
10:23:0.75588,.,.,blink
10:23:0.75637,.,.,blink
10:23:0.75686,.,.,blink
10:23:0.75735,.,.,blink
10:23:0.75784,.,.,blink
10:23:0.75833,.,.,blink
10:23:0.75882,.,.,blink
10:23:0.75932,.,.,blink
10:23:0.75981,.,.,blink
10:23:0.76030,.,.,blink
10:23:0.76079,.,.,blink
10:23:0.76128,.,.,blink
10:23:0.76177,.,.,blink
10:23:0.76226,.,.,blink
10:23:0.76276,.,.,blink
10:23:0.76325,.,.,blink
10:23:0.76374,.,.,blink
10:23:0.76423,.,.,blink
10:23:0.76472,.,.,blink
10:23:0.76521,.,.,blink
10:23:0.76570,.,.,blink
10:23:0.7662,.,.,blink
10:23:0.76669,.,.,blink
10:23:0.76718,.,.,blink
10:23:0.76767,.,.,blink
10:23:0.76816,.,.,blink
10:23:0.76865,.,.,blink
10:23:0.76915,.,.,blink
10:23:0.76965,.,.,blink
10:23:0.77014,.,.,blink
10:23:0.77064,.,.,blink
10:23:0.77113,.,.,blink
10:23:0.77162,.,.,blink
10:23:0.77211,.,.,blink
10:23:0.77260,.,.,blink
10:23:0.77309,.,.,blink
10:23:0.77359,.,.,blink
10:23:0.77409,.,.,blink
10:23:0.77458,.,.,blink
10:23:0.77508,.,.,blink
10:23:0.77557,.,.,blink
10:23:0.77606,.,.,blink
10:23:0.77655,.,.,blink
10:23:0.77704,.,.,blink
10:23:0.77753,.,.,blink
10:23:0.77803,.,.,blink
10:23:0.77852,.,.,blink
10:23:0.77901,.,.,blink
10:23:0.77950,.,.,blink
10:23:0.77999,.,.,blink
10:23:0.78048,.,.,blink
10:23:0.78097,.,.,blink
10:23:0.78147,.,.,blink
10:23:0.78196,.,.,blink
10:23:0.78245,.,.,blink
10:23:0.78294,.,.,blink
10:23:0.78343,.,.,blink
10:23:0.78392,.,.,blink
10:23:0.78441,.,.,blink
10:23:0.78491,.,.,blink
10:23:0.78540,.,.,blink
10:23:0.78589,.,.,blink
10:23:0.78638,.,.,blink
10:23:0.78687,.,.,blink
10:23:0.78736,.,.,blink
10:23:0.78785,.,.,blink
10:23:0.78835,.,.,blink
10:23:0.78884,.,.,blink
10:23:0.78933,.,.,blink
10:23:0.78982,.,.,blink
10:23:0.79031,.,.,blink
10:23:0.79080,.,.,blink
10:23:0.79129,.,.,blink
10:23:0.79179,.,.,blink
10:23:0.79228,.,.,blink
10:23:0.79277,.,.,blink
10:23:0.79326,.,.,blink
10:23:0.79375,.,.,blink
10:23:0.79424,.,.,blink
10:23:0.79473,.,.,blink
10:23:0.79523,.,.,blink
10:23:0.79572,.,.,blink
10:23:0.79621,.,.,blink
10:23:0.79670,.,.,blink
10:23:0.79719,.,.,blink
10:23:0.79768,.,.,blink
10:23:0.79817,.,.,blink
10:23:0.79867,.,.,blink
10:23:0.79916,.,.,blink
10:23:0.79965,.,.,blink
10:23:0.80014,.,.,blink
10:23:0.80063,.,.,blink
10:23:0.80112,.,.,blink
10:23:0.80162,.,.,blink
10:23:0.80211,.,.,blink
10:23:0.80260,.,.,blink
10:23:0.80309,.,.,blink
10:23:0.80358,.,.,blink
10:23:0.80407,.,.,blink
10:23:0.80456,.,.,blink
10:23:0.80506,.,.,blink
10:23:0.80555,.,.,blink
10:23:0.80604,.,.,blink
10:23:0.80653,.,.,blink
10:23:0.80702,.,.,blink
10:23:0.80751,.,.,blink
10:23:0.80800,.,.,blink
10:23:0.8085,.,.,blink
10:23:0.80899,.,.,blink
10:23:0.80948,.,.,blink
10:23:0.80997,.,.,blink
10:23:0.81046,.,.,blink
10:23:0.81095,.,.,blink
10:23:0.81144,.,.,blink
10:23:0.81194,.,.,blink
10:23:0.81243,.,.,blink
10:23:0.81292,.,.,blink
10:23:0.81341,.,.,blink
10:23:0.81390,.,.,blink
10:23:0.81439,.,.,blink
10:23:0.81488,.,.,blink
10:23:0.81538,.,.,blink
10:23:0.81587,.,.,blink
10:23:0.81636,.,.,blink
10:23:0.81685,.,.,blink
10:23:0.81734,.,.,blink
10:23:0.81783,.,.,blink
10:23:0.81832,.,.,blink
10:23:0.81882,.,.,blink
10:23:0.81931,.,.,blink
10:23:0.81980,.,.,blink
10:23:0.82029,.,.,blink
10:23:0.82078,.,.,blink
10:23:0.82127,.,.,blink
10:23:0.82176,.,.,blink
10:23:0.82226,.,.,blink
10:23:0.82275,.,.,blink
10:23:0.82324,.,.,blink
10:23:0.82373,.,.,blink
10:23:0.82422,.,.,blink
10:23:0.82471,.,.,blink
10:23:0.82521,.,.,blink
10:23:0.82570,.,.,blink
10:23:0.82619,.,.,blink
10:23:0.82668,.,.,blink
10:23:0.82717,.,.,blink
10:23:0.82766,.,.,blink
10:23:0.82815,.,.,blink
10:23:0.82865,.,.,blink
10:23:0.82914,.,.,blink
10:23:0.82963,.,.,blink
10:23:0.83012,.,.,blink
10:23:0.83061,.,.,blink
10:23:0.83110,.,.,blink
10:23:0.83159,.,.,blink
10:23:0.83209,.,.,blink
10:23:0.83258,.,.,blink
10:23:0.83307,.,.,blink
10:23:0.83356,.,.,blink
10:23:0.83405,.,.,blink
10:23:0.83454,.,.,blink
10:23:0.83503,.,.,blink
10:23:0.83553,.,.,blink
10:23:0.83602,.,.,blink
10:23:0.83651,.,.,blink
10:23:0.83700,.,.,blink
10:23:0.83749,.,.,blink
10:23:0.83798,.,.,blink
10:23:0.83847,.,.,blink
10:23:0.83897,.,.,blink
10:23:0.83946,.,.,blink
10:23:0.83995,.,.,blink
10:23:0.84044,.,.,blink
10:23:0.84093,.,.,blink
10:23:0.84142,.,.,blink
10:23:0.84191,.,.,blink
10:23:0.84241,.,.,blink
10:23:0.84290,.,.,blink
10:23:0.84339,.,.,blink
10:23:0.84388,.,.,blink
10:23:0.84437,.,.,blink
10:23:0.84486,.,.,blink
10:23:0.84536,.,.,blink
10:23:0.84586,.,.,blink
10:23:0.84635,.,.,blink
10:23:0.84685,.,.,blink
10:23:0.84734,.,.,blink
10:23:0.84783,.,.,blink
10:23:0.84832,.,.,blink
10:23:0.84881,.,.,blink
10:23:0.84930,.,.,blink
10:23:0.8498,.,.,blink
10:23:0.8503,.,.,blink
10:23:0.85079,.,.,blink
10:23:0.85129,.,.,blink
10:23:0.85178,.,.,blink
10:23:0.85227,.,.,blink
10:23:0.85276,.,.,blink
10:23:0.85325,.,.,blink
10:23:0.85374,.,.,blink
10:23:0.85424,.,.,blink
10:23:0.85473,.,.,blink
10:23:0.85522,.,.,blink
10:23:0.85571,.,.,blink
10:23:0.85620,.,.,blink
10:23:0.85669,.,.,blink
10:23:0.85718,.,.,blink
10:23:0.85768,.,.,blink
10:23:0.85817,.,.,blink
10:23:0.85866,.,.,blink
10:23:0.85915,.,.,blink
10:23:0.85964,.,.,blink
10:23:0.86013,.,.,blink
10:23:0.86062,.,.,blink
10:23:0.86112,.,.,blink
10:23:0.86161,.,.,blink
10:23:0.86210,.,.,blink
10:23:0.86259,.,.,blink
10:23:0.86308,.,.,blink
10:23:0.86357,.,.,blink
10:23:0.86406,.,.,blink
10:23:0.86456,.,.,blink
10:23:0.86505,.,.,blink
10:23:0.86554,.,.,blink
10:23:0.86603,.,.,blink
10:23:0.86652,.,.,blink
10:23:0.86701,.,.,blink
10:23:0.86750,.,.,blink
10:23:0.868,.,.,blink
10:23:0.86849,.,.,blink
10:23:0.86898,.,.,blink
10:23:0.86947,.,.,blink
10:23:0.86996,.,.,blink
10:23:0.87045,.,.,blink
10:23:0.87094,.,.,blink
10:23:0.87144,.,.,blink
10:23:0.87193,.,.,blink
10:23:0.87242,.,.,blink
10:23:0.87291,.,.,blink
10:23:0.87340,.,.,blink
10:23:0.87389,.,.,blink
10:23:0.87438,.,.,blink
10:23:0.87488,.,.,blink
10:23:0.87537,.,.,blink
10:23:0.87586,.,.,blink
10:23:0.87635,.,.,blink
10:23:0.87684,.,.,blink
10:23:0.87733,.,.,blink
10:23:0.87783,.,.,blink
10:23:0.87832,.,.,blink
10:23:0.87881,.,.,blink
10:23:0.87930,.,.,blink
10:23:0.87979,.,.,blink
10:23:0.88028,.,.,blink
10:23:0.88077,.,.,blink
10:23:0.88127,.,.,blink
10:23:0.88176,.,.,blink
10:23:0.88225,.,.,blink
10:23:0.88274,.,.,blink
10:23:0.88323,.,.,blink
10:23:0.88372,.,.,blink
10:23:0.88421,.,.,blink
10:23:0.88471,.,.,blink
10:23:0.88520,.,.,blink
10:23:0.88569,.,.,blink
10:23:0.88618,.,.,blink
10:23:0.88667,.,.,blink
10:23:0.88716,.,.,blink
10:23:0.88765,.,.,blink
10:23:0.88815,.,.,blink
10:23:0.88864,.,.,blink
10:23:0.88913,.,.,blink
10:23:0.88962,.,.,blink
10:23:0.89011,.,.,blink
10:23:0.89060,.,.,blink
10:23:0.89109,.,.,blink
10:23:0.89159,.,.,blink
10:23:0.89208,.,.,blink
10:23:0.89257,.,.,blink
10:23:0.89306,.,.,blink
10:23:0.89355,.,.,blink
10:23:0.89404,.,.,blink
10:23:0.89453,.,.,blink
10:23:0.89503,.,.,blink
10:23:0.89552,.,.,blink
10:23:0.89601,.,.,blink
10:23:0.89650,.,.,blink
10:23:0.89699,.,.,blink
10:23:0.89748,.,.,blink
10:23:0.89798,.,.,blink
10:23:0.89848,.,.,blink
10:23:0.89897,.,.,blink
10:23:0.89947,.,.,blink
10:23:0.89996,.,.,blink
10:23:0.90045,.,.,blink
10:23:0.90094,.,.,blink
10:23:0.90143,.,.,blink
10:23:0.90192,.,.,blink
10:23:0.90242,.,.,blink
10:23:0.90292,.,.,blink
10:23:0.90341,.,.,blink
10:23:0.90391,.,.,blink
10:23:0.90440,.,.,blink
10:23:0.90489,.,.,blink
10:23:0.90538,.,.,blink
10:23:0.90587,.,.,blink
10:23:0.90636,.,.,blink
10:23:0.90686,.,.,blink
10:23:0.90735,.,.,blink
10:23:0.90784,.,.,blink
10:23:0.90833,.,.,blink
10:23:0.90882,.,.,blink
10:23:0.90931,.,.,blink
10:23:0.90980,.,.,blink
10:23:0.9103,.,.,blink
10:23:0.91079,.,.,blink
10:23:0.91128,.,.,blink
10:23:0.91177,.,.,blink
10:23:0.91226,.,.,blink
10:23:0.91275,.,.,blink
10:23:0.91324,.,.,blink
10:23:0.91374,.,.,blink
10:23:0.91423,.,.,blink
10:23:0.91472,.,.,blink
10:23:0.91521,.,.,blink
10:23:0.91570,.,.,blink
10:23:0.91619,.,.,blink
10:23:0.91668,.,.,blink
10:23:0.91718,.,.,blink
10:23:0.91767,.,.,blink
10:23:0.91816,.,.,blink
10:23:0.91865,.,.,blink
10:23:0.91914,.,.,blink
10:23:0.91963,.,.,blink
10:23:0.92012,.,.,blink
10:23:0.92062,.,.,blink
10:23:0.92111,.,.,blink
10:23:0.92160,.,.,blink
10:23:0.92209,.,.,blink
10:23:0.92258,.,.,blink
10:23:0.92307,.,.,blink
10:23:0.92356,.,.,blink
10:23:0.92406,.,.,blink
10:23:0.92455,.,.,blink
10:23:0.92504,.,.,blink
10:23:0.92553,.,.,blink
10:23:0.92602,.,.,blink
10:23:0.92651,.,.,blink
10:23:0.92700,.,.,blink
10:23:0.9275,.,.,blink
10:23:0.92799,.,.,blink
10:23:0.92848,.,.,blink
10:23:0.92897,.,.,blink
10:23:0.92946,.,.,blink
10:23:0.92995,.,.,blink
10:23:0.93045,.,.,blink
10:23:0.93094,.,.,blink
10:23:0.93143,.,.,blink
10:23:0.93192,.,.,blink
10:23:0.93241,.,.,blink
10:23:0.93290,.,.,blink
10:23:0.93339,.,.,blink
10:23:0.93389,.,.,blink
10:23:0.93438,.,.,blink
10:23:0.93487,.,.,blink
10:23:0.93536,.,.,blink
10:23:0.93585,.,.,blink
10:23:0.93634,.,.,blink
10:23:0.93683,.,.,blink
10:23:0.93733,.,.,blink
10:23:0.93782,.,.,blink
10:23:0.93831,.,.,blink
10:23:0.93880,.,.,blink
10:23:0.93929,.,.,blink
10:23:0.93978,.,.,blink
10:23:0.94027,.,.,blink
10:23:0.94077,.,.,blink
10:23:0.94126,.,.,blink
10:23:0.94175,.,.,blink
10:23:0.94224,.,.,blink
10:23:0.94273,.,.,blink
10:23:0.94322,.,.,blink
10:23:0.94371,.,.,blink
10:23:0.94421,.,.,blink
10:23:0.94470,.,.,blink
10:23:0.94519,.,.,blink
10:23:0.94568,.,.,blink
10:23:0.94617,.,.,blink
10:23:0.94666,.,.,blink
10:23:0.94715,.,.,blink
10:23:0.94765,.,.,blink
10:23:0.94814,.,.,blink
10:23:0.94863,.,.,blink
10:23:0.94912,.,.,blink
10:23:0.94961,.,.,blink
10:23:0.95010,.,.,blink
10:23:0.95059,.,.,blink
10:23:0.95109,.,.,blink
10:23:0.95158,.,.,blink
10:23:0.95207,.,.,blink
10:23:0.95256,.,.,blink
10:23:0.95305,.,.,blink
10:23:0.95354,.,.,blink
10:23:0.95404,.,.,blink
10:23:0.95453,.,.,blink
10:23:0.95502,.,.,blink
10:23:0.95551,.,.,blink
10:23:0.95600,.,.,blink
10:23:0.95649,.,.,blink
10:23:0.95698,.,.,blink
10:23:0.95748,.,.,blink
10:23:0.95797,.,.,blink
10:23:0.95846,.,.,blink
10:23:0.95895,.,.,blink
10:23:0.95944,.,.,blink
10:23:0.95993,.,.,blink
10:23:0.96042,.,.,blink
10:23:0.96092,.,.,blink
10:23:0.96141,.,.,blink
10:23:0.96190,.,.,blink
10:23:0.96239,.,.,blink
10:23:0.96288,.,.,blink
10:23:0.96337,.,.,blink
10:23:0.96386,.,.,blink
10:23:0.96436,.,.,blink
10:23:0.96485,.,.,blink
10:23:0.96534,.,.,blink
10:23:0.96583,.,.,blink
10:23:0.96632,.,.,blink
10:23:0.96681,.,.,blink
10:23:0.96730,.,.,blink
10:23:0.9678,.,.,blink
10:23:0.96829,.,.,blink
10:23:0.96878,.,.,blink
10:23:0.96927,.,.,blink
10:23:0.96976,.,.,blink
10:23:0.97025,.,.,blink
10:23:0.97074,.,.,blink
10:23:0.97124,.,.,blink
10:23:0.97173,.,.,blink
10:23:0.97222,.,.,blink
10:23:0.97271,.,.,blink
10:23:0.97320,.,.,blink
10:23:0.97369,.,.,blink
10:23:0.97419,.,.,blink
10:23:0.97469,.,.,blink
10:23:0.97518,.,.,blink
10:23:0.97568,.,.,blink
