TimeStamp,X,Y,Event
11:39:14.0971,496.2,230.3,saccade
11:39:14.0976,497.9,229.2,saccade
11:39:14.0981,499.5,228.0,saccade
11:39:14.0986,499.6,226.5,saccade
11:39:14.0991,499.7,226.3,saccade
11:39:14.0996,500.0,226.2,saccade
11:39:14.1001,500.3,226.2,fixation
11:39:14.1006,500.3,226.2,fixation
11:39:14.1011,500.5,226.2,fixation
11:39:14.1016,501.0,226.1,fixation
11:39:14.1021,502.3,226.1,fixation
11:39:14.1026,503.4,226.0,fixation
11:39:14.1031,504.2,227.8,fixation
11:39:14.1036,505.1,229.6,fixation
11:39:14.1041,506.0,231.3,fixation
11:39:14.1046,507.4,231.2,fixation
11:39:14.1051,508.2,230.4,fixation
11:39:14.1056,509.1,229.2,fixation
11:39:14.1061,509.7,228.0,fixation
11:39:14.1066,510.2,227.1,fixation
11:39:14.1071,510.6,226.8,fixation
11:39:14.1076,511.5,229.0,fixation
11:39:14.1081,512.2,231.5,fixation
11:39:14.1086,512.8,232.2,fixation
11:39:14.1091,512.8,230.2,fixation
11:39:14.1096,511.8,228.2,fixation
11:39:14.1101,510.8,228.1,fixation
11:39:14.1106,509.6,228.2,fixation
11:39:14.1111,509.3,228.1,fixation
11:39:14.1116,509.4,228.0,fixation
11:39:14.1121,509.7,227.8,fixation
11:39:14.1126,510.1,227.8,fixation
11:39:14.1131,509.9,227.7,fixation
11:39:14.1136,509.7,227.5,fixation
11:39:14.1141,509.6,227.0,fixation
11:39:14.1146,508.6,226.6,fixation
11:39:14.1151,507.2,226.2,fixation
11:39:14.1156,505.8,226.1,fixation
11:39:14.1161,505.4,225.4,fixation
11:39:14.1166,505.2,224.7,fixation
11:39:14.1171,504.8,225.4,fixation
11:39:14.1176,504.2,226.7,fixation
11:39:14.1181,503.4,228.0,fixation
11:39:14.1186,502.9,227.9,fixation
11:39:14.1191,502.6,228.0,fixation
11:39:14.1196,502.0,228.0,fixation
11:39:14.1201,501.4,228.0,fixation
11:39:14.1206,500.8,227.8,fixation
11:39:14.1211,500.8,227.6,fixation
11:39:14.1216,500.8,227.1,fixation
11:39:14.1221,501.1,227.0,fixation
11:39:14.1226,501.3,227.0,fixation
11:39:14.1231,502.0,227.7,fixation
11:39:14.1236,503.1,228.0,fixation
11:39:14.1241,504.4,227.0,fixation
11:39:14.1246,504.8,225.6,fixation
11:39:14.1251,503.7,224.1,fixation
11:39:14.1256,502.6,222.8,fixation
11:39:14.1261,502.7,222.0,fixation
11:39:14.1266,503.7,221.8,fixation
11:39:14.1271,504.5,222.9,fixation
11:39:14.1276,504.5,223.3,fixation
11:39:14.1281,504.3,224.3,fixation
11:39:14.1286,504.2,225.3,fixation
11:39:14.1291,504.6,226.5,fixation
11:39:14.1296,505.2,226.5,fixation
11:39:14.1301,505.7,226.5,fixation
11:39:14.1306,505.6,226.4,fixation
11:39:14.1311,505.5,226.4,fixation
11:39:14.1316,505.5,226.5,fixation
11:39:14.1321,505.4,226.8,fixation
11:39:14.1326,504.7,228.3,fixation
11:39:14.1331,504.0,229.6,fixation
11:39:14.1336,503.4,230.9,fixation
11:39:14.1341,503.6,231.0,fixation
11:39:14.1346,504.6,230.7,fixation
11:39:14.1351,505.5,230.2,fixation
11:39:14.1356,505.8,229.0,fixation
11:39:14.1361,505.5,226.3,fixation
11:39:14.1366,505.0,223.9,fixation
11:39:14.1371,504.8,223.9,fixation
11:39:14.1376,504.7,225.9,fixation
11:39:14.1381,504.6,227.9,fixation
11:39:14.1386,504.5,228.1,fixation
11:39:14.1391,504.2,228.0,fixation
11:39:14.1396,504.2,228.1,fixation
11:39:14.1401,504.2,228.1,fixation
11:39:14.1406,504.1,228.5,fixation
11:39:14.1411,503.7,229.4,fixation
11:39:14.1416,503.2,230.2,fixation
11:39:14.1421,502.8,230.9,fixation
11:39:14.1426,502.7,231.5,fixation
11:39:14.1431,502.9,232.3,fixation
11:39:14.1436,503.4,232.7,fixation
11:39:14.1441,503.8,232.7,fixation
11:39:14.1446,504.0,232.5,fixation
11:39:14.1451,503.9,232.4,fixation
11:39:14.1456,503.6,231.9,fixation
11:39:14.1461,503.4,231.5,fixation
11:39:14.1466,503.2,231.1,fixation
11:39:14.1471,502.9,231.1,fixation
11:39:14.1476,502.5,230.9,fixation
11:39:14.1481,502.2,230.7,fixation
11:39:14.1486,502.2,231.0,fixation
11:39:14.1491,502.4,231.0,fixation
11:39:14.1496,502.7,231.2,fixation
11:39:14.1501,503.1,230.9,fixation
11:39:14.1506,502.8,231.4,fixation
11:39:14.1511,502.2,231.5,fixation
11:39:14.1516,502.6,231.3,fixation
11:39:14.1521,503.6,231.0,fixation
11:39:14.1526,503.9,230.6,fixation
11:39:14.1531,503.3,230.8,fixation
11:39:14.1536,503.6,231.2,fixation
11:39:14.1541,504.5,231.3,fixation
11:39:14.1546,505.3,231.3,fixation
11:39:14.1551,505.1,232.1,fixation
11:39:14.1556,504.9,233.3,fixation
11:39:14.1561,504.9,232.9,fixation
11:39:14.1566,505.1,231.3,fixation
11:39:14.1571,505.4,228.9,fixation
11:39:14.1576,505.7,228.4,fixation
11:39:14.1581,506.1,227.9,fixation
11:39:14.1586,506.9,228.2,fixation
11:39:14.1591,507.1,231.1,fixation
11:39:14.1596,507.0,234.1,fixation
11:39:14.1601,506.5,234.3,fixation
11:39:14.1606,506.1,231.6,fixation
11:39:14.1611,506.0,228.5,fixation
11:39:14.1616,505.7,228.0,fixation
11:39:14.1621,505.9,227.4,fixation
11:39:14.1626,506.0,227.4,fixation
11:39:14.1631,506.2,227.7,fixation
11:39:14.1636,506.3,228.3,fixation
11:39:14.1641,506.1,229.1,fixation
11:39:14.1646,504.6,229.6,fixation
11:39:14.1651,503.2,229.7,fixation
11:39:14.1656,502.3,228.9,fixation
11:39:14.1661,502.7,228.2,fixation
11:39:14.1666,503.7,229.2,fixation
11:39:14.1671,504.5,230.9,fixation
11:39:14.1676,504.8,232.7,fixation
11:39:14.1681,504.5,233.0,fixation
11:39:14.1686,504.2,233.6,fixation
11:39:14.1691,504.0,234.3,fixation
11:39:14.1696,503.6,235.9,fixation
11:39:14.1701,503.4,237.2,fixation
11:39:14.1706,503.4,236.9,fixation
11:39:14.1711,503.8,235.6,fixation
11:39:14.1716,504.2,234.2,fixation
11:39:14.1721,504.1,234.1,fixation
11:39:14.1726,503.7,234.1,fixation
11:39:14.1731,503.5,234.2,fixation
11:39:14.1736,503.7,234.3,fixation
11:39:14.1741,503.9,234.7,fixation
11:39:14.1746,504.0,235.0,fixation
11:39:14.1751,504.1,235.3,fixation
11:39:14.1756,504.5,233.8,fixation
11:39:14.1761,504.8,232.2,fixation
11:39:14.1766,504.7,230.2,fixation
11:39:14.1771,504.3,229.8,fixation
11:39:14.1776,503.5,230.6,fixation
11:39:14.1781,502.9,231.8,fixation
11:39:14.1786,502.2,233.0,fixation
11:39:14.1791,502.1,233.4,fixation
11:39:14.1796,502.3,234.2,fixation
11:39:14.1801,502.5,235.0,fixation
11:39:14.1806,503.5,234.0,fixation
11:39:14.1811,504.4,232.6,fixation
11:39:14.1816,505.1,231.1,fixation
11:39:14.1821,504.8,231.0,fixation
11:39:14.1826,504.6,230.9,fixation
11:39:14.1831,504.7,230.4,fixation
11:39:14.1836,504.3,230.1,fixation
11:39:14.1841,503.8,229.8,fixation
11:39:14.1846,503.0,228.6,fixation
11:39:14.1851,502.8,227.4,fixation
11:39:14.1856,502.3,227.9,fixation
11:39:14.1861,501.9,229.8,fixation
11:39:14.1866,501.7,231.8,fixation
11:39:14.1871,501.8,231.5,fixation
11:39:14.1876,502.1,230.2,fixation
11:39:14.1881,502.2,229.1,fixation
11:39:14.1886,502.1,229.0,fixation
11:39:14.1891,502.0,229.8,fixation
11:39:14.1896,502.7,230.3,fixation
11:39:14.1901,503.4,230.9,fixation
11:39:14.1906,503.8,231.5,fixation
11:39:14.1911,503.4,231.9,fixation
11:39:14.1916,503.3,231.8,fixation
11:39:14.1921,503.4,231.7,fixation
11:39:14.1926,503.5,232.2,fixation
11:39:14.1931,503.5,232.7,fixation
11:39:14.1936,503.2,233.8,fixation
11:39:14.1941,503.1,234.4,fixation
11:39:14.1946,503.1,234.8,fixation
11:39:14.1951,503.4,234.4,fixation
11:39:14.1956,504.3,234.1,fixation
11:39:14.1961,505.2,233.6,fixation
11:39:14.1966,505.9,232.9,fixation
11:39:14.1971,505.8,232.0,fixation
11:39:14.1976,505.2,231.4,fixation
11:39:14.1981,504.1,233.2,fixation
11:39:14.1986,503.3,235.2,fixation
11:39:14.1991,503.0,237.0,fixation
11:39:14.1996,502.9,236.7,fixation
11:39:14.2001,502.7,236.7,fixation
11:39:14.2006,502.6,237.0,fixation
11:39:14.2011,502.4,237.8,fixation
11:39:14.2016,502.4,238.3,fixation
11:39:14.2021,502.5,238.5,fixation
11:39:14.2026,502.7,238.2,fixation
11:39:14.2031,502.8,238.0,fixation
11:39:14.2036,503.3,238.1,fixation
11:39:14.2041,503.6,238.8,fixation
11:39:14.2046,503.5,239.4,fixation
11:39:14.2051,502.9,240.3,fixation
11:39:14.2056,502.4,240.6,fixation
11:39:14.2061,502.3,239.5,fixation
11:39:14.2066,502.8,238.0,fixation
11:39:14.2071,503.3,236.5,fixation
11:39:14.2076,503.6,236.4,fixation
11:39:14.2081,503.6,236.3,fixation
11:39:14.2086,503.6,236.3,fixation
11:39:14.2091,503.5,237.2,fixation
11:39:14.2096,503.4,238.2,fixation
11:39:14.2101,503.3,238.5,fixation
11:39:14.2106,502.8,237.9,fixation
11:39:14.2111,502.4,237.4,fixation
11:39:14.2116,502.6,237.3,fixation
11:39:14.2121,503.3,237.1,fixation
11:39:14.2126,504.0,236.7,fixation
11:39:14.2131,503.9,237.2,fixation
11:39:14.2136,503.6,238.4,fixation
11:39:14.2141,503.2,239.6,fixation
11:39:14.2146,503.0,240.1,fixation
11:39:14.2151,502.9,239.6,fixation
11:39:14.2156,502.6,239.1,fixation
11:39:14.2161,502.3,238.9,fixation
11:39:14.2166,502.0,239.0,fixation
11:39:14.2171,501.8,239.2,fixation
11:39:14.2176,502.1,239.4,fixation
11:39:14.2181,502.5,239.3,fixation
11:39:14.2186,502.7,239.2,fixation
11:39:14.2191,502.5,239.1,fixation
11:39:14.2196,502.4,238.6,fixation
11:39:14.2201,502.5,237.5,fixation
11:39:14.2206,502.6,236.7,fixation
11:39:14.2211,502.7,236.5,fixation
11:39:14.2216,502.9,235.8,fixation
11:39:14.2221,503.2,234.8,fixation
11:39:14.2226,503.3,234.4,fixation
11:39:14.2231,503.9,235.4,fixation
11:39:14.2236,504.7,236.4,fixation
11:39:14.2241,505.5,236.7,fixation
11:39:14.2246,505.7,236.4,fixation
11:39:14.2251,505.9,235.8,fixation
11:39:14.2256,506.0,234.0,fixation
11:39:14.2261,505.8,232.4,fixation
11:39:14.2266,505.2,231.0,fixation
11:39:14.2271,504.7,230.9,fixation
11:39:14.2276,504.6,230.2,fixation
11:39:14.2281,504.7,229.7,fixation
11:39:14.2286,505.2,229.5,fixation
11:39:14.2291,505.3,231.8,fixation
11:39:14.2296,505.5,233.9,fixation
11:39:14.2301,505.6,235.9,fixation
11:39:14.2306,505.9,236.4,fixation
11:39:14.2311,505.4,236.8,fixation
11:39:14.2316,505.1,237.3,fixation
11:39:14.2321,504.9,237.5,fixation
11:39:14.2326,505.3,237.9,fixation
11:39:14.2331,505.3,238.1,fixation
11:39:14.2336,505.6,240.2,fixation
11:39:14.2341,506.3,242.1,fixation
11:39:14.2346,507.1,243.9,fixation
11:39:14.2351,507.4,241.2,fixation
11:39:14.2356,506.6,238.6,fixation
11:39:14.2361,505.8,236.3,fixation
11:39:14.2366,505.1,236.9,fixation
11:39:14.2371,504.9,237.6,fixation
11:39:14.2376,505.1,236.8,fixation
11:39:14.2381,505.4,235.4,fixation
11:39:14.2386,505.5,234.1,fixation
11:39:14.2391,504.9,235.4,fixation
11:39:14.2396,505.3,237.1,fixation
11:39:14.2401,505.7,239.1,fixation
11:39:14.2406,506.3,239.6,fixation
11:39:14.2411,506.1,239.5,fixation
11:39:14.2416,506.1,238.9,fixation
11:39:14.2421,506.2,238.4,fixation
11:39:14.2426,506.2,238.4,fixation
11:39:14.2431,506.1,238.6,fixation
11:39:14.2436,506.5,238.6,fixation
11:39:14.2441,507.0,238.3,fixation
11:39:14.2446,507.0,237.7,fixation
11:39:14.2451,506.7,236.2,fixation
11:39:14.2456,505.6,234.8,fixation
11:39:14.2461,505.1,233.4,fixation
11:39:14.2466,504.9,232.9,fixation
11:39:14.2471,505.3,232.9,fixation
11:39:14.2476,505.5,233.8,fixation
11:39:14.2481,505.3,235.0,fixation
11:39:14.2486,505.1,235.8,fixation
11:39:14.2491,505.0,236.3,fixation
11:39:14.2496,505.1,238.2,fixation
11:39:14.2501,505.2,240.1,fixation
11:39:14.2506,505.4,239.3,fixation
11:39:14.2511,504.6,236.7,fixation
11:39:14.2516,504.3,234.3,fixation
11:39:14.2521,503.8,234.5,fixation
11:39:14.2526,504.0,234.7,fixation
11:39:14.2531,503.4,236.6,fixation
11:39:14.2536,502.8,238.7,fixation
11:39:14.2541,502.3,240.9,fixation
11:39:14.2546,502.2,241.4,fixation
11:39:14.2551,501.6,241.6,fixation
11:39:14.2556,501.0,241.6,fixation
11:39:14.2561,500.6,241.3,fixation
11:39:14.2566,501.1,239.3,fixation
11:39:14.2571,501.8,237.0,fixation
11:39:14.2576,502.6,234.9,fixation
11:39:14.2581,502.9,235.1,fixation
11:39:14.2586,503.1,235.6,fixation
11:39:14.2591,503.1,236.2,fixation
11:39:14.2596,503.3,236.7,fixation
11:39:14.2601,503.5,237.2,fixation
11:39:14.2606,503.3,237.6,fixation
11:39:14.2611,502.7,237.6,fixation
11:39:14.2616,502.1,237.6,fixation
11:39:14.2621,501.8,238.1,fixation
11:39:14.2626,501.5,239.0,fixation
11:39:14.2631,501.5,240.0,fixation
11:39:14.2636,501.5,240.4,fixation
11:39:14.2641,501.6,241.5,fixation
11:39:14.2646,501.6,242.7,fixation
11:39:14.2651,501.0,242.0,fixation
11:39:14.2656,500.5,240.2,fixation
11:39:14.2661,499.9,238.7,fixation
11:39:14.2666,499.9,239.1,fixation
11:39:14.2671,500.3,239.5,fixation
11:39:14.2676,500.8,239.6,fixation
11:39:14.2681,501.0,239.7,fixation
11:39:14.2686,500.9,239.7,fixation
11:39:14.2691,501.0,239.2,fixation
11:39:14.2696,501.1,238.7,fixation
11:39:14.2701,501.2,238.4,fixation
11:39:14.2706,501.0,238.5,fixation
11:39:14.2711,501.0,236.9,fixation
11:39:14.2716,500.5,235.2,fixation
11:39:14.2721,499.9,235.4,fixation
11:39:14.2726,499.2,237.4,fixation
11:39:14.2731,498.8,238.8,fixation
11:39:14.2736,499.9,237.8,fixation
11:39:14.2741,501.4,235.5,fixation
11:39:14.2746,502.6,233.7,fixation
11:39:14.2751,502.8,232.3,fixation
11:39:14.2756,501.4,232.5,fixation
11:39:14.2761,500.2,232.5,fixation
11:39:14.2766,500.2,232.7,fixation
11:39:14.2771,501.5,232.5,fixation
11:39:14.2776,502.4,232.4,fixation
11:39:14.2781,502.2,233.4,fixation
11:39:14.2786,502.0,234.7,fixation
11:39:14.2791,502.1,235.8,fixation
11:39:14.2796,501.2,235.5,fixation
11:39:14.2801,500.3,234.8,fixation
11:39:14.2806,499.7,234.2,fixation
11:39:14.2811,500.2,233.9,fixation
11:39:14.2816,500.5,234.2,fixation
11:39:14.2821,500.5,234.5,fixation
11:39:14.2826,501.1,234.9,fixation
11:39:14.2831,501.8,235.2,fixation
11:39:14.2836,501.5,235.4,fixation
11:39:14.2841,500.4,235.7,fixation
11:39:14.2846,499.3,236.3,fixation
11:39:14.2851,499.4,237.0,fixation
11:39:14.2856,499.4,237.3,fixation
11:39:14.2861,499.6,237.4,fixation
11:39:14.2866,499.7,237.4,fixation
11:39:14.2871,500.0,237.4,fixation
11:39:14.2876,500.8,237.3,fixation
11:39:14.2881,501.4,236.9,fixation
11:39:14.2886,501.8,237.0,fixation
11:39:14.2891,501.7,237.6,fixation
11:39:14.2896,501.7,238.4,fixation
11:39:14.2901,501.8,238.1,fixation
11:39:14.2906,502.1,237.3,fixation
11:39:14.2911,502.3,236.4,fixation
11:39:14.2916,502.4,236.8,fixation
11:39:14.2921,502.5,237.9,fixation
11:39:14.2926,502.6,239.6,fixation
11:39:14.2931,502.9,241.6,fixation
11:39:14.2936,503.2,243.0,fixation
11:39:14.2941,503.2,243.6,fixation
11:39:14.2946,503.0,242.9,fixation
11:39:14.2951,502.6,242.5,fixation
11:39:14.2956,502.3,242.2,fixation
11:39:14.2961,502.1,239.1,fixation
11:39:14.2966,502.3,235.8,fixation
11:39:14.2971,502.4,233.8,fixation
11:39:14.2976,502.1,234.9,fixation
11:39:14.2981,501.7,236.1,fixation
11:39:14.2986,501.8,233.3,fixation
11:39:14.2991,502.5,230.6,fixation
11:39:14.2996,503.3,228.2,fixation
11:39:14.3001,504.0,228.9,fixation
11:39:14.3006,504.4,230.0,fixation
11:39:14.3011,504.9,230.5,fixation
11:39:14.3016,504.8,230.6,fixation
11:39:14.3021,504.3,231.4,fixation
11:39:14.3026,503.6,232.6,fixation
11:39:14.3031,503.2,233.8,fixation
11:39:14.3036,503.0,234.4,fixation
11:39:14.3041,503.1,235.1,fixation
11:39:14.3046,503.2,235.7,fixation
11:39:14.3051,503.3,235.6,fixation
11:39:14.3056,503.3,235.0,fixation
11:39:14.3061,503.3,234.5,fixation
11:39:14.3066,503.0,234.0,fixation
11:39:14.3071,503.0,231.7,fixation
11:39:14.3076,502.8,229.3,fixation
11:39:14.3081,502.8,227.9,fixation
11:39:14.3086,502.6,229.1,fixation
11:39:14.3091,502.6,231.2,fixation
11:39:14.3096,502.8,232.8,fixation
11:39:14.3101,502.7,233.9,fixation
11:39:14.3106,502.0,234.2,fixation
11:39:14.3111,501.1,235.1,fixation
11:39:14.3116,500.2,235.8,fixation
11:39:14.3121,500.0,236.3,fixation
11:39:14.3126,499.8,236.3,fixation
11:39:14.3131,500.3,236.3,fixation
11:39:14.3136,500.8,236.2,fixation
11:39:14.3141,501.8,236.2,fixation
11:39:14.3146,502.3,235.2,fixation
11:39:14.3151,503.0,234.1,fixation
11:39:14.3156,503.2,233.3,fixation
11:39:14.3161,503.3,233.6,fixation
11:39:14.3166,503.0,233.6,fixation
11:39:14.3171,502.5,233.8,fixation
11:39:14.3176,501.9,234.1,fixation
11:39:14.3181,501.7,235.0,fixation
11:39:14.3186,501.6,235.1,fixation
11:39:14.3191,501.6,235.1,fixation
11:39:14.3196,501.8,234.9,fixation
11:39:14.3201,501.7,236.6,fixation
11:39:14.3206,501.8,238.4,fixation
11:39:14.3211,501.8,240.1,fixation
11:39:14.3216,502.0,240.3,fixation
11:39:14.3221,502.0,240.8,fixation
11:39:14.3226,501.8,241.4,fixation
11:39:14.3231,501.7,241.3,fixation
11:39:14.3236,501.6,239.9,fixation
11:39:14.3241,501.5,238.5,fixation
11:39:14.3246,501.7,237.4,fixation
11:39:14.3251,502.1,236.7,fixation
11:39:14.3256,502.6,236.0,fixation
11:39:14.3261,502.3,234.8,fixation
11:39:14.3266,501.9,234.4,fixation
11:39:14.3271,501.2,235.8,fixation
11:39:14.3276,500.9,237.5,fixation
11:39:14.3281,501.3,238.9,fixation
11:39:14.3286,501.6,238.3,fixation
11:39:14.3291,502.0,237.6,fixation
11:39:14.3296,501.7,237.3,fixation
11:39:14.3301,501.0,235.8,fixation
11:39:14.3306,500.3,234.4,fixation
11:39:14.3311,499.7,232.3,fixation
11:39:14.3316,499.9,231.6,fixation
11:39:14.3321,500.0,233.4,fixation
11:39:14.3326,500.0,236.0,fixation
11:39:14.3331,499.7,238.6,fixation
11:39:14.3336,499.5,238.9,fixation
11:39:14.3341,500.2,239.6,fixation
11:39:14.3346,500.9,240.3,fixation
11:39:14.3351,501.7,240.6,fixation
11:39:14.3356,501.7,240.6,fixation
11:39:14.3361,501.0,238.9,fixation
11:39:14.3366,500.4,236.7,fixation
11:39:14.3371,499.9,234.3,fixation
11:39:14.3376,500.2,233.5,fixation
11:39:14.3381,500.5,233.8,fixation
11:39:14.3386,500.8,234.7,fixation
11:39:14.3391,500.5,234.5,fixation
11:39:14.3396,500.3,233.8,fixation
11:39:14.3401,500.2,233.1,fixation
11:39:14.3406,500.1,233.9,fixation
11:39:14.3411,499.4,234.6,fixation
11:39:14.3416,498.7,234.4,fixation
11:39:14.3421,498.0,233.8,fixation
11:39:14.3426,497.6,232.8,fixation
11:39:14.3431,497.3,232.4,fixation
11:39:14.3436,497.2,232.8,fixation
11:39:14.3441,497.4,234.8,fixation
11:39:14.3446,497.6,236.9,fixation
11:39:14.3451,497.4,238.4,fixation
11:39:14.3456,496.9,238.5,fixation
11:39:14.3461,496.5,238.0,fixation
11:39:14.3466,496.6,237.4,fixation
11:39:14.3471,496.8,237.4,fixation
11:39:14.3476,496.8,237.9,fixation
11:39:14.3481,496.5,238.1,fixation
11:39:14.3486,496.2,237.4,fixation
11:39:14.3491,496.6,237.2,fixation
11:39:14.3496,497.2,237.4,fixation
11:39:14.3501,497.7,237.5,fixation
11:39:14.3506,497.5,236.7,fixation
11:39:14.3511,497.6,234.2,fixation
11:39:14.3516,498.5,233.0,saccade
11:39:14.3521,498.8,235.8,saccade
11:39:14.3526,498.6,238.2,saccade
11:39:14.3531,498.9,237.3,saccade
11:39:14.3536,498.9,235.7,saccade
11:39:14.3541,499.2,234.9,saccade
11:39:14.3546,499.2,234.9,saccade
11:39:14.3551,499.1,235.8,saccade
11:39:14.3556,498.8,236.2,saccade
11:39:14.3561,498.5,236.0,saccade
11:39:14.3566,498.3,235.7,saccade
11:39:14.3571,498.2,235.0,saccade
11:39:14.3576,496.9,234.5,saccade
11:39:14.3581,495.2,234.0,saccade
11:39:14.3586,492.4,233.8,saccade
11:39:14.3591,489.6,235.0,saccade
11:39:14.3596,487.0,235.9,saccade
11:39:14.3601,482.5,236.7,saccade
11:39:14.3606,478.2,236.7,saccade
11:39:14.3611,473.6,236.9,saccade
11:39:14.3616,470.4,236.7,saccade
11:39:14.3621,466.9,236.1,saccade
11:39:14.3626,462.4,235.6,saccade
11:39:14.3631,457.4,235.4,saccade
11:39:14.3636,452.5,235.0,saccade
11:39:14.3641,448.4,234.2,saccade
11:39:14.3646,444.7,233.4,saccade
11:39:14.3651,441.2,232.9,saccade
11:39:14.3656,436.3,231.7,saccade
11:39:14.3661,432.0,230.4,saccade
11:39:14.3666,427.4,229.1,saccade
11:39:14.3671,423.2,229.6,saccade
11:39:14.3676,418.6,230.3,saccade
11:39:14.3681,414.8,231.2,saccade
11:39:14.3686,411.9,231.1,saccade
11:39:14.3691,410.3,230.9,saccade
11:39:14.3696,409.0,230.7,saccade
11:39:14.3701,408.4,229.6,saccade
11:39:14.3706,408.1,228.5,saccade
11:39:14.3711,408.2,227.6,saccade
11:39:14.3716,407.0,227.2,saccade
11:39:14.3721,405.5,226.8,saccade
11:39:14.3726,404.0,226.4,saccade
11:39:14.3731,404.2,225.0,saccade
11:39:14.3736,405.1,223.5,saccade
11:39:14.3741,405.9,222.1,saccade
11:39:14.3746,406.4,222.6,saccade
11:39:14.3751,406.0,224.5,fixation
11:39:14.3756,405.8,224.5,fixation
11:39:14.3761,405.7,224.1,fixation
11:39:14.3766,405.5,225.1,fixation
11:39:14.3771,405.2,228.0,fixation
11:39:14.3776,405.0,231.0,fixation
11:39:14.3781,405.0,232.6,fixation
11:39:14.3786,404.9,231.2,fixation
11:39:14.3791,404.4,229.6,fixation
11:39:14.3796,403.9,228.5,fixation
11:39:14.3801,403.8,229.0,fixation
11:39:14.3806,403.9,229.5,fixation
11:39:14.3811,404.6,229.4,fixation
11:39:14.3816,405.1,229.4,fixation
11:39:14.3821,405.6,229.7,fixation
11:39:14.3826,406.1,230.1,fixation
11:39:14.3831,407.3,230.5,fixation
11:39:14.3836,408.5,230.5,fixation
11:39:14.3841,409.0,231.2,fixation
11:39:14.3846,409.7,231.9,fixation
11:39:14.3851,410.4,233.0,fixation
11:39:14.3856,411.2,234.0,fixation
11:39:14.3861,412.5,235.1,fixation
11:39:14.3866,414.2,234.1,fixation
11:39:14.3871,415.1,232.4,fixation
11:39:14.3876,414.5,230.7,fixation
11:39:14.3881,414.6,230.7,fixation
11:39:14.3886,415.6,231.1,fixation
11:39:14.3891,416.6,231.5,fixation
11:39:14.3896,417.1,229.5,fixation
11:39:14.3901,417.0,228.0,fixation
11:39:14.3906,416.7,227.3,fixation
11:39:14.3911,417.0,229.4,fixation
11:39:14.3916,417.7,230.9,fixation
11:39:14.3921,418.6,231.3,fixation
11:39:14.3926,418.0,230.7,fixation
11:39:14.3931,417.0,229.3,fixation
11:39:14.3936,416.0,228.2,fixation
11:39:14.3941,415.5,228.0,fixation
11:39:14.3946,415.4,228.8,fixation
11:39:14.3951,415.6,229.7,fixation
11:39:14.3956,415.8,230.3,fixation
11:39:14.3961,415.8,230.6,fixation
11:39:14.3966,415.5,231.0,fixation
11:39:14.3971,415.3,231.4,fixation
11:39:14.3976,415.2,231.8,fixation
11:39:14.3981,415.3,231.6,fixation
11:39:14.3986,415.6,230.9,fixation
11:39:14.3991,415.4,230.3,fixation
11:39:14.3996,414.8,230.2,fixation
11:39:14.4001,414.1,230.3,fixation
11:39:14.4006,413.9,230.4,fixation
11:39:14.4011,413.7,230.0,fixation
11:39:14.4016,413.3,229.4,fixation
11:39:14.4021,413.0,228.6,fixation
11:39:14.4026,412.7,228.4,fixation
11:39:14.4031,412.5,228.3,fixation
11:39:14.4036,412.1,228.4,fixation
11:39:14.4041,411.6,228.2,fixation
11:39:14.4046,411.3,228.0,fixation
11:39:14.4051,411.0,229.0,fixation
