TimeStamp,X,Y,Event
14:18:32.3598,464.2,277.9,fixation
14:18:32.3603,464.4,277.9,fixation
14:18:32.3608,464.1,276.8,fixation
14:18:32.3613,463.5,275.8,fixation
14:18:32.3618,462.8,274.7,fixation
14:18:32.3623,462.4,274.8,fixation
14:18:32.3628,462.2,274.8,fixation
14:18:32.3633,462.0,274.7,fixation
14:18:32.3638,461.9,274.5,fixation
14:18:32.3643,461.9,274.6,fixation
14:18:32.3648,461.8,274.7,fixation
14:18:32.3653,461.5,275.6,fixation
14:18:32.3658,461.2,276.6,fixation
14:18:32.3663,460.6,278.0,fixation
14:18:32.3668,460.1,278.5,fixation
14:18:32.3673,459.7,279.1,fixation
14:18:32.3678,459.2,279.1,fixation
14:18:32.3683,458.9,278.1,fixation
14:18:32.3688,459.1,277.0,fixation
14:18:32.3693,459.8,276.0,fixation
14:18:32.3698,460.5,276.2,fixation
14:18:32.3703,460.6,276.4,fixation
14:18:32.3708,460.7,276.5,fixation
14:18:32.3713,460.6,276.3,fixation
14:18:32.3718,460.5,276.2,fixation
14:18:32.3723,460.7,276.3,fixation
14:18:32.3728,461.0,276.9,fixation
14:18:32.3733,461.8,278.1,fixation
14:18:32.3738,462.3,279.2,fixation
14:18:32.3743,462.8,278.8,fixation
14:18:32.3748,462.8,277.7,fixation
14:18:32.3753,462.9,276.5,fixation
14:18:32.3758,463.3,276.2,fixation
14:18:32.3763,463.8,276.0,fixation
14:18:32.3768,465.1,276.0,fixation
14:18:32.3773,465.7,277.5,fixation
14:18:32.3778,466.0,279.0,fixation
14:18:32.3783,465.5,279.5,fixation
14:18:32.3788,465.2,278.4,fixation
14:18:32.3793,465.3,277.3,fixation
14:18:32.3798,465.4,276.8,fixation
14:18:32.3803,465.5,276.4,fixation
14:18:32.3808,465.1,276.1,fixation
14:18:32.3813,464.7,276.4,fixation
14:18:32.3818,464.2,276.7,fixation
14:18:32.3823,463.9,277.7,fixation
14:18:32.3828,464.2,279.2,fixation
14:18:32.3833,464.6,280.8,fixation
14:18:32.3838,464.6,280.9,fixation
14:18:32.3843,464.2,279.9,fixation
14:18:32.3848,463.4,278.4,fixation
14:18:32.3853,462.4,277.8,fixation
14:18:32.3858,461.2,277.5,fixation
14:18:32.3863,460.2,277.6,fixation
14:18:32.3868,460.1,277.5,fixation
14:18:32.3873,460.1,277.2,fixation
14:18:32.3878,460.1,277.1,fixation
14:18:32.3883,459.2,276.9,fixation
14:18:32.3888,458.0,276.0,fixation
14:18:32.3893,456.8,275.0,fixation
14:18:32.3898,456.5,274.7,fixation
14:18:32.3903,456.3,276.1,fixation
14:18:32.3908,456.0,277.7,fixation
14:18:32.3913,455.9,278.6,fixation
14:18:32.3918,456.0,278.8,fixation
14:18:32.3923,456.0,279.0,fixation
14:18:32.3928,456.4,279.2,fixation
14:18:32.3933,456.8,279.3,fixation
14:18:32.3938,457.3,279.3,fixation
14:18:32.3943,457.3,279.1,fixation
14:18:32.3948,457.4,278.9,fixation
14:18:32.3953,457.7,278.4,fixation
14:18:32.3958,458.1,277.8,fixation
14:18:32.3963,458.5,277.2,fixation
14:18:32.3968,459.5,277.5,fixation
14:18:32.3973,460.3,277.9,fixation
14:18:32.3978,461.1,278.2,fixation
14:18:32.3983,461.2,277.9,fixation
14:18:32.3988,460.9,277.5,fixation
14:18:32.3993,460.7,277.1,fixation
14:18:32.3998,461.2,276.7,fixation
14:18:32.4003,461.9,276.3,fixation
14:18:32.4008,462.6,276.1,fixation
14:18:32.4013,462.6,275.7,fixation
14:18:32.4018,462.6,274.8,fixation
14:18:32.4023,462.7,273.9,fixation
14:18:32.4028,462.6,274.3,fixation
14:18:32.4033,462.3,275.3,fixation
14:18:32.4038,462.1,275.6,fixation
14:18:32.4043,462.2,274.9,fixation
14:18:32.4048,462.2,274.4,fixation
14:18:32.4053,462.1,274.9,fixation
14:18:32.4058,462.0,275.3,fixation
14:18:32.4063,461.8,275.5,fixation
14:18:32.4068,461.8,275.4,fixation
14:18:32.4073,461.7,275.3,fixation
14:18:32.4078,461.3,275.4,fixation
14:18:32.4083,460.8,275.8,fixation
14:18:32.4088,460.4,276.2,fixation
14:18:32.4093,460.4,276.7,fixation
14:18:32.4098,460.4,277.0,fixation
14:18:32.4103,460.2,277.6,fixation
14:18:32.4108,459.8,277.7,fixation
14:18:32.4113,458.8,277.8,fixation
14:18:32.4118,458.0,277.7,fixation
14:18:32.4123,457.1,277.3,fixation
14:18:32.4128,456.7,276.7,fixation
14:18:32.4133,456.3,276.1,fixation
14:18:32.4138,455.8,276.5,fixation
14:18:32.4143,455.0,277.2,fixation
14:18:32.4148,454.4,277.9,fixation
14:18:32.4153,454.1,277.8,fixation
14:18:32.4158,454.4,277.5,fixation
14:18:32.4163,454.8,276.2,fixation
14:18:32.4168,454.6,274.8,fixation
14:18:32.4173,454.4,273.7,fixation
14:18:32.4178,454.6,274.0,fixation
14:18:32.4183,455.2,274.2,fixation
14:18:32.4188,455.9,273.5,fixation
14:18:32.4193,456.1,272.7,fixation
14:18:32.4198,456.1,272.6,fixation
14:18:32.4203,455.6,273.4,fixation
14:18:32.4208,455.0,274.1,fixation
14:18:32.4213,454.9,274.2,fixation
14:18:32.4218,455.5,274.1,fixation
14:18:32.4223,456.0,274.0,fixation
14:18:32.4228,456.3,273.8,fixation
14:18:32.4233,456.3,273.5,fixation
14:18:32.4238,456.4,273.4,fixation
14:18:32.4243,457.1,273.3,fixation
14:18:32.4248,457.8,273.0,fixation
14:18:32.4253,458.5,272.8,fixation
14:18:32.4258,458.7,272.6,fixation
14:18:32.4263,459.0,272.7,fixation
14:18:32.4268,459.2,272.7,fixation
14:18:32.4273,459.3,272.7,fixation
14:18:32.4278,459.7,272.2,fixation
14:18:32.4283,460.2,271.6,fixation
14:18:32.4288,460.5,271.0,fixation
14:18:32.4293,460.3,270.8,fixation
14:18:32.4298,460.5,271.0,fixation
14:18:32.4303,460.7,271.5,fixation
14:18:32.4308,461.0,271.9,fixation
14:18:32.4313,461.0,272.0,fixation
14:18:32.4318,460.7,271.4,fixation
14:18:32.4323,460.5,270.8,fixation
14:18:32.4328,460.7,270.4,fixation
14:18:32.4333,461.2,270.4,fixation
14:18:32.4338,461.6,270.5,fixation
14:18:32.4343,461.5,270.8,fixation
14:18:32.4348,460.7,271.1,fixation
14:18:32.4353,459.9,271.2,fixation
14:18:32.4358,458.9,271.0,fixation
14:18:32.4363,458.6,270.7,fixation
14:18:32.4368,458.3,270.6,fixation
14:18:32.4373,457.5,270.4,fixation
14:18:32.4378,456.7,270.3,fixation
14:18:32.4383,456.0,270.3,fixation
14:18:32.4388,455.9,270.4,fixation
14:18:32.4393,455.6,270.8,fixation
14:18:32.4398,455.3,271.1,fixation
14:18:32.4403,455.2,271.6,fixation
14:18:32.4408,454.7,271.8,fixation
14:18:32.4413,454.1,272.1,fixation
14:18:32.4418,453.5,272.1,fixation
14:18:32.4423,453.0,272.2,fixation
14:18:32.4428,452.5,272.3,fixation
14:18:32.4433,452.1,273.1,fixation
14:18:32.4438,452.1,273.8,fixation
14:18:32.4443,451.8,274.4,fixation
14:18:32.4448,451.4,274.2,fixation
14:18:32.4453,451.8,273.8,fixation
14:18:32.4458,452.6,273.4,fixation
14:18:32.4463,453.5,272.6,fixation
14:18:32.4468,453.8,271.3,fixation
14:18:32.4473,454.0,270.2,fixation
14:18:32.4478,454.5,270.5,fixation
14:18:32.4483,454.8,271.3,fixation
14:18:32.4488,455.3,272.2,fixation
14:18:32.4493,455.6,272.2,fixation
14:18:32.4498,455.8,272.2,fixation
14:18:32.4503,455.7,272.5,fixation
14:18:32.4508,455.6,273.2,fixation
14:18:32.4513,455.9,273.8,fixation
14:18:32.4518,456.4,273.3,fixation
14:18:32.4523,457.0,272.4,fixation
14:18:32.4528,457.2,271.9,fixation
14:18:32.4533,457.3,272.4,fixation
14:18:32.4538,457.2,273.2,fixation
14:18:32.4543,457.8,274.1,fixation
14:18:32.4548,458.4,274.7,fixation
14:18:32.4553,459.1,274.8,fixation
14:18:32.4558,459.5,274.6,fixation
14:18:32.4563,459.8,274.5,fixation
14:18:32.4568,459.9,274.5,fixation
14:18:32.4573,459.8,274.0,fixation
14:18:32.4578,459.7,273.4,fixation
14:18:32.4583,460.0,272.7,fixation
14:18:32.4588,460.1,272.9,fixation
14:18:32.4593,460.3,273.1,fixation
14:18:32.4598,460.7,274.1,fixation
14:18:32.4603,461.2,274.9,fixation
14:18:32.4608,461.6,274.9,fixation
14:18:32.4613,461.4,274.2,fixation
14:18:32.4618,460.4,273.7,fixation
14:18:32.4623,459.4,274.1,fixation
14:18:32.4628,458.6,274.6,fixation
14:18:32.4633,458.6,275.0,fixation
14:18:32.4638,458.5,275.3,fixation
14:18:32.4643,458.0,275.9,fixation
14:18:32.4648,457.5,276.6,fixation
14:18:32.4653,456.9,277.1,fixation
14:18:32.4658,456.4,277.3,fixation
14:18:32.4663,456.0,277.6,fixation
14:18:32.4668,455.7,277.8,fixation
14:18:32.4673,455.8,277.8,fixation
14:18:32.4678,455.3,277.6,fixation
14:18:32.4683,454.9,277.3,fixation
14:18:32.4688,454.4,277.5,fixation
14:18:32.4693,454.5,278.3,fixation
14:18:32.4698,453.3,279.0,fixation
14:18:32.4703,452.2,279.1,fixation
14:18:32.4708,451.2,278.5,fixation
14:18:32.4713,451.3,278.1,fixation
14:18:32.4718,451.5,277.8,fixation
14:18:32.4723,451.4,277.7,fixation
14:18:32.4728,451.4,277.6,fixation
14:18:32.4733,451.3,277.7,fixation
14:18:32.4738,451.1,277.7,fixation
14:18:32.4743,450.8,277.7,fixation
14:18:32.4748,450.3,277.7,fixation
14:18:32.4753,449.5,277.5,fixation
14:18:32.4758,448.9,277.3,fixation
14:18:32.4763,448.6,277.1,fixation
14:18:32.4768,448.8,277.1,fixation
14:18:32.4773,448.9,277.2,fixation
14:18:32.4778,448.8,277.3,fixation
14:18:32.4783,448.7,277.5,fixation
14:18:32.4788,448.9,278.0,fixation
14:18:32.4793,449.1,278.2,fixation
14:18:32.4798,449.3,278.3,fixation
14:18:32.4803,449.3,278.3,fixation
14:18:32.4808,449.1,278.4,fixation
14:18:32.4813,448.9,278.3,fixation
14:18:32.4818,448.8,278.0,fixation
14:18:32.4823,448.7,278.1,fixation
14:18:32.4828,449.3,278.4,fixation
14:18:32.4833,449.8,278.7,fixation
14:18:32.4838,450.5,278.4,fixation
14:18:32.4843,450.6,278.1,fixation
14:18:32.4848,450.9,278.0,fixation
14:18:32.4853,451.0,277.9,fixation
14:18:32.4858,451.3,277.4,fixation
14:18:32.4863,451.5,277.0,fixation
14:18:32.4868,451.7,276.9,fixation
14:18:32.4873,451.8,277.0,fixation
14:18:32.4878,451.6,277.2,fixation
14:18:32.4883,451.5,277.6,fixation
14:18:32.4888,451.3,277.9,fixation
14:18:32.4893,451.3,278.0,fixation
14:18:32.4898,451.6,277.8,fixation
14:18:32.4903,452.0,276.5,fixation
14:18:32.4908,452.5,275.2,fixation
14:18:32.4913,452.8,274.6,fixation
14:18:32.4918,453.1,275.7,fixation
14:18:32.4923,453.5,276.6,fixation
14:18:32.4928,453.5,276.9,fixation
14:18:32.4933,453.5,276.6,fixation
14:18:32.4938,453.4,276.3,fixation
14:18:32.4943,453.3,276.2,fixation
14:18:32.4948,453.4,276.5,fixation
14:18:32.4953,453.5,276.9,fixation
14:18:32.4958,453.7,277.1,fixation
14:18:32.4963,453.9,276.8,fixation
14:18:32.4968,453.8,276.4,fixation
14:18:32.4973,453.9,276.3,fixation
14:18:32.4978,454.2,276.0,fixation
14:18:32.4983,454.6,275.8,fixation
14:18:32.4988,454.9,275.6,fixation
14:18:32.4993,454.9,275.8,fixation
14:18:32.4998,455.1,275.6,fixation
14:18:32.5003,455.2,275.2,fixation
14:18:32.5008,455.3,274.7,fixation
14:18:32.5013,455.3,275.0,fixation
14:18:32.5018,455.4,275.6,fixation
14:18:32.5023,455.4,276.4,fixation
14:18:32.5028,455.3,276.7,fixation
14:18:32.5033,455.0,277.1,fixation
14:18:32.5038,454.8,277.3,fixation
14:18:32.5043,454.5,277.3,fixation
14:18:32.5048,454.3,277.5,fixation
14:18:32.5053,454.3,277.6,fixation
14:18:32.5058,454.5,277.8,fixation
14:18:32.5063,454.1,277.7,fixation
14:18:32.5068,453.5,277.6,fixation
14:18:32.5073,453.0,277.5,fixation
14:18:32.5078,453.1,277.4,fixation
14:18:32.5083,453.5,277.3,fixation
14:18:32.5088,453.8,277.2,fixation
14:18:32.5093,454.1,277.1,fixation
14:18:32.5098,454.1,276.9,fixation
14:18:32.5103,454.2,276.7,fixation
14:18:32.5108,454.2,276.5,fixation
14:18:32.5113,454.2,276.5,fixation
14:18:32.5118,454.4,277.0,fixation
14:18:32.5123,454.5,277.5,fixation
14:18:32.5128,454.6,277.9,fixation
14:18:32.5133,454.4,277.9,fixation
14:18:32.5138,454.3,277.2,fixation
14:18:32.5143,454.6,276.5,fixation
14:18:32.5148,455.1,275.8,fixation
14:18:32.5153,454.7,275.7,fixation
14:18:32.5158,454.0,275.9,fixation
14:18:32.5163,453.1,276.1,fixation
14:18:32.5168,453.0,276.3,fixation
14:18:32.5173,453.0,276.2,fixation
14:18:32.5178,453.2,276.6,fixation
14:18:32.5183,453.2,276.9,fixation
14:18:32.5188,453.2,277.2,fixation
14:18:32.5193,453.9,277.1,fixation
14:18:32.5198,454.8,276.9,fixation
14:18:32.5203,455.5,276.7,fixation
14:18:32.5208,455.4,276.3,fixation
14:18:32.5213,455.2,276.1,fixation
14:18:32.5218,454.9,276.0,fixation
14:18:32.5223,454.6,276.5,fixation
14:18:32.5228,454.4,277.1,fixation
14:18:32.5233,454.4,277.5,fixation
14:18:32.5238,454.4,277.1,fixation
14:18:32.5243,454.4,276.6,fixation
14:18:32.5248,454.4,276.1,fixation
14:18:32.5253,454.4,276.1,fixation
14:18:32.5258,454.5,276.1,fixation
14:18:32.5263,454.8,276.2,fixation
14:18:32.5268,455.0,275.7,fixation
14:18:32.5273,455.0,275.2,fixation
14:18:32.5278,454.9,274.7,fixation
14:18:32.5283,454.9,274.7,fixation
14:18:32.5288,455.1,274.8,fixation
14:18:32.5293,455.3,274.9,fixation
14:18:32.5298,455.3,275.0,fixation
14:18:32.5303,455.0,275.0,fixation
14:18:32.5308,455.2,275.8,fixation
14:18:32.5313,455.6,276.6,fixation
14:18:32.5318,456.1,277.3,fixation
14:18:32.5323,455.8,277.0,fixation
14:18:32.5328,455.5,276.6,fixation
14:18:32.5333,455.0,276.2,fixation
14:18:32.5338,455.2,275.9,fixation
14:18:32.5343,455.2,275.9,fixation
14:18:32.5348,455.5,276.0,fixation
14:18:32.5353,455.6,276.1,fixation
14:18:32.5358,455.5,276.0,fixation
14:18:32.5363,455.2,275.8,fixation
14:18:32.5368,454.8,275.6,fixation
14:18:32.5373,454.4,276.3,saccade
14:18:32.5378,454.4,276.6,saccade
14:18:32.5383,454.6,276.4,saccade
14:18:32.5388,454.8,276.1,saccade
14:18:32.5393,454.8,276.1,saccade
14:18:32.5398,454.8,276.3,saccade
14:18:32.5403,454.8,276.2,saccade
14:18:32.5408,454.8,275.7,saccade
14:18:32.5413,454.7,275.2,saccade
14:18:32.5418,454.2,275.2,saccade
14:18:32.5423,453.1,275.2,saccade
14:18:32.5428,451.9,275.4,saccade
14:18:32.5433,450.4,275.3,saccade
14:18:32.5438,448.3,274.7,saccade
14:18:32.5443,445.7,274.3,saccade
14:18:32.5448,443.0,274.1,saccade
14:18:32.5453,441.6,274.6,saccade
14:18:32.5458,440.7,274.7,saccade
14:18:32.5463,437.8,274.4,saccade
14:18:32.5468,433.7,275.1,saccade
14:18:32.5473,429.3,276.1,saccade
14:18:32.5478,425.2,278.0,saccade
14:18:32.5483,420.5,280.3,saccade
14:18:32.5488,414.1,282.2,saccade
14:18:32.5493,407.9,283.2,saccade
14:18:32.5498,400.0,282.5,saccade
14:18:32.5503,391.5,281.9,saccade
14:18:32.5508,382.8,281.4,saccade
