TimeStamp,X,Y,Event
14:33:8.3861,597.3,224.1,fixation
14:33:8.38660,600.2,225.0,fixation
14:33:8.3871,603.2,225.4,fixation
14:33:8.3876,604.3,225.6,fixation
14:33:8.38810,601.9,228.8,fixation
14:33:8.3886,599.4,232.6,fixation
14:33:8.38910,598.2,236.6,fixation
14:33:8.3896,599.2,236.3,fixation
14:33:8.3901,600.2,234.7,fixation
14:33:8.39060,600.2,233.0,fixation
14:33:8.3911,600.4,234.1,fixation
14:33:8.3916,601.1,235.9,fixation
14:33:8.39210,602.9,234.3,fixation
14:33:8.3926,605.4,232.3,fixation
14:33:8.3931,607.3,231.3,fixation
14:33:8.39360,608.4,234.8,fixation
14:33:8.3941,608.4,236.8,fixation
14:33:8.3946,606.9,237.0,fixation
14:33:8.39510,604.6,236.1,fixation
14:33:8.3956,600.6,235.2,fixation
14:33:8.3961,598.5,233.5,fixation
14:33:8.39660,597.0,232.0,fixation
14:33:8.3971,597.2,230.7,fixation
14:33:8.3976,598.4,231.0,fixation
14:33:8.39810,599.7,231.2,fixation
14:33:8.3986,600.1,231.1,fixation
14:33:8.3991,599.2,230.8,fixation
14:33:8.39960,599.8,230.5,fixation
14:33:8.4001,602.3,230.4,fixation
14:33:8.4006,604.6,230.9,fixation
14:33:8.40110,604.3,231.9,fixation
14:33:8.4016,603.2,232.5,fixation
14:33:8.4021,602.2,232.5,fixation
14:33:8.40260,602.5,232.6,fixation
14:33:8.4031,602.3,237.8,fixation
14:33:8.4036,602.0,242.9,fixation
14:33:8.40410,601.6,242.5,fixation
14:33:8.4046,601.8,234.5,fixation
14:33:8.40510,602.0,226.5,fixation
14:33:8.4056,601.9,226.9,fixation
14:33:8.4061,601.5,230.1,fixation
14:33:8.40660,601.6,233.4,fixation
14:33:8.4071,601.5,237.0,fixation
14:33:8.4076,601.2,240.6,fixation
14:33:8.40810,600.3,242.6,fixation
14:33:8.4086,600.2,238.5,fixation
14:33:8.4091,600.3,234.4,fixation
14:33:8.40960,600.4,232.5,fixation
14:33:8.4101,601.4,233.3,fixation
14:33:8.4106,602.9,234.7,fixation
14:33:8.41110,604.6,235.3,fixation
14:33:8.4116,603.7,235.6,fixation
14:33:8.4121,602.2,235.5,fixation
14:33:8.41260,600.9,235.4,fixation
14:33:8.4131,601.1,235.5,fixation
14:33:8.4136,601.4,235.5,fixation
14:33:8.41410,601.6,235.5,fixation
14:33:8.4146,601.6,235.5,fixation
14:33:8.4151,601.4,235.3,fixation
14:33:8.41560,600.8,235.1,fixation
14:33:8.4161,600.4,237.3,fixation
14:33:8.4166,600.3,239.7,fixation
14:33:8.41710,600.3,242.1,fixation
14:33:8.4176,600.5,242.9,fixation
14:33:8.4181,600.2,243.7,fixation
14:33:8.41860,600.2,243.1,fixation
14:33:8.4191,600.4,241.0,fixation
14:33:8.4196,600.7,239.2,fixation
14:33:8.42010,600.9,238.8,fixation
14:33:8.4206,601.4,234.2,fixation
14:33:8.42110,601.8,229.3,fixation
14:33:8.4216,601.7,228.0,fixation
14:33:8.4221,601.4,231.6,fixation
14:33:8.42260,602.0,235.3,fixation
14:33:8.4231,603.5,236.0,fixation
14:33:8.4236,604.4,237.2,fixation
14:33:8.42410,604.3,238.5,fixation
14:33:8.4246,603.6,239.2,fixation
14:33:8.4251,603.1,239.8,fixation
14:33:8.42560,602.7,240.0,fixation
14:33:8.4261,601.7,241.1,fixation
14:33:8.4266,600.9,241.9,fixation
14:33:8.42710,601.3,241.2,fixation
14:33:8.4276,602.2,240.9,fixation
14:33:8.4281,603.1,240.6,fixation
14:33:8.42860,603.0,241.8,fixation
14:33:8.4291,603.2,241.8,fixation
14:33:8.4296,603.4,241.8,fixation
14:33:8.43010,603.9,237.0,fixation
14:33:8.4306,604.1,232.1,fixation
14:33:8.4311,604.3,227.2,fixation
14:33:8.43160,604.9,228.8,fixation
14:33:8.4321,605.5,231.2,fixation
14:33:8.4326,606.0,233.3,fixation
14:33:8.43310,604.8,233.6,fixation
14:33:8.4336,603.6,233.4,fixation
14:33:8.4341,602.4,233.8,fixation
14:33:8.43460,604.2,234.7,fixation
14:33:8.4351,606.0,235.3,fixation
14:33:8.4356,606.8,235.5,fixation
14:33:8.43610,605.7,235.3,fixation
14:33:8.4366,604.5,234.6,fixation
14:33:8.43710,604.8,234.2,fixation
14:33:8.4376,605.0,237.0,fixation
14:33:8.4381,605.0,240.2,fixation
14:33:8.43860,605.1,236.8,fixation
14:33:8.4391,605.5,230.1,fixation
14:33:8.4396,605.6,228.5,fixation
14:33:8.44010,604.8,233.2,fixation
14:33:8.4406,603.6,237.8,fixation
14:33:8.4411,603.0,234.9,fixation
14:33:8.44160,602.1,232.1,fixation
14:33:8.4421,601.1,234.3,fixation
14:33:8.4426,599.4,239.0,fixation
14:33:8.44310,598.1,243.4,fixation
14:33:8.4436,597.1,243.1,fixation
14:33:8.4441,598.6,243.3,fixation
14:33:8.44460,600.5,243.9,fixation
14:33:8.4451,601.4,240.9,fixation
14:33:8.4456,600.1,236.9,fixation
14:33:8.44610,598.9,232.9,fixation
14:33:8.4466,598.7,234.7,fixation
14:33:8.4471,598.6,237.2,fixation
14:33:8.44760,598.5,239.7,fixation
14:33:8.4481,599.0,240.0,fixation
14:33:8.4486,599.5,240.2,fixation
14:33:8.44910,600.4,239.3,fixation
14:33:8.4496,600.8,238.0,fixation
14:33:8.4501,602.2,236.3,fixation
14:33:8.45060,603.2,235.7,fixation
14:33:8.4511,604.7,235.1,fixation
14:33:8.45160,605.0,234.6,fixation
14:33:8.4521,605.4,234.1,fixation
14:33:8.4526,605.1,235.1,fixation
14:33:8.45310,604.9,236.6,fixation
14:33:8.4536,604.8,238.0,fixation
14:33:8.4541,604.6,239.1,fixation
14:33:8.45460,603.0,240.2,fixation
14:33:8.4551,601.3,241.4,fixation
14:33:8.4556,601.0,241.6,fixation
14:33:8.45610,602.1,242.5,fixation
14:33:8.4566,601.5,243.4,fixation
14:33:8.4571,599.8,244.0,fixation
14:33:8.45760,598.6,241.8,fixation
14:33:8.4581,599.0,239.7,fixation
14:33:8.4586,599.3,237.7,fixation
14:33:8.45910,599.3,237.7,fixation
14:33:8.4596,599.8,240.6,fixation
14:33:8.4601,600.0,243.6,fixation
14:33:8.46060,600.0,246.2,fixation
14:33:8.4611,599.0,245.5,fixation
14:33:8.4616,598.4,243.4,fixation
14:33:8.46210,598.3,241.5,fixation
14:33:8.4626,598.6,243.6,fixation
14:33:8.4631,600.9,246.4,fixation
14:33:8.46360,602.9,249.6,fixation
14:33:8.4641,602.8,248.9,fixation
14:33:8.4646,600.7,247.4,fixation
14:33:8.46510,598.9,246.0,fixation
14:33:8.4656,599.7,244.9,fixation
14:33:8.4661,600.2,244.6,fixation
14:33:8.46660,600.5,244.0,fixation
14:33:8.4671,603.1,245.6,fixation
14:33:8.46760,605.2,249.5,fixation
14:33:8.4681,606.9,253.3,fixation
14:33:8.4686,606.0,255.0,fixation
14:33:8.46910,606.3,254.7,fixation
14:33:8.4696,607.0,253.9,fixation
14:33:8.4701,607.7,251.9,fixation
14:33:8.47060,606.1,249.2,fixation
14:33:8.4711,604.5,247.0,fixation
14:33:8.4716,606.0,252.6,fixation
14:33:8.47210,609.1,259.4,fixation
14:33:8.4726,610.7,261.2,fixation
14:33:8.4731,609.2,256.2,fixation
14:33:8.47360,607.2,250.3,fixation
14:33:8.4741,606.8,247.7,fixation
14:33:8.4746,606.4,247.0,fixation
14:33:8.47510,606.7,248.9,fixation
14:33:8.4756,606.2,251.0,fixation
14:33:8.4761,604.9,251.2,fixation
14:33:8.47660,603.5,249.6,fixation
14:33:8.4771,602.8,249.4,fixation
14:33:8.4776,602.8,252.6,fixation
14:33:8.47810,603.2,256.0,fixation
14:33:8.4786,603.5,257.8,fixation
14:33:8.4791,603.7,256.3,fixation
14:33:8.47960,604.9,255.0,fixation
14:33:8.4801,606.5,251.5,fixation
14:33:8.4806,608.2,248.0,fixation
14:33:8.48110,609.0,244.5,fixation
14:33:8.4816,609.5,249.8,fixation
14:33:8.4821,610.1,254.2,fixation
14:33:8.48260,610.2,257.6,fixation
14:33:8.4831,610.5,254.5,fixation
14:33:8.48360,610.8,251.1,fixation
14:33:8.4841,611.1,248.6,fixation
14:33:8.4846,609.4,247.1,fixation
14:33:8.48510,607.6,246.6,fixation
14:33:8.4856,605.1,245.9,fixation
14:33:8.4861,604.3,247.7,fixation
14:33:8.48660,603.5,249.8,fixation
14:33:8.4871,603.4,251.9,fixation
14:33:8.4876,603.5,252.0,fixation
14:33:8.48810,603.6,252.2,fixation
14:33:8.4886,602.9,252.3,fixation
14:33:8.4891,602.3,252.2,fixation
14:33:8.48960,603.3,252.3,fixation
14:33:8.4901,604.6,255.4,fixation
14:33:8.4906,607.3,258.7,fixation
14:33:8.49110,608.6,260.1,fixation
14:33:8.4916,607.2,258.0,fixation
14:33:8.4921,604.3,255.7,fixation
14:33:8.49260,601.6,255.7,fixation
14:33:8.4931,602.0,256.4,fixation
14:33:8.4936,602.9,254.7,fixation
14:33:8.49410,603.8,252.4,fixation
14:33:8.4946,605.3,250.1,fixation
14:33:8.4951,606.6,250.0,fixation
14:33:8.49560,605.9,252.0,fixation
14:33:8.4961,604.7,253.0,fixation
14:33:8.4966,604.1,253.3,fixation
14:33:8.49710,605.2,251.3,fixation
14:33:8.4976,606.2,250.6,fixation
14:33:8.4981,606.7,250.4,fixation
14:33:8.49860,607.2,249.9,fixation
14:33:8.4991,608.1,250.3,fixation
14:33:8.49960,608.8,251.7,fixation
14:33:8.5001,609.3,253.4,fixation
14:33:8.5006,609.4,254.2,fixation
14:33:8.50110,608.8,255.2,fixation
14:33:8.5016,608.1,256.1,fixation
14:33:8.5021,607.8,253.0,fixation
14:33:8.50260,609.1,249.0,fixation
14:33:8.5031,610.5,245.5,fixation
14:33:8.5036,611.2,246.6,fixation
14:33:8.50410,610.3,250.3,fixation
14:33:8.5046,609.3,255.6,fixation
14:33:8.5051,608.5,260.5,fixation
14:33:8.50560,608.7,262.6,fixation
14:33:8.5061,609.5,258.7,fixation
14:33:8.5066,610.3,254.8,fixation
14:33:8.50710,610.4,252.6,fixation
14:33:8.5076,611.1,254.5,fixation
14:33:8.5081,611.8,256.5,fixation
14:33:8.50860,611.3,256.7,fixation
14:33:8.5091,609.9,255.8,fixation
14:33:8.5096,610.3,255.0,fixation
14:33:8.51010,612.0,255.1,fixation
14:33:8.5106,612.0,256.8,fixation
14:33:8.5111,610.4,257.9,fixation
14:33:8.51160,608.4,258.1,fixation
14:33:8.5121,608.0,256.9,fixation
14:33:8.5126,607.9,255.2,fixation
14:33:8.51310,608.2,253.5,fixation
14:33:8.5136,608.4,253.5,fixation
14:33:8.51410,610.6,253.4,fixation
14:33:8.5146,613.0,252.2,fixation
14:33:8.5151,613.5,250.0,fixation
14:33:8.51560,611.6,249.2,fixation
14:33:8.5161,609.6,250.3,fixation
14:33:8.5166,609.9,258.0,fixation
14:33:8.51710,610.2,265.1,fixation
14:33:8.5176,610.5,266.6,fixation
14:33:8.5181,610.2,261.3,fixation
14:33:8.51860,610.1,254.5,fixation
14:33:8.5191,609.5,252.5,fixation
14:33:8.5196,609.2,251.7,fixation
14:33:8.52010,609.1,252.6,fixation
14:33:8.5206,610.1,254.6,fixation
14:33:8.5211,610.8,255.7,fixation
14:33:8.52160,611.3,257.0,fixation
14:33:8.5221,611.4,257.6,fixation
14:33:8.5226,611.5,258.6,fixation
14:33:8.52310,612.4,259.3,fixation
14:33:8.5236,613.0,259.7,fixation
14:33:8.5241,613.0,263.1,fixation
14:33:8.52460,611.6,266.4,fixation
14:33:8.5251,610.7,267.2,fixation
14:33:8.5256,610.6,264.7,fixation
14:33:8.52610,610.8,262.5,fixation
14:33:8.5266,611.2,262.7,fixation
14:33:8.5271,611.6,262.9,fixation
14:33:8.52760,611.8,262.9,fixation
14:33:8.5281,611.7,262.1,fixation
14:33:8.5286,611.7,260.6,fixation
14:33:8.52910,611.0,259.0,fixation
14:33:8.5296,610.4,258.2,fixation
14:33:8.53010,609.6,258.1,fixation
14:33:8.5306,610.0,258.4,fixation
14:33:8.5311,610.4,259.1,fixation
14:33:8.53160,609.9,259.6,fixation
14:33:8.5321,608.4,259.7,fixation
14:33:8.5326,606.9,258.1,fixation
14:33:8.53310,608.3,257.0,fixation
14:33:8.5336,610.3,257.4,fixation
14:33:8.5341,612.7,259.3,fixation
14:33:8.53460,612.8,264.2,fixation
14:33:8.5351,613.7,267.7,fixation
14:33:8.5356,614.6,264.9,fixation
14:33:8.53610,615.6,258.9,fixation
14:33:8.5366,615.5,256.3,fixation
14:33:8.5371,613.3,260.8,fixation
14:33:8.53760,611.1,266.6,fixation
14:33:8.5381,609.4,269.9,fixation
14:33:8.5386,609.6,271.8,fixation
14:33:8.53910,609.9,272.5,fixation
14:33:8.5396,610.8,272.8,fixation
14:33:8.5401,611.4,273.9,fixation
14:33:8.54060,612.0,275.1,fixation
14:33:8.5411,612.6,276.3,fixation
14:33:8.5416,613.2,277.7,fixation
14:33:8.54210,612.8,279.0,fixation
14:33:8.5426,611.2,279.5,fixation
14:33:8.5431,609.7,279.4,fixation
14:33:8.54360,608.0,278.4,fixation
14:33:8.5441,606.9,277.5,fixation
14:33:8.5446,607.2,277.6,fixation
14:33:8.54510,608.5,279.6,fixation
14:33:8.5456,610.4,282.0,fixation
14:33:8.54610,610.8,284.0,fixation
14:33:8.5466,611.5,285.2,fixation
14:33:8.5471,611.8,286.2,fixation
14:33:8.54760,612.1,286.6,fixation
14:33:8.5481,610.4,286.7,fixation
14:33:8.5486,608.5,286.0,fixation
14:33:8.54910,607.1,285.4,fixation
14:33:8.5496,607.6,285.1,fixation
14:33:8.5501,607.1,284.9,fixation
14:33:8.55060,605.8,284.6,fixation
14:33:8.5511,604.0,286.7,fixation
14:33:8.5516,601.8,288.8,fixation
14:33:8.55210,600.0,291.0,fixation
14:33:8.5526,599.6,291.5,fixation
14:33:8.5531,601.7,292.4,fixation
14:33:8.55360,603.8,293.3,fixation
14:33:8.5541,605.0,293.5,fixation
14:33:8.5546,605.1,293.5,fixation
14:33:8.55510,605.1,293.5,fixation
14:33:8.5556,605.0,292.9,fixation
14:33:8.5561,604.9,291.7,fixation
14:33:8.55660,604.5,290.4,fixation
14:33:8.5571,604.3,290.2,fixation
14:33:8.5576,604.0,290.6,fixation
14:33:8.55810,602.9,290.1,fixation
14:33:8.5586,602.0,288.6,fixation
14:33:8.5591,600.5,286.5,fixation
14:33:8.55960,600.2,285.1,fixation
14:33:8.5601,600.5,287.1,fixation
14:33:8.5606,601.3,289.8,fixation
14:33:8.56110,600.6,292.6,saccade
14:33:8.5616,600.2,292.8,saccade
14:33:8.56210,600.4,292.8,saccade
14:33:8.5626,600.7,292.9,saccade
14:33:8.5631,601.3,291.2,saccade
14:33:8.56360,602.3,289.6,saccade
14:33:8.5641,603.8,287.5,saccade
14:33:8.5646,605.4,283.8,saccade
14:33:8.56510,606.7,279.9,saccade
14:33:8.5656,607.3,275.1,saccade
14:33:8.5661,607.2,273.7,saccade
14:33:8.56660,608.7,272.5,saccade
14:33:8.5671,610.2,273.4,saccade
14:33:8.5676,612.8,274.8,saccade
14:33:8.56810,613.7,277.6,saccade
14:33:8.5686,616.4,279.0,saccade
14:33:8.5691,617.7,279.7,saccade
14:33:8.56960,618.9,282.0,saccade
14:33:8.5701,617.6,290.1,saccade
14:33:8.5706,616.3,300.5,saccade
14:33:8.57110,619.9,308.2,saccade
14:33:8.5716,625.1,313.5,saccade
14:33:8.5721,630.1,322.9,saccade
14:33:8.57260,630.9,331.7,saccade
14:33:8.5731,631.4,346.2,saccade
14:33:8.5736,633.1,356.6,saccade
14:33:8.57410,635.2,369.1,saccade
14:33:8.5746,640.0,374.6,saccade
14:33:8.5751,643.7,383.3,saccade
14:33:8.57560,645.2,402.0,saccade
14:33:8.5761,643.2,420.9,saccade
14:33:8.57660,649.2,436.4,saccade
14:33:8.5771,656.7,439.6,saccade
14:33:8.5776,663.0,445.3,saccade
14:33:8.57810,659.9,462.8,saccade
14:33:8.5786,662.4,480.6,saccade
14:33:8.5791,676.9,496.5,saccade
14:33:8.57960,692.5,503.5,saccade
14:33:8.5801,702.2,510.1,saccade
14:33:8.5806,699.7,521.3,saccade
14:33:8.58110,697.7,528.1,saccade
14:33:8.5816,706.0,534.8,saccade
14:33:8.5821,717.9,535.6,saccade
14:33:8.58260,737.0,536.8,saccade
14:33:8.5831,746.1,538.2,saccade
14:33:8.5836,752.5,541.6,saccade
14:33:8.58410,751.1,546.0,saccade
14:33:8.5846,749.7,554.5,saccade
14:33:8.5851,748.9,564.7,saccade
14:33:8.58560,750.8,570.5,saccade
14:33:8.5861,754.3,572.5,saccade
14:33:8.5866,759.4,570.8,saccade
14:33:8.58710,761.8,571.3,saccade
14:33:8.5876,762.5,573.3,saccade
14:33:8.5881,761.3,576.8,saccade
14:33:8.58860,760.0,586.4,saccade
14:33:8.5891,765.8,595.3,saccade
14:33:8.5896,772.7,595.1,saccade
14:33:8.59010,780.3,588.9,saccade
14:33:8.5906,781.8,581.2,saccade
14:33:8.5911,783.0,580.3,saccade
14:33:8.59160,784.3,579.4,saccade
14:33:8.5921,783.7,582.5,saccade
14:33:8.59260,784.1,586.2,saccade
14:33:8.5931,784.5,589.9,saccade
14:33:8.5936,785.0,589.8,saccade
14:33:8.59410,783.0,589.0,saccade
14:33:8.5946,780.2,587.7,saccade
14:33:8.5951,779.6,576.9,saccade
14:33:8.59560,784.0,562.1,saccade
14:33:8.5961,789.0,547.9,saccade
14:33:8.5966,793.5,545.8,saccade
14:33:8.59710,793.7,550.5,saccade
14:33:8.5976,783.9,559.0,saccade
14:33:8.5981,773.8,565.1,saccade
14:33:8.59860,775.3,565.7,saccade
14:33:8.5991,787.0,560.2,saccade
14:33:8.5996,793.9,552.2,saccade
14:33:8.60010,791.9,547.8,saccade
14:33:8.6006,790.6,536.9,saccade
14:33:8.6011,789.1,527.0,saccade
14:33:8.60160,785.8,516.0,saccade
14:33:8.6021,783.6,505.9,saccade
14:33:8.6026,787.3,494.0,saccade
14:33:8.60310,789.4,484.8,saccade
14:33:8.6036,789.0,483.4,saccade
14:33:8.6041,788.2,481.2,saccade
14:33:8.60460,792.9,469.9,saccade
14:33:8.6051,798.0,459.0,saccade
14:33:8.6056,802.5,452.4,saccade
14:33:8.60610,802.1,449.3,saccade
14:33:8.6066,800.9,445.9,saccade
14:33:8.6071,800.5,441.0,saccade
14:33:8.60760,800.6,438.2,saccade
14:33:8.6081,800.4,428.5,saccade
14:33:8.60860,799.6,420.1,saccade
14:33:8.6091,798.9,411.4,saccade
14:33:8.6096,800.3,408.0,saccade
14:33:8.61010,803.0,396.5,saccade
14:33:8.6106,805.4,386.8,saccade
14:33:8.6111,807.3,378.9,saccade
14:33:8.61160,808.9,373.6,saccade
14:33:8.6121,811.1,364.6,saccade
14:33:8.6126,815.8,355.7,saccade
14:33:8.61310,819.6,350.3,saccade
14:33:8.6136,822.9,348.8,saccade
14:33:8.6141,823.1,347.7,saccade
14:33:8.61460,822.8,348.3,saccade
14:33:8.6151,823.1,343.4,saccade
14:33:8.6156,821.7,336.5,saccade
14:33:8.61610,820.7,328.0,saccade
14:33:8.6166,819.6,324.9,saccade
14:33:8.6171,820.8,318.8,saccade
14:33:8.61760,820.3,314.2,saccade
14:33:8.6181,819.9,307.4,saccade
14:33:8.6186,819.0,304.9,saccade
14:33:8.61910,821.5,296.0,saccade
14:33:8.6196,822.4,289.2,saccade
14:33:8.6201,823.1,283.4,saccade
14:33:8.62060,822.0,284.2,saccade
14:33:8.6211,821.1,280.8,saccade
14:33:8.6216,820.4,270.1,saccade
14:33:8.62210,819.5,260.9,saccade
14:33:8.6226,818.9,257.3,saccade
14:33:8.6231,817.7,260.4,saccade
14:33:8.62360,815.1,262.3,saccade
14:33:8.6241,813.0,262.7,saccade
14:33:8.62460,811.3,261.9,saccade
14:33:8.6251,811.1,261.1,saccade
14:33:8.6256,811.1,260.2,saccade
14:33:8.62610,810.2,259.3,saccade
14:33:8.6266,809.4,257.2,saccade
14:33:8.6271,809.6,251.5,saccade
14:33:8.62760,810.4,245.4,saccade
14:33:8.6281,810.5,240.3,saccade
14:33:8.6286,809.3,240.0,saccade
14:33:8.62910,808.5,241.2,saccade
14:33:8.6296,806.8,242.4,saccade
14:33:8.6301,805.0,243.7,saccade
14:33:8.63060,802.8,246.3,saccade
14:33:8.6311,802.2,249.2,saccade
14:33:8.6316,801.8,250.6,saccade
14:33:8.63210,802.2,248.6,saccade
14:33:8.6326,802.8,246.5,saccade
14:33:8.6331,802.3,244.0,saccade
14:33:8.63360,801.8,243.3,fixation
14:33:8.6341,802.5,243.6,fixation
14:33:8.6346,802.2,244.0,fixation
14:33:8.63510,801.8,243.8,fixation
14:33:8.6356,801.5,243.5,fixation
14:33:8.6361,801.2,243.5,fixation
14:33:8.63660,800.8,244.9,fixation
14:33:8.6371,800.8,247.0,fixation
14:33:8.6376,800.8,249.5,fixation
14:33:8.63810,800.8,252.1,fixation
14:33:8.6386,801.0,255.1,fixation
14:33:8.63910,801.0,258.6,fixation
14:33:8.6396,798.7,260.8,fixation
14:33:8.6401,795.8,261.9,fixation
14:33:8.64060,793.0,261.7,fixation
14:33:8.6411,793.3,261.9,fixation
14:33:8.6416,794.5,262.0,fixation
14:33:8.64210,796.8,262.2,fixation
14:33:8.6426,798.4,262.3,fixation
14:33:8.6431,797.3,264.5,fixation
14:33:8.64360,795.0,267.3,fixation
14:33:8.6441,792.6,270.0,fixation
14:33:8.6446,792.4,270.6,fixation
14:33:8.64510,792.2,270.6,fixation
14:33:8.6456,793.6,271.3,fixation
14:33:8.6461,795.2,272.1,fixation
14:33:8.64660,796.4,273.5,fixation
14:33:8.6471,796.0,275.3,fixation
14:33:8.6476,795.5,277.1,fixation
14:33:8.64810,795.2,278.0,fixation
14:33:8.6486,794.9,277.7,fixation
14:33:8.6491,792.7,277.2,fixation
14:33:8.64960,790.8,276.6,fixation
14:33:8.6501,790.8,276.3,fixation
14:33:8.6506,792.7,276.2,fixation
14:33:8.65110,793.4,276.0,fixation
14:33:8.6516,792.3,276.0,fixation
