TimeStamp,X,Y,Event
12:42:35.2916,308.8,239.1,fixation
12:42:35.2921,309.1,236.9,fixation
12:42:35.2926,309.0,236.6,fixation
12:42:35.2931,308.4,238.5,fixation
12:42:35.2936,307.7,241.7,fixation
12:42:35.2941,307.4,242.9,fixation
12:42:35.2946,307.5,243.8,fixation
12:42:35.2951,307.8,243.4,fixation
12:42:35.2956,308.2,242.9,fixation
12:42:35.2961,308.4,242.3,fixation
12:42:35.2966,308.8,240.8,fixation
12:42:35.2971,309.2,239.2,fixation
12:42:35.2976,309.7,238.3,fixation
12:42:35.2981,309.8,238.7,fixation
12:42:35.2986,309.5,240.5,fixation
12:42:35.2991,308.7,242.0,fixation
12:42:35.2996,307.8,243.2,fixation
12:42:35.3001,307.3,243.2,fixation
12:42:35.3006,307.1,243.3,fixation
12:42:35.3011,307.3,242.4,fixation
12:42:35.3016,307.8,241.2,fixation
12:42:35.3021,308.5,240.0,fixation
12:42:35.3026,309.4,240.3,fixation
12:42:35.3031,310.1,240.8,fixation
12:42:35.3036,310.5,241.4,fixation
12:42:35.3041,310.4,241.7,fixation
12:42:35.3046,310.5,241.9,fixation
12:42:35.3051,310.6,241.8,fixation
12:42:35.3056,310.5,242.1,fixation
12:42:35.3061,309.4,242.4,fixation
12:42:35.3066,308.3,242.6,fixation
12:42:35.3071,307.8,242.2,fixation
12:42:35.3076,307.9,243.3,fixation
12:42:35.3081,308.9,244.6,fixation
12:42:35.3086,309.4,246.4,fixation
12:42:35.3091,310.2,246.9,fixation
12:42:35.3096,310.2,247.5,fixation
12:42:35.3101,310.3,247.9,fixation
12:42:35.3106,309.3,248.2,fixation
12:42:35.3111,308.1,247.8,fixation
12:42:35.3116,306.7,246.8,fixation
12:42:35.3121,306.6,245.2,fixation
12:42:35.3126,306.6,244.1,fixation
12:42:35.3131,306.7,244.6,fixation
12:42:35.3136,306.9,245.7,fixation
12:42:35.3141,307.1,246.8,fixation
12:42:35.3146,307.0,245.9,fixation
12:42:35.3151,306.5,245.0,fixation
12:42:35.3156,306.3,243.9,fixation
12:42:35.3161,306.9,243.5,fixation
12:42:35.3166,307.7,243.1,fixation
12:42:35.3171,308.2,242.7,fixation
12:42:35.3176,308.4,242.6,fixation
12:42:35.3181,308.2,242.7,fixation
12:42:35.3186,307.6,243.7,fixation
12:42:35.3191,307.1,244.6,fixation
12:42:35.3196,306.8,245.4,fixation
12:42:35.3201,306.8,246.1,fixation
12:42:35.3206,306.8,246.8,fixation
12:42:35.3211,307.1,247.0,fixation
12:42:35.3216,307.5,246.4,fixation
12:42:35.3221,307.7,245.8,fixation
12:42:35.3226,307.2,245.4,fixation
12:42:35.3231,306.7,245.6,fixation
12:42:35.3236,306.1,246.0,fixation
12:42:35.3241,306.9,245.6,fixation
12:42:35.3246,307.8,244.9,fixation
12:42:35.3251,308.5,244.6,fixation
12:42:35.3256,308.0,245.2,fixation
12:42:35.3261,307.5,245.5,fixation
12:42:35.3266,307.2,245.8,fixation
12:42:35.3271,307.3,246.1,fixation
12:42:35.3276,307.6,246.3,fixation
12:42:35.3281,307.8,246.0,fixation
12:42:35.3286,308.1,245.4,fixation
12:42:35.3291,308.4,244.5,fixation
12:42:35.3296,308.4,244.2,fixation
12:42:35.3301,309.3,244.2,fixation
12:42:35.3306,310.1,244.6,fixation
12:42:35.3311,310.0,244.5,fixation
12:42:35.3316,309.0,244.1,fixation
12:42:35.3321,308.4,243.8,fixation
12:42:35.3326,308.8,243.6,fixation
12:42:35.3331,309.2,243.5,fixation
12:42:35.3336,309.7,243.5,fixation
12:42:35.3341,309.9,244.7,fixation
12:42:35.3346,310.0,246.0,fixation
12:42:35.3351,309.7,245.5,fixation
12:42:35.3356,309.6,243.8,fixation
12:42:35.3361,309.5,241.9,fixation
12:42:35.3366,309.1,241.5,fixation
12:42:35.3371,308.9,241.0,fixation
12:42:35.3376,309.2,240.7,fixation
12:42:35.3381,309.4,242.2,fixation
12:42:35.3386,309.8,243.8,fixation
12:42:35.3391,310.1,244.7,fixation
12:42:35.3396,310.5,244.0,fixation
12:42:35.3401,311.2,243.4,fixation
12:42:35.3406,311.5,243.3,fixation
12:42:35.3411,311.5,243.6,fixation
12:42:35.3416,311.1,244.0,fixation
12:42:35.3421,310.8,244.5,fixation
12:42:35.3426,310.7,244.8,fixation
12:42:35.3431,310.4,245.0,fixation
12:42:35.3436,310.4,245.1,fixation
12:42:35.3441,310.5,244.9,fixation
12:42:35.3446,311.1,244.4,fixation
12:42:35.3451,311.5,243.9,fixation
12:42:35.3456,312.0,243.7,fixation
12:42:35.3461,312.5,242.2,fixation
12:42:35.3466,312.5,240.6,fixation
12:42:35.3471,312.0,239.3,fixation
12:42:35.3476,310.7,240.0,fixation
12:42:35.3481,309.6,240.8,fixation
12:42:35.3486,308.9,241.3,fixation
12:42:35.3491,308.6,242.6,fixation
12:42:35.3496,308.7,243.7,fixation
12:42:35.3501,309.1,244.8,fixation
12:42:35.3506,309.5,244.9,fixation
12:42:35.3511,309.2,244.9,fixation
12:42:35.3516,308.7,244.9,fixation
12:42:35.3521,308.2,245.0,fixation
12:42:35.3526,308.3,245.2,fixation
12:42:35.3531,308.4,245.4,fixation
12:42:35.3536,308.5,245.5,fixation
12:42:35.3541,308.6,245.5,fixation
12:42:35.3546,308.8,245.4,fixation
12:42:35.3551,309.2,244.0,fixation
12:42:35.3556,309.6,242.7,fixation
12:42:35.3561,309.8,241.6,fixation
12:42:35.3566,310.0,241.1,fixation
12:42:35.3571,310.5,240.6,fixation
12:42:35.3576,311.0,240.3,fixation
12:42:35.3581,310.6,241.2,fixation
12:42:35.3586,309.6,243.3,fixation
12:42:35.3591,309.0,245.2,fixation
12:42:35.3596,309.2,246.5,fixation
12:42:35.3601,309.7,246.7,fixation
12:42:35.3606,310.4,244.1,fixation
12:42:35.3611,310.2,241.4,fixation
12:42:35.3616,309.2,240.3,fixation
12:42:35.3621,307.7,242.2,fixation
12:42:35.3626,307.8,244.2,fixation
12:42:35.3631,308.5,244.4,fixation
12:42:35.3636,309.3,244.5,fixation
12:42:35.3641,308.8,244.8,fixation
12:42:35.3646,308.5,245.2,fixation
12:42:35.3651,308.3,244.7,fixation
12:42:35.3656,308.6,243.8,fixation
12:42:35.3661,308.9,242.4,fixation
12:42:35.3666,309.0,241.7,fixation
12:42:35.3671,308.8,242.1,fixation
12:42:35.3676,308.7,242.8,fixation
12:42:35.3681,309.2,243.6,fixation
12:42:35.3686,310.0,243.3,fixation
12:42:35.3691,310.6,243.4,fixation
12:42:35.3696,310.3,243.4,fixation
12:42:35.3701,310.3,244.2,fixation
12:42:35.3706,310.6,244.5,fixation
12:42:35.3711,310.6,244.9,fixation
12:42:35.3716,310.3,244.9,fixation
12:42:35.3721,310.0,244.4,fixation
12:42:35.3726,309.9,243.8,fixation
12:42:35.3731,309.5,243.9,fixation
12:42:35.3736,309.3,244.7,fixation
12:42:35.3741,309.5,245.5,fixation
12:42:35.3746,310.0,245.7,fixation
12:42:35.3751,309.6,245.6,fixation
12:42:35.3756,309.0,244.8,fixation
12:42:35.3761,308.4,243.7,fixation
12:42:35.3766,308.5,242.6,fixation
12:42:35.3771,308.5,242.3,fixation
12:42:35.3776,308.1,242.4,fixation
12:42:35.3781,307.6,242.6,fixation
12:42:35.3786,307.3,242.9,fixation
12:42:35.3791,307.4,243.1,fixation
12:42:35.3796,307.4,243.5,fixation
12:42:35.3801,308.1,244.0,fixation
12:42:35.3806,308.4,244.7,fixation
12:42:35.3811,308.5,245.1,fixation
12:42:35.3816,307.1,245.7,fixation
12:42:35.3821,306.1,245.9,fixation
12:42:35.3826,306.3,246.0,fixation
12:42:35.3831,307.4,245.6,fixation
12:42:35.3836,308.3,244.8,fixation
12:42:35.3841,308.1,244.1,fixation
12:42:35.3846,308.0,243.1,fixation
12:42:35.3851,308.0,242.7,fixation
12:42:35.3856,308.0,242.6,fixation
12:42:35.3861,307.8,243.1,fixation
12:42:35.3866,307.5,244.0,fixation
12:42:35.3871,307.3,244.5,fixation
12:42:35.3876,308.5,244.2,fixation
12:42:35.3881,309.8,243.6,fixation
12:42:35.3886,310.5,244.0,fixation
12:42:35.3891,309.6,244.9,fixation
12:42:35.3896,308.7,245.7,fixation
12:42:35.3901,307.6,245.6,fixation
12:42:35.3906,307.0,244.5,fixation
12:42:35.3911,306.2,243.4,fixation
12:42:35.3916,306.2,242.5,fixation
12:42:35.3921,306.0,242.8,fixation
12:42:35.3926,306.2,243.1,fixation
12:42:35.3931,306.5,242.9,fixation
12:42:35.3936,306.9,242.3,fixation
12:42:35.3941,307.2,241.7,fixation
12:42:35.3946,307.6,241.3,fixation
12:42:35.3951,308.0,241.2,fixation
12:42:35.3956,308.8,241.4,fixation
12:42:35.3961,309.4,241.8,fixation
12:42:35.3966,308.8,242.1,fixation
12:42:35.3971,307.7,241.9,fixation
12:42:35.3976,306.8,241.8,fixation
12:42:35.3981,306.8,242.5,fixation
12:42:35.3986,306.9,243.2,fixation
12:42:35.3991,306.9,243.9,fixation
12:42:35.3996,306.9,243.7,fixation
12:42:35.4001,307.2,243.8,fixation
12:42:35.4006,307.5,244.2,fixation
12:42:35.4011,307.7,245.1,fixation
12:42:35.4016,308.8,245.5,fixation
12:42:35.4021,310.1,245.4,fixation
12:42:35.4026,310.3,244.9,fixation
12:42:35.4031,309.3,244.3,fixation
12:42:35.4036,308.3,243.6,fixation
12:42:35.4041,308.5,243.2,fixation
12:42:35.4046,308.2,242.6,fixation
12:42:35.4051,307.9,242.3,fixation
12:42:35.4056,307.6,242.8,fixation
12:42:35.4061,307.8,243.5,fixation
12:42:35.4066,307.9,243.4,fixation
12:42:35.4071,308.0,242.5,fixation
12:42:35.4076,307.9,241.5,fixation
12:42:35.4081,308.8,241.2,fixation
12:42:35.4086,309.4,241.7,fixation
12:42:35.4091,309.4,242.4,fixation
12:42:35.4096,308.8,242.8,fixation
12:42:35.4101,309.1,242.5,fixation
12:42:35.4106,310.1,242.7,fixation
12:42:35.4111,311.4,243.1,fixation
12:42:35.4116,311.8,243.9,fixation
12:42:35.4121,311.9,244.4,fixation
12:42:35.4126,311.6,244.8,fixation
12:42:35.4131,311.2,244.8,fixation
12:42:35.4136,310.9,244.6,fixation
12:42:35.4141,310.4,244.2,fixation
12:42:35.4146,310.0,243.9,fixation
12:42:35.4151,309.6,244.0,fixation
12:42:35.4156,310.1,244.1,fixation
12:42:35.4161,310.7,244.1,fixation
12:42:35.4166,311.5,243.8,fixation
12:42:35.4171,311.7,243.5,fixation
12:42:35.4176,311.6,243.6,fixation
12:42:35.4181,311.7,244.0,fixation
12:42:35.4186,311.8,244.1,fixation
12:42:35.4191,311.5,243.6,fixation
12:42:35.4196,311.3,242.9,fixation
12:42:35.4201,311.0,242.5,fixation
12:42:35.4206,311.1,242.5,fixation
12:42:35.4211,310.9,243.1,fixation
12:42:35.4216,310.7,243.5,fixation
12:42:35.4221,310.5,243.7,fixation
12:42:35.4226,310.3,243.2,fixation
12:42:35.4231,310.2,243.0,fixation
12:42:35.4236,309.7,242.9,fixation
12:42:35.4241,309.4,242.6,fixation
12:42:35.4246,310.0,241.4,fixation
12:42:35.4251,310.9,240.3,fixation
12:42:35.4256,311.6,239.3,fixation
12:42:35.4261,311.3,240.0,fixation
12:42:35.4266,310.9,241.0,fixation
12:42:35.4271,310.8,242.4,fixation
12:42:35.4276,311.3,243.0,fixation
12:42:35.4281,312.3,243.3,fixation
12:42:35.4286,313.0,243.5,fixation
12:42:35.4291,313.4,243.8,fixation
12:42:35.4296,313.9,244.0,fixation
12:42:35.4301,314.4,243.8,fixation
12:42:35.4306,314.8,243.6,fixation
12:42:35.4311,314.5,243.7,fixation
12:42:35.4316,314.2,244.1,fixation
12:42:35.4321,312.8,244.6,fixation
12:42:35.4326,311.5,244.9,fixation
12:42:35.4331,310.5,244.2,fixation
12:42:35.4336,310.8,243.5,fixation
12:42:35.4341,311.3,242.7,fixation
12:42:35.4346,311.8,242.7,fixation
12:42:35.4351,311.8,242.7,fixation
12:42:35.4356,311.7,242.3,fixation
12:42:35.4361,311.3,241.9,fixation
12:42:35.4366,310.9,243.0,fixation
12:42:35.4371,310.8,244.6,fixation
12:42:35.4376,310.8,245.9,fixation
12:42:35.4381,311.2,245.5,fixation
12:42:35.4386,311.2,245.5,fixation
12:42:35.4391,311.3,245.9,fixation
12:42:35.4396,311.6,244.8,fixation
12:42:35.4401,312.3,243.4,fixation
12:42:35.4406,312.7,242.3,fixation
12:42:35.4411,312.9,242.5,fixation
12:42:35.4416,313.0,242.6,fixation
12:42:35.4421,313.2,242.4,fixation
12:42:35.4426,314.0,242.4,fixation
12:42:35.4431,314.8,242.6,fixation
12:42:35.4436,314.6,242.9,fixation
12:42:35.4441,313.5,244.8,fixation
12:42:35.4446,312.9,246.6,fixation
12:42:35.4451,313.9,246.7,fixation
12:42:35.4456,315.2,245.3,fixation
12:42:35.4461,315.1,243.8,fixation
12:42:35.4466,314.2,243.8,fixation
12:42:35.4471,313.4,243.8,fixation
12:42:35.4476,314.0,244.0,fixation
12:42:35.4481,314.7,244.2,fixation
12:42:35.4486,315.4,244.3,fixation
12:42:35.4491,315.4,244.3,fixation
12:42:35.4496,315.4,244.5,fixation
12:42:35.4501,315.2,245.1,fixation
12:42:35.4506,314.9,245.6,fixation
12:42:35.4511,314.8,245.2,fixation
12:42:35.4516,314.8,244.2,fixation
12:42:35.4521,314.3,243.2,fixation
12:42:35.4526,313.6,243.4,fixation
12:42:35.4531,314.0,243.5,fixation
12:42:35.4536,315.0,243.7,fixation
12:42:35.4541,315.8,243.8,fixation
12:42:35.4546,315.4,244.2,fixation
12:42:35.4551,315.0,245.1,fixation
12:42:35.4556,315.0,245.3,fixation
12:42:35.4561,315.1,245.5,fixation
12:42:35.4566,315.3,245.2,fixation
12:42:35.4571,314.5,245.1,fixation
12:42:35.4576,313.7,245.0,fixation
12:42:35.4581,313.3,244.8,fixation
12:42:35.4586,313.8,244.7,fixation
12:42:35.4591,314.2,244.7,fixation
12:42:35.4596,314.1,243.7,fixation
12:42:35.4601,313.9,242.8,fixation
12:42:35.4606,313.6,241.8,fixation
12:42:35.4611,313.4,241.9,fixation
12:42:35.4616,313.1,242.6,fixation
12:42:35.4621,313.0,244.1,fixation
12:42:35.4626,312.9,245.1,fixation
12:42:35.4631,313.1,245.5,fixation
12:42:35.4636,313.0,245.3,fixation
12:42:35.4641,312.9,245.6,fixation
12:42:35.4646,313.2,245.8,fixation
12:42:35.4651,313.6,245.9,fixation
12:42:35.4656,314.2,245.0,fixation
12:42:35.4661,314.4,244.0,fixation
12:42:35.4666,314.3,243.0,fixation
12:42:35.4671,314.1,243.5,fixation
12:42:35.4676,314.0,243.9,fixation
12:42:35.4681,314.4,244.0,fixation
12:42:35.4686,315.2,243.4,fixation
12:42:35.4691,315.9,243.0,fixation
12:42:35.4696,316.2,242.8,fixation
12:42:35.4701,315.5,242.6,fixation
12:42:35.4706,314.8,242.7,fixation
12:42:35.4711,314.0,242.8,fixation
12:42:35.4716,313.9,242.9,fixation
12:42:35.4721,314.0,242.8,fixation
12:42:35.4726,314.1,242.5,fixation
12:42:35.4731,314.3,242.4,fixation
12:42:35.4736,314.2,242.3,fixation
12:42:35.4741,314.3,242.4,fixation
12:42:35.4746,314.4,242.5,fixation
12:42:35.4751,313.7,243.3,fixation
12:42:35.4756,312.7,243.9,fixation
12:42:35.4761,311.8,244.4,fixation
12:42:35.4766,312.6,244.2,fixation
12:42:35.4771,313.6,244.0,fixation
12:42:35.4776,314.4,244.7,fixation
12:42:35.4781,314.6,245.5,fixation
12:42:35.4786,314.7,246.4,fixation
12:42:35.4791,315.3,246.2,fixation
12:42:35.4796,315.6,246.1,fixation
12:42:35.4801,314.9,247.5,fixation
12:42:35.4806,314.1,249.0,fixation
12:42:35.4811,313.4,250.5,fixation
12:42:35.4816,312.8,250.6,fixation
12:42:35.4821,312.3,249.7,fixation
12:42:35.4826,311.6,248.8,fixation
12:42:35.4831,311.4,248.1,fixation
12:42:35.4836,311.9,248.4,fixation
12:42:35.4841,312.9,247.7,fixation
12:42:35.4846,313.9,246.7,fixation
12:42:35.4851,314.2,245.5,fixation
12:42:35.4856,313.6,245.4,fixation
12:42:35.4861,313.0,245.4,fixation
12:42:35.4866,312.4,245.5,fixation
12:42:35.4871,312.2,245.6,fixation
12:42:35.4876,312.0,245.7,fixation
12:42:35.4881,312.0,245.7,fixation
12:42:35.4886,312.1,246.6,fixation
12:42:35.4891,312.1,247.4,fixation
12:42:35.4896,312.3,246.8,fixation
12:42:35.4901,313.3,244.1,saccade
12:42:35.4906,313.2,245.2,saccade
12:42:35.4911,312.9,246.3,saccade
12:42:35.4916,312.7,247.4,saccade
12:42:35.4921,313.6,247.5,saccade
12:42:35.4926,314.7,247.3,saccade
12:42:35.4931,315.3,247.1,saccade
12:42:35.4936,314.0,246.9,saccade
12:42:35.4941,312.6,247.0,saccade
12:42:35.4946,312.0,246.9,saccade
12:42:35.4951,312.3,246.8,saccade
12:42:35.4956,312.2,245.9,saccade
12:42:35.4961,311.8,245.1,saccade
12:42:35.4966,310.3,245.9,saccade
12:42:35.4971,308.4,247.6,saccade
12:42:35.4976,306.3,249.1,saccade
12:42:35.4981,305.0,248.8,saccade
12:42:35.4986,301.4,248.7,saccade
12:42:35.4991,297.9,249.1,saccade
12:42:35.4996,293.2,252.0,saccade
12:42:35.5001,288.4,254.8,saccade
12:42:35.5006,283.8,257.3,saccade
12:42:35.5011,279.6,257.2,saccade
12:42:35.5016,276.4,257.0,saccade
12:42:35.5021,271.2,256.7,saccade
12:42:35.5026,265.8,256.4,saccade
12:42:35.5031,260.8,256.3,saccade
12:42:35.5036,257.2,255.8,saccade
12:42:35.5041,251.2,255.3,saccade
12:42:35.5046,246.2,255.0,saccade
12:42:35.5051,240.2,255.4,saccade
12:42:35.5056,235.5,255.8,saccade
12:42:35.5061,231.0,255.3,saccade
12:42:35.5066,226.6,254.4,saccade
12:42:35.5071,223.0,254.5,saccade
12:42:35.5076,219.3,254.9,saccade
12:42:35.5081,215.0,255.3,saccade
12:42:35.5086,211.2,255.0,saccade
12:42:35.5091,208.5,255.3,saccade
12:42:35.5096,206.0,256.2,saccade
12:42:35.5101,204.1,257.4,saccade
12:42:35.5106,200.0,258.3,saccade
12:42:35.5111,197.5,258.5,saccade
12:42:35.5116,195.3,259.1,saccade
12:42:35.5121,195.4,259.8,saccade
12:42:35.5126,195.0,260.8,saccade
12:42:35.5131,194.3,261.2,saccade
12:42:35.5136,193.4,261.5,saccade
12:42:35.5141,193.1,261.8,saccade
12:42:35.5146,193.3,262.0,saccade
12:42:35.5151,193.8,262.2,saccade
12:42:35.5156,194.5,262.3,saccade
12:42:35.5161,195.2,263.0,saccade
12:42:35.5166,196.0,263.7,saccade
12:42:35.5171,196.5,264.2,saccade
12:42:35.5176,197.2,263.7,saccade
12:42:35.5181,199.3,262.2,saccade
12:42:35.5186,202.0,261.0,saccade
12:42:35.5191,205.1,260.1,saccade
12:42:35.5196,206.4,261.2,saccade
12:42:35.5201,207.2,262.5,saccade
12:42:35.5206,208.9,263.7,saccade
12:42:35.5211,211.3,263.1,saccade
12:42:35.5216,214.1,262.2,saccade
12:42:35.5221,216.7,261.1,saccade
12:42:35.5226,219.0,260.2,saccade
12:42:35.5231,220.8,259.5,saccade
12:42:35.5236,222.2,259.0,saccade
12:42:35.5241,223.7,258.2,saccade
12:42:35.5246,225.1,257.2,saccade
12:42:35.5251,225.5,256.2,saccade
12:42:35.5256,225.7,256.1,saccade
12:42:35.5261,226.0,255.7,saccade
12:42:35.5266,226.4,255.3,saccade
12:42:35.5271,227.1,254.8,saccade
12:42:35.5276,227.7,254.7,saccade
12:42:35.5281,227.8,254.6,saccade
12:42:35.5286,227.3,254.8,saccade
12:42:35.5291,226.8,255.1,saccade
12:42:35.5296,225.3,255.7,fixation
12:42:35.5301,223.9,255.5,fixation
12:42:35.5306,222.8,255.2,fixation
12:42:35.5311,222.2,254.7,fixation
12:42:35.5316,222.1,254.6,fixation
12:42:35.5321,221.4,255.0,fixation
12:42:35.5326,220.8,255.7,fixation
12:42:35.5331,220.8,256.5,fixation
12:42:35.5336,221.2,256.7,fixation
12:42:35.5341,221.4,256.9,fixation
12:42:35.5346,221.1,257.3,fixation
12:42:35.5351,220.8,257.8,fixation
12:42:35.5356,219.9,258.9,fixation
12:42:35.5361,218.6,260.1,fixation
12:42:35.5366,217.4,261.1,fixation
12:42:35.5371,216.4,262.4,fixation
12:42:35.5376,215.8,263.2,fixation
12:42:35.5381,216.2,262.8,fixation
12:42:35.5386,217.3,261.5,fixation
12:42:35.5391,218.7,260.4,fixation
12:42:35.5396,219.1,260.5,fixation
12:42:35.5401,217.8,260.5,fixation
12:42:35.5406,216.0,261.8,fixation
12:42:35.5411,214.2,263.0,fixation
12:42:35.5416,213.9,264.3,fixation
12:42:35.5421,214.1,264.1,fixation
12:42:35.5426,214.4,264.1,fixation
12:42:35.5431,214.6,264.6,fixation
12:42:35.5436,214.5,265.1,fixation
12:42:35.5441,214.1,265.4,fixation
12:42:35.5446,213.7,265.2,fixation
12:42:35.5451,213.4,265.0,fixation
12:42:35.5456,213.1,264.2,fixation
12:42:35.5461,212.9,263.0,fixation
12:42:35.5466,213.1,261.9,fixation
12:42:35.5471,213.7,262.0,fixation
12:42:35.5476,214.1,263.0,fixation
12:42:35.5481,214.0,264.8,fixation
12:42:35.5486,214.0,266.1,fixation
12:42:35.5491,214.0,266.7,fixation
12:42:35.5496,214.4,266.6,fixation
