TimeStamp,X,Y,Event
14:19:5.40689,375.3,220.3,fixation
14:19:5.40738,375.3,220.9,fixation
14:19:5.40788,375.3,221.4,fixation
14:19:5.40837,375.4,221.3,fixation
14:19:5.40886,375.3,221.2,fixation
14:19:5.40935,375.2,220.6,fixation
14:19:5.40985,374.6,219.9,fixation
14:19:5.41034,374.3,217.8,fixation
14:19:5.41083,374.7,216.4,fixation
14:19:5.41132,375.5,216.1,fixation
14:19:5.41182,375.8,217.0,fixation
14:19:5.41231,375.3,217.8,fixation
14:19:5.41280,375.0,217.3,fixation
14:19:5.4133,375.0,217.1,fixation
14:19:5.41379,374.5,217.4,fixation
14:19:5.41428,374.0,217.9,fixation
14:19:5.41477,373.4,218.4,fixation
14:19:5.41527,373.4,217.1,fixation
14:19:5.41576,374.6,215.4,fixation
14:19:5.41625,375.8,213.7,fixation
14:19:5.41674,376.8,214.8,fixation
14:19:5.41724,377.1,216.6,fixation
14:19:5.41773,377.4,218.4,fixation
14:19:5.41822,376.4,217.7,fixation
14:19:5.41871,375.2,216.7,fixation
14:19:5.41921,374.1,215.8,fixation
14:19:5.41970,375.5,215.9,fixation
14:19:5.42019,376.8,216.1,fixation
14:19:5.42069,377.2,216.9,fixation
14:19:5.42118,376.4,217.3,fixation
14:19:5.42167,375.4,217.3,fixation
14:19:5.42216,375.2,216.0,fixation
14:19:5.42266,375.0,215.1,fixation
14:19:5.42315,375.4,214.7,fixation
14:19:5.42364,375.7,214.8,fixation
14:19:5.42413,376.1,214.9,fixation
14:19:5.42463,376.1,214.9,fixation
14:19:5.42512,376.3,215.0,fixation
14:19:5.42561,376.3,216.5,fixation
14:19:5.42610,376.4,218.0,fixation
14:19:5.4266,376.4,219.6,fixation
14:19:5.42709,376.6,219.7,fixation
14:19:5.42758,376.7,219.8,fixation
14:19:5.42808,375.8,219.8,fixation
14:19:5.42857,374.9,219.4,fixation
14:19:5.42906,374.6,219.0,fixation
14:19:5.42955,375.6,218.7,fixation
14:19:5.43005,376.6,218.6,fixation
14:19:5.43054,376.7,218.3,fixation
14:19:5.43103,376.4,217.4,fixation
14:19:5.43152,375.7,216.6,fixation
14:19:5.43202,375.3,216.2,fixation
14:19:5.43251,375.5,216.5,fixation
14:19:5.43300,376.9,216.8,fixation
14:19:5.43349,378.3,217.0,fixation
14:19:5.43399,379.1,216.8,fixation
14:19:5.43448,379.4,216.7,fixation
14:19:5.43497,379.6,216.7,fixation
14:19:5.43547,378.1,216.7,fixation
14:19:5.43596,376.7,216.7,fixation
14:19:5.43645,375.2,216.5,fixation
14:19:5.43694,376.3,216.5,fixation
14:19:5.43744,377.1,216.3,fixation
14:19:5.43793,376.9,215.9,fixation
14:19:5.43842,376.0,215.5,fixation
14:19:5.43891,374.8,215.5,fixation
14:19:5.43941,374.5,215.7,fixation
14:19:5.43990,374.2,215.6,fixation
14:19:5.44039,373.7,214.5,fixation
14:19:5.44089,373.4,213.5,fixation
14:19:5.44138,372.9,213.0,fixation
14:19:5.44187,372.8,213.3,fixation
14:19:5.44236,374.0,213.8,fixation
14:19:5.44286,375.3,214.3,fixation
14:19:5.44335,376.8,215.0,fixation
14:19:5.44384,377.0,215.6,fixation
14:19:5.44433,376.7,216.0,fixation
14:19:5.44483,376.8,216.2,fixation
14:19:5.44532,377.3,218.4,fixation
14:19:5.44581,378.2,221.0,fixation
14:19:5.44630,377.4,223.4,fixation
14:19:5.4468,376.6,222.7,fixation
14:19:5.44729,375.7,221.8,fixation
14:19:5.44778,375.8,221.1,fixation
14:19:5.44828,375.3,221.3,fixation
14:19:5.44877,374.6,221.3,fixation
14:19:5.44926,374.0,221.2,fixation
14:19:5.44975,373.1,221.1,fixation
14:19:5.45025,372.5,219.9,fixation
14:19:5.45074,372.2,218.9,fixation
14:19:5.45123,372.7,217.8,fixation
14:19:5.45172,373.2,217.9,fixation
14:19:5.45222,373.4,217.9,fixation
14:19:5.45271,373.9,217.7,fixation
14:19:5.45320,374.5,217.3,fixation
14:19:5.45369,374.7,217.3,fixation
14:19:5.45419,374.4,217.5,fixation
14:19:5.45468,374.0,217.8,fixation
14:19:5.45517,374.9,217.9,fixation
14:19:5.45567,375.8,218.2,fixation
14:19:5.45616,376.6,218.8,fixation
14:19:5.45665,376.6,219.3,fixation
14:19:5.45714,375.6,217.8,fixation
14:19:5.45764,374.5,216.1,fixation
14:19:5.45813,374.0,214.5,fixation
14:19:5.45862,374.5,215.1,fixation
14:19:5.45911,374.8,216.4,fixation
14:19:5.45961,374.3,217.4,fixation
14:19:5.46010,374.0,217.9,fixation
14:19:5.46059,373.9,217.1,fixation
14:19:5.46108,373.8,216.0,fixation
14:19:5.46158,373.7,214.9,fixation
14:19:5.46207,372.1,214.0,fixation
14:19:5.46256,370.6,213.8,fixation
14:19:5.46306,369.2,213.6,fixation
14:19:5.46355,369.4,213.6,fixation
14:19:5.46404,370.1,214.0,fixation
14:19:5.46453,370.9,214.5,fixation
14:19:5.46503,371.7,215.1,fixation
14:19:5.46552,372.3,215.5,fixation
14:19:5.46601,372.6,215.7,fixation
14:19:5.46650,372.8,215.6,fixation
14:19:5.467,372.3,215.3,fixation
14:19:5.46749,371.5,214.9,fixation
14:19:5.46798,370.7,216.2,fixation
14:19:5.46848,370.3,217.7,fixation
14:19:5.46897,369.9,219.6,fixation
14:19:5.46946,369.6,220.0,fixation
14:19:5.46995,369.2,219.2,fixation
14:19:5.47045,369.1,218.0,fixation
14:19:5.47094,369.1,217.6,fixation
14:19:5.47143,369.1,220.8,fixation
14:19:5.47192,368.7,224.0,fixation
14:19:5.47242,368.2,223.8,fixation
14:19:5.47291,367.8,221.2,fixation
14:19:5.47340,369.0,218.7,fixation
14:19:5.47389,370.3,218.9,fixation
14:19:5.47439,371.4,219.1,fixation
14:19:5.47488,371.3,219.0,fixation
14:19:5.47537,371.1,218.5,fixation
14:19:5.47587,370.8,218.0,fixation
14:19:5.47636,370.6,217.7,fixation
14:19:5.47685,370.5,217.6,fixation
14:19:5.47734,370.5,217.6,fixation
14:19:5.47784,370.5,218.6,fixation
14:19:5.47833,370.4,219.5,fixation
14:19:5.47882,370.2,220.5,fixation
14:19:5.47931,369.9,220.7,fixation
14:19:5.47981,370.8,221.0,fixation
14:19:5.48030,372.0,221.1,fixation
14:19:5.48079,373.3,221.0,fixation
14:19:5.48128,373.4,220.6,fixation
14:19:5.48178,373.6,220.1,fixation
14:19:5.48227,372.4,219.3,fixation
14:19:5.48276,371.3,218.8,fixation
14:19:5.48326,370.5,218.5,fixation
14:19:5.48375,370.8,218.5,fixation
14:19:5.48424,371.1,217.6,fixation
14:19:5.48473,371.0,216.7,fixation
14:19:5.48523,370.7,217.4,fixation
14:19:5.48572,370.4,219.0,fixation
14:19:5.48621,370.3,218.7,fixation
14:19:5.48670,370.5,217.0,fixation
14:19:5.4872,370.2,215.5,fixation
14:19:5.48769,369.8,216.0,fixation
14:19:5.48818,369.5,216.5,fixation
14:19:5.48868,370.3,216.9,fixation
14:19:5.48917,371.1,217.2,fixation
14:19:5.48966,371.9,217.3,fixation
14:19:5.49015,372.0,217.5,fixation
14:19:5.49065,372.3,217.7,fixation
14:19:5.49114,372.5,217.4,fixation
14:19:5.49163,370.9,217.0,fixation
14:19:5.49212,369.2,216.7,fixation
14:19:5.49262,367.4,216.7,fixation
14:19:5.49311,367.4,216.3,fixation
14:19:5.49360,368.1,215.9,fixation
14:19:5.49409,368.7,215.9,fixation
14:19:5.49459,369.2,217.2,fixation
14:19:5.49508,369.1,218.4,fixation
14:19:5.49557,369.3,219.3,fixation
14:19:5.49607,369.5,219.6,fixation
14:19:5.49656,369.7,219.7,fixation
14:19:5.49705,369.5,219.5,fixation
14:19:5.49754,369.3,219.3,fixation
14:19:5.49804,369.4,218.5,fixation
14:19:5.49853,370.0,217.9,fixation
14:19:5.49902,370.8,217.4,fixation
14:19:5.49951,371.5,216.4,fixation
14:19:5.50001,371.7,215.4,fixation
14:19:5.50050,371.7,214.6,fixation
14:19:5.50099,370.9,216.1,fixation
14:19:5.50148,370.2,217.6,fixation
14:19:5.50198,369.8,218.5,fixation
14:19:5.50247,370.3,218.1,fixation
14:19:5.50296,370.5,218.5,fixation
14:19:5.50346,370.4,219.3,fixation
14:19:5.50395,370.1,219.8,fixation
14:19:5.50444,369.3,219.5,fixation
14:19:5.50493,368.6,219.0,fixation
14:19:5.50543,367.7,220.3,saccade
14:19:5.50592,367.5,221.9,saccade
14:19:5.50641,367.4,222.4,saccade
14:19:5.50690,367.4,221.4,saccade
14:19:5.5074,367.5,220.5,saccade
14:19:5.50789,367.6,220.3,saccade
14:19:5.50838,367.9,219.9,saccade
14:19:5.50887,368.2,219.7,saccade
14:19:5.50937,368.9,220.3,saccade
14:19:5.50986,369.3,220.8,saccade
14:19:5.51035,369.8,221.1,saccade
14:19:5.51085,370.8,221.1,saccade
14:19:5.51134,371.8,221.0,saccade
14:19:5.51183,372.8,221.6,saccade
14:19:5.51232,374.3,222.2,saccade
14:19:5.51282,377.1,222.9,saccade
14:19:5.51331,380.0,223.1,saccade
14:19:5.51380,383.8,222.6,saccade
14:19:5.51429,386.6,221.9,saccade
14:19:5.51479,391.3,221.4,saccade
14:19:5.51528,394.0,221.5,saccade
14:19:5.51577,399.8,223.3,saccade
14:19:5.51627,404.3,225.2,saccade
14:19:5.51676,411.9,227.3,saccade
14:19:5.51725,416.1,227.5,saccade
14:19:5.51774,421.4,227.5,saccade
14:19:5.51824,425.7,227.0,saccade
14:19:5.51873,429.9,226.8,saccade
14:19:5.51922,435.1,227.6,saccade
14:19:5.51971,439.8,228.8,saccade
14:19:5.52021,445.0,229.3,saccade
14:19:5.52070,448.3,228.7,saccade
14:19:5.52119,450.9,228.1,saccade
14:19:5.52168,454.0,228.2,saccade
14:19:5.52218,458.0,228.6,saccade
14:19:5.52267,461.5,228.9,saccade
14:19:5.52316,464.0,229.0,saccade
14:19:5.52366,465.6,228.8,saccade
14:19:5.52415,467.6,228.1,saccade
14:19:5.52464,471.1,227.4,saccade
14:19:5.52513,474.6,226.7,saccade
14:19:5.52563,477.9,227.6,saccade
14:19:5.52612,479.5,228.8,saccade
14:19:5.52661,480.3,228.4,saccade
14:19:5.52710,480.4,226.3,saccade
14:19:5.5276,480.4,224.3,saccade
14:19:5.52809,480.3,223.9,saccade
14:19:5.52858,480.3,223.6,saccade
14:19:5.52907,480.2,223.2,saccade
14:19:5.52957,479.9,222.9,saccade
14:19:5.53006,480.9,223.3,saccade
14:19:5.53055,482.6,223.8,saccade
14:19:5.53105,484.2,224.1,saccade
14:19:5.53154,485.2,224.5,fixation
14:19:5.53203,485.2,225.5,fixation
14:19:5.53252,484.7,226.5,fixation
14:19:5.53302,484.8,227.2,fixation
14:19:5.53351,485.1,227.0,fixation
14:19:5.53400,485.6,226.8,fixation
14:19:5.53449,485.9,226.9,fixation
14:19:5.53499,485.3,227.3,fixation
14:19:5.53548,484.0,227.6,fixation
14:19:5.53597,482.8,227.1,fixation
14:19:5.53647,482.7,225.0,fixation
14:19:5.53696,483.0,222.9,fixation
14:19:5.53745,483.3,222.4,fixation
14:19:5.53794,483.3,223.4,fixation
14:19:5.53844,481.7,222.8,fixation
14:19:5.53893,480.0,221.6,fixation
14:19:5.53942,478.0,220.3,fixation
14:19:5.53991,477.6,220.9,fixation
14:19:5.54041,478.3,221.1,fixation
14:19:5.54090,479.2,222.1,fixation
14:19:5.54139,479.4,223.0,fixation
14:19:5.54188,478.6,224.2,fixation
14:19:5.54238,477.9,224.9,fixation
14:19:5.54287,477.9,225.7,fixation
14:19:5.54336,478.0,226.4,fixation
14:19:5.54386,478.1,226.7,fixation
14:19:5.54435,476.9,225.5,fixation
14:19:5.54484,475.5,224.0,fixation
14:19:5.54533,474.3,223.2,fixation
14:19:5.54583,474.5,223.9,fixation
14:19:5.54632,474.1,224.6,fixation
14:19:5.54681,473.1,224.5,fixation
14:19:5.54730,472.1,224.4,fixation
14:19:5.5478,471.2,224.3,fixation
14:19:5.54829,470.7,224.6,fixation
14:19:5.54878,470.9,224.9,fixation
14:19:5.54927,471.5,225.2,fixation
14:19:5.54977,472.7,224.8,fixation
14:19:5.55026,473.2,224.4,fixation
14:19:5.55075,472.9,224.1,fixation
14:19:5.55125,471.8,224.3,fixation
14:19:5.55174,470.3,224.3,fixation
14:19:5.55223,469.5,223.6,fixation
14:19:5.55272,468.7,223.0,fixation
14:19:5.55322,467.7,222.4,fixation
14:19:5.55371,466.8,222.7,fixation
14:19:5.55420,466.1,222.9,fixation
14:19:5.55469,465.7,223.0,fixation
14:19:5.55519,465.7,223.4,fixation
14:19:5.55568,465.7,223.7,fixation
14:19:5.55617,465.9,224.1,fixation
14:19:5.55666,466.2,224.2,fixation
14:19:5.55716,466.4,224.5,fixation
14:19:5.55765,466.5,224.4,fixation
14:19:5.55814,466.5,223.8,fixation
14:19:5.55864,467.0,223.3,fixation
14:19:5.55913,467.5,222.9,fixation
14:19:5.55962,468.4,222.9,fixation
14:19:5.56011,468.9,222.8,fixation
14:19:5.56061,469.4,221.8,fixation
14:19:5.56110,469.3,220.7,fixation
14:19:5.56159,469.1,221.3,fixation
14:19:5.56208,468.9,222.9,fixation
14:19:5.56258,468.6,224.1,fixation
14:19:5.56307,468.1,223.5,fixation
14:19:5.56356,467.4,222.7,fixation
14:19:5.56406,467.1,221.6,fixation
14:19:5.56455,468.1,220.6,fixation
14:19:5.56504,469.2,219.5,fixation
14:19:5.56553,470.4,219.2,fixation
14:19:5.56603,470.5,220.4,fixation
14:19:5.56652,469.7,222.0,fixation
14:19:5.56701,468.9,223.8,fixation
14:19:5.56750,468.5,224.0,fixation
14:19:5.568,469.3,223.9,fixation
14:19:5.56849,470.5,223.8,fixation
14:19:5.56898,471.6,223.6,fixation
14:19:5.56947,472.2,223.2,fixation
14:19:5.56997,471.7,222.5,fixation
14:19:5.57046,471.8,221.5,fixation
14:19:5.57095,472.1,221.2,fixation
14:19:5.57145,472.4,221.0,fixation
14:19:5.57194,471.9,221.9,fixation
14:19:5.57243,471.4,223.6,fixation
14:19:5.57292,471.6,225.9,fixation
14:19:5.57342,472.0,226.7,fixation
14:19:5.57391,472.2,226.3,fixation
14:19:5.57440,471.9,225.2,fixation
14:19:5.57489,471.8,223.5,fixation
14:19:5.57539,471.7,222.3,fixation
14:19:5.57588,471.6,221.3,fixation
14:19:5.57637,471.4,221.3,fixation
14:19:5.57686,471.6,221.3,fixation
14:19:5.57736,471.7,222.4,fixation
14:19:5.57785,470.8,223.5,fixation
14:19:5.57834,469.6,224.4,fixation
14:19:5.57884,469.0,224.2,fixation
14:19:5.57933,469.9,224.3,fixation
14:19:5.57982,470.8,224.5,fixation
14:19:5.58031,471.5,223.2,fixation
14:19:5.58081,471.1,222.3,fixation
14:19:5.58130,470.2,221.4,fixation
14:19:5.58179,469.2,222.0,fixation
14:19:5.58228,470.0,222.0,fixation
14:19:5.58278,471.4,222.2,fixation
14:19:5.58327,471.9,222.4,fixation
14:19:5.58376,471.0,222.4,fixation
14:19:5.58426,469.8,223.2,fixation
14:19:5.58475,469.6,224.1,fixation
14:19:5.58524,469.2,224.9,fixation
14:19:5.58573,469.1,224.8,fixation
14:19:5.58623,469.1,224.1,fixation
14:19:5.58672,469.7,223.0,fixation
14:19:5.58721,470.2,222.0,fixation
14:19:5.58770,470.6,221.6,fixation
14:19:5.5882,470.6,219.8,fixation
14:19:5.58869,470.5,218.1,fixation
14:19:5.58918,470.3,217.0,fixation
14:19:5.58967,470.2,218.3,fixation
14:19:5.59017,470.0,219.5,fixation
14:19:5.59066,470.0,220.0,fixation
14:19:5.59115,470.3,220.1,fixation
14:19:5.59165,470.5,220.6,fixation
14:19:5.59214,470.6,221.2,fixation
14:19:5.59263,470.5,221.9,fixation
14:19:5.59312,470.5,222.2,fixation
14:19:5.59362,470.5,222.3,fixation
14:19:5.59411,471.0,222.1,fixation
14:19:5.59460,471.5,221.9,fixation
14:19:5.59509,472.0,222.0,fixation
14:19:5.59559,472.0,222.1,fixation
14:19:5.59608,472.0,221.8,fixation
14:19:5.59657,472.5,221.5,fixation
14:19:5.59706,473.3,221.7,fixation
14:19:5.59756,474.2,222.0,fixation
14:19:5.59805,473.7,222.3,fixation
14:19:5.59854,472.6,222.0,fixation
14:19:5.59904,471.6,221.9,fixation
14:19:5.59953,471.8,221.9,fixation
14:19:5.60002,471.9,222.1,fixation
14:19:5.60051,472.0,222.2,fixation
14:19:5.60101,471.8,222.1,fixation
14:19:5.60150,471.7,222.4,fixation
14:19:5.60199,471.5,223.3,fixation
14:19:5.60248,470.7,224.3,fixation
14:19:5.60298,470.0,224.7,fixation
14:19:5.60347,469.2,224.5,fixation
14:19:5.60396,469.2,224.4,fixation
14:19:5.60445,469.2,224.3,fixation
14:19:5.60495,470.4,223.8,fixation
14:19:5.60544,471.7,222.7,fixation
14:19:5.60593,472.3,221.5,fixation
14:19:5.60643,471.8,220.7,fixation
14:19:5.60692,471.4,220.5,fixation
14:19:5.60741,472.0,221.2,fixation
14:19:5.60790,472.5,221.9,fixation
14:19:5.6084,472.3,220.1,fixation
14:19:5.60889,471.8,217.5,fixation
14:19:5.60938,471.1,217.1,fixation
14:19:5.60987,471.0,219.2,fixation
14:19:5.61037,470.9,220.7,fixation
14:19:5.61086,470.5,219.9,fixation
14:19:5.61135,470.0,221.1,fixation
14:19:5.61185,469.7,223.3,fixation
14:19:5.61234,470.1,225.5,fixation
14:19:5.61283,470.9,225.9,fixation
14:19:5.61332,471.6,226.0,fixation
14:19:5.61382,472.2,224.6,fixation
14:19:5.61431,472.4,224.1,fixation
14:19:5.61480,472.4,224.6,fixation
14:19:5.61529,472.3,226.5,fixation
14:19:5.61579,472.0,226.3,fixation
14:19:5.61628,471.8,225.5,fixation
14:19:5.61677,471.8,224.7,fixation
14:19:5.61726,472.1,224.5,fixation
14:19:5.61776,472.0,223.9,fixation
14:19:5.61825,471.7,223.0,fixation
14:19:5.61874,471.1,222.6,fixation
14:19:5.61924,470.8,222.3,fixation
