TimeStamp,X,Y,Event
14:24:54.9806,432.8,296.4,fixation
14:24:54.9811,432.8,296.3,fixation
14:24:54.9816,432.5,297.0,fixation
14:24:54.9821,432.4,297.8,fixation
14:24:54.9826,433.6,298.6,fixation
14:24:54.9831,434.8,298.7,fixation
14:24:54.9836,435.5,298.7,fixation
14:24:54.9841,435.1,299.0,fixation
14:24:54.9846,434.5,299.0,fixation
14:24:54.9851,434.1,298.8,fixation
14:24:54.9856,433.8,298.5,fixation
14:24:54.9861,433.6,298.2,fixation
14:24:54.9866,433.8,298.2,fixation
14:24:54.9871,434.0,298.5,fixation
14:24:54.9876,434.3,298.9,fixation
14:24:54.9881,433.6,298.9,fixation
14:24:54.9886,432.8,298.5,fixation
14:24:54.9891,432.0,298.1,fixation
14:24:54.9896,432.0,298.2,fixation
14:24:54.9901,431.8,298.2,fixation
14:24:54.9906,431.5,297.4,fixation
14:24:54.9911,431.3,296.6,fixation
14:24:54.9916,431.6,296.6,fixation
14:24:54.9921,431.9,297.4,fixation
14:24:54.9926,432.3,298.3,fixation
14:24:54.9931,432.3,298.5,fixation
14:24:54.9936,432.5,297.9,fixation
14:24:54.9941,432.7,297.2,fixation
14:24:54.9946,432.7,296.3,fixation
14:24:54.9951,432.6,296.1,fixation
14:24:54.9956,432.6,296.0,fixation
14:24:54.9961,432.6,296.0,fixation
14:24:54.9966,432.2,296.9,fixation
14:24:54.9971,431.9,297.8,fixation
14:24:54.9976,431.5,298.6,fixation
14:24:54.9981,431.5,298.3,fixation
14:24:54.9986,432.0,298.1,fixation
14:24:54.9991,432.7,298.2,fixation
14:24:54.9996,433.4,298.7,fixation
14:24:55.0001,433.0,298.6,fixation
14:24:55.0006,432.4,298.1,fixation
14:24:55.0011,431.9,296.8,fixation
14:24:55.0016,431.4,296.1,fixation
14:24:55.0021,430.7,295.9,fixation
14:24:55.0026,430.8,296.5,fixation
14:24:55.0031,431.6,297.1,fixation
14:24:55.0036,432.6,297.0,fixation
14:24:55.0041,432.5,297.2,fixation
14:24:55.0046,432.4,297.6,fixation
14:24:55.0051,432.4,297.6,fixation
14:24:55.0056,432.5,297.1,fixation
14:24:55.0061,432.6,296.9,fixation
14:24:55.0066,432.4,297.1,fixation
14:24:55.0071,432.3,297.0,fixation
14:24:55.0076,432.2,296.6,fixation
14:24:55.0081,431.9,296.3,fixation
14:24:55.0086,431.1,297.0,fixation
14:24:55.0091,430.3,297.8,fixation
14:24:55.0096,429.8,298.8,fixation
14:24:55.0101,429.7,298.9,fixation
14:24:55.0106,429.5,299.1,fixation
14:24:55.0111,429.3,299.0,fixation
14:24:55.0116,429.4,299.2,fixation
14:24:55.0121,429.6,299.4,fixation
14:24:55.0126,429.8,299.5,fixation
14:24:55.0131,429.8,299.3,fixation
14:24:55.0136,429.9,299.1,fixation
14:24:55.0141,430.0,299.0,fixation
14:24:55.0146,430.0,299.0,fixation
14:24:55.0151,430.0,298.9,fixation
14:24:55.0156,430.1,298.3,fixation
14:24:55.0161,430.2,296.8,fixation
14:24:55.0166,430.3,295.4,fixation
14:24:55.0171,430.2,295.9,fixation
14:24:55.0176,430.1,297.2,fixation
14:24:55.0181,429.7,298.1,fixation
14:24:55.0186,429.4,297.2,fixation
14:24:55.0191,429.1,296.3,fixation
14:24:55.0196,429.2,295.8,fixation
14:24:55.0201,429.3,295.8,fixation
14:24:55.0206,429.4,296.1,fixation
14:24:55.0211,429.3,296.7,fixation
14:24:55.0216,428.9,297.3,fixation
14:24:55.0221,428.4,297.7,fixation
14:24:55.0226,428.1,298.0,fixation
14:24:55.0231,428.1,297.4,fixation
14:24:55.0236,428.4,296.2,fixation
14:24:55.0241,429.2,295.1,fixation
14:24:55.0246,430.0,294.9,fixation
14:24:55.0251,430.3,296.1,fixation
14:24:55.0256,429.5,297.0,fixation
14:24:55.0261,428.5,298.0,fixation
14:24:55.0266,427.8,298.0,fixation
14:24:55.0271,428.3,297.6,fixation
14:24:55.0276,429.2,297.2,fixation
14:24:55.0281,429.8,296.8,fixation
14:24:55.0286,430.0,297.3,fixation
14:24:55.0291,430.4,298.4,fixation
14:24:55.0296,430.8,299.4,fixation
14:24:55.0301,431.4,299.6,fixation
14:24:55.0306,431.5,299.1,fixation
14:24:55.0311,430.5,298.1,fixation
14:24:55.0316,429.4,297.1,fixation
14:24:55.0321,428.3,296.1,fixation
14:24:55.0326,428.4,295.8,fixation
14:24:55.0331,428.7,295.9,fixation
14:24:55.0336,428.5,295.5,fixation
14:24:55.0341,428.0,294.8,fixation
14:24:55.0346,427.4,294.2,fixation
14:24:55.0351,427.1,294.3,fixation
14:24:55.0356,426.8,294.3,fixation
14:24:55.0361,427.6,294.5,fixation
14:24:55.0366,428.6,294.6,fixation
14:24:55.0371,429.6,294.5,fixation
14:24:55.0376,429.7,294.3,fixation
14:24:55.0381,429.8,293.8,fixation
14:24:55.0386,429.2,293.5,fixation
14:24:55.0391,428.7,293.2,fixation
14:24:55.0396,428.4,292.8,fixation
14:24:55.0401,428.6,292.5,fixation
14:24:55.0406,428.6,292.3,fixation
14:24:55.0411,428.3,292.4,fixation
14:24:55.0416,428.6,292.6,fixation
14:24:55.0421,429.1,292.9,fixation
14:24:55.0426,429.6,293.0,fixation
14:24:55.0431,429.5,292.9,fixation
14:24:55.0436,429.3,292.6,fixation
14:24:55.0441,429.2,292.5,fixation
14:24:55.0446,429.7,293.8,fixation
14:24:55.0451,430.3,295.1,fixation
14:24:55.0456,430.6,296.2,fixation
14:24:55.0461,430.2,296.1,fixation
14:24:55.0466,429.7,295.3,fixation
14:24:55.0471,429.4,294.5,fixation
14:24:55.0476,429.2,294.0,fixation
14:24:55.0481,429.1,294.2,fixation
14:24:55.0486,429.0,294.7,fixation
14:24:55.0491,429.0,295.0,fixation
14:24:55.0496,428.9,295.3,fixation
14:24:55.0501,428.8,295.1,fixation
14:24:55.0506,428.8,294.7,fixation
14:24:55.0511,428.9,294.4,fixation
14:24:55.0516,428.9,294.7,fixation
14:24:55.0521,428.8,295.2,fixation
14:24:55.0526,428.5,295.8,fixation
14:24:55.0531,428.3,295.8,fixation
14:24:55.0536,427.9,295.5,fixation
14:24:55.0541,427.6,295.4,fixation
14:24:55.0546,427.3,295.6,fixation
14:24:55.0551,427.4,295.3,fixation
14:24:55.0556,427.4,294.8,fixation
14:24:55.0561,427.3,294.6,fixation
14:24:55.0566,427.2,294.8,fixation
14:24:55.0571,427.2,295.1,fixation
14:24:55.0576,426.8,295.4,fixation
14:24:55.0581,426.4,295.6,fixation
14:24:55.0586,426.1,295.8,fixation
14:24:55.0591,426.2,295.8,fixation
14:24:55.0596,426.2,296.0,fixation
14:24:55.0601,426.8,296.2,fixation
14:24:55.0606,427.4,296.4,fixation
14:24:55.0611,428.0,296.4,fixation
14:24:55.0616,427.6,296.3,fixation
14:24:55.0621,427.2,296.3,fixation
14:24:55.0626,427.0,296.3,fixation
14:24:55.0631,427.3,295.9,fixation
14:24:55.0636,428.0,295.5,fixation
14:24:55.0641,428.6,294.9,fixation
14:24:55.0646,429.0,294.5,fixation
14:24:55.0651,429.0,294.0,fixation
14:24:55.0656,428.8,294.9,fixation
14:24:55.0661,428.6,296.0,fixation
14:24:55.0666,428.3,297.0,fixation
14:24:55.0671,428.1,297.0,fixation
14:24:55.0676,427.9,297.0,fixation
14:24:55.0681,428.0,296.8,fixation
14:24:55.0686,428.1,296.6,fixation
14:24:55.0691,428.2,296.3,fixation
14:24:55.0696,428.4,296.0,fixation
14:24:55.0701,428.9,295.8,fixation
14:24:55.0706,429.5,295.5,fixation
14:24:55.0711,430.3,295.3,fixation
14:24:55.0716,430.5,295.1,fixation
14:24:55.0721,430.7,294.8,fixation
14:24:55.0726,430.6,294.7,fixation
14:24:55.0731,430.5,295.0,fixation
14:24:55.0736,430.4,295.8,fixation
14:24:55.0741,429.8,296.4,fixation
14:24:55.0746,429.3,296.8,fixation
14:24:55.0751,428.8,296.8,fixation
14:24:55.0756,428.9,296.7,fixation
14:24:55.0761,429.0,296.7,fixation
14:24:55.0766,429.2,296.6,fixation
14:24:55.0771,428.7,295.7,fixation
14:24:55.0776,428.1,294.9,fixation
14:24:55.0781,428.1,293.9,fixation
14:24:55.0786,428.6,293.7,fixation
14:24:55.0791,429.2,294.1,fixation
14:24:55.0796,429.3,294.7,fixation
14:24:55.0801,429.4,294.9,fixation
14:24:55.0806,429.5,293.8,fixation
14:24:55.0811,429.6,292.7,fixation
14:24:55.0816,429.7,292.1,fixation
14:24:55.0821,429.6,293.3,fixation
14:24:55.0826,429.4,294.3,fixation
14:24:55.0831,429.3,295.3,fixation
14:24:55.0836,428.8,295.2,fixation
14:24:55.0841,428.4,294.8,fixation
14:24:55.0846,428.3,293.3,fixation
14:24:55.0851,428.5,291.9,fixation
14:24:55.0856,428.3,291.7,fixation
14:24:55.0861,428.2,292.7,fixation
14:24:55.0866,428.1,293.9,fixation
14:24:55.0871,428.2,294.5,fixation
14:24:55.0876,428.3,295.1,fixation
14:24:55.0881,428.1,294.5,fixation
14:24:55.0886,427.9,293.5,fixation
14:24:55.0891,427.5,292.6,fixation
14:24:55.0896,427.3,292.7,fixation
14:24:55.0901,426.9,292.7,fixation
14:24:55.0906,426.7,292.7,fixation
14:24:55.0911,426.8,292.8,fixation
14:24:55.0916,426.9,292.9,fixation
14:24:55.0921,427.1,292.8,fixation
14:24:55.0926,426.5,292.7,fixation
14:24:55.0931,425.9,293.0,fixation
14:24:55.0936,425.3,293.3,fixation
14:24:55.0941,425.1,293.7,fixation
14:24:55.0946,425.1,293.7,fixation
14:24:55.0951,425.2,293.5,fixation
14:24:55.0956,426.3,293.3,fixation
14:24:55.0961,427.3,293.2,fixation
14:24:55.0966,427.8,293.3,fixation
14:24:55.0971,427.0,294.1,fixation
14:24:55.0976,426.3,294.7,fixation
14:24:55.0981,425.7,294.5,fixation
14:24:55.0986,425.3,293.8,fixation
14:24:55.0991,425.1,293.2,fixation
14:24:55.0996,425.6,293.6,fixation
14:24:55.1001,426.1,294.0,fixation
14:24:55.1006,426.5,293.4,fixation
14:24:55.1011,426.4,293.0,fixation
14:24:55.1016,425.9,292.6,fixation
14:24:55.1021,425.4,292.7,fixation
14:24:55.1026,425.1,292.4,fixation
14:24:55.1031,425.3,292.1,fixation
14:24:55.1036,425.0,291.7,fixation
14:24:55.1041,424.5,291.3,fixation
14:24:55.1046,424.0,290.9,fixation
14:24:55.1051,423.9,290.9,fixation
14:24:55.1056,423.7,291.2,fixation
14:24:55.1061,424.1,291.9,fixation
14:24:55.1066,424.7,292.6,fixation
14:24:55.1071,425.4,292.7,fixation
14:24:55.1076,425.4,292.7,fixation
14:24:55.1081,426.3,292.7,fixation
14:24:55.1086,426.9,292.9,fixation
14:24:55.1091,427.3,293.0,fixation
14:24:55.1096,426.4,292.5,fixation
14:24:55.1101,425.8,292.0,fixation
14:24:55.1106,425.2,291.8,fixation
14:24:55.1111,425.0,292.2,fixation
14:24:55.1116,424.8,292.6,fixation
14:24:55.1121,425.0,293.2,fixation
14:24:55.1126,425.3,293.6,fixation
14:24:55.1131,425.7,293.4,fixation
14:24:55.1136,425.8,292.9,fixation
14:24:55.1141,425.7,292.4,fixation
14:24:55.1146,425.6,292.4,fixation
14:24:55.1151,425.5,292.4,fixation
14:24:55.1156,426.1,292.3,fixation
14:24:55.1161,426.7,292.2,fixation
14:24:55.1166,426.4,292.0,fixation
14:24:55.1171,425.4,292.2,fixation
14:24:55.1176,425.0,292.5,fixation
14:24:55.1181,425.5,292.4,fixation
14:24:55.1186,426.1,292.0,fixation
14:24:55.1191,426.0,292.7,fixation
14:24:55.1196,425.8,293.9,fixation
14:24:55.1201,425.5,294.5,fixation
14:24:55.1206,425.3,293.8,fixation
14:24:55.1211,425.2,293.0,fixation
14:24:55.1216,424.5,292.7,fixation
14:24:55.1221,423.9,292.5,fixation
14:24:55.1226,424.0,291.6,fixation
14:24:55.1231,424.9,290.7,fixation
14:24:55.1236,425.6,289.8,fixation
14:24:55.1241,425.3,291.0,fixation
14:24:55.1246,425.2,292.1,fixation
14:24:55.1251,425.4,293.3,fixation
14:24:55.1256,425.7,293.3,fixation
14:24:55.1261,425.8,292.9,fixation
14:24:55.1266,425.7,292.4,fixation
14:24:55.1271,425.7,291.8,fixation
14:24:55.1276,425.7,291.5,fixation
14:24:55.1281,425.6,291.2,fixation
14:24:55.1286,425.5,291.1,fixation
14:24:55.1291,425.6,291.1,fixation
14:24:55.1296,425.9,291.2,fixation
14:24:55.1301,426.2,291.3,fixation
14:24:55.1306,426.1,291.3,fixation
14:24:55.1311,425.8,291.3,fixation
14:24:55.1316,425.6,291.3,fixation
14:24:55.1321,425.7,291.3,fixation
14:24:55.1326,425.9,291.3,fixation
14:24:55.1331,426.0,292.0,fixation
14:24:55.1336,426.3,292.7,fixation
14:24:55.1341,426.6,292.7,fixation
14:24:55.1346,426.3,292.0,fixation
14:24:55.1351,425.5,291.1,fixation
14:24:55.1356,424.6,291.0,fixation
14:24:55.1361,424.5,291.0,fixation
14:24:55.1366,424.7,291.3,fixation
14:24:55.1371,424.9,291.6,fixation
14:24:55.1376,425.3,291.8,fixation
14:24:55.1381,425.7,291.8,fixation
14:24:55.1386,426.1,292.0,fixation
14:24:55.1391,426.1,292.2,fixation
14:24:55.1396,426.3,292.2,fixation
14:24:55.1401,426.4,291.6,fixation
14:24:55.1406,426.5,290.8,fixation
14:24:55.1411,426.5,290.3,fixation
14:24:55.1416,426.4,290.1,fixation
14:24:55.1421,426.2,290.8,fixation
14:24:55.1426,426.1,291.5,fixation
14:24:55.1431,426.1,292.2,fixation
14:24:55.1436,426.2,292.1,fixation
14:24:55.1441,427.0,292.4,fixation
14:24:55.1446,427.8,292.8,fixation
14:24:55.1451,427.7,293.1,fixation
14:24:55.1456,426.8,293.2,fixation
14:24:55.1461,426.0,292.5,fixation
14:24:55.1466,426.2,291.9,fixation
14:24:55.1471,426.2,292.0,fixation
14:24:55.1476,426.1,292.8,fixation
14:24:55.1481,426.6,293.6,fixation
14:24:55.1486,427.1,293.6,fixation
14:24:55.1491,427.5,293.4,fixation
14:24:55.1496,427.4,293.1,fixation
14:24:55.1501,427.4,292.8,fixation
14:24:55.1506,427.5,292.7,fixation
14:24:55.1511,427.5,293.3,fixation
14:24:55.1516,427.6,293.8,fixation
14:24:55.1521,427.6,294.5,fixation
14:24:55.1526,427.7,294.5,fixation
14:24:55.1531,427.6,294.9,fixation
14:24:55.1536,427.5,295.3,fixation
14:24:55.1541,427.6,295.5,fixation
14:24:55.1546,427.5,295.4,fixation
14:24:55.1551,427.5,294.1,fixation
14:24:55.1556,427.6,292.8,fixation
14:24:55.1561,427.9,292.2,fixation
14:24:55.1566,428.0,292.7,fixation
14:24:55.1571,428.0,293.1,fixation
14:24:55.1576,427.9,292.9,fixation
14:24:55.1581,427.7,292.9,fixation
14:24:55.1586,427.4,293.0,fixation
14:24:55.1591,427.6,293.1,fixation
14:24:55.1596,427.9,293.1,fixation
14:24:55.1601,427.6,293.1,fixation
14:24:55.1606,427.1,293.0,fixation
14:24:55.1611,427.3,293.0,fixation
14:24:55.1616,428.0,293.1,fixation
14:24:55.1621,428.2,293.2,fixation
14:24:55.1626,427.9,293.2,fixation
14:24:55.1631,427.7,293.3,fixation
14:24:55.1636,427.8,293.7,fixation
14:24:55.1641,427.7,294.2,fixation
14:24:55.1646,427.5,294.5,fixation
14:24:55.1651,428.2,294.4,fixation
14:24:55.1656,428.9,294.3,fixation
14:24:55.1661,429.3,294.2,fixation
14:24:55.1666,428.9,294.0,fixation
14:24:55.1671,428.5,293.8,fixation
14:24:55.1676,428.4,293.7,fixation
14:24:55.1681,428.2,293.7,fixation
14:24:55.1686,428.0,293.6,fixation
14:24:55.1691,428.1,293.7,fixation
14:24:55.1696,428.6,293.8,fixation
14:24:55.1701,429.1,294.0,fixation
14:24:55.1706,428.8,294.2,fixation
14:24:55.1711,428.2,294.3,fixation
14:24:55.1716,427.9,294.3,fixation
14:24:55.1721,428.4,294.3,fixation
14:24:55.1726,428.6,294.4,fixation
14:24:55.1731,428.5,294.4,fixation
14:24:55.1736,428.3,294.5,fixation
14:24:55.1741,428.4,294.6,fixation
14:24:55.1746,428.0,294.6,fixation
14:24:55.1751,427.7,294.4,fixation
14:24:55.1756,427.8,294.3,fixation
14:24:55.1761,428.4,294.1,fixation
14:24:55.1766,428.8,293.7,fixation
14:24:55.1771,428.5,292.7,fixation
14:24:55.1776,427.8,291.9,fixation
14:24:55.1781,427.3,291.4,fixation
14:24:55.1786,427.1,291.7,fixation
14:24:55.1791,427.3,292.6,fixation
14:24:55.1796,427.5,293.5,fixation
14:24:55.1801,427.6,294.0,fixation
14:24:55.1806,427.8,292.9,fixation
14:24:55.1811,428.0,291.7,fixation
14:24:55.1816,427.6,291.0,fixation
14:24:55.1821,427.0,291.5,fixation
14:24:55.1826,426.8,292.8,fixation
14:24:55.1831,427.1,293.8,fixation
14:24:55.1836,427.2,293.7,fixation
14:24:55.1841,426.8,292.9,fixation
14:24:55.1846,427.4,292.4,fixation
14:24:55.1851,428.4,292.8,fixation
14:24:55.1856,428.9,292.8,fixation
14:24:55.1861,428.4,292.7,fixation
14:24:55.1866,428.4,292.9,fixation
14:24:55.1871,428.9,293.0,fixation
14:24:55.1876,428.9,293.1,fixation
14:24:55.1881,428.4,292.8,fixation
14:24:55.1886,427.8,292.7,fixation
14:24:55.1891,427.8,292.6,fixation
14:24:55.1896,427.7,292.6,fixation
14:24:55.1901,427.8,292.4,fixation
14:24:55.1906,427.8,292.3,fixation
14:24:55.1911,427.8,292.4,fixation
14:24:55.1916,427.7,292.6,fixation
14:24:55.1921,427.8,292.3,fixation
14:24:55.1926,427.7,291.7,fixation
14:24:55.1931,427.6,291.0,fixation
14:24:55.1936,427.5,291.0,fixation
14:24:55.1941,427.9,291.1,fixation
14:24:55.1946,428.2,291.2,fixation
14:24:55.1951,428.5,291.4,fixation
14:24:55.1956,428.1,291.7,fixation
14:24:55.1961,427.6,292.0,fixation
14:24:55.1966,427.2,292.3,fixation
14:24:55.1971,427.7,292.4,fixation
14:24:55.1976,428.2,292.0,fixation
14:24:55.1981,428.7,291.6,fixation
14:24:55.1986,428.5,291.4,fixation
14:24:55.1991,428.3,291.7,fixation
14:24:55.1996,428.1,292.5,fixation
14:24:55.2001,428.3,293.6,fixation
14:24:55.2006,428.3,294.9,fixation
14:24:55.2011,428.2,296.4,fixation
14:24:55.2016,427.8,297.3,fixation
14:24:55.2021,427.6,297.7,fixation
14:24:55.2026,427.7,297.5,fixation
14:24:55.2031,427.9,297.3,fixation
14:24:55.2036,427.9,296.3,fixation
14:24:55.2041,427.9,294.9,fixation
14:24:55.2046,428.1,293.6,fixation
14:24:55.2051,428.3,294.2,fixation
14:24:55.2056,428.5,295.0,fixation
14:24:55.2061,428.4,295.7,fixation
14:24:55.2066,428.4,295.1,fixation
14:24:55.2071,428.4,294.5,fixation
14:24:55.2076,428.2,294.1,fixation
14:24:55.2081,427.8,294.0,fixation
