TimeStamp,X,Y,Event
15:35:26.9281,326.2,295.3,fixation
15:35:26.9286,325.5,295.0,fixation
15:35:26.9291,324.1,294.6,fixation
15:35:26.9295,324.1,293.4,fixation
15:35:26.93,325.4,291.9,fixation
15:35:26.9305,324.9,290.2,fixation
15:35:26.9309,323.6,289.9,fixation
15:35:26.9314,322.2,290.9,fixation
15:35:26.9319,322.7,292.1,fixation
15:35:26.9323,324.4,290.8,fixation
15:35:26.9328,326.0,289.2,fixation
15:35:26.9333,327.6,289.2,fixation
15:35:26.9337,327.6,290.9,fixation
15:35:26.9342,326.7,292.5,fixation
15:35:26.9347,325.9,291.8,fixation
15:35:26.9352,325.1,291.0,fixation
15:35:26.9356,324.6,290.0,fixation
15:35:26.9361,324.2,289.7,fixation
15:35:26.9366,323.7,290.1,fixation
15:35:26.9370,322.5,290.2,fixation
15:35:26.9375,321.3,290.4,fixation
15:35:26.938,321.8,291.8,fixation
15:35:26.9384,323.4,293.7,fixation
15:35:26.9389,324.4,295.5,fixation
15:35:26.9394,322.8,294.6,fixation
15:35:26.9398,321.5,293.8,fixation
15:35:26.9403,321.2,293.9,fixation
15:35:26.9408,321.8,295.0,fixation
15:35:26.9413,322.4,293.1,fixation
15:35:26.9417,322.9,290.1,fixation
15:35:26.9422,323.2,287.6,fixation
15:35:26.9427,322.9,288.1,fixation
15:35:26.9431,322.5,288.8,fixation
15:35:26.9436,322.0,289.4,fixation
15:35:26.9441,320.0,290.2,fixation
15:35:26.9445,318.2,290.4,fixation
15:35:26.945,316.9,290.2,fixation
15:35:26.9455,317.1,289.8,fixation
15:35:26.9459,317.4,289.8,fixation
15:35:26.9464,319.8,290.6,fixation
15:35:26.9469,322.6,291.3,fixation
15:35:26.9474,325.3,292.2,fixation
15:35:26.9478,325.8,292.5,fixation
15:35:26.9483,326.2,293.7,fixation
15:35:26.9488,324.8,294.6,fixation
15:35:26.9492,322.9,295.5,fixation
15:35:26.9497,320.9,295.5,fixation
15:35:26.9502,320.5,295.7,fixation
15:35:26.9506,319.9,295.7,fixation
15:35:26.9511,319.5,293.4,fixation
15:35:26.9516,319.3,289.6,fixation
15:35:26.9520,319.8,285.9,fixation
15:35:26.9525,320.1,285.6,fixation
15:35:26.953,320.1,286.7,fixation
15:35:26.9535,319.7,287.8,fixation
15:35:26.9539,319.9,291.4,fixation
15:35:26.9544,320.5,295.1,fixation
15:35:26.9549,319.7,298.7,fixation
15:35:26.9553,317.9,295.2,fixation
15:35:26.9558,316.1,291.6,fixation
15:35:26.9563,317.8,288.5,fixation
15:35:26.9567,320.0,288.9,fixation
15:35:26.9572,322.6,289.3,fixation
15:35:26.9577,323.0,290.3,fixation
15:35:26.9581,322.1,291.0,fixation
15:35:26.9586,321.4,291.7,fixation
15:35:26.9591,320.9,293.1,fixation
15:35:26.9596,321.8,294.8,fixation
15:35:26.9600,321.7,296.3,fixation
15:35:26.9605,321.2,295.4,saccade
15:35:26.961,321.2,296.5,saccade
15:35:26.9614,321.4,297.1,saccade
15:35:26.9619,321.5,298.0,saccade
15:35:26.9624,321.3,296.5,saccade
15:35:26.9628,321.1,295.1,saccade
15:35:26.9633,320.3,293.9,saccade
15:35:26.9638,319.4,293.1,saccade
15:35:26.9642,318.5,292.9,saccade
15:35:26.9647,318.6,293.1,saccade
15:35:26.9652,322.0,294.7,saccade
15:35:26.9657,325.3,297.0,saccade
15:35:26.9661,328.3,299.3,saccade
15:35:26.9666,329.0,300.3,saccade
15:35:26.9671,330.8,300.6,saccade
15:35:26.9675,332.4,300.1,saccade
15:35:26.968,333.9,299.6,saccade
15:35:26.9685,336.3,300.4,saccade
15:35:26.9689,338.5,301.6,saccade
15:35:26.9694,344.3,303.1,saccade
15:35:26.9699,348.8,303.2,saccade
15:35:26.9703,355.6,301.2,saccade
15:35:26.9708,361.0,298.3,saccade
15:35:26.9713,368.6,295.5,saccade
15:35:26.9717,375.0,295.2,saccade
15:35:26.9721,381.4,297.5,saccade
15:35:26.9726,387.3,299.8,saccade
15:35:26.9731,392.9,302.5,saccade
15:35:26.9735,400.1,303.6,saccade
15:35:26.974,405.1,302.5,saccade
15:35:26.9745,410.0,298.9,saccade
15:35:26.9749,415.3,295.3,saccade
15:35:26.9754,422.4,293.7,saccade
15:35:26.9759,431.0,294.4,saccade
15:35:26.9763,435.7,290.5,saccade
15:35:26.9767,441.6,286.7,saccade
15:35:26.9772,445.0,284.8,saccade
15:35:26.9777,448.2,287.1,saccade
15:35:26.9781,449.1,288.2,saccade
15:35:26.9786,450.9,287.5,saccade
15:35:26.9791,454.3,286.8,saccade
15:35:26.9795,457.1,284.5,saccade
15:35:26.98,459.1,281.2,saccade
15:35:26.9805,459.3,277.8,saccade
15:35:26.9809,459.1,278.7,saccade
15:35:26.9813,459.0,280.3,saccade
15:35:26.9818,459.1,282.7,saccade
15:35:26.9823,459.7,282.6,saccade
15:35:26.9827,460.3,281.6,saccade
15:35:26.9832,460.1,279.4,saccade
15:35:26.9837,459.1,277.7,saccade
15:35:26.9841,457.8,277.3,saccade
15:35:26.9846,457.2,277.6,saccade
15:35:26.9851,456.8,280.0,saccade
15:35:26.9855,455.1,282.0,saccade
15:35:26.9859,453.0,283.9,saccade
15:35:26.9864,450.7,284.0,saccade
15:35:26.9869,447.3,283.2,saccade
15:35:26.9873,443.7,281.9,saccade
15:35:26.9878,440.6,280.6,saccade
15:35:26.9883,440.9,285.8,saccade
15:35:26.9887,441.6,291.1,saccade
15:35:26.9892,442.5,294.6,saccade
15:35:26.9897,439.7,290.1,saccade
15:35:26.9901,437.0,284.4,saccade
15:35:26.9906,432.1,280.3,saccade
15:35:26.9911,430.1,280.3,saccade
15:35:26.9916,427.9,281.4,saccade
15:35:26.9920,427.6,282.7,saccade
15:35:26.9925,426.6,282.8,saccade
15:35:26.993,425.7,281.7,saccade
15:35:26.9934,425.1,279.0,fixation
15:35:26.9939,425.4,280.0,fixation
15:35:26.9944,426.7,281.2,fixation
15:35:26.9948,428.6,282.4,fixation
15:35:26.9953,431.4,285.8,fixation
15:35:26.9958,433.5,290.4,fixation
15:35:26.9962,434.7,294.9,fixation
15:35:26.9967,433.6,294.9,fixation
15:35:26.9972,432.3,293.5,fixation
15:35:26.9977,431.3,292.1,fixation
15:35:26.9981,432.0,291.7,fixation
15:35:26.9986,432.7,291.1,fixation
15:35:26.9991,433.3,289.2,fixation
15:35:26.9995,433.6,287.5,fixation
15:35:27.,433.2,285.9,fixation
15:35:27.0005,432.6,285.5,fixation
15:35:27.0009,431.9,285.0,fixation
15:35:27.0014,431.9,283.4,fixation
15:35:27.0019,432.4,282.1,fixation
15:35:27.0023,432.8,281.3,fixation
15:35:27.0028,432.3,282.1,fixation
15:35:27.0033,431.3,282.6,fixation
15:35:27.0038,430.9,282.8,fixation
15:35:27.0042,431.4,282.4,fixation
15:35:27.0047,431.5,282.0,fixation
15:35:27.0052,430.8,281.8,fixation
15:35:27.0056,429.9,282.1,fixation
15:35:27.0061,429.3,282.9,fixation
15:35:27.0066,430.1,285.2,fixation
15:35:27.0070,431.0,287.2,fixation
15:35:27.0075,431.8,288.7,fixation
15:35:27.008,431.3,288.6,fixation
15:35:27.0084,430.4,287.0,fixation
15:35:27.0089,429.5,285.1,fixation
15:35:27.0094,428.1,280.1,fixation
15:35:27.0099,427.1,276.5,fixation
15:35:27.0103,428.5,278.1,fixation
15:35:27.0108,430.6,282.9,fixation
15:35:27.0113,432.7,288.3,fixation
15:35:27.0117,432.6,288.6,fixation
15:35:27.0122,431.2,288.6,fixation
15:35:27.0127,430.5,284.4,fixation
15:35:27.0131,430.2,280.3,fixation
15:35:27.0136,431.3,275.4,fixation
15:35:27.0141,431.6,274.3,fixation
15:35:27.0145,431.3,275.4,fixation
15:35:27.015,430.5,277.7,fixation
15:35:27.0155,429.7,281.7,fixation
15:35:27.016,430.0,284.0,fixation
15:35:27.0164,430.7,286.2,fixation
15:35:27.0169,430.1,286.6,fixation
15:35:27.0174,428.7,286.4,fixation
15:35:27.0178,427.8,286.8,fixation
15:35:27.0183,428.6,287.5,fixation
15:35:27.0188,429.5,287.8,fixation
15:35:27.0192,428.9,287.4,fixation
15:35:27.0197,428.0,287.0,fixation
15:35:27.0202,427.0,286.6,fixation
15:35:27.0206,426.9,286.3,fixation
15:35:27.0211,426.7,286.0,fixation
15:35:27.0216,426.6,285.4,fixation
15:35:27.0221,426.6,284.4,fixation
15:35:27.0225,426.7,282.7,fixation
15:35:27.023,426.5,281.5,fixation
15:35:27.0235,426.3,280.9,fixation
15:35:27.0239,426.8,280.9,fixation
15:35:27.0244,427.5,283.6,fixation
15:35:27.0249,428.1,286.1,fixation
15:35:27.0253,427.8,288.5,fixation
15:35:27.0258,427.8,288.3,fixation
15:35:27.0263,427.9,288.2,fixation
15:35:27.0267,428.3,286.0,fixation
15:35:27.0272,428.7,283.7,fixation
15:35:27.0277,428.3,283.8,fixation
15:35:27.0282,427.3,286.1,fixation
15:35:27.0286,426.4,288.1,fixation
15:35:27.0291,425.2,287.4,fixation
15:35:27.0296,424.8,285.5,fixation
15:35:27.0300,424.8,283.9,fixation
15:35:27.0305,426.0,284.6,fixation
15:35:27.031,426.7,286.6,fixation
15:35:27.0314,426.7,288.0,fixation
15:35:27.0319,425.9,287.1,fixation
15:35:27.0324,424.9,283.6,fixation
15:35:27.0328,424.3,280.7,fixation
15:35:27.0333,423.7,280.5,fixation
15:35:27.0338,423.5,282.6,fixation
15:35:27.0342,423.3,283.8,fixation
15:35:27.0346,423.8,282.5,fixation
15:35:27.0351,424.4,281.2,fixation
15:35:27.0356,425.0,280.9,fixation
15:35:27.0360,425.3,280.9,fixation
15:35:27.0365,425.7,280.9,fixation
15:35:27.037,426.3,281.0,fixation
15:35:27.0374,426.9,279.9,fixation
15:35:27.0379,427.2,278.8,fixation
15:35:27.0384,427.9,277.6,fixation
15:35:27.0388,428.7,277.4,fixation
15:35:27.0392,430.0,279.0,fixation
15:35:27.0397,430.5,280.7,fixation
15:35:27.0402,430.4,282.3,fixation
15:35:27.0406,429.9,282.3,fixation
15:35:27.0411,429.3,281.7,fixation
15:35:27.0416,429.4,281.1,fixation
15:35:27.0420,429.5,280.5,fixation
15:35:27.0425,429.5,279.7,fixation
15:35:27.043,429.3,279.0,fixation
15:35:27.0434,428.9,278.3,fixation
15:35:27.0438,428.8,279.2,fixation
15:35:27.0443,428.9,280.0,fixation
15:35:27.0448,429.0,279.8,fixation
15:35:27.0452,428.8,278.9,fixation
15:35:27.0457,427.6,277.9,fixation
15:35:27.0462,425.9,277.7,fixation
15:35:27.0466,424.3,277.3,fixation
15:35:27.0471,425.2,276.9,fixation
15:35:27.0476,426.4,276.3,fixation
15:35:27.0480,427.2,275.6,fixation
15:35:27.0484,426.6,275.0,fixation
15:35:27.0489,426.4,273.9,fixation
15:35:27.0494,426.5,273.0,fixation
15:35:27.0498,426.3,273.3,fixation
15:35:27.0503,425.8,277.4,fixation
15:35:27.0508,425.3,281.6,fixation
15:35:27.0512,425.9,281.1,fixation
15:35:27.0517,426.8,277.4,fixation
15:35:27.0522,427.7,274.4,fixation
15:35:27.0526,427.6,275.5,fixation
15:35:27.0531,427.5,277.2,fixation
15:35:27.0536,426.9,277.6,fixation
15:35:27.0541,425.9,276.7,fixation
15:35:27.0545,425.0,275.3,fixation
15:35:27.055,424.1,274.6,fixation
15:35:27.0555,423.6,274.9,fixation
15:35:27.0559,422.6,275.0,fixation
15:35:27.0564,422.3,275.3,fixation
15:35:27.0569,422.1,275.4,fixation
15:35:27.0573,422.8,275.6,fixation
15:35:27.0578,423.5,276.3,fixation
15:35:27.0583,423.4,276.8,fixation
15:35:27.0587,422.8,275.9,fixation
15:35:27.0592,423.0,274.7,fixation
15:35:27.0597,423.9,273.8,fixation
15:35:27.0602,424.2,274.3,fixation
15:35:27.0606,423.7,274.8,fixation
15:35:27.0611,422.2,275.1,fixation
15:35:27.0616,421.2,275.5,fixation
15:35:27.0620,421.0,276.0,fixation
15:35:27.0625,421.6,276.5,fixation
15:35:27.063,422.6,273.5,fixation
15:35:27.0634,422.8,270.0,fixation
15:35:27.0639,423.7,268.2,fixation
15:35:27.0644,423.1,270.0,fixation
15:35:27.0648,422.4,271.8,fixation
15:35:27.0653,423.2,272.7,fixation
15:35:27.0658,425.2,272.8,fixation
15:35:27.0663,425.0,272.6,fixation
15:35:27.0667,422.9,271.3,fixation
15:35:27.0672,420.8,270.8,fixation
15:35:27.0677,421.7,271.4,fixation
15:35:27.0681,423.4,272.5,fixation
15:35:27.0686,425.0,273.7,fixation
15:35:27.0691,425.2,277.1,fixation
15:35:27.0695,425.0,280.4,fixation
15:35:27.07,425.0,282.2,fixation
15:35:27.0705,425.2,281.4,fixation
15:35:27.0709,424.9,281.0,fixation
15:35:27.0714,424.7,282.0,fixation
15:35:27.0719,425.1,282.5,fixation
15:35:27.0724,425.5,283.2,fixation
15:35:27.0728,425.9,283.9,fixation
15:35:27.0733,425.5,284.4,fixation
15:35:27.0738,424.9,282.7,fixation
15:35:27.0742,424.3,281.9,fixation
15:35:27.0747,424.7,281.1,fixation
15:35:27.0752,425.1,282.0,fixation
15:35:27.0756,425.6,279.9,fixation
15:35:27.0761,425.1,277.9,fixation
15:35:27.0766,424.0,276.1,fixation
15:35:27.0770,423.0,276.3,fixation
15:35:27.0775,422.5,276.4,fixation
15:35:27.078,422.4,276.3,fixation
15:35:27.0785,422.0,276.8,fixation
15:35:27.0789,421.6,277.4,fixation
15:35:27.0794,421.5,278.0,fixation
15:35:27.0799,421.5,276.7,fixation
15:35:27.0803,421.1,275.5,fixation
15:35:27.0808,420.7,274.3,fixation
15:35:27.0813,423.1,274.6,fixation
15:35:27.0817,425.8,276.5,fixation
15:35:27.0822,427.3,277.6,fixation
15:35:27.0827,426.7,277.8,fixation
15:35:27.0831,426.3,276.1,fixation
15:35:27.0836,427.1,275.0,fixation
15:35:27.0841,425.4,275.4,fixation
15:35:27.0846,423.5,276.3,fixation
15:35:27.0850,422.0,277.7,fixation
15:35:27.0855,422.2,278.2,fixation
15:35:27.086,422.4,277.6,fixation
15:35:27.0864,422.3,276.7,fixation
15:35:27.0869,422.4,275.9,fixation
15:35:27.0874,422.4,276.1,fixation
15:35:27.0878,421.6,275.2,fixation
15:35:27.0883,421.2,274.4,fixation
15:35:27.0888,421.1,274.1,fixation
15:35:27.0892,421.8,272.7,fixation
15:35:27.0897,422.2,270.8,fixation
15:35:27.0902,422.1,270.8,fixation
15:35:27.0907,421.9,273.7,fixation
15:35:27.0911,421.7,276.6,fixation
15:35:27.0916,421.6,276.8,fixation
15:35:27.0921,421.5,276.3,fixation
15:35:27.0925,421.5,275.8,fixation
15:35:27.093,421.6,276.1,fixation
15:35:27.0935,421.9,276.6,fixation
15:35:27.0939,422.0,277.1,fixation
15:35:27.0944,421.2,277.0,fixation
15:35:27.0949,420.4,277.2,fixation
15:35:27.0953,420.8,277.4,fixation
15:35:27.0958,422.0,277.5,fixation
15:35:27.0963,422.9,276.9,fixation
15:35:27.0967,422.8,276.4,fixation
15:35:27.0971,422.6,276.2,fixation
15:35:27.0976,422.9,275.5,fixation
15:35:27.0981,422.9,274.2,fixation
15:35:27.0985,421.1,272.7,fixation
15:35:27.099,419.2,272.0,fixation
15:35:27.0995,417.5,272.1,fixation
15:35:27.0999,418.1,272.4,fixation
15:35:27.1004,419.2,272.7,fixation
15:35:27.1009,420.0,272.8,fixation
15:35:27.1013,420.5,273.2,fixation
15:35:27.1017,420.5,273.9,fixation
15:35:27.1022,420.5,274.9,fixation
15:35:27.1027,420.6,275.5,fixation
15:35:27.1031,420.7,275.2,fixation
15:35:27.1036,420.8,273.8,fixation
15:35:27.1041,421.8,272.5,fixation
15:35:27.1045,422.7,272.0,fixation
15:35:27.105,423.6,272.9,saccade
15:35:27.1055,423.7,271.3,saccade
15:35:27.1059,423.8,270.2,saccade
15:35:27.1063,424.0,269.0,saccade
15:35:27.1068,424.1,268.9,saccade
15:35:27.1073,423.7,268.1,saccade
15:35:27.1077,423.7,267.4,saccade
15:35:27.1082,423.8,270.1,saccade
15:35:27.1087,424.3,272.9,saccade
15:35:27.1091,424.2,275.6,saccade
15:35:27.1096,424.0,275.1,saccade
15:35:27.1101,423.3,273.9,saccade
15:35:27.1105,422.7,268.7,saccade
15:35:27.1109,421.7,264.0,saccade
15:35:27.1114,421.1,259.9,saccade
15:35:27.1119,420.9,257.4,saccade
15:35:27.1123,421.3,254.9,saccade
15:35:27.1128,421.8,252.2,saccade
15:35:27.1133,421.4,251.9,saccade
15:35:27.1137,421.0,251.7,saccade
15:35:27.1142,421.3,243.9,saccade
15:35:27.1147,421.3,236.1,saccade
15:35:27.1151,421.0,228.3,saccade
15:35:27.1156,420.4,227.7,saccade
15:35:27.1161,420.9,226.7,saccade
15:35:27.1166,421.1,225.6,saccade
15:35:27.1170,421.1,224.9,saccade
15:35:27.1175,420.9,223.1,saccade
15:35:27.118,419.9,221.3,saccade
15:35:27.1184,418.6,220.9,saccade
15:35:27.1189,417.1,222.3,saccade
15:35:27.1194,418.0,224.7,saccade
15:35:27.1198,418.9,224.8,saccade
15:35:27.1203,419.6,224.9,saccade
15:35:27.1208,418.5,225.2,saccade
15:35:27.1212,418.0,226.3,saccade
15:35:27.1217,417.9,225.8,saccade
15:35:27.1222,418.1,224.6,saccade
15:35:27.1227,418.1,224.1,saccade
15:35:27.1231,418.1,225.8,saccade
15:35:27.1236,418.2,228.1,saccade
15:35:27.1241,416.7,229.7,saccade
15:35:27.1245,414.5,230.9,saccade
15:35:27.125,412.4,231.4,saccade
15:35:27.1255,411.8,234.6,saccade
15:35:27.1259,411.4,240.1,saccade
15:35:27.1264,411.0,245.1,saccade
15:35:27.1269,411.3,248.8,saccade
15:35:27.1273,411.6,252.8,saccade
15:35:27.1278,410.3,256.7,saccade
15:35:27.1283,408.5,261.0,saccade
15:35:27.1288,406.7,266.8,saccade
15:35:27.1292,406.5,272.7,saccade
15:35:27.1297,405.4,278.8,saccade
15:35:27.1302,404.4,282.4,saccade
15:35:27.1306,403.3,287.9,saccade
15:35:27.1311,402.3,293.1,saccade
15:35:27.1316,400.9,304.4,saccade
15:35:27.1320,398.7,328.2,saccade
15:35:27.1325,396.9,354.5,saccade
15:35:27.133,393.8,379.0,saccade
15:35:27.1334,391.9,389.1,saccade
15:35:27.1339,389.4,404.3,saccade
15:35:27.1344,385.7,428.6,saccade
15:35:27.1349,381.3,459.5,saccade
15:35:27.1353,375.9,503.1,saccade
15:35:27.1358,373.9,534.4,saccade
15:35:27.1363,372.1,568.6,saccade
15:35:27.1367,373.7,587.1,saccade
15:35:27.1372,371.6,630.4,saccade
15:35:27.1377,368.7,664.4,saccade
15:35:27.1381,364.0,692.5,saccade
15:35:27.1386,368.7,725.6,saccade
15:35:27.1391,373.3,781.5,saccade
15:35:27.1395,377.6,840.0,saccade
15:35:27.14,369.0,865.3,saccade
15:35:27.1405,359.3,890.5,saccade
15:35:27.141,356.5,939.4,saccade
15:35:27.1414,360.4,992.9,saccade
15:35:27.1419,361.9,1031.8,saccade
15:35:27.1424,294.2,1051.7,saccade
15:35:27.1428,222.2,1079.5,saccade
15:35:27.1433,.,.,blink
15:35:27.1438,.,.,blink
15:35:27.1442,.,.,blink
15:35:27.1447,.,.,blink
15:35:27.1452,.,.,blink
15:35:27.1456,.,.,blink
15:35:27.1461,.,.,blink
15:35:27.1466,.,.,blink
15:35:27.1471,.,.,blink
15:35:27.1475,.,.,blink
15:35:27.148,.,.,blink
15:35:27.1485,.,.,blink
15:35:27.1489,.,.,blink
15:35:27.1494,.,.,blink
15:35:27.1499,.,.,blink
15:35:27.1503,.,.,blink
15:35:27.1508,.,.,blink
15:35:27.1513,.,.,blink
15:35:27.1517,.,.,blink
15:35:27.1522,.,.,blink
15:35:27.1527,.,.,blink
15:35:27.1532,.,.,blink
15:35:27.1536,.,.,blink
15:35:27.1541,.,.,blink
15:35:27.1546,.,.,blink
15:35:27.1550,.,.,blink
15:35:27.1555,.,.,blink
15:35:27.156,.,.,blink
15:35:27.1564,.,.,blink
15:35:27.1569,.,.,blink
15:35:27.1574,.,.,blink
15:35:27.1578,.,.,blink
15:35:27.1583,.,.,blink
15:35:27.1588,.,.,blink
15:35:27.1592,.,.,blink
15:35:27.1596,.,.,blink
15:35:27.1601,.,.,blink
15:35:27.1606,.,.,blink
15:35:27.1610,.,.,blink
15:35:27.1615,.,.,blink
15:35:27.162,.,.,blink
15:35:27.1624,.,.,blink
15:35:27.1629,.,.,blink
15:35:27.1634,.,.,blink
15:35:27.1638,.,.,blink
15:35:27.1642,.,.,blink
15:35:27.1647,.,.,blink
15:35:27.1652,.,.,blink
15:35:27.1656,.,.,blink
15:35:27.1661,.,.,blink
15:35:27.1666,.,.,blink
15:35:27.1670,.,.,blink
15:35:27.1675,.,.,blink
15:35:27.168,.,.,blink
15:35:27.1684,.,.,blink
15:35:27.1688,.,.,blink
15:35:27.1693,.,.,blink
15:35:27.1698,.,.,blink
15:35:27.1702,.,.,blink
15:35:27.1707,.,.,blink
15:35:27.1712,.,.,blink
15:35:27.1716,.,.,blink
15:35:27.1721,.,.,blink
15:35:27.1726,.,.,blink
15:35:27.1730,.,.,blink
15:35:27.1734,.,.,blink
15:35:27.1739,.,.,blink
15:35:27.1744,.,.,blink
15:35:27.1748,.,.,blink
15:35:27.1753,.,.,blink
15:35:27.1758,.,.,blink
15:35:27.1762,.,.,blink
15:35:27.1767,.,.,blink
15:35:27.1772,.,.,blink
15:35:27.1776,.,.,blink
15:35:27.1781,.,.,blink
15:35:27.1786,.,.,blink
15:35:27.1791,.,.,blink
15:35:27.1795,.,.,blink
15:35:27.18,.,.,blink
15:35:27.1805,.,.,blink
15:35:27.1809,.,.,blink
15:35:27.1814,.,.,blink
15:35:27.1819,.,.,blink
15:35:27.1823,.,.,blink
15:35:27.1828,.,.,blink
15:35:27.1833,.,.,blink
15:35:27.1837,.,.,blink
15:35:27.1842,.,.,blink
15:35:27.1847,.,.,blink
15:35:27.1852,.,.,blink
15:35:27.1856,.,.,blink
15:35:27.1861,.,.,blink
15:35:27.1866,.,.,blink
15:35:27.1870,.,.,blink
15:35:27.1875,.,.,blink
15:35:27.188,.,.,blink
15:35:27.1884,.,.,blink
15:35:27.1889,.,.,blink
15:35:27.1894,.,.,blink
15:35:27.1898,.,.,blink
15:35:27.1903,.,.,blink
15:35:27.1908,.,.,blink
15:35:27.1913,.,.,blink
15:35:27.1917,.,.,blink
15:35:27.1922,.,.,blink
15:35:27.1927,.,.,blink
15:35:27.1931,.,.,blink
15:35:27.1936,.,.,blink
15:35:27.1941,.,.,blink
15:35:27.1945,.,.,blink
15:35:27.195,.,.,blink
15:35:27.1955,.,.,blink
