TimeStamp,X,Y,Event
11:29:33.3903,341.5,225.5,fixation
11:29:33.3908,342.0,225.7,fixation
11:29:33.3913,342.3,226.6,fixation
11:29:33.3918,342.3,227.4,fixation
11:29:33.3923,342.3,228.0,fixation
11:29:33.3928,342.4,228.5,fixation
11:29:33.3933,342.5,229.1,fixation
11:29:33.3938,342.5,229.8,fixation
11:29:33.3943,342.4,229.8,fixation
11:29:33.3948,342.3,229.7,fixation
11:29:33.3953,342.2,229.8,fixation
11:29:33.3958,341.9,229.9,fixation
11:29:33.3963,341.7,229.0,fixation
11:29:33.3968,341.5,227.9,fixation
11:29:33.3973,341.7,226.9,fixation
11:29:33.3978,341.7,226.8,fixation
11:29:33.3983,341.9,227.9,fixation
11:29:33.3988,342.1,229.1,fixation
11:29:33.3993,342.3,230.0,fixation
11:29:33.3998,342.4,229.5,fixation
11:29:33.4003,342.0,229.0,fixation
11:29:33.4008,341.5,228.8,fixation
11:29:33.4013,341.7,229.0,fixation
11:29:33.4018,342.4,229.2,fixation
11:29:33.4023,342.3,228.8,fixation
11:29:33.4028,341.5,228.3,fixation
11:29:33.4033,341.1,227.7,fixation
11:29:33.4038,341.8,227.7,fixation
11:29:33.4043,342.5,228.3,fixation
11:29:33.4048,342.7,229.0,fixation
11:29:33.4053,342.5,228.4,fixation
11:29:33.4058,342.6,227.2,fixation
11:29:33.4063,342.9,227.1,fixation
11:29:33.4068,343.1,228.2,fixation
11:29:33.4073,343.0,229.2,fixation
11:29:33.4078,343.1,228.5,fixation
11:29:33.4083,343.2,227.9,fixation
11:29:33.4088,343.1,228.6,fixation
11:29:33.4093,342.3,229.9,fixation
11:29:33.4098,341.1,231.0,fixation
11:29:33.4103,340.1,230.6,fixation
11:29:33.4108,340.3,230.4,fixation
11:29:33.4113,341.3,230.9,fixation
11:29:33.4118,342.3,231.5,fixation
11:29:33.4123,342.7,231.7,fixation
11:29:33.4128,342.9,231.4,fixation
11:29:33.4133,343.3,230.7,fixation
11:29:33.4138,343.6,229.9,fixation
11:29:33.4143,343.2,229.3,fixation
11:29:33.4148,342.7,229.2,fixation
11:29:33.4153,342.1,229.2,fixation
11:29:33.4158,341.9,229.0,fixation
11:29:33.4163,341.6,228.8,fixation
11:29:33.4168,341.3,229.1,fixation
11:29:33.4173,341.3,229.6,fixation
11:29:33.4178,341.4,229.9,fixation
11:29:33.4183,341.6,230.0,fixation
11:29:33.4188,342.7,231.4,fixation
11:29:33.4193,343.8,232.8,fixation
11:29:33.4198,344.9,233.9,fixation
11:29:33.4203,345.1,233.4,fixation
11:29:33.4208,344.9,232.3,fixation
11:29:33.4213,344.2,231.3,fixation
11:29:33.4218,343.5,230.7,fixation
11:29:33.4223,343.1,229.6,fixation
11:29:33.4228,343.0,228.5,fixation
11:29:33.4233,343.1,227.5,fixation
11:29:33.4238,342.9,229.2,fixation
11:29:33.4243,342.9,230.9,fixation
11:29:33.4248,343.3,233.3,fixation
11:29:33.4253,343.8,233.9,fixation
11:29:33.4258,343.7,232.7,fixation
11:29:33.4263,343.3,230.9,fixation
11:29:33.4268,342.9,229.1,fixation
11:29:33.4273,343.0,229.3,fixation
11:29:33.4278,344.0,229.8,fixation
11:29:33.4283,345.0,230.3,fixation
11:29:33.4288,345.6,230.4,fixation
11:29:33.4293,345.3,230.3,fixation
11:29:33.4298,345.1,230.2,fixation
11:29:33.4303,345.0,230.8,fixation
11:29:33.4308,344.8,231.3,fixation
11:29:33.4313,344.7,231.1,fixation
11:29:33.4318,344.5,230.4,fixation
11:29:33.4323,344.4,229.7,fixation
11:29:33.4328,344.1,229.6,fixation
11:29:33.4333,343.7,229.5,fixation
11:29:33.4338,343.4,229.5,fixation
11:29:33.4343,343.8,229.6,fixation
11:29:33.4348,344.5,229.8,fixation
11:29:33.4353,345.0,230.1,fixation
11:29:33.4358,344.9,230.4,fixation
11:29:33.4363,345.4,230.7,fixation
11:29:33.4368,345.9,230.8,fixation
11:29:33.4373,346.7,231.3,fixation
11:29:33.4378,346.9,231.8,fixation
11:29:33.4383,347.1,230.5,fixation
11:29:33.4388,346.8,229.4,fixation
11:29:33.4393,346.5,227.9,fixation
11:29:33.4398,346.1,228.3,fixation
11:29:33.4403,346.1,227.9,fixation
11:29:33.4408,345.8,227.8,fixation
11:29:33.4413,345.6,227.8,fixation
11:29:33.4418,344.1,227.8,fixation
11:29:33.4423,342.7,227.8,fixation
11:29:33.4428,342.5,228.1,fixation
11:29:33.4433,344.2,229.4,fixation
11:29:33.4438,346.4,230.9,fixation
11:29:33.4443,347.7,231.9,fixation
11:29:33.4448,348.2,232.0,fixation
11:29:33.4453,347.5,231.9,fixation
11:29:33.4458,346.8,231.7,fixation
11:29:33.4463,346.1,231.3,fixation
11:29:33.4468,346.3,231.5,fixation
11:29:33.4473,346.4,231.8,fixation
11:29:33.4478,346.7,231.3,fixation
11:29:33.4483,347.1,230.2,fixation
11:29:33.4488,347.1,230.4,fixation
11:29:33.4493,347.6,231.3,fixation
11:29:33.4498,347.9,232.3,fixation
11:29:33.4503,348.3,232.6,fixation
11:29:33.4508,348.3,233.2,fixation
11:29:33.4513,348.3,233.8,fixation
11:29:33.4518,347.8,234.1,fixation
11:29:33.4523,347.1,234.2,fixation
11:29:33.4528,346.5,234.3,fixation
11:29:33.4533,346.6,232.3,fixation
11:29:33.4538,346.4,230.4,fixation
11:29:33.4543,345.9,230.4,fixation
11:29:33.4548,345.1,232.2,fixation
11:29:33.4553,344.7,233.7,fixation
11:29:33.4558,344.7,233.3,fixation
11:29:33.4563,345.4,232.8,fixation
11:29:33.4568,346.0,232.6,fixation
11:29:33.4573,346.3,230.7,fixation
11:29:33.4578,346.1,228.9,fixation
11:29:33.4583,346.1,227.2,fixation
11:29:33.4588,346.5,227.2,fixation
11:29:33.4593,346.6,229.4,fixation
11:29:33.4598,346.6,231.8,fixation
11:29:33.4603,346.4,234.5,fixation
11:29:33.4608,346.7,235.0,fixation
11:29:33.4613,346.1,235.2,fixation
11:29:33.4618,345.5,234.9,fixation
11:29:33.4623,345.0,234.1,fixation
11:29:33.4628,345.5,233.3,fixation
11:29:33.4633,346.1,232.3,fixation
11:29:33.4638,346.8,231.7,fixation
11:29:33.4643,347.0,231.4,fixation
11:29:33.4648,347.2,231.4,fixation
11:29:33.4653,347.2,231.4,fixation
11:29:33.4658,346.6,231.4,fixation
11:29:33.4663,345.8,230.6,fixation
11:29:33.4668,344.9,229.8,fixation
11:29:33.4673,345.4,230.3,fixation
11:29:33.4678,346.0,231.6,fixation
11:29:33.4683,346.2,232.8,fixation
11:29:33.4688,345.8,232.3,fixation
11:29:33.4693,345.5,231.6,fixation
11:29:33.4698,345.7,231.1,fixation
11:29:33.4703,346.0,230.7,fixation
11:29:33.4708,346.0,230.5,fixation
11:29:33.4713,345.7,229.8,fixation
11:29:33.4718,345.4,229.4,fixation
11:29:33.4723,345.3,229.8,fixation
11:29:33.4728,345.5,230.7,fixation
11:29:33.4733,345.9,230.9,fixation
11:29:33.4738,346.3,230.0,fixation
11:29:33.4743,346.5,229.1,fixation
11:29:33.4748,346.5,230.8,fixation
11:29:33.4753,346.4,232.6,fixation
11:29:33.4758,346.5,233.9,fixation
11:29:33.4763,346.7,233.5,fixation
11:29:33.4768,346.9,233.2,fixation
11:29:33.4773,347.2,233.0,fixation
11:29:33.4778,347.2,232.6,fixation
11:29:33.4783,346.7,231.4,fixation
11:29:33.4788,346.1,230.1,fixation
11:29:33.4793,345.7,229.0,fixation
11:29:33.4798,345.8,228.7,fixation
11:29:33.4803,345.8,228.5,fixation
11:29:33.4808,345.7,228.4,fixation
11:29:33.4813,345.4,229.0,fixation
11:29:33.4818,345.0,229.8,fixation
11:29:33.4823,344.6,230.5,fixation
11:29:33.4828,344.3,229.8,fixation
11:29:33.4833,344.2,229.0,fixation
11:29:33.4838,344.7,228.3,fixation
11:29:33.4843,345.3,228.5,fixation
11:29:33.4848,345.8,228.8,fixation
11:29:33.4853,345.5,230.3,fixation
11:29:33.4858,346.0,231.7,fixation
11:29:33.4863,346.6,233.0,fixation
11:29:33.4868,346.2,233.0,fixation
11:29:33.4873,345.3,232.6,fixation
11:29:33.4878,344.5,231.8,fixation
11:29:33.4883,344.4,230.1,fixation
11:29:33.4888,344.1,228.8,fixation
11:29:33.4893,344.0,227.9,fixation
11:29:33.4898,344.4,227.5,fixation
11:29:33.4903,344.7,227.1,fixation
11:29:33.4908,344.6,226.7,fixation
11:29:33.4913,344.5,226.9,fixation
11:29:33.4918,344.5,228.0,fixation
11:29:33.4923,344.4,229.1,fixation
11:29:33.4928,344.4,229.2,fixation
11:29:33.4933,343.9,228.1,fixation
11:29:33.4938,343.5,227.0,fixation
11:29:33.4943,342.5,227.5,fixation
11:29:33.4948,342.0,228.3,fixation
11:29:33.4953,341.6,229.2,fixation
11:29:33.4958,342.0,229.1,fixation
11:29:33.4963,342.5,228.6,fixation
11:29:33.4968,342.6,227.9,fixation
11:29:33.4973,342.6,227.0,fixation
11:29:33.4978,342.6,226.3,fixation
11:29:33.4983,342.6,227.2,fixation
11:29:33.4988,342.4,228.5,fixation
11:29:33.4993,342.1,230.2,fixation
11:29:33.4998,342.1,230.7,fixation
11:29:33.5003,342.1,231.3,fixation
11:29:33.5008,342.3,230.6,fixation
11:29:33.5013,342.3,229.1,fixation
11:29:33.5018,342.2,227.9,fixation
11:29:33.5023,342.1,227.7,fixation
11:29:33.5028,343.0,228.3,fixation
11:29:33.5033,344.0,228.8,fixation
11:29:33.5038,345.1,228.7,fixation
11:29:33.5043,343.4,227.4,fixation
11:29:33.5048,341.8,225.8,fixation
11:29:33.5053,340.2,224.9,fixation
11:29:33.5058,340.6,225.0,fixation
11:29:33.5063,341.1,226.2,fixation
11:29:33.5068,341.5,227.2,fixation
11:29:33.5073,341.7,228.2,fixation
11:29:33.5078,341.8,228.3,fixation
11:29:33.5083,341.5,228.4,fixation
11:29:33.5088,341.4,228.7,fixation
11:29:33.5093,341.3,229.0,fixation
11:29:33.5098,341.5,229.1,fixation
11:29:33.5103,341.5,229.1,fixation
11:29:33.5108,341.4,229.1,fixation
11:29:33.5113,341.2,229.1,fixation
11:29:33.5118,341.1,229.1,fixation
11:29:33.5123,341.1,228.8,fixation
11:29:33.5128,341.3,228.5,fixation
11:29:33.5133,341.3,228.3,fixation
11:29:33.5138,341.1,228.4,fixation
11:29:33.5143,340.9,229.2,fixation
11:29:33.5148,341.3,230.2,fixation
11:29:33.5153,341.7,231.1,fixation
11:29:33.5158,342.1,231.0,fixation
11:29:33.5163,342.3,230.5,fixation
11:29:33.5168,342.2,230.0,fixation
11:29:33.5173,342.1,229.7,fixation
11:29:33.5178,341.8,229.6,fixation
11:29:33.5183,341.9,229.7,fixation
11:29:33.5188,341.9,230.1,fixation
11:29:33.5193,342.0,230.5,fixation
11:29:33.5198,341.8,230.8,fixation
11:29:33.5203,341.4,231.6,fixation
11:29:33.5208,341.0,232.4,fixation
11:29:33.5213,341.2,233.2,fixation
11:29:33.5218,341.7,233.2,fixation
11:29:33.5223,341.8,233.0,fixation
11:29:33.5228,341.3,232.7,fixation
11:29:33.5233,340.9,232.4,fixation
11:29:33.5238,340.9,232.0,fixation
11:29:33.5243,340.8,231.2,fixation
11:29:33.5248,340.8,230.0,fixation
11:29:33.5253,340.5,228.7,fixation
11:29:33.5258,340.2,227.7,fixation
11:29:33.5263,339.9,227.0,fixation
11:29:33.5268,339.8,226.8,fixation
11:29:33.5273,339.9,226.7,fixation
11:29:33.5278,339.9,226.7,fixation
11:29:33.5283,341.0,226.5,fixation
11:29:33.5288,342.1,226.3,fixation
11:29:33.5293,343.0,226.3,fixation
11:29:33.5298,342.7,227.1,fixation
11:29:33.5303,342.5,227.8,fixation
11:29:33.5308,342.4,228.5,fixation
11:29:33.5313,342.4,228.8,fixation
11:29:33.5318,342.4,228.9,fixation
11:29:33.5323,342.4,228.7,fixation
11:29:33.5328,343.0,228.4,fixation
11:29:33.5333,343.6,228.3,fixation
11:29:33.5338,343.5,228.9,fixation
11:29:33.5343,342.8,229.9,fixation
11:29:33.5348,342.2,231.0,fixation
11:29:33.5353,343.3,231.5,fixation
11:29:33.5358,344.4,231.6,fixation
11:29:33.5363,345.3,232.0,fixation
11:29:33.5368,344.9,232.4,fixation
11:29:33.5373,344.7,232.6,fixation
11:29:33.5378,344.7,232.4,fixation
11:29:33.5383,345.0,232.3,fixation
11:29:33.5388,345.4,232.3,fixation
11:29:33.5393,345.8,232.2,fixation
11:29:33.5398,346.2,232.2,fixation
11:29:33.5403,346.4,232.1,fixation
11:29:33.5408,346.7,232.0,fixation
11:29:33.5413,346.8,230.9,fixation
11:29:33.5418,347.0,229.9,fixation
11:29:33.5423,347.2,228.4,fixation
11:29:33.5428,347.4,227.8,fixation
11:29:33.5433,347.4,227.2,fixation
11:29:33.5438,347.3,226.8,fixation
11:29:33.5443,347.2,226.4,fixation
11:29:33.5448,346.9,227.5,fixation
11:29:33.5453,346.6,229.0,fixation
11:29:33.5458,346.3,230.1,fixation
11:29:33.5463,346.0,230.1,fixation
11:29:33.5468,345.6,230.4,fixation
11:29:33.5473,346.1,232.4,fixation
11:29:33.5478,346.7,234.1,fixation
11:29:33.5483,347.5,235.4,fixation
11:29:33.5488,347.0,234.7,fixation
11:29:33.5493,346.6,234.0,fixation
11:29:33.5498,346.4,232.6,fixation
11:29:33.5503,346.7,231.9,fixation
11:29:33.5508,347.3,231.7,fixation
11:29:33.5513,347.8,231.9,fixation
11:29:33.5518,348.2,232.2,fixation
11:29:33.5523,349.1,232.4,fixation
11:29:33.5528,349.9,234.9,fixation
11:29:33.5533,350.6,237.4,fixation
11:29:33.5538,350.1,238.4,fixation
11:29:33.5543,349.7,235.9,fixation
11:29:33.5548,349.3,233.2,fixation
11:29:33.5553,349.4,231.8,fixation
11:29:33.5558,349.6,231.9,fixation
11:29:33.5563,350.0,232.1,fixation
11:29:33.5568,349.8,232.9,fixation
11:29:33.5573,349.6,233.8,fixation
11:29:33.5578,349.5,234.7,fixation
11:29:33.5583,349.5,235.0,fixation
11:29:33.5588,349.6,235.2,fixation
11:29:33.5593,349.6,234.7,fixation
11:29:33.5598,349.7,234.0,fixation
11:29:33.5603,349.7,233.8,fixation
11:29:33.5608,349.4,234.4,fixation
11:29:33.5613,349.0,235.2,fixation
11:29:33.5618,348.4,235.5,fixation
11:29:33.5623,347.7,235.4,fixation
11:29:33.5628,347.2,235.1,fixation
11:29:33.5633,346.9,235.2,fixation
11:29:33.5638,346.8,235.5,fixation
11:29:33.5643,346.5,235.7,fixation
11:29:33.5648,346.3,235.5,fixation
11:29:33.5653,346.1,235.6,fixation
11:29:33.5658,346.0,235.9,fixation
11:29:33.5663,346.2,234.7,fixation
11:29:33.5668,346.3,233.2,fixation
11:29:33.5673,346.4,231.2,fixation
11:29:33.5678,346.2,230.7,fixation
11:29:33.5683,346.0,231.1,fixation
11:29:33.5688,345.6,232.1,fixation
11:29:33.5693,345.2,233.1,fixation
11:29:33.5698,345.2,233.6,fixation
11:29:33.5703,345.5,234.6,fixation
11:29:33.5708,345.8,235.6,fixation
11:29:33.5713,345.7,236.0,fixation
11:29:33.5718,345.6,236.0,fixation
11:29:33.5723,345.2,236.1,fixation
11:29:33.5728,344.8,236.2,fixation
11:29:33.5733,344.0,236.2,fixation
11:29:33.5738,343.4,235.9,fixation
11:29:33.5743,343.0,236.0,fixation
11:29:33.5748,343.0,236.1,fixation
11:29:33.5753,343.1,235.9,fixation
11:29:33.5758,343.4,235.2,fixation
11:29:33.5763,343.8,234.2,fixation
11:29:33.5768,343.8,233.5,fixation
11:29:33.5773,343.2,233.2,fixation
11:29:33.5778,342.6,233.2,fixation
11:29:33.5783,342.4,233.2,fixation
11:29:33.5788,342.5,232.4,fixation
11:29:33.5793,343.4,231.6,fixation
11:29:33.5798,344.1,231.8,fixation
11:29:33.5803,344.5,232.7,fixation
11:29:33.5808,344.0,233.5,fixation
11:29:33.5813,343.4,234.5,fixation
11:29:33.5818,343.5,235.6,fixation
11:29:33.5823,343.8,236.3,fixation
11:29:33.5828,344.3,236.1,fixation
11:29:33.5833,343.9,237.1,fixation
11:29:33.5838,343.5,238.3,fixation
11:29:33.5843,343.4,238.0,fixation
11:29:33.5848,343.7,236.4,fixation
11:29:33.5853,344.3,235.1,fixation
11:29:33.5858,344.8,235.7,fixation
11:29:33.5863,345.3,236.4,fixation
11:29:33.5868,345.6,235.7,fixation
11:29:33.5873,345.5,234.8,fixation
11:29:33.5878,345.5,233.8,fixation
11:29:33.5883,345.3,233.8,fixation
11:29:33.5888,345.2,234.1,fixation
11:29:33.5893,345.2,234.2,fixation
11:29:33.5898,345.2,234.4,fixation
11:29:33.5903,345.1,235.2,fixation
11:29:33.5908,344.8,237.1,fixation
11:29:33.5913,345.3,239.1,fixation
11:29:33.5918,346.2,240.0,fixation
11:29:33.5923,347.2,239.6,fixation
11:29:33.5928,347.0,239.1,fixation
11:29:33.5933,346.7,238.6,fixation
11:29:33.5938,346.7,238.3,fixation
11:29:33.5943,347.0,238.1,fixation
11:29:33.5948,348.0,237.3,fixation
11:29:33.5953,348.6,236.1,fixation
11:29:33.5958,349.4,234.6,fixation
11:29:33.5963,349.6,233.8,fixation
11:29:33.5968,349.8,233.4,fixation
11:29:33.5973,349.7,234.1,fixation
11:29:33.5978,349.7,235.0,fixation
11:29:33.5983,349.8,235.9,fixation
11:29:33.5988,350.2,236.0,fixation
11:29:33.5993,350.5,236.0,fixation
11:29:33.5998,350.9,236.0,fixation
11:29:33.6003,350.8,236.8,fixation
11:29:33.6008,350.8,237.6,fixation
11:29:33.6013,350.6,239.2,fixation
11:29:33.6018,350.6,240.7,fixation
11:29:33.6023,350.5,242.2,fixation
11:29:33.6028,350.1,241.8,fixation
11:29:33.6033,349.6,240.2,fixation
11:29:33.6038,350.3,238.4,fixation
11:29:33.6043,351.5,237.7,fixation
11:29:33.6048,352.2,237.4,fixation
11:29:33.6053,351.4,236.8,fixation
11:29:33.6058,350.6,236.2,fixation
11:29:33.6063,350.2,235.6,fixation
11:29:33.6068,350.3,236.9,fixation
11:29:33.6073,350.5,238.0,fixation
11:29:33.6078,350.6,239.1,fixation
11:29:33.6083,350.6,239.6,fixation
11:29:33.6088,350.6,240.5,fixation
11:29:33.6093,350.6,241.4,fixation
11:29:33.6098,350.8,241.6,fixation
11:29:33.6103,350.9,241.7,fixation
11:29:33.6108,351.0,242.0,fixation
11:29:33.6113,351.1,242.4,fixation
11:29:33.6118,350.7,241.3,fixation
11:29:33.6123,350.2,240.0,fixation
11:29:33.6128,349.9,238.8,fixation
11:29:33.6133,349.9,238.8,fixation
11:29:33.6138,349.9,238.8,fixation
11:29:33.6143,350.1,238.8,fixation
11:29:33.6148,350.5,238.6,fixation
11:29:33.6153,350.7,238.4,fixation
11:29:33.6158,350.8,238.2,fixation
11:29:33.6163,350.9,238.2,fixation
11:29:33.6168,351.0,237.9,fixation
11:29:33.6173,351.2,237.6,fixation
11:29:33.6178,351.2,237.4,fixation
11:29:33.6183,351.1,237.8,fixation
11:29:33.6188,350.9,238.6,fixation
11:29:33.6193,350.3,239.2,fixation
11:29:33.6198,349.7,239.6,fixation
11:29:33.6203,349.3,239.5,fixation
11:29:33.6208,348.9,239.6,fixation
11:29:33.6213,348.6,240.1,fixation
11:29:33.6218,348.4,240.7,fixation
11:29:33.6223,348.4,241.1,fixation
11:29:33.6228,348.5,241.0,fixation
11:29:33.6233,348.7,240.7,fixation
11:29:33.6238,349.1,240.2,fixation
11:29:33.6243,349.1,239.6,fixation
11:29:33.6248,349.0,237.8,fixation
11:29:33.6253,349.4,236.2,fixation
11:29:33.6258,350.1,236.2,fixation
11:29:33.6263,350.5,237.7,fixation
11:29:33.6268,350.6,239.1,fixation
11:29:33.6273,350.4,241.4,fixation
11:29:33.6278,350.2,243.7,fixation
11:29:33.6283,350.0,244.9,fixation
11:29:33.6288,349.9,243.8,fixation
11:29:33.6293,349.6,242.2,fixation
11:29:33.6298,348.6,241.5,fixation
11:29:33.6303,347.8,240.9,fixation
11:29:33.6308,347.2,240.9,fixation
