TimeStamp,X,Y,Event
11:38:10.0512,345.0,189.7,fixation
11:38:10.0517,345.2,190.2,fixation
11:38:10.0522,344.7,190.7,fixation
11:38:10.0527,343.7,190.8,fixation
11:38:10.0532,342.7,191.0,fixation
11:38:10.0537,342.5,190.9,fixation
11:38:10.0542,343.4,190.5,fixation
11:38:10.0547,344.4,189.9,fixation
11:38:10.0552,345.0,189.9,fixation
11:38:10.0557,344.8,190.4,fixation
11:38:10.0562,344.2,192.0,fixation
11:38:10.0567,343.8,193.2,fixation
11:38:10.0572,343.7,192.9,fixation
11:38:10.0577,343.8,191.6,fixation
11:38:10.0582,343.9,190.4,fixation
11:38:10.0587,343.9,190.4,fixation
11:38:10.0592,343.2,190.5,fixation
11:38:10.0597,342.5,190.6,fixation
11:38:10.0602,342.7,190.4,fixation
11:38:10.0607,343.7,190.1,fixation
11:38:10.0612,344.6,189.2,fixation
11:38:10.0617,344.4,188.6,fixation
11:38:10.0622,344.2,188.8,fixation
11:38:10.0627,344.3,189.6,fixation
11:38:10.0632,344.5,190.2,fixation
11:38:10.0637,344.7,190.0,fixation
11:38:10.0642,344.7,190.0,fixation
11:38:10.0647,344.4,190.3,fixation
11:38:10.0652,344.1,191.5,fixation
11:38:10.0657,343.7,192.6,fixation
11:38:10.0662,343.5,193.3,fixation
11:38:10.0667,343.2,192.8,fixation
11:38:10.0672,343.3,191.4,fixation
11:38:10.0677,343.5,190.1,fixation
11:38:10.0682,343.7,189.1,fixation
11:38:10.0687,344.5,190.1,fixation
11:38:10.0692,345.2,191.2,fixation
11:38:10.0697,345.9,191.9,fixation
11:38:10.0702,345.7,191.5,fixation
11:38:10.0707,344.7,191.1,fixation
11:38:10.0712,343.7,191.1,fixation
11:38:10.0717,342.3,191.0,fixation
11:38:10.0722,341.7,190.8,fixation
11:38:10.0727,341.1,190.7,fixation
11:38:10.0732,342.1,190.6,fixation
11:38:10.0737,343.2,190.4,fixation
11:38:10.0742,343.7,190.0,fixation
11:38:10.0747,343.2,189.5,fixation
11:38:10.0752,342.8,189.6,fixation
11:38:10.0757,343.1,190.0,fixation
11:38:10.0762,343.5,190.8,fixation
11:38:10.0767,343.8,191.2,fixation
11:38:10.0772,343.7,191.4,fixation
11:38:10.0777,343.5,191.1,fixation
11:38:10.0782,343.5,190.7,fixation
11:38:10.0787,343.9,190.2,fixation
11:38:10.0792,344.2,190.7,fixation
11:38:10.0797,344.3,191.4,fixation
11:38:10.0802,344.1,192.2,fixation
11:38:10.0807,344.0,191.7,fixation
11:38:10.0812,344.0,190.9,fixation
11:38:10.0817,343.8,189.9,fixation
11:38:10.0822,343.5,189.5,fixation
11:38:10.0827,343.5,189.2,fixation
11:38:10.0832,344.0,190.0,fixation
11:38:10.0837,344.6,190.5,fixation
11:38:10.0842,344.7,191.2,fixation
11:38:10.0847,344.5,190.9,fixation
11:38:10.0852,344.8,191.5,fixation
11:38:10.0857,345.1,191.9,fixation
11:38:10.0862,345.4,191.6,fixation
11:38:10.0867,345.1,190.9,fixation
11:38:10.0872,345.1,190.5,fixation
11:38:10.0877,345.0,191.0,fixation
11:38:10.0882,344.9,191.6,fixation
11:38:10.0887,345.6,191.8,fixation
11:38:10.0892,346.6,191.4,fixation
11:38:10.0897,347.6,190.8,fixation
11:38:10.0902,347.7,190.5,fixation
11:38:10.0907,347.1,190.7,fixation
11:38:10.0912,346.1,191.1,fixation
11:38:10.0917,345.1,190.8,fixation
11:38:10.0922,345.1,190.3,fixation
11:38:10.0927,346.0,189.7,fixation
11:38:10.0932,346.8,189.5,fixation
11:38:10.0937,346.6,189.6,fixation
11:38:10.0942,346.0,189.8,fixation
11:38:10.0947,345.5,189.8,fixation
11:38:10.0952,345.6,190.1,fixation
11:38:10.0957,344.8,190.4,fixation
11:38:10.0962,343.9,190.9,fixation
11:38:10.0967,343.0,190.9,fixation
11:38:10.0972,342.9,190.8,fixation
11:38:10.0977,342.7,190.3,fixation
11:38:10.0982,342.3,190.2,fixation
11:38:10.0987,341.8,190.5,fixation
11:38:10.0992,341.5,191.3,fixation
11:38:10.0997,341.3,192.0,fixation
11:38:10.1002,341.2,192.7,fixation
11:38:10.1007,341.3,193.3,fixation
11:38:10.1012,341.3,193.6,fixation
11:38:10.1017,341.4,193.6,fixation
11:38:10.1022,341.4,193.5,fixation
11:38:10.1027,341.5,192.7,fixation
11:38:10.1032,341.6,191.9,fixation
11:38:10.1037,341.6,191.0,fixation
11:38:10.1042,341.7,190.8,fixation
11:38:10.1047,341.9,190.6,fixation
11:38:10.1052,342.8,190.4,fixation
11:38:10.1057,343.4,190.2,fixation
11:38:10.1062,344.2,191.0,fixation
11:38:10.1067,344.3,191.8,fixation
11:38:10.1072,344.3,192.6,fixation
11:38:10.1077,343.6,192.3,fixation
11:38:10.1082,342.8,192.1,fixation
11:38:10.1087,342.1,191.6,fixation
11:38:10.1092,342.7,191.3,fixation
11:38:10.1097,343.2,191.0,fixation
11:38:10.1102,343.7,191.1,fixation
11:38:10.1107,343.7,191.3,fixation
11:38:10.1112,343.7,191.3,fixation
11:38:10.1117,343.7,191.9,fixation
11:38:10.1122,343.6,192.6,fixation
11:38:10.1127,343.6,193.2,fixation
11:38:10.1132,343.8,193.2,fixation
11:38:10.1137,344.7,193.1,fixation
11:38:10.1142,345.6,193.1,fixation
11:38:10.1147,346.2,193.3,fixation
11:38:10.1152,346.1,193.4,fixation
11:38:10.1157,345.8,193.3,fixation
11:38:10.1162,345.6,193.0,fixation
11:38:10.1167,345.8,192.3,fixation
11:38:10.1172,346.3,191.4,fixation
11:38:10.1177,346.8,190.7,fixation
11:38:10.1182,346.6,190.4,fixation
11:38:10.1187,346.2,190.4,fixation
11:38:10.1192,345.8,190.3,fixation
11:38:10.1197,345.5,191.6,fixation
11:38:10.1202,345.3,193.2,fixation
11:38:10.1207,345.1,194.7,fixation
11:38:10.1212,345.3,194.9,fixation
11:38:10.1217,345.6,194.2,fixation
11:38:10.1222,345.5,193.5,fixation
11:38:10.1227,344.8,193.3,fixation
11:38:10.1232,344.0,193.5,fixation
11:38:10.1237,343.5,193.8,fixation
11:38:10.1242,343.4,193.9,fixation
11:38:10.1247,342.4,194.2,fixation
11:38:10.1252,341.5,194.5,fixation
11:38:10.1257,340.6,194.7,fixation
11:38:10.1262,340.5,195.1,fixation
11:38:10.1267,340.5,195.4,fixation
11:38:10.1272,340.6,195.4,fixation
11:38:10.1277,342.0,194.7,fixation
11:38:10.1282,343.5,194.0,fixation
11:38:10.1287,344.0,193.1,fixation
11:38:10.1292,343.2,192.6,fixation
11:38:10.1297,342.4,192.1,fixation
11:38:10.1302,342.4,191.9,fixation
11:38:10.1307,342.1,192.2,fixation
11:38:10.1312,341.9,192.7,fixation
11:38:10.1317,341.6,193.5,fixation
11:38:10.1322,342.4,194.1,fixation
11:38:10.1327,343.1,194.3,fixation
11:38:10.1332,343.7,194.2,fixation
11:38:10.1337,343.4,194.2,fixation
11:38:10.1342,342.4,194.6,fixation
11:38:10.1347,341.5,194.8,fixation
11:38:10.1352,341.4,194.9,fixation
11:38:10.1357,342.2,195.1,fixation
11:38:10.1362,342.9,195.2,fixation
11:38:10.1367,343.3,194.8,fixation
11:38:10.1372,343.7,194.2,fixation
11:38:10.1377,344.1,193.6,fixation
11:38:10.1382,344.5,193.5,fixation
11:38:10.1387,344.9,193.7,fixation
11:38:10.1392,344.7,194.3,fixation
11:38:10.1397,344.2,194.9,fixation
11:38:10.1402,343.4,195.1,fixation
11:38:10.1407,343.3,194.4,fixation
11:38:10.1412,343.1,193.6,fixation
11:38:10.1417,342.7,192.9,fixation
11:38:10.1422,341.9,194.1,fixation
11:38:10.1427,341.1,195.4,fixation
11:38:10.1432,340.9,196.5,fixation
11:38:10.1437,340.8,196.2,fixation
11:38:10.1442,340.8,196.0,fixation
11:38:10.1447,341.6,195.9,fixation
11:38:10.1452,342.3,195.9,fixation
11:38:10.1457,342.9,196.7,fixation
11:38:10.1462,342.5,197.4,fixation
11:38:10.1467,342.1,197.8,fixation
11:38:10.1472,340.5,197.6,fixation
11:38:10.1477,339.0,197.2,fixation
11:38:10.1482,338.5,196.8,fixation
11:38:10.1487,339.5,196.4,fixation
11:38:10.1492,340.5,195.9,fixation
11:38:10.1497,340.4,195.6,fixation
11:38:10.1502,340.2,195.4,fixation
11:38:10.1507,339.9,195.3,fixation
11:38:10.1512,340.6,195.6,fixation
11:38:10.1517,341.4,195.9,fixation
11:38:10.1522,341.6,196.2,fixation
11:38:10.1527,341.1,196.1,fixation
11:38:10.1532,340.8,195.3,fixation
11:38:10.1537,341.1,194.6,fixation
11:38:10.1542,341.4,194.0,fixation
11:38:10.1547,342.0,193.9,fixation
11:38:10.1552,342.6,193.6,fixation
11:38:10.1557,342.8,193.3,fixation
11:38:10.1562,342.6,193.0,fixation
11:38:10.1567,342.5,192.5,fixation
11:38:10.1572,342.9,192.2,fixation
11:38:10.1577,342.8,192.0,fixation
11:38:10.1582,341.9,192.2,fixation
11:38:10.1587,341.1,192.4,fixation
11:38:10.1592,340.5,192.4,fixation
11:38:10.1597,340.4,192.4,fixation
11:38:10.1602,340.0,192.3,fixation
11:38:10.1607,339.5,192.2,fixation
11:38:10.1612,339.1,191.4,fixation
11:38:10.1617,338.9,190.6,fixation
11:38:10.1622,338.7,191.0,fixation
11:38:10.1627,338.5,192.2,fixation
11:38:10.1632,338.2,193.4,fixation
11:38:10.1637,338.2,193.2,fixation
11:38:10.1642,338.0,193.1,fixation
11:38:10.1647,337.9,192.9,fixation
11:38:10.1652,338.5,192.9,fixation
11:38:10.1657,339.3,193.0,fixation
11:38:10.1662,339.8,193.2,fixation
11:38:10.1667,339.7,193.4,fixation
11:38:10.1672,339.7,193.5,fixation
11:38:10.1677,340.0,194.1,fixation
11:38:10.1682,341.3,194.5,fixation
11:38:10.1687,342.5,194.3,fixation
11:38:10.1692,343.6,193.5,fixation
11:38:10.1697,343.7,193.0,fixation
11:38:10.1702,342.8,193.3,fixation
11:38:10.1707,341.7,193.4,fixation
11:38:10.1712,340.9,193.2,fixation
11:38:10.1717,341.2,194.0,fixation
11:38:10.1722,341.6,195.2,fixation
11:38:10.1727,341.9,196.3,fixation
11:38:10.1732,342.2,196.3,fixation
11:38:10.1737,342.7,195.3,fixation
11:38:10.1742,343.1,194.4,fixation
11:38:10.1747,342.9,193.7,fixation
11:38:10.1752,341.8,194.5,fixation
11:38:10.1757,340.2,195.3,fixation
11:38:10.1762,339.1,196.2,fixation
11:38:10.1767,338.5,196.8,fixation
11:38:10.1772,338.5,197.2,fixation
11:38:10.1777,338.6,196.3,fixation
11:38:10.1782,338.3,195.9,fixation
11:38:10.1787,337.9,195.5,fixation
11:38:10.1792,337.5,196.2,fixation
11:38:10.1797,337.4,196.5,fixation
11:38:10.1802,337.3,196.7,fixation
11:38:10.1807,337.4,196.9,fixation
11:38:10.1812,337.9,196.8,fixation
11:38:10.1817,338.4,196.6,fixation
11:38:10.1822,338.8,196.4,fixation
11:38:10.1827,339.8,196.2,fixation
11:38:10.1832,340.8,196.7,fixation
11:38:10.1837,341.9,197.4,fixation
11:38:10.1842,341.9,198.2,fixation
11:38:10.1847,342.0,198.6,fixation
11:38:10.1852,342.0,198.9,fixation
11:38:10.1857,342.1,199.1,fixation
11:38:10.1862,341.9,199.0,fixation
11:38:10.1867,341.6,198.9,fixation
11:38:10.1872,341.3,199.0,fixation
11:38:10.1877,341.5,198.5,fixation
11:38:10.1882,341.8,197.8,fixation
11:38:10.1887,342.1,197.2,fixation
11:38:10.1892,341.4,197.7,fixation
11:38:10.1897,340.5,198.4,fixation
11:38:10.1902,339.7,199.2,fixation
11:38:10.1907,339.7,199.5,fixation
11:38:10.1912,339.8,199.8,fixation
11:38:10.1917,339.7,200.6,fixation
11:38:10.1922,339.6,201.7,fixation
11:38:10.1927,339.6,202.6,fixation
11:38:10.1932,339.6,203.0,fixation
11:38:10.1937,339.7,203.1,fixation
11:38:10.1942,339.6,203.0,fixation
11:38:10.1947,339.5,202.7,fixation
11:38:10.1952,340.3,202.3,fixation
11:38:10.1957,341.1,203.0,fixation
11:38:10.1962,341.0,203.7,fixation
11:38:10.1967,340.2,204.6,fixation
11:38:10.1972,339.3,204.4,fixation
11:38:10.1977,339.1,204.3,fixation
11:38:10.1982,338.9,204.3,fixation
11:38:10.1987,338.8,204.6,fixation
11:38:10.1992,337.7,205.1,fixation
11:38:10.1997,336.3,205.7,fixation
11:38:10.2002,334.9,206.2,fixation
11:38:10.2007,334.5,206.6,fixation
11:38:10.2012,334.5,207.2,fixation
11:38:10.2017,334.4,208.1,fixation
11:38:10.2022,334.3,208.7,fixation
11:38:10.2027,334.3,209.0,fixation
11:38:10.2032,334.4,208.9,fixation
11:38:10.2037,334.6,208.6,fixation
11:38:10.2042,334.8,208.3,fixation
11:38:10.2047,334.9,209.0,fixation
11:38:10.2052,334.6,210.2,fixation
11:38:10.2057,334.1,211.3,fixation
11:38:10.2062,334.6,211.3,fixation
11:38:10.2067,335.6,211.3,fixation
11:38:10.2072,336.5,212.4,fixation
11:38:10.2077,337.4,213.6,fixation
11:38:10.2082,338.2,214.4,fixation
11:38:10.2087,339.1,214.1,fixation
11:38:10.2092,339.1,214.3,fixation
11:38:10.2097,339.0,215.8,fixation
11:38:10.2102,338.6,217.2,fixation
11:38:10.2107,337.8,218.5,fixation
11:38:10.2112,337.1,218.8,fixation
11:38:10.2117,336.7,219.1,fixation
11:38:10.2122,336.9,219.2,fixation
11:38:10.2127,337.1,219.3,fixation
11:38:10.2132,336.0,219.4,fixation
11:38:10.2137,334.8,219.5,fixation
11:38:10.2142,333.5,219.0,fixation
11:38:10.2147,333.3,218.4,fixation
11:38:10.2152,332.8,217.5,saccade
11:38:10.2157,334.2,214.2,saccade
11:38:10.2162,336.7,210.7,saccade
11:38:10.2167,339.2,207.6,saccade
11:38:10.2172,340.9,207.5,saccade
11:38:10.2177,341.5,207.4,saccade
11:38:10.2182,342.0,207.4,saccade
11:38:10.2187,341.7,209.3,saccade
11:38:10.2192,341.2,212.0,saccade
11:38:10.2197,340.9,214.7,saccade
11:38:10.2202,341.2,215.5,saccade
11:38:10.2207,341.9,215.4,saccade
11:38:10.2212,342.7,214.9,saccade
11:38:10.2217,343.0,214.1,saccade
11:38:10.2222,346.2,208.5,saccade
11:38:10.2227,349.6,203.3,saccade
11:38:10.2232,353.0,199.3,saccade
11:38:10.2237,350.2,206.1,saccade
11:38:10.2242,339.6,231.2,saccade
11:38:10.2247,328.6,255.7,saccade
11:38:10.2252,316.7,289.8,saccade
11:38:10.2257,296.0,350.8,saccade
11:38:10.2262,274.9,428.3,saccade
11:38:10.2267,258.8,490.2,saccade
11:38:10.2272,258.7,507.3,saccade
11:38:10.2277,254.1,505.6,saccade
11:38:10.2282,248.6,503.9,saccade
11:38:10.2287,241.3,526.9,saccade
11:38:10.2292,238.6,559.9,saccade
11:38:10.2297,190.6,597.9,saccade
11:38:10.2302,143.9,614.9,saccade
11:38:10.2307,96.6,636.3,saccade
11:38:10.2312,91.8,659.9,saccade
11:38:10.2317,83.9,688.3,saccade
11:38:10.2322,67.8,713.1,saccade
11:38:10.2327,52.9,742.6,saccade
11:38:10.2332,31.9,768.6,saccade
11:38:10.2337,15.0,798.4,saccade
11:38:10.2342,-7.9,825.7,saccade
11:38:10.2347,-21.1,845.4,saccade
11:38:10.2352,.,.,blink
11:38:10.2357,.,.,blink
11:38:10.2362,.,.,blink
11:38:10.2367,.,.,blink
11:38:10.2372,.,.,blink
11:38:10.2377,.,.,blink
11:38:10.2382,.,.,blink
11:38:10.2387,.,.,blink
11:38:10.2392,.,.,blink
11:38:10.2397,.,.,blink
11:38:10.2402,.,.,blink
11:38:10.2407,.,.,blink
11:38:10.2412,.,.,blink
11:38:10.2417,.,.,blink
11:38:10.2422,.,.,blink
11:38:10.2427,.,.,blink
11:38:10.2432,.,.,blink
11:38:10.2437,.,.,blink
11:38:10.2442,.,.,blink
11:38:10.2447,.,.,blink
11:38:10.2452,.,.,blink
11:38:10.2457,.,.,blink
11:38:10.2462,.,.,blink
11:38:10.2467,.,.,blink
11:38:10.2472,.,.,blink
11:38:10.2477,.,.,blink
11:38:10.2482,.,.,blink
11:38:10.2487,.,.,blink
11:38:10.2492,.,.,blink
11:38:10.2497,.,.,blink
11:38:10.2502,.,.,blink
11:38:10.2507,.,.,blink
11:38:10.2512,.,.,blink
11:38:10.2517,.,.,blink
11:38:10.2522,.,.,blink
11:38:10.2527,.,.,blink
11:38:10.2532,.,.,blink
11:38:10.2537,.,.,blink
11:38:10.2542,.,.,blink
11:38:10.2547,.,.,blink
11:38:10.2552,.,.,blink
11:38:10.2557,.,.,blink
11:38:10.2562,.,.,blink
11:38:10.2567,.,.,blink
11:38:10.2572,.,.,blink
11:38:10.2577,.,.,blink
11:38:10.2582,.,.,blink
11:38:10.2587,.,.,blink
11:38:10.2592,.,.,blink
11:38:10.2597,.,.,blink
11:38:10.2602,.,.,blink
11:38:10.2607,.,.,blink
11:38:10.2612,.,.,blink
11:38:10.2617,.,.,blink
11:38:10.2622,.,.,blink
11:38:10.2627,.,.,blink
11:38:10.2632,.,.,blink
11:38:10.2637,.,.,blink
11:38:10.2642,.,.,blink
11:38:10.2647,.,.,blink
11:38:10.2652,.,.,blink
11:38:10.2657,.,.,blink
11:38:10.2662,.,.,blink
11:38:10.2667,.,.,blink
11:38:10.2672,.,.,blink
11:38:10.2677,.,.,blink
11:38:10.2682,.,.,blink
11:38:10.2687,.,.,blink
11:38:10.2692,.,.,blink
11:38:10.2697,.,.,blink
11:38:10.2702,.,.,blink
11:38:10.2707,.,.,blink
11:38:10.2712,.,.,blink
11:38:10.2717,.,.,blink
11:38:10.2722,.,.,blink
11:38:10.2727,.,.,blink
11:38:10.2732,.,.,blink
11:38:10.2737,.,.,blink
11:38:10.2742,.,.,blink
11:38:10.2747,.,.,blink
11:38:10.2752,.,.,blink
11:38:10.2757,.,.,blink
11:38:10.2762,.,.,blink
11:38:10.2767,.,.,blink
11:38:10.2772,.,.,blink
11:38:10.2777,.,.,blink
11:38:10.2782,.,.,blink
11:38:10.2787,.,.,blink
11:38:10.2792,.,.,blink
11:38:10.2797,.,.,blink
11:38:10.2802,.,.,blink
11:38:10.2807,.,.,blink
11:38:10.2812,.,.,blink
11:38:10.2817,.,.,blink
11:38:10.2822,.,.,blink
11:38:10.2827,.,.,blink
11:38:10.2832,.,.,blink
11:38:10.2837,.,.,blink
11:38:10.2842,.,.,blink
11:38:10.2847,.,.,blink
11:38:10.2852,.,.,blink
11:38:10.2857,.,.,blink
11:38:10.2862,.,.,blink
11:38:10.2867,.,.,blink
11:38:10.2872,.,.,blink
11:38:10.2877,.,.,blink
11:38:10.2882,.,.,blink
11:38:10.2887,.,.,blink
11:38:10.2892,.,.,blink
11:38:10.2897,.,.,blink
11:38:10.2902,.,.,blink
11:38:10.2907,.,.,blink
11:38:10.2912,.,.,blink
11:38:10.2917,.,.,blink
11:38:10.2922,.,.,blink
11:38:10.2927,.,.,blink
11:38:10.2932,.,.,blink
11:38:10.2937,.,.,blink
11:38:10.2942,.,.,blink
11:38:10.2947,.,.,blink
11:38:10.2952,.,.,blink
11:38:10.2957,.,.,blink
11:38:10.2962,.,.,blink
11:38:10.2967,.,.,blink
11:38:10.2972,.,.,blink
11:38:10.2977,.,.,blink
11:38:10.2982,.,.,blink
11:38:10.2987,.,.,blink
11:38:10.2992,.,.,blink
11:38:10.2997,.,.,blink
11:38:10.3002,.,.,blink
11:38:10.3007,.,.,blink
11:38:10.3012,.,.,blink
11:38:10.3017,.,.,blink
11:38:10.3022,.,.,blink
11:38:10.3027,.,.,blink
11:38:10.3032,.,.,blink
11:38:10.3037,.,.,blink
11:38:10.3042,.,.,blink
11:38:10.3047,.,.,blink
11:38:10.3052,.,.,blink
11:38:10.3057,.,.,blink
11:38:10.3062,.,.,blink
11:38:10.3067,.,.,blink
11:38:10.3072,.,.,blink
11:38:10.3077,.,.,blink
11:38:10.3082,.,.,blink
11:38:10.3087,.,.,blink
11:38:10.3092,.,.,blink
11:38:10.3097,.,.,blink
11:38:10.3102,.,.,blink
11:38:10.3107,290.1,179.9,fixation
11:38:10.3112,289.1,182.2,fixation
11:38:10.3117,288.8,184.2,fixation
11:38:10.3122,288.4,186.0,fixation
11:38:10.3127,286.5,188.7,fixation
11:38:10.3132,284.4,191.9,fixation
11:38:10.3137,282.1,195.4,fixation
11:38:10.3142,281.3,196.2,fixation
11:38:10.3147,280.7,198.3,fixation
11:38:10.3152,280.2,201.4,fixation
11:38:10.3157,279.2,204.7,fixation
11:38:10.3162,278.4,205.3,fixation
11:38:10.3167,277.6,204.5,fixation
11:38:10.3172,276.4,206.2,fixation
11:38:10.3177,275.2,208.7,fixation
11:38:10.3182,274.1,210.9,fixation
11:38:10.3187,274.3,210.7,fixation
11:38:10.3192,274.6,211.0,fixation
11:38:10.3197,274.7,211.5,fixation
11:38:10.3202,274.8,212.0,fixation
11:38:10.3207,274.7,212.8,fixation
11:38:10.3212,274.7,213.8,fixation
11:38:10.3217,274.8,214.8,fixation
