TimeStamp,X,Y,Event
12:15:32.485,266.0,208.3,fixation
12:15:32.4855,266.8,209.4,fixation
12:15:32.4860,267.5,210.0,fixation
12:15:32.4865,268.3,209.0,fixation
12:15:32.487,267.8,207.3,fixation
12:15:32.4875,267.4,206.1,fixation
12:15:32.488,267.1,205.6,fixation
12:15:32.4885,267.1,205.9,fixation
12:15:32.4890,266.9,206.2,fixation
12:15:32.4895,266.2,207.3,fixation
12:15:32.49,265.6,208.2,fixation
12:15:32.4905,264.8,207.6,fixation
12:15:32.491,264.3,206.4,fixation
12:15:32.4915,263.5,205.2,fixation
12:15:32.4920,263.2,205.7,fixation
12:15:32.4925,263.9,206.1,fixation
12:15:32.493,264.8,206.6,fixation
12:15:32.4935,265.8,206.6,fixation
12:15:32.494,265.8,205.9,fixation
12:15:32.4945,266.0,205.4,fixation
12:15:32.4950,266.3,205.2,fixation
12:15:32.4955,266.3,205.7,fixation
12:15:32.496,266.1,206.1,fixation
12:15:32.4965,266.1,205.6,fixation
12:15:32.497,266.3,204.5,fixation
12:15:32.4975,266.5,203.4,fixation
12:15:32.4980,266.6,203.6,fixation
12:15:32.4985,266.7,204.2,fixation
12:15:32.499,266.4,208.0,fixation
12:15:32.4995,265.9,211.2,fixation
12:15:32.5,265.5,212.7,fixation
12:15:32.5005,265.5,210.9,fixation
12:15:32.5010,265.7,208.9,fixation
12:15:32.5015,265.8,207.9,fixation
12:15:32.502,266.3,206.7,fixation
12:15:32.5025,266.8,205.6,fixation
12:15:32.503,265.9,205.2,fixation
12:15:32.5035,264.4,205.0,fixation
12:15:32.5040,262.9,205.2,fixation
12:15:32.5045,262.7,205.4,fixation
12:15:32.505,262.9,204.7,fixation
12:15:32.5055,263.6,203.7,fixation
12:15:32.506,264.2,202.7,fixation
12:15:32.5065,264.7,202.6,fixation
12:15:32.5070,264.9,203.5,fixation
12:15:32.5075,265.1,204.4,fixation
12:15:32.508,265.2,203.8,fixation
12:15:32.5085,265.4,202.2,fixation
12:15:32.509,264.7,201.4,fixation
12:15:32.5095,263.8,202.8,fixation
12:15:32.5100,263.1,204.2,fixation
12:15:32.5105,263.2,205.8,fixation
12:15:32.511,263.2,206.6,fixation
12:15:32.5115,263.0,207.5,fixation
12:15:32.512,263.3,207.5,fixation
12:15:32.5125,263.9,207.2,fixation
12:15:32.5130,264.5,206.6,fixation
12:15:32.5135,264.7,204.6,fixation
12:15:32.514,264.7,204.0,fixation
12:15:32.5145,264.5,203.8,fixation
12:15:32.515,264.2,204.9,fixation
12:15:32.5155,264.2,205.2,fixation
12:15:32.5160,264.3,205.4,fixation
12:15:32.5165,264.7,205.6,fixation
12:15:32.517,264.7,206.0,fixation
12:15:32.5175,264.7,207.0,fixation
12:15:32.518,264.7,207.9,fixation
12:15:32.5185,264.8,206.3,fixation
12:15:32.5190,264.3,204.2,fixation
12:15:32.5195,263.7,202.5,fixation
12:15:32.52,262.8,203.7,fixation
12:15:32.5205,262.4,205.0,fixation
12:15:32.521,262.1,207.0,fixation
12:15:32.5215,261.8,208.0,fixation
12:15:32.5220,261.8,207.8,fixation
12:15:32.5225,262.1,206.7,fixation
12:15:32.523,262.2,206.7,fixation
12:15:32.5235,262.2,207.8,fixation
12:15:32.524,262.2,207.8,fixation
12:15:32.5245,263.5,206.8,fixation
12:15:32.5250,264.8,205.8,fixation
12:15:32.5255,266.0,205.9,fixation
12:15:32.526,264.2,205.7,fixation
12:15:32.5265,262.3,205.8,fixation
12:15:32.527,260.6,205.9,fixation
12:15:32.5275,261.1,205.3,fixation
12:15:32.5280,261.7,204.3,fixation
12:15:32.5285,262.0,202.8,fixation
12:15:32.529,262.0,202.0,fixation
12:15:32.5295,261.7,201.2,fixation
12:15:32.53,261.3,202.0,fixation
12:15:32.5305,261.1,203.2,fixation
12:15:32.5310,260.9,205.4,fixation
12:15:32.5315,260.9,206.3,fixation
12:15:32.5320,261.1,205.3,fixation
12:15:32.5325,261.4,203.3,fixation
12:15:32.533,261.7,201.2,fixation
12:15:32.5335,261.7,201.2,fixation
12:15:32.534,261.6,201.1,fixation
12:15:32.5345,261.6,201.0,fixation
12:15:32.5350,261.9,201.0,fixation
12:15:32.5355,262.3,201.6,fixation
12:15:32.536,262.9,202.5,fixation
12:15:32.5365,263.5,203.4,fixation
12:15:32.537,264.2,203.7,fixation
12:15:32.5375,264.8,204.6,fixation
12:15:32.5380,265.1,205.3,fixation
12:15:32.5385,265.2,204.6,fixation
12:15:32.539,264.3,203.1,fixation
12:15:32.5395,263.2,203.2,fixation
12:15:32.54,262.2,204.8,fixation
12:15:32.5405,262.7,206.8,fixation
12:15:32.5410,263.3,207.2,fixation
12:15:32.5415,263.9,204.4,fixation
12:15:32.542,263.4,201.2,fixation
12:15:32.5425,263.0,199.7,fixation
12:15:32.543,262.3,201.4,fixation
12:15:32.5435,262.3,203.1,fixation
12:15:32.5440,262.3,203.4,fixation
12:15:32.5445,263.2,204.1,fixation
12:15:32.545,264.2,204.0,fixation
12:15:32.5455,265.2,203.7,fixation
12:15:32.546,264.4,202.5,fixation
12:15:32.5465,263.7,201.5,fixation
12:15:32.5470,262.7,200.4,fixation
12:15:32.5475,262.3,202.1,fixation
12:15:32.548,262.4,204.2,fixation
12:15:32.5485,262.6,206.7,fixation
12:15:32.549,263.1,207.4,fixation
12:15:32.5495,263.1,208.0,fixation
12:15:32.5500,263.3,207.4,fixation
12:15:32.5505,263.6,206.2,fixation
12:15:32.551,263.8,205.0,fixation
12:15:32.5515,263.7,204.7,fixation
12:15:32.552,263.6,204.7,fixation
12:15:32.5525,263.5,204.2,fixation
12:15:32.5530,263.1,203.8,fixation
12:15:32.5535,262.6,203.3,fixation
12:15:32.554,262.3,203.3,fixation
12:15:32.5545,262.4,204.2,fixation
12:15:32.555,262.5,205.2,fixation
12:15:32.5555,262.2,205.8,fixation
12:15:32.5560,261.9,205.4,fixation
12:15:32.5565,261.7,205.0,fixation
12:15:32.557,261.5,204.1,fixation
12:15:32.5575,261.1,202.8,fixation
12:15:32.558,260.6,201.5,fixation
12:15:32.5585,260.2,201.9,fixation
12:15:32.5590,261.1,203.0,fixation
12:15:32.5595,262.0,205.2,fixation
12:15:32.56,263.2,206.5,fixation
12:15:32.5605,263.4,207.2,fixation
12:15:32.561,262.7,206.4,fixation
12:15:32.5615,261.8,205.9,fixation
12:15:32.5620,261.6,206.0,fixation
12:15:32.5625,262.4,206.5,fixation
12:15:32.563,263.2,207.4,fixation
12:15:32.5635,263.5,208.0,fixation
12:15:32.564,264.4,206.9,fixation
12:15:32.5645,265.3,205.1,fixation
12:15:32.5650,265.8,203.3,fixation
12:15:32.5655,265.6,202.9,fixation
12:15:32.566,265.3,202.6,fixation
12:15:32.5665,265.1,202.5,fixation
12:15:32.567,264.9,202.8,fixation
12:15:32.5675,264.4,202.7,fixation
12:15:32.5680,263.8,202.3,fixation
12:15:32.5685,263.4,201.6,fixation
12:15:32.569,263.2,201.2,fixation
12:15:32.5695,262.7,202.6,fixation
12:15:32.57,262.0,204.4,fixation
12:15:32.5705,261.3,206.7,fixation
12:15:32.5710,260.8,207.1,fixation
12:15:32.5715,260.6,207.4,fixation
12:15:32.572,261.5,207.3,fixation
12:15:32.5725,262.8,207.2,fixation
12:15:32.573,264.2,205.8,fixation
12:15:32.5735,263.6,204.1,fixation
12:15:32.5740,262.8,201.9,fixation
12:15:32.5745,261.7,201.1,fixation
12:15:32.575,261.3,202.9,fixation
12:15:32.5755,261.9,205.2,fixation
12:15:32.576,262.6,207.0,fixation
12:15:32.5765,263.5,204.5,fixation
12:15:32.5770,263.5,201.6,fixation
12:15:32.5775,263.4,199.1,fixation
12:15:32.578,263.3,199.5,fixation
12:15:32.5785,263.2,200.8,fixation
12:15:32.579,263.2,202.0,fixation
12:15:32.5795,263.1,203.0,fixation
12:15:32.5800,263.1,203.7,fixation
12:15:32.5805,263.1,204.3,fixation
12:15:32.581,263.0,204.5,fixation
12:15:32.5815,262.9,204.9,fixation
12:15:32.582,262.8,205.2,fixation
12:15:32.5825,262.8,205.4,fixation
12:15:32.5830,263.0,205.2,fixation
12:15:32.5835,263.3,204.3,fixation
12:15:32.584,263.7,203.1,fixation
12:15:32.5845,264.0,201.7,fixation
12:15:32.585,264.3,201.2,fixation
12:15:32.5855,264.4,202.3,fixation
12:15:32.5860,264.5,203.6,fixation
12:15:32.5865,264.5,205.0,fixation
12:15:32.587,264.9,203.8,fixation
12:15:32.5875,265.5,202.6,fixation
12:15:32.588,266.1,200.5,fixation
12:15:32.5885,266.3,199.6,fixation
12:15:32.5890,265.9,200.9,fixation
12:15:32.5895,265.5,203.1,fixation
12:15:32.59,265.3,205.8,fixation
12:15:32.5905,264.3,206.2,fixation
12:15:32.591,263.1,206.0,fixation
12:15:32.5915,261.7,205.4,fixation
12:15:32.5920,261.3,204.9,fixation
12:15:32.5925,260.9,202.5,fixation
12:15:32.593,260.7,200.1,fixation
12:15:32.5935,261.2,199.5,fixation
12:15:32.594,261.5,201.2,fixation
12:15:32.5945,261.4,202.2,fixation
12:15:32.595,260.9,201.7,fixation
12:15:32.5955,260.8,201.3,fixation
12:15:32.5960,261.2,200.3,fixation
12:15:32.5965,260.9,199.0,fixation
12:15:32.597,260.2,197.7,fixation
12:15:32.5975,259.5,197.6,fixation
12:15:32.598,259.6,197.5,fixation
12:15:32.5985,259.7,197.3,fixation
12:15:32.5990,259.6,199.2,fixation
12:15:32.5995,260.1,200.8,fixation
12:15:32.6,260.6,202.4,fixation
12:15:32.6005,261.5,201.7,fixation
12:15:32.601,261.8,201.2,fixation
12:15:32.6015,262.4,200.6,fixation
12:15:32.6020,262.5,200.4,fixation
12:15:32.6025,262.6,200.5,fixation
12:15:32.603,261.6,200.7,fixation
12:15:32.6035,259.6,200.8,fixation
12:15:32.604,258.0,200.9,fixation
12:15:32.6045,257.2,202.0,fixation
12:15:32.6050,257.4,203.1,fixation
12:15:32.6055,257.5,204.0,fixation
12:15:32.606,257.4,204.1,fixation
12:15:32.6065,257.6,204.3,fixation
12:15:32.607,259.1,204.4,fixation
12:15:32.6075,260.2,204.4,fixation
12:15:32.6080,260.9,201.8,fixation
12:15:32.6085,259.3,198.9,fixation
12:15:32.609,258.1,196.5,fixation
12:15:32.6095,257.0,196.8,fixation
12:15:32.61,256.6,199.1,fixation
12:15:32.6105,255.9,201.2,fixation
12:15:32.6110,255.4,203.0,fixation
12:15:32.6115,255.5,203.2,fixation
12:15:32.612,256.1,203.2,fixation
12:15:32.6125,256.7,202.4,fixation
12:15:32.613,256.9,201.7,fixation
12:15:32.6135,257.5,201.6,fixation
12:15:32.6140,258.0,202.9,fixation
12:15:32.6145,258.2,204.1,fixation
12:15:32.615,257.8,202.9,fixation
12:15:32.6155,257.4,201.2,fixation
12:15:32.616,257.5,199.2,fixation
12:15:32.6165,257.6,199.0,fixation
12:15:32.6170,257.9,199.1,fixation
12:15:32.6175,258.7,199.7,fixation
12:15:32.618,259.3,200.5,fixation
12:15:32.6185,259.8,201.1,fixation
12:15:32.619,259.8,201.5,fixation
12:15:32.6195,260.0,201.5,fixation
12:15:32.6200,260.0,201.4,fixation
12:15:32.6205,260.6,201.4,fixation
12:15:32.621,261.1,203.0,fixation
12:15:32.6215,260.5,204.5,fixation
12:15:32.622,259.4,206.5,fixation
12:15:32.6225,259.3,206.8,fixation
12:15:32.6230,260.0,207.1,fixation
12:15:32.6235,260.6,205.3,fixation
12:15:32.624,260.5,203.8,fixation
12:15:32.6245,260.6,202.7,fixation
12:15:32.625,260.7,203.1,fixation
12:15:32.6255,260.9,203.1,fixation
12:15:32.6260,261.1,202.9,fixation
12:15:32.6265,261.2,201.7,fixation
12:15:32.627,261.2,200.7,fixation
12:15:32.6275,260.8,202.3,fixation
12:15:32.628,260.1,204.9,fixation
12:15:32.6285,259.2,206.9,fixation
12:15:32.6290,258.6,205.7,fixation
12:15:32.6295,258.3,203.3,fixation
12:15:32.63,259.9,201.6,fixation
12:15:32.6305,261.5,201.0,fixation
12:15:32.631,263.0,201.5,fixation
12:15:32.6315,262.9,201.8,fixation
12:15:32.6320,262.9,201.6,fixation
12:15:32.6325,262.9,201.2,fixation
12:15:32.633,262.6,200.8,fixation
12:15:32.6335,262.0,201.0,fixation
12:15:32.634,261.4,201.5,fixation
12:15:32.6345,261.3,201.1,fixation
12:15:32.6350,261.5,199.4,fixation
12:15:32.6355,261.8,197.9,fixation
12:15:32.636,261.4,197.2,fixation
12:15:32.6365,260.9,197.4,fixation
12:15:32.637,260.5,197.4,fixation
12:15:32.6375,260.6,197.4,fixation
12:15:32.6380,260.6,197.5,fixation
12:15:32.6385,260.1,197.4,fixation
12:15:32.639,259.5,199.0,fixation
12:15:32.6395,259.1,200.8,fixation
12:15:32.64,259.2,202.3,fixation
12:15:32.6405,259.4,201.6,fixation
12:15:32.6410,258.9,200.2,fixation
12:15:32.6415,258.3,199.3,fixation
12:15:32.642,258.2,199.7,fixation
12:15:32.6425,258.8,201.3,fixation
12:15:32.643,259.5,202.8,fixation
12:15:32.6435,259.2,203.2,fixation
12:15:32.6440,258.8,202.8,fixation
12:15:32.6445,258.5,202.5,fixation
12:15:32.645,258.6,202.5,fixation
12:15:32.6455,258.3,202.5,fixation
12:15:32.646,258.1,201.0,fixation
12:15:32.6465,258.0,199.5,fixation
12:15:32.6470,258.3,198.2,fixation
12:15:32.6475,257.0,198.2,fixation
12:15:32.648,255.6,198.3,fixation
12:15:32.6485,254.2,198.2,fixation
12:15:32.649,254.6,197.3,fixation
12:15:32.6495,255.0,196.0,fixation
12:15:32.6500,255.4,194.3,fixation
12:15:32.6505,255.3,193.6,fixation
12:15:32.651,255.2,194.2,fixation
12:15:32.6515,255.0,196.9,fixation
12:15:32.652,254.2,199.6,fixation
12:15:32.6525,253.5,201.3,fixation
12:15:32.6530,252.9,201.3,fixation
12:15:32.6535,252.9,201.5,fixation
12:15:32.654,253.5,201.8,fixation
12:15:32.6545,254.0,202.0,fixation
12:15:32.655,254.3,200.4,fixation
12:15:32.6555,254.1,198.9,fixation
12:15:32.6560,253.9,197.4,fixation
12:15:32.6565,254.1,197.3,fixation
12:15:32.6570,254.3,198.4,fixation
12:15:32.6575,254.5,199.5,fixation
12:15:32.658,254.7,199.4,fixation
12:15:32.6585,255.7,198.4,fixation
12:15:32.659,256.7,197.5,fixation
12:15:32.6595,256.6,197.9,fixation
12:15:32.6600,255.8,198.0,fixation
12:15:32.6605,254.9,197.6,fixation
12:15:32.661,255.0,197.3,fixation
12:15:32.6615,255.0,198.3,fixation
12:15:32.662,254.8,199.8,fixation
12:15:32.6625,254.3,201.2,fixation
12:15:32.6630,254.2,201.0,fixation
12:15:32.6635,254.6,199.7,fixation
12:15:32.664,255.0,198.3,fixation
12:15:32.6645,255.2,197.2,fixation
12:15:32.665,255.4,197.2,fixation
12:15:32.6655,255.5,197.8,fixation
12:15:32.6660,255.1,198.9,fixation
12:15:32.6665,254.4,200.2,fixation
12:15:32.667,254.0,200.9,fixation
12:15:32.6675,253.7,201.3,fixation
12:15:32.668,253.5,201.4,fixation
12:15:32.6685,253.2,200.9,fixation
12:15:32.6690,253.4,199.7,fixation
12:15:32.6695,253.4,199.0,fixation
12:15:32.67,253.3,198.8,fixation
12:15:32.6705,253.4,199.2,fixation
12:15:32.671,253.8,198.6,saccade
12:15:32.6715,254.0,197.7,saccade
12:15:32.6720,254.1,197.4,saccade
12:15:32.6725,254.0,197.5,saccade
12:15:32.673,253.8,198.1,saccade
12:15:32.6735,253.8,197.9,saccade
12:15:32.674,253.9,197.6,saccade
12:15:32.6745,253.8,197.3,saccade
12:15:32.6750,253.7,197.2,saccade
12:15:32.6755,253.8,197.3,saccade
12:15:32.676,254.1,197.4,saccade
12:15:32.6765,254.3,197.4,saccade
12:15:32.677,254.5,197.3,saccade
12:15:32.6775,256.6,197.4,saccade
12:15:32.6780,258.7,197.5,saccade
12:15:32.6785,262.0,197.9,saccade
12:15:32.679,263.4,198.5,saccade
12:15:32.6795,266.5,199.2,saccade
12:15:32.68,269.3,199.7,saccade
12:15:32.6805,274.4,199.9,saccade
12:15:32.6810,278.3,199.8,saccade
12:15:32.6815,281.2,199.7,saccade
12:15:32.682,284.7,200.4,saccade
12:15:32.6825,288.9,201.1,saccade
12:15:32.683,295.3,201.9,saccade
12:15:32.6835,299.7,200.9,saccade
12:15:32.6840,304.7,200.0,saccade
12:15:32.6845,309.7,199.1,saccade
12:15:32.685,316.9,198.3,saccade
12:15:32.6855,324.1,197.8,saccade
12:15:32.686,331.5,198.9,saccade
12:15:32.6865,339.5,201.2,saccade
12:15:32.6870,347.8,201.4,saccade
12:15:32.6875,355.2,200.1,saccade
12:15:32.688,361.4,197.7,saccade
12:15:32.6885,367.7,196.6,saccade
12:15:32.689,373.9,195.0,saccade
12:15:32.6895,379.1,194.6,saccade
12:15:32.6900,384.0,194.8,saccade
12:15:32.6905,389.2,194.5,saccade
12:15:32.691,392.6,193.6,saccade
12:15:32.6915,394.5,192.5,saccade
12:15:32.692,395.0,192.8,saccade
12:15:32.6925,395.5,193.1,saccade
12:15:32.6930,396.5,193.4,saccade
12:15:32.6935,396.9,193.4,saccade
12:15:32.694,396.8,194.1,saccade
12:15:32.6945,395.7,194.5,saccade
12:15:32.695,394.5,194.9,saccade
12:15:32.6955,393.6,194.7,saccade
12:15:32.6960,392.5,194.6,saccade
12:15:32.6965,391.0,195.1,fixation
12:15:32.697,390.3,194.5,fixation
12:15:32.6975,389.8,193.5,fixation
12:15:32.698,389.2,192.9,fixation
12:15:32.6985,389.3,193.4,fixation
12:15:32.6990,389.0,193.9,fixation
12:15:32.6995,388.3,193.8,fixation
12:15:32.7,387.5,195.4,fixation
12:15:32.7005,387.1,196.9,fixation
12:15:32.701,386.8,198.7,fixation
12:15:32.7015,386.7,199.0,fixation
12:15:32.7020,386.9,199.2,fixation
12:15:32.7025,387.2,199.0,fixation
12:15:32.703,387.4,198.7,fixation
12:15:32.7035,387.4,198.0,fixation
12:15:32.704,386.7,197.5,fixation
12:15:32.7045,386.2,198.3,fixation
12:15:32.7050,385.8,200.3,fixation
12:15:32.7055,386.2,202.3,fixation
12:15:32.706,385.6,203.4,fixation
12:15:32.7065,384.4,203.8,fixation
12:15:32.707,383.1,203.9,fixation
12:15:32.7075,383.3,203.7,fixation
12:15:32.7080,383.9,203.7,fixation
12:15:32.7085,384.3,203.9,fixation
12:15:32.709,383.9,203.9,fixation
12:15:32.7095,383.5,203.6,fixation
12:15:32.71,383.5,202.1,fixation
12:15:32.7105,383.5,199.3,fixation
12:15:32.7110,383.9,195.7,fixation
12:15:32.7115,384.2,193.3,fixation
12:15:32.712,384.2,195.8,fixation
12:15:32.7125,383.8,199.4,fixation
12:15:32.713,383.1,203.0,fixation
12:15:32.7135,382.7,202.0,fixation
12:15:32.7140,381.8,199.8,fixation
12:15:32.7145,381.2,197.7,fixation
12:15:32.715,380.9,196.5,fixation
12:15:32.7155,381.1,196.5,fixation
12:15:32.716,381.2,196.7,fixation
12:15:32.7165,381.2,197.9,fixation
12:15:32.7170,381.3,199.2,fixation
12:15:32.7175,381.3,200.2,fixation
12:15:32.718,381.4,199.9,fixation
12:15:32.7185,381.4,199.3,fixation
12:15:32.719,381.6,198.7,fixation
12:15:32.7195,381.3,198.4,fixation
12:15:32.72,381.2,198.3,fixation
12:15:32.7205,380.9,198.0,fixation
12:15:32.7210,380.9,197.8,fixation
12:15:32.7215,380.5,199.4,fixation
12:15:32.722,380.1,201.1,fixation
12:15:32.7225,380.1,201.4,fixation
12:15:32.723,380.4,199.9,fixation
12:15:32.7235,380.7,198.9,fixation
12:15:32.7240,381.0,199.4,fixation
12:15:32.7245,382.0,200.0,fixation
12:15:32.725,383.9,200.4,fixation
12:15:32.7255,385.5,201.0,fixation
12:15:32.726,385.3,201.5,fixation
12:15:32.7265,384.2,201.6,fixation
12:15:32.7270,382.7,201.4,fixation
12:15:32.7275,382.2,201.4,fixation
12:15:32.728,382.4,201.7,fixation
12:15:32.7285,383.0,202.4,fixation
12:15:32.729,383.5,203.8,fixation
12:15:32.7295,383.1,204.9,fixation
12:15:32.7300,382.7,204.8,fixation
12:15:32.7305,382.1,203.9,fixation
12:15:32.731,381.7,202.8,fixation
12:15:32.7315,381.5,202.3,fixation
12:15:32.732,381.7,201.6,fixation
12:15:32.7325,381.7,200.9,fixation
12:15:32.7330,381.8,200.6,fixation
12:15:32.7335,382.1,200.5,fixation
12:15:32.734,382.7,198.9,fixation
12:15:32.7345,383.6,197.1,fixation
12:15:32.735,384.1,197.4,fixation
12:15:32.7355,383.6,199.5,fixation
12:15:32.7360,382.6,201.3,fixation
12:15:32.7365,382.4,200.7,fixation
12:15:32.737,383.0,200.2,fixation
12:15:32.7375,383.5,200.3,fixation
12:15:32.738,384.2,200.7,fixation
12:15:32.7385,384.9,201.1,fixation
12:15:32.7390,385.7,200.2,fixation
12:15:32.7395,385.8,199.2,fixation
12:15:32.74,385.8,198.8,fixation
12:15:32.7405,385.7,199.5,fixation
12:15:32.741,385.5,199.6,fixation
12:15:32.7415,385.4,199.3,fixation
12:15:32.7420,385.3,199.9,fixation
12:15:32.7425,385.2,201.0,fixation
12:15:32.743,386.3,202.4,fixation
12:15:32.7435,387.1,203.6,fixation
12:15:32.744,387.9,204.8,fixation
12:15:32.7445,387.7,204.3,fixation
12:15:32.7450,387.1,202.7,fixation
12:15:32.7455,386.3,202.3,fixation
12:15:32.746,386.4,203.8,fixation
12:15:32.7465,387.3,205.3,fixation
12:15:32.747,388.1,206.0,fixation
12:15:32.7475,388.0,206.3,fixation
12:15:32.7480,387.9,206.2,fixation
12:15:32.7485,387.1,205.3,fixation
12:15:32.749,386.3,204.1,fixation
12:15:32.7495,386.2,202.7,fixation
12:15:32.75,387.5,201.7,fixation
12:15:32.7505,388.8,201.2,fixation
12:15:32.7510,389.5,201.7,fixation
12:15:32.7515,389.7,202.1,fixation
12:15:32.752,388.6,202.7,fixation
12:15:32.7525,387.3,203.0,fixation
12:15:32.753,386.1,202.0,fixation
12:15:32.7535,386.1,200.7,fixation
12:15:32.7540,385.8,200.7,fixation
12:15:32.7545,385.3,201.9,fixation
12:15:32.755,384.9,201.8,fixation
12:15:32.7555,384.5,200.3,fixation
12:15:32.756,384.3,198.2,fixation
12:15:32.7565,384.0,197.4,fixation
12:15:32.7570,384.3,196.8,fixation
12:15:32.7575,384.8,196.8,fixation
12:15:32.758,385.1,198.6,fixation
12:15:32.7585,385.1,200.3,fixation
12:15:32.759,384.9,201.8,fixation
12:15:32.7595,384.7,201.7,fixation
12:15:32.7600,384.6,201.6,fixation
12:15:32.7605,385.7,200.6,fixation
12:15:32.761,387.0,199.5,fixation
12:15:32.7615,388.0,198.4,fixation
12:15:32.762,387.6,198.3,fixation
12:15:32.7625,386.9,198.3,fixation
12:15:32.7630,386.3,198.6,fixation
12:15:32.7635,385.8,199.9,fixation
12:15:32.764,386.1,201.4,fixation
12:15:32.7645,386.0,203.3,fixation
12:15:32.765,385.8,204.0,fixation
12:15:32.7655,385.1,204.0,fixation
12:15:32.7660,384.5,203.0,fixation
12:15:32.7665,384.3,202.1,fixation
12:15:32.767,384.1,201.7,fixation
12:15:32.7675,384.3,200.5,fixation
12:15:32.768,385.1,199.3,fixation
12:15:32.7685,385.6,199.7,fixation
12:15:32.7690,385.8,202.4,fixation
12:15:32.7695,385.3,205.0,fixation
12:15:32.77,385.2,205.6,fixation
12:15:32.7705,385.4,205.2,fixation
12:15:32.771,385.9,205.8,fixation
12:15:32.7715,386.6,206.8,fixation
12:15:32.7720,387.4,206.8,fixation
12:15:32.7725,388.8,205.2,fixation
12:15:32.773,389.9,203.6,fixation
12:15:32.7735,390.7,203.8,fixation
12:15:32.774,390.5,204.6,fixation
12:15:32.7745,390.3,204.9,fixation
12:15:32.7750,390.0,204.5,fixation
12:15:32.7755,388.8,204.0,fixation
12:15:32.776,387.8,203.8,fixation
12:15:32.7765,388.1,203.8,fixation
12:15:32.777,389.7,202.0,fixation
12:15:32.7775,391.2,200.2,fixation
12:15:32.7780,390.6,199.7,fixation
12:15:32.7785,389.6,201.0,fixation
12:15:32.779,388.2,202.3,fixation
12:15:32.7795,388.0,201.5,fixation
12:15:32.78,387.7,200.7,fixation
12:15:32.7805,387.2,200.1,fixation
12:15:32.7810,386.4,200.4,fixation
12:15:32.7815,386.0,200.9,fixation
