TimeStamp,X,Y,Event
13:30:35.1350,180.6,247.0,saccade
13:30:35.1355,177.4,245.7,saccade
13:30:35.136,174.6,245.0,saccade
13:30:35.1365,173.3,244.8,saccade
13:30:35.137,173.4,243.8,saccade
13:30:35.1375,174.9,242.6,saccade
13:30:35.1380,177.1,241.4,saccade
13:30:35.1385,179.2,239.3,saccade
13:30:35.139,180.1,237.2,saccade
13:30:35.1395,182.6,234.8,saccade
13:30:35.14,185.0,234.0,saccade
13:30:35.1405,188.5,233.4,saccade
13:30:35.1410,192.1,233.3,saccade
13:30:35.1415,196.3,232.4,saccade
13:30:35.142,201.9,231.5,saccade
13:30:35.1425,205.6,231.5,saccade
13:30:35.143,210.0,232.9,saccade
13:30:35.1435,213.3,234.2,saccade
13:30:35.1440,218.3,234.6,saccade
13:30:35.1445,222.2,235.4,saccade
13:30:35.145,226.5,236.1,saccade
13:30:35.1455,229.4,236.3,saccade
13:30:35.146,232.4,236.1,saccade
13:30:35.1465,235.9,236.0,saccade
13:30:35.1470,239.6,236.2,saccade
13:30:35.1475,242.2,238.8,saccade
13:30:35.148,244.6,241.4,saccade
13:30:35.1485,246.6,243.9,saccade
13:30:35.149,248.9,244.0,saccade
13:30:35.1495,249.9,243.3,saccade
13:30:35.1500,250.4,241.7,saccade
13:30:35.1505,250.9,240.2,saccade
13:30:35.151,251.9,239.7,saccade
13:30:35.1515,252.8,240.1,saccade
13:30:35.152,253.7,240.0,saccade
13:30:35.1525,253.8,239.4,saccade
13:30:35.1530,253.9,238.7,saccade
13:30:35.1535,253.9,238.4,saccade
13:30:35.154,253.9,238.3,saccade
13:30:35.1545,254.1,238.1,saccade
13:30:35.155,254.4,237.6,saccade
13:30:35.1555,254.7,236.8,saccade
13:30:35.1560,253.8,232.7,fixation
13:30:35.1565,253.0,231.0,fixation
13:30:35.1570,252.4,230.5,fixation
13:30:35.1575,252.1,230.1,fixation
13:30:35.158,251.9,229.9,fixation
13:30:35.1585,251.1,230.1,fixation
13:30:35.159,249.6,230.3,fixation
13:30:35.1595,247.5,230.2,fixation
13:30:35.1600,246.3,229.9,fixation
13:30:35.1605,245.1,229.6,fixation
13:30:35.161,244.4,229.8,fixation
13:30:35.1615,243.7,230.0,fixation
13:30:35.162,243.3,230.2,fixation
13:30:35.1625,241.9,230.2,fixation
13:30:35.1630,240.5,230.3,fixation
13:30:35.1635,239.5,230.4,fixation
13:30:35.164,239.1,231.6,fixation
13:30:35.1645,238.6,233.4,fixation
13:30:35.165,237.1,235.3,fixation
13:30:35.1655,236.0,236.0,fixation
13:30:35.1660,234.8,236.2,fixation
13:30:35.1665,233.7,236.2,fixation
13:30:35.167,232.7,236.1,fixation
13:30:35.1675,232.5,236.1,fixation
13:30:35.168,233.4,236.1,fixation
13:30:35.1685,234.3,235.8,fixation
13:30:35.1690,233.7,235.4,fixation
13:30:35.1695,232.9,235.4,fixation
13:30:35.17,232.9,236.8,fixation
13:30:35.1705,233.7,238.8,fixation
13:30:35.171,234.5,240.5,fixation
13:30:35.1715,234.5,240.6,fixation
13:30:35.1720,234.3,240.0,fixation
13:30:35.1725,234.2,239.3,fixation
13:30:35.173,234.5,239.1,fixation
13:30:35.1735,234.9,239.0,fixation
13:30:35.174,236.4,239.9,fixation
13:30:35.1745,237.5,240.7,fixation
13:30:35.1750,238.3,241.4,fixation
13:30:35.1755,237.9,240.5,fixation
13:30:35.176,237.5,239.0,fixation
13:30:35.1765,238.2,237.7,fixation
13:30:35.177,239.0,237.2,fixation
13:30:35.1775,239.8,237.3,fixation
13:30:35.1780,239.8,237.3,fixation
13:30:35.1785,239.8,237.4,fixation
13:30:35.179,239.8,237.6,fixation
13:30:35.1795,239.7,238.0,fixation
13:30:35.18,239.2,238.2,fixation
13:30:35.1805,238.7,238.4,fixation
13:30:35.1810,238.3,238.3,fixation
13:30:35.1815,238.5,237.7,fixation
13:30:35.182,238.8,237.1,fixation
13:30:35.1825,239.0,236.6,fixation
13:30:35.183,239.0,236.7,fixation
13:30:35.1835,238.9,236.5,fixation
13:30:35.1840,239.0,236.4,fixation
13:30:35.1845,239.4,236.4,fixation
13:30:35.185,240.3,236.8,fixation
13:30:35.1855,241.0,238.2,fixation
13:30:35.186,241.4,239.3,fixation
13:30:35.1865,241.4,240.0,fixation
13:30:35.1870,241.4,239.8,fixation
13:30:35.1875,241.2,240.1,fixation
13:30:35.188,241.1,240.8,fixation
13:30:35.1885,241.1,240.9,fixation
13:30:35.189,241.2,240.4,fixation
13:30:35.1895,240.7,241.1,fixation
13:30:35.1900,240.1,242.4,fixation
13:30:35.1905,239.6,243.8,fixation
13:30:35.191,239.5,243.9,fixation
13:30:35.1915,239.5,244.0,fixation
13:30:35.192,239.0,244.5,fixation
13:30:35.1925,238.6,245.0,fixation
13:30:35.1930,238.1,244.0,fixation
13:30:35.1935,237.9,242.4,fixation
13:30:35.194,238.0,242.5,fixation
13:30:35.1945,238.4,244.5,fixation
13:30:35.195,239.0,246.4,fixation
13:30:35.1955,239.4,246.6,fixation
13:30:35.1960,239.0,246.6,fixation
13:30:35.1965,238.4,246.7,fixation
13:30:35.197,237.9,247.0,fixation
13:30:35.1975,238.1,247.5,fixation
13:30:35.198,238.4,247.7,fixation
13:30:35.1985,238.6,247.7,fixation
13:30:35.1990,239.3,248.0,fixation
13:30:35.1995,240.1,248.7,fixation
13:30:35.2,240.9,249.4,fixation
13:30:35.2005,241.4,249.2,fixation
13:30:35.201,241.7,248.9,fixation
13:30:35.2015,241.9,248.9,fixation
13:30:35.2020,241.7,249.3,fixation
13:30:35.2025,240.8,249.4,fixation
13:30:35.203,240.0,249.2,fixation
13:30:35.2035,239.4,249.1,fixation
13:30:35.204,239.3,249.3,fixation
13:30:35.2045,239.4,249.5,fixation
13:30:35.2050,239.4,249.6,fixation
13:30:35.2055,239.7,249.0,fixation
13:30:35.206,239.9,248.3,fixation
13:30:35.2065,239.9,247.7,fixation
13:30:35.207,239.6,247.6,fixation
13:30:35.2075,239.2,247.6,fixation
13:30:35.2080,238.9,247.4,fixation
13:30:35.2085,238.2,247.8,fixation
13:30:35.209,237.5,248.2,fixation
13:30:35.2095,237.0,248.7,fixation
13:30:35.21,236.9,248.7,fixation
13:30:35.2105,237.2,248.3,fixation
13:30:35.2110,237.5,247.9,fixation
13:30:35.2115,237.7,247.7,fixation
13:30:35.212,237.7,248.0,fixation
13:30:35.2125,237.7,248.5,fixation
13:30:35.213,237.6,249.2,fixation
13:30:35.2135,238.2,249.7,fixation
13:30:35.2140,238.8,251.0,fixation
13:30:35.2145,239.6,251.9,fixation
13:30:35.215,239.8,252.7,fixation
13:30:35.2155,239.1,252.3,fixation
13:30:35.216,238.2,251.4,fixation
13:30:35.2165,237.4,250.6,fixation
13:30:35.2170,237.6,250.4,fixation
13:30:35.2175,238.0,251.1,fixation
13:30:35.218,238.1,251.7,fixation
13:30:35.2185,238.1,251.6,fixation
13:30:35.219,237.9,251.0,fixation
13:30:35.2195,237.2,251.0,fixation
13:30:35.22,236.6,251.8,fixation
13:30:35.2205,236.1,252.7,fixation
13:30:35.2210,236.3,251.9,fixation
13:30:35.2215,236.0,251.4,fixation
13:30:35.222,235.7,251.4,fixation
13:30:35.2225,235.3,252.2,fixation
13:30:35.223,235.7,251.6,fixation
13:30:35.2235,236.3,250.5,fixation
13:30:35.2240,236.7,249.4,fixation
13:30:35.2245,236.7,249.8,fixation
13:30:35.225,235.7,250.2,fixation
13:30:35.2255,234.7,250.8,fixation
13:30:35.226,233.8,251.0,fixation
13:30:35.2265,234.7,251.2,fixation
13:30:35.2270,235.8,250.9,fixation
13:30:35.2275,237.2,249.9,fixation
13:30:35.228,237.7,248.9,fixation
13:30:35.2285,238.3,248.1,fixation
13:30:35.229,238.6,247.9,fixation
13:30:35.2295,238.6,248.9,fixation
13:30:35.2300,239.2,250.3,fixation
13:30:35.2305,239.7,251.9,fixation
13:30:35.231,239.8,252.4,fixation
13:30:35.2315,239.2,252.9,fixation
13:30:35.232,238.9,253.3,fixation
13:30:35.2325,239.3,253.5,fixation
13:30:35.2330,239.7,253.9,fixation
13:30:35.2335,239.7,254.3,fixation
13:30:35.234,239.7,254.5,fixation
13:30:35.2345,239.9,254.3,fixation
13:30:35.235,239.0,254.3,fixation
13:30:35.2355,237.9,255.0,fixation
13:30:35.2360,236.8,255.5,fixation
13:30:35.2365,236.6,255.9,fixation
13:30:35.237,236.3,255.9,fixation
13:30:35.2375,235.9,255.9,fixation
13:30:35.238,235.9,255.5,fixation
13:30:35.2385,236.3,255.1,fixation
13:30:35.2390,236.2,254.7,fixation
13:30:35.2395,235.5,254.7,fixation
13:30:35.24,234.9,254.8,fixation
13:30:35.2405,234.3,255.2,fixation
13:30:35.241,233.6,255.4,fixation
13:30:35.2415,233.0,255.6,fixation
13:30:35.2420,233.8,255.5,fixation
13:30:35.2425,234.7,256.5,fixation
13:30:35.243,235.5,257.5,fixation
13:30:35.2435,235.2,258.4,fixation
13:30:35.244,235.3,257.8,fixation
13:30:35.2445,235.5,257.2,fixation
13:30:35.2450,235.7,256.6,fixation
13:30:35.2455,235.7,256.9,fixation
13:30:35.246,236.2,257.1,fixation
13:30:35.2465,236.7,257.3,fixation
13:30:35.247,237.0,257.1,fixation
13:30:35.2475,236.4,256.9,fixation
13:30:35.2480,235.7,256.8,fixation
13:30:35.2485,235.3,257.6,fixation
13:30:35.249,235.9,258.4,fixation
13:30:35.2495,236.3,259.1,fixation
13:30:35.25,237.0,258.7,fixation
13:30:35.2505,237.1,258.2,fixation
13:30:35.2510,238.2,258.0,fixation
13:30:35.2515,239.3,258.0,fixation
13:30:35.252,240.0,258.8,fixation
13:30:35.2525,240.2,259.4,fixation
13:30:35.253,239.9,259.9,fixation
13:30:35.2535,239.5,259.9,fixation
13:30:35.2540,239.0,260.3,fixation
13:30:35.2545,238.9,261.2,fixation
13:30:35.255,239.1,261.9,fixation
13:30:35.2555,239.6,262.0,fixation
13:30:35.256,239.9,261.9,fixation
13:30:35.2565,240.1,261.8,fixation
13:30:35.2570,240.0,261.8,fixation
13:30:35.2575,241.2,261.7,fixation
13:30:35.258,242.3,261.5,fixation
13:30:35.2585,242.1,261.2,fixation
13:30:35.259,240.8,260.9,fixation
13:30:35.2595,240.2,260.6,fixation
13:30:35.2600,240.7,260.6,fixation
13:30:35.2605,241.1,260.1,fixation
13:30:35.261,240.8,259.6,fixation
13:30:35.2615,240.9,258.2,fixation
13:30:35.262,240.5,257.3,fixation
13:30:35.2625,239.9,257.5,fixation
13:30:35.2630,239.4,258.5,fixation
13:30:35.2635,239.3,260.0,fixation
13:30:35.264,239.3,260.5,fixation
13:30:35.2645,239.8,261.0,fixation
13:30:35.265,240.2,261.0,fixation
13:30:35.2655,240.4,260.8,fixation
13:30:35.2660,240.0,260.5,fixation
13:30:35.2665,239.8,260.0,fixation
13:30:35.267,240.3,259.8,fixation
13:30:35.2675,240.7,259.7,fixation
13:30:35.268,241.0,259.3,fixation
13:30:35.2685,240.7,258.8,fixation
13:30:35.2690,240.5,258.6,fixation
13:30:35.2695,240.5,258.7,fixation
13:30:35.27,240.5,258.9,fixation
13:30:35.2705,240.5,258.9,fixation
13:30:35.271,240.4,259.2,fixation
13:30:35.2715,240.4,259.9,fixation
13:30:35.2720,240.4,260.9,fixation
13:30:35.2725,240.5,261.8,fixation
13:30:35.273,240.0,262.9,fixation
13:30:35.2735,239.5,263.8,fixation
13:30:35.274,238.7,263.4,fixation
13:30:35.2745,238.3,262.5,fixation
13:30:35.2750,238.0,261.4,fixation
13:30:35.2755,238.0,261.4,fixation
13:30:35.276,238.0,262.4,fixation
13:30:35.2765,237.8,263.8,fixation
13:30:35.277,237.6,265.1,fixation
13:30:35.2775,238.4,265.3,fixation
13:30:35.2780,239.1,265.0,fixation
13:30:35.2785,239.8,264.6,fixation
13:30:35.279,239.6,264.2,fixation
13:30:35.2795,238.3,263.8,fixation
13:30:35.28,237.0,264.1,fixation
13:30:35.2805,236.5,264.6,fixation
13:30:35.2810,237.9,264.1,fixation
13:30:35.2815,239.4,263.0,fixation
13:30:35.2820,239.9,262.0,fixation
13:30:35.2825,239.7,262.3,fixation
13:30:35.283,238.9,262.7,fixation
13:30:35.2835,238.3,262.8,fixation
13:30:35.284,237.7,263.1,fixation
13:30:35.2845,237.8,263.4,fixation
13:30:35.2850,238.1,263.4,fixation
13:30:35.2855,238.3,263.1,fixation
13:30:35.286,238.3,263.5,fixation
13:30:35.2865,238.2,264.3,fixation
13:30:35.287,238.1,265.2,fixation
13:30:35.2875,238.0,265.0,fixation
13:30:35.2880,238.1,264.4,fixation
13:30:35.2885,238.3,263.2,fixation
13:30:35.289,238.6,262.2,fixation
13:30:35.2895,238.5,261.9,fixation
13:30:35.29,238.3,262.7,fixation
13:30:35.2905,238.0,263.8,fixation
13:30:35.2910,237.9,264.7,fixation
13:30:35.2915,237.6,265.4,fixation
13:30:35.292,237.4,265.8,fixation
13:30:35.2925,237.5,266.0,fixation
13:30:35.293,239.2,266.6,fixation
13:30:35.2935,240.9,267.4,fixation
13:30:35.2940,242.1,268.2,fixation
13:30:35.2945,241.7,268.3,fixation
13:30:35.295,240.9,267.3,fixation
13:30:35.2955,240.6,266.4,fixation
13:30:35.296,240.5,265.5,fixation
13:30:35.2965,240.7,265.5,fixation
13:30:35.2970,240.6,265.7,fixation
13:30:35.2975,239.9,265.8,fixation
13:30:35.298,239.3,265.9,fixation
13:30:35.2985,238.9,265.9,fixation
13:30:35.299,239.0,265.8,fixation
13:30:35.2995,239.2,265.4,fixation
13:30:35.3000,239.6,265.1,fixation
13:30:35.3005,239.9,265.4,fixation
13:30:35.301,240.1,266.1,fixation
13:30:35.3015,239.9,267.0,fixation
13:30:35.302,239.9,267.5,fixation
13:30:35.3025,239.9,267.3,fixation
13:30:35.3030,240.3,267.0,fixation
13:30:35.3035,240.7,266.8,fixation
13:30:35.304,240.8,268.2,fixation
13:30:35.3045,240.5,269.6,fixation
13:30:35.305,239.9,270.0,fixation
13:30:35.3055,239.3,269.2,fixation
13:30:35.3060,238.8,267.9,fixation
13:30:35.3065,238.3,267.3,fixation
13:30:35.307,237.9,266.2,fixation
13:30:35.3075,237.7,265.7,fixation
13:30:35.308,237.7,266.1,fixation
13:30:35.3085,237.6,267.1,fixation
13:30:35.3090,237.3,268.2,fixation
13:30:35.3095,237.1,268.3,fixation
13:30:35.31,237.0,269.2,fixation
13:30:35.3105,236.8,270.2,fixation
13:30:35.311,236.8,271.3,fixation
13:30:35.3115,236.9,271.5,fixation
13:30:35.3120,236.2,270.8,fixation
13:30:35.3125,235.4,269.9,fixation
13:30:35.313,235.0,269.0,fixation
13:30:35.3135,235.3,268.8,fixation
13:30:35.314,236.2,267.9,fixation
13:30:35.3145,237.2,266.9,fixation
13:30:35.3150,238.1,266.1,fixation
13:30:35.3155,238.6,266.1,fixation
13:30:35.316,238.6,266.2,fixation
13:30:35.3165,238.6,266.3,fixation
13:30:35.317,238.5,266.5,fixation
13:30:35.3175,238.2,266.4,fixation
13:30:35.3180,237.9,266.3,fixation
13:30:35.3185,238.0,266.1,fixation
13:30:35.319,238.1,266.0,fixation
13:30:35.3195,238.3,265.6,fixation
13:30:35.32,238.3,265.4,fixation
13:30:35.3205,238.4,265.4,fixation
13:30:35.3210,238.4,265.7,fixation
13:30:35.3215,238.6,266.1,fixation
13:30:35.322,238.9,266.2,fixation
13:30:35.3225,239.6,266.3,fixation
13:30:35.323,240.1,266.4,fixation
13:30:35.3235,240.4,266.3,fixation
13:30:35.3240,240.4,266.1,fixation
13:30:35.3245,240.4,266.1,fixation
13:30:35.325,240.3,266.2,fixation
13:30:35.3255,240.2,266.3,fixation
13:30:35.326,240.2,266.1,fixation
13:30:35.3265,240.3,266.1,fixation
13:30:35.3270,240.8,267.0,fixation
13:30:35.3275,241.2,268.2,fixation
13:30:35.328,241.5,269.2,fixation
13:30:35.3285,241.2,269.4,fixation
13:30:35.329,241.2,269.4,fixation
13:30:35.3295,241.2,269.3,fixation
13:30:35.3300,240.5,269.0,fixation
13:30:35.3305,239.6,268.4,fixation
13:30:35.331,239.3,267.7,fixation
13:30:35.3315,240.1,267.7,fixation
13:30:35.332,240.8,267.9,fixation
13:30:35.3325,241.0,267.7,fixation
13:30:35.3330,241.1,267.1,fixation
13:30:35.3335,241.1,266.4,fixation
13:30:35.334,241.1,266.3,fixation
13:30:35.3345,241.1,266.3,fixation
13:30:35.335,241.2,266.5,fixation
13:30:35.3355,241.3,266.7,fixation
13:30:35.3360,240.5,267.0,fixation
13:30:35.3365,239.5,267.7,fixation
13:30:35.337,238.4,268.4,fixation
13:30:35.3375,238.2,268.7,fixation
13:30:35.338,238.1,268.3,fixation
13:30:35.3385,237.9,267.8,fixation
13:30:35.3390,237.8,267.4,fixation
13:30:35.3395,237.4,267.2,fixation
13:30:35.34,237.4,266.9,fixation
13:30:35.3405,237.5,266.7,fixation
13:30:35.341,237.8,267.9,fixation
13:30:35.3415,237.9,269.3,fixation
13:30:35.3420,237.6,270.4,fixation
13:30:35.3425,237.5,270.1,fixation
13:30:35.343,237.5,269.8,fixation
13:30:35.3435,237.8,269.1,fixation
13:30:35.344,238.1,268.4,fixation
13:30:35.3445,238.3,267.9,fixation
13:30:35.345,238.4,268.1,fixation
13:30:35.3455,238.5,268.0,fixation
13:30:35.3460,238.4,267.7,fixation
13:30:35.3465,238.0,267.5,fixation
13:30:35.347,237.6,267.5,fixation
13:30:35.3475,237.4,267.4,fixation
13:30:35.348,237.1,267.3,fixation
13:30:35.3485,236.9,267.3,fixation
13:30:35.3490,236.7,267.3,fixation
13:30:35.3495,236.7,266.9,fixation
13:30:35.35,237.0,266.5,fixation
13:30:35.3505,237.1,266.3,fixation
13:30:35.351,237.2,266.6,fixation
13:30:35.3515,237.0,267.1,fixation
13:30:35.3520,236.8,267.3,fixation
13:30:35.3525,236.6,267.5,fixation
13:30:35.353,236.5,267.6,fixation
13:30:35.3535,237.2,267.8,fixation
13:30:35.354,238.0,268.1,fixation
13:30:35.3545,238.8,268.4,fixation
13:30:35.3550,238.9,268.7,fixation
13:30:35.3555,239.0,269.4,fixation
13:30:35.356,239.2,270.0,fixation
13:30:35.3565,239.3,270.6,fixation
13:30:35.357,239.4,270.7,fixation
13:30:35.3575,239.5,269.7,fixation
13:30:35.3580,238.4,268.5,fixation
13:30:35.3585,237.4,267.4,fixation
13:30:35.359,236.2,267.1,fixation
13:30:35.3595,236.2,266.7,fixation
13:30:35.36,236.1,266.4,fixation
13:30:35.3605,237.3,267.7,fixation
13:30:35.3610,238.5,269.2,fixation
13:30:35.3615,238.7,269.5,fixation
13:30:35.362,237.7,268.3,fixation
13:30:35.3625,236.7,267.4,fixation
13:30:35.363,236.7,268.4,fixation
13:30:35.3635,237.0,269.4,fixation
13:30:35.3640,237.4,268.9,fixation
13:30:35.3645,237.5,268.2,fixation
13:30:35.365,237.3,267.7,fixation
13:30:35.3655,237.1,268.3,fixation
13:30:35.366,237.8,268.8,fixation
13:30:35.3665,238.4,268.9,fixation
13:30:35.3670,239.1,269.0,fixation
13:30:35.3675,239.5,269.0,fixation
13:30:35.368,239.8,269.1,fixation
13:30:35.3685,239.5,269.1,fixation
13:30:35.369,239.2,269.0,fixation
13:30:35.3695,238.9,268.6,fixation
13:30:35.3700,240.2,268.2,fixation
13:30:35.3705,241.5,268.0,fixation
13:30:35.371,242.6,268.4,fixation
13:30:35.3715,242.2,268.8,fixation
13:30:35.372,240.8,269.3,fixation
13:30:35.3725,239.8,269.1,fixation
13:30:35.3730,239.5,268.9,fixation
13:30:35.3735,240.2,269.0,fixation
13:30:35.374,240.2,269.2,fixation
13:30:35.3745,239.6,269.4,fixation
13:30:35.375,239.0,269.5,fixation
13:30:35.3755,239.0,270.1,fixation
13:30:35.3760,239.1,270.5,fixation
13:30:35.3765,239.3,270.6,fixation
13:30:35.377,239.4,270.5,fixation
13:30:35.3775,239.5,270.6,fixation
13:30:35.378,239.6,271.1,fixation
13:30:35.3785,240.4,271.3,fixation
13:30:35.3790,240.7,271.5,fixation
13:30:35.3795,241.0,271.6,fixation
13:30:35.38,241.2,271.8,fixation
13:30:35.3805,241.7,272.3,fixation
13:30:35.381,242.1,272.7,fixation
13:30:35.3815,242.1,273.1,fixation
13:30:35.3820,242.1,273.2,fixation
13:30:35.3825,241.4,272.4,fixation
13:30:35.383,240.6,271.6,fixation
13:30:35.3835,240.9,270.8,fixation
13:30:35.384,242.0,270.9,fixation
13:30:35.3845,242.1,270.7,fixation
13:30:35.3850,241.1,270.2,fixation
13:30:35.3855,240.2,269.4,fixation
13:30:35.386,240.3,268.6,fixation
13:30:35.3865,240.4,267.9,fixation
13:30:35.387,240.3,267.6,fixation
13:30:35.3875,240.0,267.7,fixation
13:30:35.3880,239.8,267.9,fixation
13:30:35.3885,240.0,268.1,fixation
13:30:35.389,240.5,268.2,fixation
13:30:35.3895,241.0,268.1,fixation
13:30:35.39,241.1,267.9,fixation
13:30:35.3905,240.9,268.6,fixation
13:30:35.3910,241.7,269.2,fixation
13:30:35.3915,242.6,269.4,fixation
13:30:35.392,243.0,268.8,fixation
13:30:35.3925,242.5,268.4,fixation
13:30:35.393,241.5,268.4,fixation
13:30:35.3935,241.1,268.3,fixation
13:30:35.3940,240.7,268.5,fixation
13:30:35.3945,240.6,268.7,fixation
13:30:35.395,240.3,268.6,fixation
13:30:35.3955,240.1,268.2,fixation
13:30:35.396,240.2,267.8,fixation
13:30:35.3965,240.5,267.5,fixation
13:30:35.3970,241.3,268.7,fixation
13:30:35.3975,241.9,269.9,fixation
13:30:35.398,242.3,270.5,fixation
13:30:35.3985,241.7,269.9,fixation
13:30:35.399,241.0,269.4,fixation
13:30:35.3995,240.8,269.3,fixation
13:30:35.4000,241.1,269.0,fixation
13:30:35.4005,241.1,268.6,fixation
13:30:35.401,240.9,268.3,fixation
13:30:35.4015,240.3,268.5,fixation
13:30:35.402,239.9,269.1,fixation
13:30:35.4025,239.9,269.7,fixation
13:30:35.4030,240.1,270.2,fixation
13:30:35.4035,240.1,270.3,fixation
13:30:35.404,239.7,270.3,fixation
13:30:35.4045,238.9,270.3,fixation
13:30:35.405,238.4,270.4,fixation
13:30:35.4055,238.3,270.3,fixation
13:30:35.4060,238.7,270.1,fixation
13:30:35.4065,239.2,269.7,fixation
13:30:35.4070,239.0,269.6,fixation
13:30:35.4075,238.8,270.3,fixation
13:30:35.408,238.7,270.8,fixation
13:30:35.4085,238.8,271.3,fixation
13:30:35.409,238.9,270.9,fixation
13:30:35.4095,238.2,270.6,fixation
13:30:35.4100,237.4,270.8,fixation
13:30:35.4105,236.8,271.1,fixation
13:30:35.411,237.0,270.7,fixation
13:30:35.4115,237.4,270.0,fixation
13:30:35.412,237.8,269.3,fixation
13:30:35.4125,237.9,269.3,fixation
13:30:35.4130,238.0,269.4,fixation
13:30:35.4135,238.4,269.5,fixation
13:30:35.414,238.7,271.2,fixation
13:30:35.4145,238.9,272.8,fixation
13:30:35.415,239.3,272.7,fixation
13:30:35.4155,239.8,270.9,fixation
13:30:35.4160,239.8,269.1,fixation
13:30:35.4165,238.4,270.1,fixation
13:30:35.417,237.1,271.1,fixation
13:30:35.4175,237.2,272.1,fixation
13:30:35.418,238.3,272.2,fixation
13:30:35.4185,239.3,272.3,fixation
13:30:35.4190,239.1,272.3,fixation
13:30:35.4195,238.9,271.9,fixation
13:30:35.42,238.8,271.4,fixation
13:30:35.4205,239.5,271.3,fixation
13:30:35.421,240.1,272.1,fixation
13:30:35.4215,240.7,272.9,fixation
13:30:35.4220,240.6,273.3,fixation
13:30:35.4225,240.5,273.3,fixation
13:30:35.423,240.1,273.0,fixation
13:30:35.4235,239.8,272.7,fixation
13:30:35.424,240.2,272.6,fixation
13:30:35.4245,240.9,272.7,fixation
13:30:35.4250,241.5,272.9,fixation
13:30:35.4255,241.5,273.0,fixation
13:30:35.426,241.4,272.9,fixation
13:30:35.4265,241.6,272.7,fixation
13:30:35.427,241.7,272.5,fixation
13:30:35.4275,241.9,272.5,fixation
13:30:35.4280,241.8,272.5,fixation
13:30:35.4285,241.3,271.4,fixation
13:30:35.429,240.8,270.3,fixation
13:30:35.4295,240.2,269.4,fixation
13:30:35.43,239.8,269.6,fixation
13:30:35.4305,239.6,269.6,fixation
13:30:35.4310,239.3,269.5,fixation
13:30:35.4315,239.5,269.5,fixation
13:30:35.432,239.5,269.8,fixation
13:30:35.4325,239.6,270.2,fixation
13:30:35.433,239.7,269.8,fixation
13:30:35.4335,239.9,269.5,fixation
13:30:35.4340,239.7,270.4,fixation
13:30:35.4345,239.0,271.8,fixation
13:30:35.435,238.5,271.7,fixation
13:30:35.4355,238.2,270.3,fixation
13:30:35.436,238.4,268.9,fixation
13:30:35.4365,238.5,268.9,fixation
13:30:35.4370,238.1,269.0,fixation
13:30:35.4375,237.8,269.0,fixation
13:30:35.438,237.4,269.0,fixation
13:30:35.4385,237.3,268.9,fixation
13:30:35.439,237.6,268.9,fixation
