TimeStamp,X,Y,Event
13:32:30.9591,416.6,158.2,saccade
13:32:30.9596,439.5,154.4,saccade
13:32:30.9600,453.8,152.8,saccade
13:32:30.9605,456.8,151.7,saccade
13:32:30.961,450.2,151.8,saccade
13:32:30.9614,437.0,154.2,saccade
13:32:30.9619,420.7,157.1,saccade
13:32:30.9624,406.5,161.0,saccade
13:32:30.9628,398.4,163.4,saccade
13:32:30.9633,397.7,164.0,saccade
13:32:30.9638,400.9,163.2,saccade
13:32:30.9642,406.3,161.9,fixation
13:32:30.9647,413.0,160.2,fixation
13:32:30.9652,417.1,159.5,fixation
13:32:30.9657,417.9,159.4,fixation
13:32:30.9661,418.6,160.7,fixation
13:32:30.9666,419.1,162.1,fixation
13:32:30.9671,419.1,162.2,fixation
13:32:30.9675,418.0,162.2,fixation
13:32:30.968,416.8,161.9,fixation
13:32:30.9685,416.0,161.8,fixation
13:32:30.9689,415.8,163.1,fixation
13:32:30.9694,415.9,164.3,fixation
13:32:30.9699,415.4,164.2,fixation
13:32:30.9703,414.3,164.4,fixation
13:32:30.9708,411.9,164.5,fixation
13:32:30.9713,409.9,163.9,fixation
13:32:30.9717,409.4,162.2,fixation
13:32:30.9721,409.4,160.9,fixation
13:32:30.9726,409.7,159.8,fixation
13:32:30.9731,410.0,158.8,fixation
13:32:30.9735,410.1,157.8,fixation
13:32:30.974,409.5,157.4,fixation
13:32:30.9745,408.8,157.6,fixation
13:32:30.9749,409.5,158.0,fixation
13:32:30.9754,410.7,158.0,fixation
13:32:30.9759,410.6,156.7,fixation
13:32:30.9763,410.6,156.1,fixation
13:32:30.9767,411.3,156.4,fixation
13:32:30.9772,411.4,157.1,fixation
13:32:30.9777,412.3,156.1,fixation
13:32:30.9781,413.2,155.0,fixation
13:32:30.9786,413.1,154.4,fixation
13:32:30.9791,413.3,154.0,fixation
13:32:30.9795,413.9,153.9,fixation
13:32:30.98,415.1,154.1,fixation
13:32:30.9805,415.4,154.7,fixation
13:32:30.9809,415.7,155.4,fixation
13:32:30.9813,416.1,156.4,fixation
13:32:30.9818,415.8,156.1,fixation
13:32:30.9823,416.3,155.4,fixation
13:32:30.9827,417.1,154.9,fixation
13:32:30.9832,417.1,154.6,fixation
13:32:30.9837,416.5,153.9,fixation
13:32:30.9841,417.2,154.2,fixation
13:32:30.9846,418.4,154.5,fixation
13:32:30.9851,418.3,155.3,fixation
13:32:30.9855,418.5,155.8,fixation
13:32:30.9859,418.3,155.0,fixation
13:32:30.9864,417.4,154.2,fixation
13:32:30.9869,417.3,153.7,fixation
13:32:30.9873,417.3,153.3,fixation
13:32:30.9878,417.4,152.8,fixation
13:32:30.9883,417.6,152.7,fixation
13:32:30.9887,418.0,152.3,fixation
13:32:30.9892,418.1,152.5,fixation
13:32:30.9897,418.4,152.6,fixation
13:32:30.9901,419.5,152.4,fixation
13:32:30.9906,419.9,152.6,fixation
13:32:30.9911,420.0,152.0,fixation
13:32:30.9916,420.2,151.4,fixation
13:32:30.9920,420.3,151.6,fixation
13:32:30.9925,420.0,152.3,fixation
13:32:30.993,419.5,153.1,fixation
13:32:30.9934,419.1,153.5,fixation
13:32:30.9939,419.1,153.7,fixation
13:32:30.9944,419.4,153.5,fixation
13:32:30.9948,419.4,153.3,fixation
13:32:30.9953,419.4,153.3,fixation
13:32:30.9958,419.0,151.8,fixation
13:32:30.9962,418.5,150.8,fixation
13:32:30.9967,418.4,150.5,fixation
13:32:30.9972,418.4,149.6,fixation
13:32:30.9977,418.6,149.8,fixation
13:32:30.9981,418.4,151.2,fixation
13:32:30.9986,417.9,152.0,fixation
13:32:30.9991,416.9,152.3,fixation
13:32:30.9995,416.4,152.8,fixation
13:32:31.,416.3,152.4,fixation
13:32:31.0005,416.0,152.5,fixation
13:32:31.0009,415.9,153.4,fixation
13:32:31.0014,416.1,153.8,fixation
13:32:31.0019,416.3,154.2,fixation
13:32:31.0023,416.8,154.7,fixation
13:32:31.0028,416.5,154.0,fixation
13:32:31.0033,415.9,153.8,fixation
13:32:31.0038,415.6,153.6,fixation
13:32:31.0042,415.8,153.0,fixation
13:32:31.0047,416.1,152.7,fixation
13:32:31.0052,416.5,152.6,fixation
13:32:31.0056,417.0,152.6,fixation
13:32:31.0061,415.8,152.5,fixation
13:32:31.0066,413.9,152.0,saccade
13:32:31.0070,413.5,151.8,saccade
13:32:31.0075,414.7,152.7,saccade
13:32:31.008,420.4,152.2,saccade
13:32:31.0084,429.9,150.8,saccade
13:32:31.0089,442.5,150.8,saccade
13:32:31.0094,457.7,151.1,saccade
13:32:31.0099,471.7,150.5,saccade
13:32:31.0103,479.3,148.8,saccade
13:32:31.0108,480.2,148.3,saccade
13:32:31.0113,475.1,148.6,saccade
13:32:31.0117,467.5,149.6,saccade
13:32:31.0122,459.1,150.4,saccade
13:32:31.0127,453.6,150.5,saccade
13:32:31.0131,452.4,150.2,saccade
13:32:31.0136,451.9,150.5,fixation
13:32:31.0141,452.7,151.6,fixation
13:32:31.0145,455.5,151.9,fixation
13:32:31.015,456.7,150.3,fixation
13:32:31.0155,458.7,149.5,fixation
13:32:31.016,459.5,150.4,fixation
13:32:31.0164,459.2,150.6,fixation
13:32:31.0169,458.9,150.1,fixation
13:32:31.0174,459.5,150.3,fixation
13:32:31.0178,460.0,151.4,fixation
13:32:31.0183,459.9,151.0,fixation
13:32:31.0188,459.5,149.9,fixation
13:32:31.0192,459.2,150.1,fixation
13:32:31.0197,459.2,150.7,fixation
13:32:31.0202,458.7,151.1,fixation
13:32:31.0206,458.6,151.2,fixation
13:32:31.0211,458.7,149.9,fixation
13:32:31.0216,458.8,148.6,fixation
13:32:31.0221,459.2,150.1,fixation
13:32:31.0225,458.1,150.5,fixation
13:32:31.023,458.2,150.3,fixation
13:32:31.0235,458.7,150.8,fixation
13:32:31.0239,458.8,150.9,fixation
13:32:31.0244,458.4,151.1,fixation
13:32:31.0249,458.2,150.9,fixation
13:32:31.0253,458.4,150.7,fixation
13:32:31.0258,458.6,150.5,fixation
13:32:31.0263,458.3,150.4,fixation
13:32:31.0267,458.2,150.4,fixation
13:32:31.0272,458.3,149.6,fixation
13:32:31.0277,458.3,149.5,fixation
13:32:31.0282,457.8,150.4,fixation
13:32:31.0286,457.5,150.6,fixation
13:32:31.0291,458.0,149.7,fixation
13:32:31.0296,458.3,149.1,fixation
13:32:31.0300,458.7,149.8,fixation
13:32:31.0305,459.0,149.3,fixation
13:32:31.031,459.4,148.7,fixation
13:32:31.0314,459.4,149.4,fixation
13:32:31.0319,458.6,149.5,fixation
13:32:31.0324,458.3,149.6,fixation
13:32:31.0328,458.3,150.0,fixation
13:32:31.0333,457.8,150.3,fixation
13:32:31.0338,457.3,150.7,fixation
13:32:31.0342,457.3,150.8,fixation
13:32:31.0346,458.4,150.1,fixation
13:32:31.0351,458.1,149.3,fixation
13:32:31.0356,457.7,149.6,fixation
13:32:31.0360,457.9,148.9,fixation
13:32:31.0365,457.9,149.1,fixation
13:32:31.037,458.0,149.1,fixation
13:32:31.0374,458.1,148.7,fixation
13:32:31.0379,457.5,149.0,fixation
13:32:31.0384,457.1,148.0,fixation
13:32:31.0388,456.8,148.2,fixation
13:32:31.0392,457.1,149.3,fixation
13:32:31.0397,457.6,149.6,fixation
13:32:31.0402,457.9,149.8,fixation
13:32:31.0406,457.7,149.6,fixation
13:32:31.0411,456.3,149.4,fixation
13:32:31.0416,455.6,148.9,fixation
13:32:31.0420,456.6,147.7,fixation
13:32:31.0425,457.0,147.6,fixation
13:32:31.043,457.4,148.4,fixation
13:32:31.0434,456.9,149.6,fixation
13:32:31.0438,456.6,148.8,fixation
13:32:31.0443,456.4,148.8,fixation
13:32:31.0448,456.4,148.8,fixation
13:32:31.0452,456.1,149.4,fixation
13:32:31.0457,456.4,150.0,fixation
13:32:31.0462,457.0,150.0,fixation
13:32:31.0466,455.9,149.5,fixation
13:32:31.0471,455.1,149.2,fixation
13:32:31.0476,455.2,149.0,fixation
13:32:31.0480,455.5,148.9,fixation
13:32:31.0484,456.2,148.8,fixation
13:32:31.0489,456.1,150.3,fixation
13:32:31.0494,456.1,151.3,fixation
13:32:31.0498,456.3,150.8,fixation
13:32:31.0503,455.8,151.4,fixation
13:32:31.0508,454.7,152.1,fixation
13:32:31.0512,455.0,152.1,fixation
13:32:31.0517,455.5,152.0,fixation
13:32:31.0522,455.9,151.4,fixation
13:32:31.0526,456.7,151.3,fixation
13:32:31.0531,456.1,151.3,fixation
13:32:31.0536,455.3,151.0,fixation
13:32:31.0541,455.4,150.9,fixation
13:32:31.0545,456.0,150.6,fixation
13:32:31.055,456.1,150.1,fixation
13:32:31.0555,456.8,148.9,fixation
13:32:31.0559,457.3,148.4,fixation
13:32:31.0564,456.7,148.6,fixation
13:32:31.0569,456.6,148.9,fixation
13:32:31.0573,456.7,150.4,fixation
13:32:31.0578,457.3,149.6,fixation
13:32:31.0583,457.0,149.5,fixation
13:32:31.0587,457.2,150.4,fixation
13:32:31.0592,457.8,149.9,fixation
13:32:31.0597,457.6,149.9,fixation
13:32:31.0602,456.5,150.6,fixation
13:32:31.0606,456.5,150.2,fixation
13:32:31.0611,456.8,150.0,fixation
13:32:31.0616,456.4,149.7,fixation
13:32:31.0620,455.7,149.9,fixation
13:32:31.0625,455.3,150.8,fixation
13:32:31.063,455.3,151.2,fixation
13:32:31.0634,455.4,150.5,fixation
13:32:31.0639,455.3,151.2,fixation
13:32:31.0644,454.5,151.6,fixation
13:32:31.0648,454.5,150.6,fixation
13:32:31.0653,454.3,149.4,fixation
13:32:31.0658,453.6,149.3,fixation
13:32:31.0663,454.1,149.6,fixation
13:32:31.0667,453.7,149.2,fixation
13:32:31.0672,453.7,147.9,fixation
13:32:31.0677,453.1,147.2,fixation
13:32:31.0681,452.7,148.1,fixation
13:32:31.0686,452.6,149.6,fixation
13:32:31.0691,452.5,150.3,fixation
13:32:31.0695,452.4,150.6,fixation
13:32:31.07,452.5,150.1,fixation
13:32:31.0705,452.3,151.2,fixation
13:32:31.0709,451.7,152.4,fixation
13:32:31.0714,451.5,152.5,fixation
13:32:31.0719,451.4,152.6,fixation
13:32:31.0724,451.0,152.3,fixation
13:32:31.0728,450.9,152.1,fixation
13:32:31.0733,451.6,152.3,fixation
13:32:31.0738,451.3,152.4,fixation
13:32:31.0742,450.9,152.3,fixation
13:32:31.0747,450.8,152.4,fixation
13:32:31.0752,451.1,153.3,fixation
13:32:31.0756,450.1,153.8,fixation
13:32:31.0761,449.5,154.0,fixation
13:32:31.0766,449.4,153.0,fixation
13:32:31.0770,450.6,152.4,fixation
13:32:31.0775,451.1,152.6,fixation
13:32:31.078,450.2,152.4,fixation
13:32:31.0785,450.2,151.9,fixation
13:32:31.0789,449.6,151.1,fixation
13:32:31.0794,449.4,151.3,fixation
13:32:31.0799,449.1,151.4,fixation
13:32:31.0803,448.3,151.2,fixation
13:32:31.0808,448.0,151.7,fixation
13:32:31.0813,448.6,151.8,fixation
13:32:31.0817,448.6,151.4,fixation
13:32:31.0822,448.6,151.2,fixation
13:32:31.0827,449.3,151.2,fixation
13:32:31.0831,449.3,151.7,fixation
13:32:31.0836,448.0,151.4,fixation
13:32:31.0841,447.3,151.0,fixation
13:32:31.0846,449.1,151.5,fixation
13:32:31.0850,449.6,152.6,fixation
13:32:31.0855,448.9,152.9,fixation
13:32:31.086,449.2,152.8,fixation
13:32:31.0864,449.3,152.9,fixation
13:32:31.0869,449.0,153.0,fixation
13:32:31.0874,448.9,153.5,fixation
13:32:31.0878,449.0,154.2,fixation
13:32:31.0883,447.5,154.3,fixation
13:32:31.0888,446.3,154.2,fixation
13:32:31.0892,446.3,154.5,fixation
13:32:31.0897,447.2,154.3,fixation
13:32:31.0902,447.8,153.6,fixation
13:32:31.0907,447.9,152.2,fixation
13:32:31.0911,447.9,152.9,fixation
13:32:31.0916,447.5,153.5,fixation
13:32:31.0921,446.3,153.6,fixation
13:32:31.0925,446.1,153.5,fixation
13:32:31.093,446.7,153.3,fixation
13:32:31.0935,446.6,153.6,fixation
13:32:31.0939,446.1,153.9,fixation
13:32:31.0944,445.8,153.8,fixation
13:32:31.0949,445.8,153.7,fixation
13:32:31.0953,445.8,153.5,fixation
13:32:31.0958,446.2,153.5,fixation
13:32:31.0963,446.9,153.6,fixation
13:32:31.0967,447.0,153.6,fixation
13:32:31.0971,447.2,153.2,fixation
13:32:31.0976,446.6,152.7,fixation
13:32:31.0981,445.6,154.0,fixation
13:32:31.0985,445.5,154.7,fixation
13:32:31.099,446.1,154.5,fixation
13:32:31.0995,445.6,155.0,fixation
13:32:31.0999,446.0,153.6,fixation
13:32:31.1004,447.5,152.6,fixation
13:32:31.1009,447.2,153.2,fixation
13:32:31.1013,447.3,154.4,fixation
13:32:31.1017,447.6,154.7,fixation
13:32:31.1022,447.6,154.3,fixation
13:32:31.1027,447.5,154.1,fixation
13:32:31.1031,447.7,153.8,fixation
13:32:31.1036,447.9,154.9,fixation
13:32:31.1041,447.8,155.2,fixation
13:32:31.1045,448.3,155.1,fixation
13:32:31.105,448.7,154.3,fixation
13:32:31.1055,447.9,154.7,fixation
13:32:31.1059,447.5,156.2,fixation
13:32:31.1063,448.2,156.1,fixation
13:32:31.1068,448.8,155.8,fixation
13:32:31.1073,448.7,155.5,fixation
13:32:31.1077,448.6,155.5,fixation
13:32:31.1082,447.7,155.0,fixation
13:32:31.1087,447.5,154.9,fixation
13:32:31.1091,448.1,155.1,fixation
13:32:31.1096,447.9,156.1,fixation
13:32:31.1101,447.9,155.9,fixation
13:32:31.1105,448.1,156.1,fixation
13:32:31.1109,448.2,156.8,fixation
13:32:31.1114,447.8,157.2,fixation
13:32:31.1119,447.8,157.4,fixation
13:32:31.1123,447.8,157.0,fixation
13:32:31.1128,447.8,156.9,fixation
13:32:31.1133,447.8,157.3,fixation
13:32:31.1137,447.8,157.3,fixation
13:32:31.1142,448.1,157.7,fixation
13:32:31.1147,449.3,157.4,fixation
13:32:31.1151,449.9,156.9,fixation
13:32:31.1156,449.4,156.2,fixation
13:32:31.1161,449.6,154.4,fixation
13:32:31.1166,450.2,153.9,fixation
13:32:31.1170,450.8,153.2,fixation
13:32:31.1175,450.8,153.3,fixation
13:32:31.118,450.0,153.3,fixation
13:32:31.1184,449.9,153.1,fixation
13:32:31.1189,450.2,154.8,fixation
13:32:31.1194,450.0,156.6,fixation
13:32:31.1198,449.4,156.6,fixation
13:32:31.1203,448.9,156.8,fixation
13:32:31.1208,449.3,156.7,fixation
13:32:31.1212,450.1,157.3,fixation
13:32:31.1217,450.1,156.9,fixation
13:32:31.1222,450.3,156.0,fixation
13:32:31.1227,450.8,155.9,fixation
13:32:31.1231,451.4,155.9,fixation
13:32:31.1236,451.7,155.4,fixation
13:32:31.1241,451.7,154.8,fixation
13:32:31.1245,451.5,154.2,saccade
13:32:31.125,451.9,154.3,saccade
13:32:31.1255,456.1,153.4,saccade
13:32:31.1259,462.9,152.1,saccade
13:32:31.1264,471.5,151.5,saccade
13:32:31.1269,479.9,150.2,saccade
13:32:31.1273,487.1,149.0,saccade
13:32:31.1278,492.2,147.6,saccade
13:32:31.1283,494.3,147.7,saccade
13:32:31.1288,492.5,147.9,saccade
13:32:31.1292,487.5,148.8,saccade
13:32:31.1297,483.0,150.1,fixation
13:32:31.1302,478.1,150.6,fixation
13:32:31.1306,474.0,150.8,fixation
13:32:31.1311,473.8,150.5,fixation
13:32:31.1316,475.6,148.6,fixation
13:32:31.1320,476.9,148.6,fixation
13:32:31.1325,478.9,148.3,fixation
13:32:31.133,480.7,147.1,fixation
13:32:31.1334,481.5,147.1,fixation
13:32:31.1339,481.8,146.5,fixation
13:32:31.1344,482.1,146.3,fixation
13:32:31.1349,482.1,146.8,fixation
13:32:31.1353,482.2,146.4,fixation
13:32:31.1358,482.5,146.3,fixation
13:32:31.1363,482.3,146.6,fixation
13:32:31.1367,482.4,145.9,fixation
13:32:31.1372,481.9,146.2,fixation
13:32:31.1377,481.1,146.0,fixation
13:32:31.1381,480.8,144.7,fixation
13:32:31.1386,480.9,144.5,fixation
13:32:31.1391,480.1,145.4,fixation
13:32:31.1395,479.5,146.2,fixation
13:32:31.14,480.6,147.6,fixation
13:32:31.1405,480.3,147.6,fixation
13:32:31.141,479.9,146.6,fixation
13:32:31.1414,480.1,146.1,fixation
13:32:31.1419,480.1,146.1,fixation
13:32:31.1424,480.7,146.0,fixation
13:32:31.1428,480.3,145.5,fixation
13:32:31.1433,479.5,145.2,fixation
13:32:31.1438,480.5,145.1,fixation
13:32:31.1442,480.7,145.0,fixation
13:32:31.1447,480.0,145.3,fixation
13:32:31.1452,480.7,145.7,fixation
13:32:31.1456,481.1,146.0,fixation
13:32:31.1461,481.4,146.3,fixation
13:32:31.1466,481.3,147.1,fixation
13:32:31.1471,481.3,146.4,fixation
13:32:31.1475,481.0,147.4,fixation
13:32:31.148,480.6,146.7,fixation
13:32:31.1485,480.2,145.6,fixation
13:32:31.1489,479.9,146.8,fixation
13:32:31.1494,480.3,148.5,fixation
13:32:31.1499,481.1,148.6,fixation
13:32:31.1503,481.5,148.2,fixation
13:32:31.1508,481.0,148.5,fixation
13:32:31.1513,479.4,148.7,fixation
13:32:31.1517,479.1,148.8,fixation
13:32:31.1522,479.6,148.5,fixation
13:32:31.1527,479.7,148.1,fixation
13:32:31.1532,479.7,148.4,fixation
13:32:31.1536,479.4,148.7,fixation
13:32:31.1541,478.7,148.7,fixation
13:32:31.1546,478.5,148.4,fixation
13:32:31.1550,478.3,148.0,fixation
13:32:31.1555,479.0,146.9,fixation
13:32:31.156,480.2,146.5,fixation
13:32:31.1564,480.6,145.8,fixation
13:32:31.1569,478.9,146.3,fixation
13:32:31.1574,478.4,147.1,fixation
13:32:31.1578,478.4,147.7,fixation
13:32:31.1583,478.9,146.7,fixation
13:32:31.1588,479.2,146.5,fixation
13:32:31.1592,478.9,147.1,fixation
13:32:31.1596,477.7,146.9,fixation
13:32:31.1601,477.2,146.9,fixation
13:32:31.1606,477.1,148.0,fixation
13:32:31.1610,477.2,149.3,fixation
13:32:31.1615,478.0,150.4,fixation
13:32:31.162,477.8,149.9,fixation
13:32:31.1624,478.1,150.1,fixation
13:32:31.1629,478.1,150.3,fixation
13:32:31.1634,477.8,150.3,fixation
13:32:31.1638,477.0,150.3,fixation
13:32:31.1642,476.8,150.3,fixation
13:32:31.1647,477.0,150.0,fixation
13:32:31.1652,475.7,149.6,fixation
13:32:31.1656,475.2,149.5,fixation
13:32:31.1661,475.7,149.4,fixation
13:32:31.1666,474.8,149.6,fixation
13:32:31.1670,474.5,149.8,fixation
13:32:31.1675,474.8,150.1,fixation
13:32:31.168,476.4,150.7,fixation
13:32:31.1684,476.7,150.8,fixation
13:32:31.1688,476.3,150.4,fixation
13:32:31.1693,476.0,149.8,fixation
13:32:31.1698,475.8,148.6,fixation
13:32:31.1702,476.0,149.0,fixation
13:32:31.1707,476.1,148.8,fixation
13:32:31.1712,476.3,147.4,fixation
13:32:31.1716,476.1,148.3,fixation
13:32:31.1721,475.1,149.7,fixation
13:32:31.1726,475.2,150.0,fixation
13:32:31.1730,475.8,149.7,fixation
13:32:31.1734,475.2,149.3,fixation
13:32:31.1739,474.5,148.9,fixation
13:32:31.1744,474.8,148.3,fixation
13:32:31.1748,474.7,149.6,fixation
13:32:31.1753,474.6,149.6,fixation
13:32:31.1758,474.8,147.8,fixation
13:32:31.1762,474.8,147.4,fixation
13:32:31.1767,474.2,147.5,fixation
13:32:31.1772,473.4,147.7,fixation
13:32:31.1776,473.8,147.7,fixation
13:32:31.1781,474.5,147.9,fixation
13:32:31.1786,475.3,148.1,fixation
13:32:31.1791,475.6,147.9,fixation
13:32:31.1795,475.7,148.1,fixation
13:32:31.18,475.5,148.5,fixation
13:32:31.1805,475.8,148.5,fixation
13:32:31.1809,475.5,149.6,fixation
13:32:31.1814,475.3,150.0,fixation
13:32:31.1819,474.2,150.0,fixation
13:32:31.1823,474.0,149.9,fixation
13:32:31.1828,474.2,149.7,fixation
13:32:31.1833,474.2,148.1,fixation
13:32:31.1837,474.1,147.7,fixation
13:32:31.1842,474.2,147.4,fixation
13:32:31.1847,474.3,146.3,fixation
13:32:31.1852,473.8,147.3,fixation
13:32:31.1856,473.3,146.9,fixation
13:32:31.1861,474.5,146.8,fixation
13:32:31.1866,475.9,147.1,fixation
13:32:31.1870,476.4,147.5,fixation
13:32:31.1875,476.3,148.1,fixation
13:32:31.188,474.7,149.5,fixation
13:32:31.1884,474.3,149.0,fixation
13:32:31.1889,475.0,148.4,fixation
13:32:31.1894,475.1,148.3,fixation
13:32:31.1898,475.1,148.0,fixation
13:32:31.1903,474.8,149.7,fixation
13:32:31.1908,474.6,150.7,fixation
13:32:31.1913,474.9,149.3,fixation
13:32:31.1917,475.3,148.4,fixation
13:32:31.1922,475.8,148.7,fixation
13:32:31.1927,475.6,149.3,fixation
13:32:31.1931,474.5,149.2,fixation
13:32:31.1936,473.9,149.2,fixation
13:32:31.1941,473.4,148.5,fixation
13:32:31.1945,473.3,148.0,fixation
13:32:31.195,473.7,148.2,fixation
13:32:31.1955,473.9,148.3,fixation
13:32:31.1959,474.9,147.9,fixation
13:32:31.1964,476.1,146.8,fixation
13:32:31.1969,476.3,146.3,fixation
13:32:31.1974,475.6,146.1,fixation
13:32:31.1978,473.8,145.6,fixation
13:32:31.1983,472.6,145.8,fixation
13:32:31.1988,472.6,146.1,fixation
13:32:31.1992,473.6,145.9,fixation
13:32:31.1997,475.2,147.2,fixation
13:32:31.2002,476.1,148.0,fixation
13:32:31.2006,476.2,148.0,fixation
13:32:31.2011,475.3,147.7,fixation
13:32:31.2016,474.5,146.7,fixation
13:32:31.2020,474.5,146.1,fixation
13:32:31.2025,474.4,146.2,fixation
13:32:31.203,474.3,146.3,fixation
13:32:31.2035,474.3,145.7,fixation
13:32:31.2039,474.7,146.3,fixation
13:32:31.2044,475.0,146.4,fixation
13:32:31.2049,475.0,144.5,fixation
13:32:31.2053,474.9,144.3,fixation
13:32:31.2058,475.2,144.6,fixation
13:32:31.2063,476.4,143.4,fixation
13:32:31.2067,476.4,143.5,fixation
13:32:31.2072,475.1,143.9,fixation
13:32:31.2077,476.0,142.7,fixation
13:32:31.2081,476.8,142.8,fixation
13:32:31.2086,475.5,143.5,fixation
13:32:31.2091,474.7,144.1,fixation
13:32:31.2096,475.5,144.0,fixation
13:32:31.2100,476.7,143.9,fixation
13:32:31.2105,477.7,143.8,fixation
13:32:31.211,478.4,143.7,fixation
13:32:31.2114,478.6,144.5,fixation
13:32:31.2119,478.7,144.5,fixation
13:32:31.2124,479.0,144.4,fixation
13:32:31.2128,477.9,144.5,saccade
13:32:31.2133,478.7,144.1,saccade
13:32:31.2138,476.3,143.0,saccade
13:32:31.2142,469.8,141.3,saccade
