TimeStamp,X,Y,Event
11:33:5.83557,.,.,blink
11:33:5.83606,.,.,blink
11:33:5.83655,.,.,blink
11:33:5.83705,.,.,blink
11:33:5.83754,.,.,blink
11:33:5.83803,.,.,blink
11:33:5.83852,.,.,blink
11:33:5.83902,.,.,blink
11:33:5.83951,.,.,blink
11:33:5.84000,.,.,blink
11:33:5.8405,.,.,blink
11:33:5.84099,.,.,blink
11:33:5.84148,.,.,blink
11:33:5.84197,.,.,blink
11:33:5.84247,.,.,blink
11:33:5.84296,.,.,blink
11:33:5.84345,.,.,blink
11:33:5.84394,.,.,blink
11:33:5.84444,.,.,blink
11:33:5.84493,.,.,blink
11:33:5.84542,.,.,blink
11:33:5.84592,.,.,blink
11:33:5.84641,.,.,blink
11:33:5.84690,.,.,blink
11:33:5.84739,.,.,blink
11:33:5.84789,.,.,blink
11:33:5.84838,.,.,blink
11:33:5.84887,.,.,blink
11:33:5.84936,.,.,blink
11:33:5.84986,.,.,blink
11:33:5.85035,.,.,blink
11:33:5.85084,.,.,blink
11:33:5.85133,.,.,blink
11:33:5.85183,.,.,blink
11:33:5.85232,.,.,blink
11:33:5.85281,.,.,blink
11:33:5.85331,.,.,blink
11:33:5.85380,.,.,blink
11:33:5.85429,.,.,blink
11:33:5.85478,.,.,blink
11:33:5.85528,.,.,blink
11:33:5.85577,.,.,blink
11:33:5.85626,.,.,blink
11:33:5.85675,.,.,blink
11:33:5.85725,.,.,blink
11:33:5.85774,.,.,blink
11:33:5.85823,.,.,blink
11:33:5.85872,.,.,blink
11:33:5.85922,.,.,blink
11:33:5.85971,.,.,blink
11:33:5.86020,.,.,blink
11:33:5.8607,.,.,blink
11:33:5.86119,.,.,blink
11:33:5.86168,.,.,blink
11:33:5.86217,.,.,blink
11:33:5.86267,.,.,blink
11:33:5.86316,.,.,blink
11:33:5.86365,.,.,blink
11:33:5.86414,.,.,blink
11:33:5.86464,.,.,blink
11:33:5.86513,.,.,blink
11:33:5.86562,.,.,blink
11:33:5.86612,.,.,blink
11:33:5.86661,.,.,blink
11:33:5.86710,.,.,blink
11:33:5.86759,.,.,blink
11:33:5.86809,.,.,blink
11:33:5.86858,.,.,blink
11:33:5.86907,.,.,blink
11:33:5.86956,.,.,blink
11:33:5.87006,.,.,blink
11:33:5.87055,.,.,blink
11:33:5.87104,.,.,blink
11:33:5.87153,.,.,blink
11:33:5.87203,.,.,blink
11:33:5.87252,.,.,blink
11:33:5.87301,.,.,blink
11:33:5.87351,.,.,blink
11:33:5.87400,.,.,blink
11:33:5.87449,.,.,blink
11:33:5.87498,.,.,blink
11:33:5.87548,.,.,blink
11:33:5.87597,.,.,blink
11:33:5.87646,.,.,blink
11:33:5.87695,.,.,blink
11:33:5.87745,.,.,blink
11:33:5.87794,.,.,blink
11:33:5.87843,.,.,blink
11:33:5.87892,.,.,blink
11:33:5.87942,.,.,blink
11:33:5.87991,.,.,blink
11:33:5.88040,.,.,blink
11:33:5.8809,.,.,blink
11:33:5.88139,.,.,blink
11:33:5.88188,.,.,blink
11:33:5.88237,.,.,blink
11:33:5.88287,.,.,blink
11:33:5.88336,.,.,blink
11:33:5.88385,.,.,blink
11:33:5.88434,.,.,blink
11:33:5.88484,.,.,blink
11:33:5.88533,.,.,blink
11:33:5.88582,.,.,blink
11:33:5.88631,.,.,blink
11:33:5.88681,.,.,blink
11:33:5.88730,.,.,blink
11:33:5.88779,.,.,blink
11:33:5.88829,.,.,blink
11:33:5.88878,.,.,blink
11:33:5.88927,.,.,blink
11:33:5.88976,.,.,blink
11:33:5.89026,.,.,blink
11:33:5.89075,.,.,blink
11:33:5.89124,.,.,blink
11:33:5.89173,.,.,blink
11:33:5.89223,.,.,blink
11:33:5.89272,.,.,blink
11:33:5.89321,.,.,blink
11:33:5.89371,.,.,blink
11:33:5.89420,.,.,blink
11:33:5.89469,.,.,blink
11:33:5.89518,.,.,blink
11:33:5.89568,.,.,blink
11:33:5.89617,.,.,blink
11:33:5.89666,.,.,blink
11:33:5.89715,.,.,blink
11:33:5.89765,.,.,blink
11:33:5.89814,.,.,blink
11:33:5.89863,.,.,blink
11:33:5.89912,.,.,blink
11:33:5.89962,.,.,blink
11:33:5.90011,.,.,blink
11:33:5.90060,.,.,blink
11:33:5.9011,.,.,blink
11:33:5.90159,.,.,blink
11:33:5.90208,.,.,blink
11:33:5.90257,.,.,blink
11:33:5.90307,.,.,blink
11:33:5.90356,.,.,blink
11:33:5.90405,.,.,blink
11:33:5.90454,.,.,blink
11:33:5.90504,.,.,blink
11:33:5.90553,.,.,blink
11:33:5.90602,.,.,blink
11:33:5.90651,.,.,blink
11:33:5.90701,.,.,blink
11:33:5.90750,.,.,blink
11:33:5.90799,.,.,blink
11:33:5.90849,.,.,blink
11:33:5.90898,.,.,blink
11:33:5.90947,.,.,blink
11:33:5.90996,.,.,blink
11:33:5.91046,.,.,blink
11:33:5.91095,.,.,blink
11:33:5.91144,.,.,blink
11:33:5.91193,.,.,blink
11:33:5.91243,.,.,blink
11:33:5.91292,.,.,blink
11:33:5.91341,.,.,blink
11:33:5.91391,.,.,blink
11:33:5.91440,.,.,blink
11:33:5.91489,.,.,blink
11:33:5.91538,.,.,blink
11:33:5.91588,.,.,blink
11:33:5.91637,.,.,blink
11:33:5.91686,.,.,blink
11:33:5.91735,.,.,blink
11:33:5.91785,.,.,blink
11:33:5.91834,.,.,blink
11:33:5.91883,.,.,blink
11:33:5.91932,.,.,blink
11:33:5.91982,.,.,blink
11:33:5.92031,.,.,blink
11:33:5.92080,.,.,blink
11:33:5.9213,.,.,blink
11:33:5.92179,.,.,blink
11:33:5.92228,.,.,blink
11:33:5.92277,.,.,blink
11:33:5.92327,.,.,blink
11:33:5.92376,.,.,blink
11:33:5.92425,.,.,blink
11:33:5.92474,.,.,blink
11:33:5.92524,.,.,blink
11:33:5.92573,.,.,blink
11:33:5.92622,.,.,blink
11:33:5.92671,.,.,blink
11:33:5.92721,.,.,blink
11:33:5.92770,.,.,blink
11:33:5.92819,.,.,blink
11:33:5.92869,.,.,blink
11:33:5.92918,.,.,blink
11:33:5.92967,.,.,blink
11:33:5.93016,.,.,blink
11:33:5.93066,.,.,blink
11:33:5.93115,.,.,blink
11:33:5.93164,.,.,blink
11:33:5.93213,.,.,blink
11:33:5.93263,.,.,blink
11:33:5.93312,.,.,blink
11:33:5.93361,.,.,blink
11:33:5.93410,.,.,blink
11:33:5.9346,.,.,blink
11:33:5.93509,.,.,blink
11:33:5.93558,.,.,blink
11:33:5.93608,.,.,blink
11:33:5.93657,.,.,blink
11:33:5.93706,.,.,blink
11:33:5.93755,.,.,blink
11:33:5.93805,.,.,blink
11:33:5.93854,.,.,blink
11:33:5.93903,.,.,blink
11:33:5.93952,.,.,blink
11:33:5.94002,.,.,blink
11:33:5.94051,.,.,blink
11:33:5.94100,.,.,blink
11:33:5.9415,.,.,blink
11:33:5.94199,.,.,blink
11:33:5.94248,.,.,blink
11:33:5.94297,.,.,blink
11:33:5.94347,.,.,blink
11:33:5.94396,.,.,blink
11:33:5.94445,.,.,blink
11:33:5.94494,.,.,blink
11:33:5.94544,.,.,blink
11:33:5.94593,.,.,blink
11:33:5.94642,.,.,blink
11:33:5.94691,.,.,blink
11:33:5.94741,.,.,blink
11:33:5.94790,.,.,blink
11:33:5.94839,.,.,blink
11:33:5.94889,.,.,blink
11:33:5.94938,.,.,blink
11:33:5.94987,.,.,blink
11:33:5.95036,.,.,blink
11:33:5.95086,.,.,blink
11:33:5.95135,.,.,blink
11:33:5.95184,.,.,blink
11:33:5.95233,.,.,blink
11:33:5.95283,.,.,blink
11:33:5.95332,.,.,blink
11:33:5.95381,.,.,blink
11:33:5.95430,.,.,blink
11:33:5.9548,.,.,blink
11:33:5.95529,.,.,blink
11:33:5.95578,.,.,blink
11:33:5.95628,.,.,blink
11:33:5.95677,.,.,blink
11:33:5.95726,.,.,blink
11:33:5.95775,.,.,blink
11:33:5.95825,.,.,blink
11:33:5.95874,.,.,blink
11:33:5.95923,.,.,blink
11:33:5.95972,.,.,blink
11:33:5.96022,.,.,blink
11:33:5.96071,.,.,blink
11:33:5.96120,.,.,blink
11:33:5.96169,.,.,blink
11:33:5.96219,.,.,blink
11:33:5.96268,.,.,blink
11:33:5.96317,.,.,blink
11:33:5.96367,.,.,blink
11:33:5.96416,.,.,blink
11:33:5.96465,.,.,blink
11:33:5.96514,.,.,blink
11:33:5.96564,.,.,blink
11:33:5.96613,.,.,blink
11:33:5.96662,.,.,blink
11:33:5.96711,.,.,blink
11:33:5.96761,.,.,blink
11:33:5.96810,.,.,blink
11:33:5.96859,.,.,blink
11:33:5.96909,.,.,blink
11:33:5.96958,.,.,blink
11:33:5.97007,.,.,blink
11:33:5.97056,.,.,blink
11:33:5.97106,.,.,blink
11:33:5.97155,.,.,blink
11:33:5.97204,.,.,blink
11:33:5.97253,.,.,blink
11:33:5.97303,.,.,blink
11:33:5.97352,.,.,blink
11:33:5.97401,.,.,blink
11:33:5.97450,.,.,blink
11:33:5.975,.,.,blink
11:33:5.97549,.,.,blink
11:33:5.97598,.,.,blink
11:33:5.97648,.,.,blink
11:33:5.97697,.,.,blink
11:33:5.97746,.,.,blink
11:33:5.97795,.,.,blink
11:33:5.97845,.,.,blink
11:33:5.97894,.,.,blink
11:33:5.97943,.,.,blink
11:33:5.97992,.,.,blink
11:33:5.98042,.,.,blink
11:33:5.98091,.,.,blink
11:33:5.98140,.,.,blink
11:33:5.98189,.,.,blink
11:33:5.98239,.,.,blink
11:33:5.98288,.,.,blink
11:33:5.98337,.,.,blink
11:33:5.98387,.,.,blink
11:33:5.98436,.,.,blink
11:33:5.98485,.,.,blink
11:33:5.98534,.,.,blink
11:33:5.98584,.,.,blink
11:33:5.98633,.,.,blink
11:33:5.98682,.,.,blink
11:33:5.98731,.,.,blink
11:33:5.98781,.,.,blink
11:33:5.98830,.,.,blink
11:33:5.98879,.,.,blink
11:33:5.98929,.,.,blink
11:33:5.98978,.,.,blink
11:33:5.99027,.,.,blink
11:33:5.99076,.,.,blink
11:33:5.99126,.,.,blink
11:33:5.99175,.,.,blink
11:33:5.99224,.,.,blink
11:33:5.99273,.,.,blink
11:33:5.99323,.,.,blink
11:33:5.99372,.,.,blink
11:33:5.99421,.,.,blink
11:33:5.99470,.,.,blink
11:33:5.9952,.,.,blink
11:33:5.99569,.,.,blink
11:33:5.99618,.,.,blink
11:33:5.99668,.,.,blink
11:33:5.99717,.,.,blink
11:33:5.99766,.,.,blink
11:33:5.99815,.,.,blink
11:33:5.99865,.,.,blink
11:33:5.99914,.,.,blink
11:33:5.99963,.,.,blink
11:33:6.00012,.,.,blink
11:33:6.00062,.,.,blink
11:33:6.00111,.,.,blink
11:33:6.00160,.,.,blink
11:33:6.00209,.,.,blink
11:33:6.00259,.,.,blink
11:33:6.00308,.,.,blink
11:33:6.00357,.,.,blink
11:33:6.00407,.,.,blink
11:33:6.00456,.,.,blink
11:33:6.00505,.,.,blink
11:33:6.00554,.,.,blink
11:33:6.00604,.,.,blink
11:33:6.00653,.,.,blink
11:33:6.00702,.,.,blink
11:33:6.00751,.,.,blink
11:33:6.00801,.,.,blink
11:33:6.00850,.,.,blink
11:33:6.00899,.,.,blink
11:33:6.00948,.,.,blink
11:33:6.00998,.,.,blink
