TimeStamp,X,Y,Event
10:21:57.5623,.,.,blink
10:21:57.5628,.,.,blink
10:21:57.5633,.,.,blink
10:21:57.5638,.,.,blink
10:21:57.5643,.,.,blink
10:21:57.5648,.,.,blink
10:21:57.5653,.,.,blink
10:21:57.5658,.,.,blink
10:21:57.5663,.,.,blink
10:21:57.5668,.,.,blink
10:21:57.5673,.,.,blink
10:21:57.5678,.,.,blink
10:21:57.5683,.,.,blink
10:21:57.5688,.,.,blink
10:21:57.5693,.,.,blink
10:21:57.5698,.,.,blink
10:21:57.5703,.,.,blink
10:21:57.5708,.,.,blink
10:21:57.5713,.,.,blink
10:21:57.5718,.,.,blink
10:21:57.5723,.,.,blink
10:21:57.5728,.,.,blink
10:21:57.5733,.,.,blink
10:21:57.5738,.,.,blink
10:21:57.5743,.,.,blink
10:21:57.5748,.,.,blink
10:21:57.5753,.,.,blink
10:21:57.5758,.,.,blink
10:21:57.5763,.,.,blink
10:21:57.5768,.,.,blink
10:21:57.5773,.,.,blink
10:21:57.5778,.,.,blink
10:21:57.5783,.,.,blink
10:21:57.5788,.,.,blink
10:21:57.5793,.,.,blink
10:21:57.5798,.,.,blink
10:21:57.5803,.,.,blink
10:21:57.5808,.,.,blink
10:21:57.5813,.,.,blink
10:21:57.5818,.,.,blink
10:21:57.5823,.,.,blink
10:21:57.5828,.,.,blink
10:21:57.5833,.,.,blink
10:21:57.5838,.,.,blink
10:21:57.5843,.,.,blink
10:21:57.5848,.,.,blink
10:21:57.5853,.,.,blink
10:21:57.5858,.,.,blink
10:21:57.5863,.,.,blink
10:21:57.5868,.,.,blink
10:21:57.5873,.,.,blink
10:21:57.5878,.,.,blink
10:21:57.5883,.,.,blink
10:21:57.5888,.,.,blink
10:21:57.5893,.,.,blink
10:21:57.5898,.,.,blink
10:21:57.5903,.,.,blink
10:21:57.5908,.,.,blink
10:21:57.5913,.,.,blink
10:21:57.5918,.,.,blink
10:21:57.5923,.,.,blink
10:21:57.5928,.,.,blink
10:21:57.5933,.,.,blink
10:21:57.5938,.,.,blink
10:21:57.5943,.,.,blink
10:21:57.5948,.,.,blink
10:21:57.5953,.,.,blink
10:21:57.5958,.,.,blink
10:21:57.5963,.,.,blink
10:21:57.5968,.,.,blink
10:21:57.5973,.,.,blink
10:21:57.5978,.,.,blink
10:21:57.5983,.,.,blink
10:21:57.5988,.,.,blink
10:21:57.5993,.,.,blink
10:21:57.5998,.,.,blink
10:21:57.6003,.,.,blink
10:21:57.6008,.,.,blink
10:21:57.6013,.,.,blink
10:21:57.6018,.,.,blink
10:21:57.6023,.,.,blink
10:21:57.6028,.,.,blink
10:21:57.6033,.,.,blink
10:21:57.6038,.,.,blink
10:21:57.6043,.,.,blink
10:21:57.6048,.,.,blink
10:21:57.6053,.,.,blink
10:21:57.6058,.,.,blink
10:21:57.6063,.,.,blink
10:21:57.6068,.,.,blink
10:21:57.6073,.,.,blink
10:21:57.6078,.,.,blink
10:21:57.6083,.,.,blink
10:21:57.6088,.,.,blink
10:21:57.6093,.,.,blink
10:21:57.6098,.,.,blink
10:21:57.6103,.,.,blink
10:21:57.6108,.,.,blink
10:21:57.6113,.,.,blink
10:21:57.6118,.,.,blink
10:21:57.6123,.,.,blink
10:21:57.6128,.,.,blink
10:21:57.6133,.,.,blink
10:21:57.6138,.,.,blink
10:21:57.6143,.,.,blink
10:21:57.6148,.,.,blink
10:21:57.6153,.,.,blink
10:21:57.6158,.,.,blink
10:21:57.6163,.,.,blink
10:21:57.6168,.,.,blink
10:21:57.6173,.,.,blink
10:21:57.6178,.,.,blink
10:21:57.6183,.,.,blink
10:21:57.6188,.,.,blink
10:21:57.6193,.,.,blink
10:21:57.6198,.,.,blink
10:21:57.6203,.,.,blink
10:21:57.6208,.,.,blink
10:21:57.6213,.,.,blink
10:21:57.6218,.,.,blink
10:21:57.6223,.,.,blink
10:21:57.6228,.,.,blink
10:21:57.6233,.,.,blink
10:21:57.6238,.,.,blink
10:21:57.6243,.,.,blink
10:21:57.6248,.,.,blink
10:21:57.6253,.,.,blink
10:21:57.6258,.,.,blink
10:21:57.6263,.,.,blink
10:21:57.6268,.,.,blink
10:21:57.6273,.,.,blink
10:21:57.6278,.,.,blink
10:21:57.6283,.,.,blink
10:21:57.6288,.,.,blink
10:21:57.6293,.,.,blink
10:21:57.6298,.,.,blink
10:21:57.6303,.,.,blink
10:21:57.6308,.,.,blink
10:21:57.6313,.,.,blink
10:21:57.6318,.,.,blink
10:21:57.6323,.,.,blink
10:21:57.6328,.,.,blink
10:21:57.6333,.,.,blink
10:21:57.6338,.,.,blink
10:21:57.6343,.,.,blink
10:21:57.6348,.,.,blink
10:21:57.6353,.,.,blink
10:21:57.6358,.,.,blink
10:21:57.6363,.,.,blink
10:21:57.6368,.,.,blink
10:21:57.6373,.,.,blink
10:21:57.6378,.,.,blink
10:21:57.6383,.,.,blink
10:21:57.6388,.,.,blink
10:21:57.6393,.,.,blink
10:21:57.6398,.,.,blink
10:21:57.6403,.,.,blink
10:21:57.6408,.,.,blink
10:21:57.6413,.,.,blink
10:21:57.6418,.,.,blink
10:21:57.6423,.,.,blink
10:21:57.6428,.,.,blink
10:21:57.6433,.,.,blink
10:21:57.6438,.,.,blink
10:21:57.6443,.,.,blink
10:21:57.6448,.,.,blink
10:21:57.6453,.,.,blink
10:21:57.6458,.,.,blink
10:21:57.6463,.,.,blink
10:21:57.6468,.,.,blink
10:21:57.6473,.,.,blink
10:21:57.6478,.,.,blink
10:21:57.6483,.,.,blink
10:21:57.6488,.,.,blink
10:21:57.6493,.,.,blink
10:21:57.6498,.,.,blink
10:21:57.6503,.,.,blink
10:21:57.6508,.,.,blink
10:21:57.6513,.,.,blink
10:21:57.6518,.,.,blink
10:21:57.6523,.,.,blink
10:21:57.6528,.,.,blink
10:21:57.6533,.,.,blink
10:21:57.6538,.,.,blink
10:21:57.6543,.,.,blink
10:21:57.6548,.,.,blink
10:21:57.6553,.,.,blink
10:21:57.6558,.,.,blink
10:21:57.6563,.,.,blink
10:21:57.6568,.,.,blink
10:21:57.6573,.,.,blink
10:21:57.6578,.,.,blink
10:21:57.6583,.,.,blink
10:21:57.6588,.,.,blink
10:21:57.6593,.,.,blink
10:21:57.6598,.,.,blink
10:21:57.6603,.,.,blink
10:21:57.6608,.,.,blink
10:21:57.6613,.,.,blink
10:21:57.6618,.,.,blink
10:21:57.6623,.,.,blink
10:21:57.6628,.,.,blink
10:21:57.6633,.,.,blink
10:21:57.6638,.,.,blink
10:21:57.6643,.,.,blink
10:21:57.6648,.,.,blink
10:21:57.6653,.,.,blink
10:21:57.6658,.,.,blink
10:21:57.6663,.,.,blink
10:21:57.6668,.,.,blink
10:21:57.6673,.,.,blink
10:21:57.6678,.,.,blink
10:21:57.6683,.,.,blink
10:21:57.6688,.,.,blink
10:21:57.6693,.,.,blink
10:21:57.6698,.,.,blink
10:21:57.6703,.,.,blink
10:21:57.6708,.,.,blink
10:21:57.6713,.,.,blink
10:21:57.6718,.,.,blink
10:21:57.6723,.,.,blink
10:21:57.6728,.,.,blink
10:21:57.6733,.,.,blink
10:21:57.6738,.,.,blink
10:21:57.6743,.,.,blink
10:21:57.6748,.,.,blink
10:21:57.6753,.,.,blink
10:21:57.6758,.,.,blink
10:21:57.6763,.,.,blink
10:21:57.6768,.,.,blink
10:21:57.6773,.,.,blink
10:21:57.6778,.,.,blink
10:21:57.6783,.,.,blink
10:21:57.6788,.,.,blink
10:21:57.6793,.,.,blink
10:21:57.6798,.,.,blink
10:21:57.6803,.,.,blink
10:21:57.6808,.,.,blink
10:21:57.6813,.,.,blink
10:21:57.6818,.,.,blink
10:21:57.6823,.,.,blink
10:21:57.6828,.,.,blink
10:21:57.6833,.,.,blink
10:21:57.6838,.,.,blink
10:21:57.6843,.,.,blink
10:21:57.6848,.,.,blink
10:21:57.6853,.,.,blink
10:21:57.6858,.,.,blink
10:21:57.6863,.,.,blink
10:21:57.6868,.,.,blink
10:21:57.6873,.,.,blink
10:21:57.6878,.,.,blink
10:21:57.6883,.,.,blink
10:21:57.6888,.,.,blink
10:21:57.6893,.,.,blink
10:21:57.6898,.,.,blink
10:21:57.6903,.,.,blink
10:21:57.6908,.,.,blink
10:21:57.6913,.,.,blink
10:21:57.6918,.,.,blink
10:21:57.6923,.,.,blink
10:21:57.6928,.,.,blink
10:21:57.6933,.,.,blink
10:21:57.6938,.,.,blink
10:21:57.6943,.,.,blink
10:21:57.6948,.,.,blink
10:21:57.6953,.,.,blink
10:21:57.6958,.,.,blink
10:21:57.6963,.,.,blink
10:21:57.6968,.,.,blink
10:21:57.6973,.,.,blink
10:21:57.6978,.,.,blink
10:21:57.6983,.,.,blink
10:21:57.6988,.,.,blink
10:21:57.6993,.,.,blink
10:21:57.6998,.,.,blink
10:21:57.7003,.,.,blink
10:21:57.7008,.,.,blink
10:21:57.7013,.,.,blink
10:21:57.7018,.,.,blink
10:21:57.7023,.,.,blink
10:21:57.7028,.,.,blink
10:21:57.7033,.,.,blink
10:21:57.7038,.,.,blink
10:21:57.7043,.,.,blink
10:21:57.7048,.,.,blink
10:21:57.7053,.,.,blink
10:21:57.7058,.,.,blink
10:21:57.7063,.,.,blink
10:21:57.7068,.,.,blink
10:21:57.7073,.,.,blink
10:21:57.7078,.,.,blink
10:21:57.7083,.,.,blink
10:21:57.7088,.,.,blink
10:21:57.7093,.,.,blink
10:21:57.7098,.,.,blink
10:21:57.7103,.,.,blink
10:21:57.7108,.,.,blink
10:21:57.7113,.,.,blink
10:21:57.7118,.,.,blink
10:21:57.7123,.,.,blink
10:21:57.7128,.,.,blink
10:21:57.7133,.,.,blink
10:21:57.7138,.,.,blink
10:21:57.7143,.,.,blink
10:21:57.7148,.,.,blink
10:21:57.7153,.,.,blink
10:21:57.7158,.,.,blink
10:21:57.7163,.,.,blink
10:21:57.7168,.,.,blink
10:21:57.7173,.,.,blink
10:21:57.7178,.,.,blink
10:21:57.7183,.,.,blink
10:21:57.7188,.,.,blink
10:21:57.7193,.,.,blink
10:21:57.7198,.,.,blink
10:21:57.7203,.,.,blink
10:21:57.7208,.,.,blink
10:21:57.7213,.,.,blink
10:21:57.7218,.,.,blink
10:21:57.7223,.,.,blink
10:21:57.7228,.,.,blink
10:21:57.7233,.,.,blink
10:21:57.7238,.,.,blink
10:21:57.7243,.,.,blink
10:21:57.7248,.,.,blink
10:21:57.7253,.,.,blink
10:21:57.7258,.,.,blink
10:21:57.7263,.,.,blink
10:21:57.7268,.,.,blink
10:21:57.7273,.,.,blink
10:21:57.7278,.,.,blink
10:21:57.7283,.,.,blink
10:21:57.7288,.,.,blink
10:21:57.7293,.,.,blink
10:21:57.7298,.,.,blink
10:21:57.7303,.,.,blink
10:21:57.7308,.,.,blink
10:21:57.7313,.,.,blink
10:21:57.7318,.,.,blink
10:21:57.7323,.,.,blink
10:21:57.7328,.,.,blink
10:21:57.7333,.,.,blink
10:21:57.7338,.,.,blink
10:21:57.7343,.,.,blink
10:21:57.7348,.,.,blink
10:21:57.7353,.,.,blink
10:21:57.7358,.,.,blink
10:21:57.7363,.,.,blink
10:21:57.7368,.,.,blink
10:21:57.7373,.,.,blink
10:21:57.7378,.,.,blink
10:21:57.7383,.,.,blink
10:21:57.7388,.,.,blink
10:21:57.7393,.,.,blink
10:21:57.7398,.,.,blink
10:21:57.7403,.,.,blink
10:21:57.7408,.,.,blink
10:21:57.7413,.,.,blink
10:21:57.7418,.,.,blink
10:21:57.7423,.,.,blink
10:21:57.7428,.,.,blink
10:21:57.7433,.,.,blink
10:21:57.7438,.,.,blink
10:21:57.7443,.,.,blink
10:21:57.7448,.,.,blink
10:21:57.7453,.,.,blink
10:21:57.7458,.,.,blink
10:21:57.7463,.,.,blink
10:21:57.7468,.,.,blink
10:21:57.7473,.,.,blink
10:21:57.7478,.,.,blink
10:21:57.7483,.,.,blink
10:21:57.7488,.,.,blink
10:21:57.7493,.,.,blink
10:21:57.7498,.,.,blink
10:21:57.7503,.,.,blink
10:21:57.7508,.,.,blink
10:21:57.7513,.,.,blink
10:21:57.7518,.,.,blink
10:21:57.7523,.,.,blink
10:21:57.7528,.,.,blink
10:21:57.7533,.,.,blink
10:21:57.7538,.,.,blink
10:21:57.7543,.,.,blink
10:21:57.7548,.,.,blink
10:21:57.7553,.,.,blink
10:21:57.7558,.,.,blink
10:21:57.7563,.,.,blink
10:21:57.7568,.,.,blink
10:21:57.7573,.,.,blink
10:21:57.7578,.,.,blink
10:21:57.7583,.,.,blink
10:21:57.7588,.,.,blink
10:21:57.7593,.,.,blink
10:21:57.7598,.,.,blink
10:21:57.7603,.,.,blink
10:21:57.7608,.,.,blink
10:21:57.7613,.,.,blink
10:21:57.7618,.,.,blink
10:21:57.7623,.,.,blink
10:21:57.7628,.,.,blink
10:21:57.7633,.,.,blink
10:21:57.7638,.,.,blink
10:21:57.7643,.,.,blink
10:21:57.7648,.,.,blink
10:21:57.7653,.,.,blink
10:21:57.7658,.,.,blink
10:21:57.7663,.,.,blink
10:21:57.7668,.,.,blink
10:21:57.7673,.,.,blink
10:21:57.7678,.,.,blink
10:21:57.7683,.,.,blink
10:21:57.7688,.,.,blink
10:21:57.7693,.,.,blink
10:21:57.7698,.,.,blink
10:21:57.7703,.,.,blink
10:21:57.7708,.,.,blink
10:21:57.7713,.,.,blink
10:21:57.7718,.,.,blink
10:21:57.7723,.,.,blink
10:21:57.7728,.,.,blink
10:21:57.7733,.,.,blink
10:21:57.7738,.,.,blink
10:21:57.7743,.,.,blink
10:21:57.7748,.,.,blink
10:21:57.7753,.,.,blink
10:21:57.7758,.,.,blink
10:21:57.7763,.,.,blink
10:21:57.7768,.,.,blink
10:21:57.7773,.,.,blink
10:21:57.7778,.,.,blink
10:21:57.7783,.,.,blink
10:21:57.7788,.,.,blink
10:21:57.7793,.,.,blink
10:21:57.7798,.,.,blink
10:21:57.7803,.,.,blink
10:21:57.7808,.,.,blink
10:21:57.7813,.,.,blink
10:21:57.7818,.,.,blink
10:21:57.7823,.,.,blink
10:21:57.7828,.,.,blink
10:21:57.7833,.,.,blink
10:21:57.7838,.,.,blink
10:21:57.7843,.,.,blink
10:21:57.7848,.,.,blink
10:21:57.7853,.,.,blink
10:21:57.7858,.,.,blink
10:21:57.7863,.,.,blink
10:21:57.7868,.,.,blink
10:21:57.7873,.,.,blink
10:21:57.7878,.,.,blink
10:21:57.7883,.,.,blink
10:21:57.7888,.,.,blink
10:21:57.7893,.,.,blink
10:21:57.7898,.,.,blink
10:21:57.7903,.,.,blink
10:21:57.7908,.,.,blink
10:21:57.7913,.,.,blink
10:21:57.7918,.,.,blink
10:21:57.7923,.,.,blink
10:21:57.7928,.,.,blink
10:21:57.7933,.,.,blink
10:21:57.7938,.,.,blink
10:21:57.7943,.,.,blink
10:21:57.7948,.,.,blink
10:21:57.7953,.,.,blink
10:21:57.7958,.,.,blink
10:21:57.7963,.,.,blink
10:21:57.7968,.,.,blink
10:21:57.7973,.,.,blink
10:21:57.7978,.,.,blink
10:21:57.7983,.,.,blink
10:21:57.7988,.,.,blink
10:21:57.7993,.,.,blink
10:21:57.7998,.,.,blink
10:21:57.8003,.,.,blink
10:21:57.8008,.,.,blink
10:21:57.8013,.,.,blink
10:21:57.8018,.,.,blink
10:21:57.8023,.,.,blink
10:21:57.8028,.,.,blink
10:21:57.8033,.,.,blink
10:21:57.8038,.,.,blink
10:21:57.8043,.,.,blink
10:21:57.8048,.,.,blink
10:21:57.8053,.,.,blink
10:21:57.8058,.,.,blink
10:21:57.8063,.,.,blink
10:21:57.8068,.,.,blink
10:21:57.8073,.,.,blink
10:21:57.8078,.,.,blink
10:21:57.8083,.,.,blink
10:21:57.8088,.,.,blink
10:21:57.8093,.,.,blink
10:21:57.8098,.,.,blink
10:21:57.8103,.,.,blink
10:21:57.8108,.,.,blink
10:21:57.8113,.,.,blink
10:21:57.8118,.,.,blink
10:21:57.8123,.,.,blink
10:21:57.8128,.,.,blink
10:21:57.8133,.,.,blink
10:21:57.8138,.,.,blink
10:21:57.8143,.,.,blink
10:21:57.8148,.,.,blink
10:21:57.8153,.,.,blink
10:21:57.8158,.,.,blink
10:21:57.8163,.,.,blink
10:21:57.8168,.,.,blink
10:21:57.8173,.,.,blink
10:21:57.8178,.,.,blink
10:21:57.8183,.,.,blink
10:21:57.8188,.,.,blink
10:21:57.8193,.,.,blink
10:21:57.8198,.,.,blink
10:21:57.8203,.,.,blink
10:21:57.8208,.,.,blink
10:21:57.8213,.,.,blink
10:21:57.8218,.,.,blink
10:21:57.8223,.,.,blink
10:21:57.8228,.,.,blink
10:21:57.8233,.,.,blink
10:21:57.8238,.,.,blink
10:21:57.8243,.,.,blink
10:21:57.8248,.,.,blink
10:21:57.8253,.,.,blink
10:21:57.8258,.,.,blink
10:21:57.8263,.,.,blink
10:21:57.8268,.,.,blink
10:21:57.8273,.,.,blink
10:21:57.8278,.,.,blink
10:21:57.8283,.,.,blink
10:21:57.8288,.,.,blink
10:21:57.8293,.,.,blink
10:21:57.8298,.,.,blink
10:21:57.8303,.,.,blink
10:21:57.8308,.,.,blink
10:21:57.8313,.,.,blink
10:21:57.8318,.,.,blink
10:21:57.8323,.,.,blink
10:21:57.8328,.,.,blink
10:21:57.8333,.,.,blink
10:21:57.8338,.,.,blink
10:21:57.8343,.,.,blink
10:21:57.8348,.,.,blink
10:21:57.8353,.,.,blink
10:21:57.8358,.,.,blink
10:21:57.8363,.,.,blink
10:21:57.8368,.,.,blink
10:21:57.8373,.,.,blink
10:21:57.8378,.,.,blink
10:21:57.8383,.,.,blink
10:21:57.8388,.,.,blink
10:21:57.8393,.,.,blink
10:21:57.8398,.,.,blink
10:21:57.8403,.,.,blink
10:21:57.8408,.,.,blink
10:21:57.8413,.,.,blink
10:21:57.8418,.,.,blink
10:21:57.8423,.,.,blink
10:21:57.8428,.,.,blink
10:21:57.8433,.,.,blink
10:21:57.8438,.,.,blink
10:21:57.8443,.,.,blink
10:21:57.8448,.,.,blink
10:21:57.8453,.,.,blink
10:21:57.8458,.,.,blink
10:21:57.8463,.,.,blink
10:21:57.8468,.,.,blink
10:21:57.8473,.,.,blink
10:21:57.8478,.,.,blink
10:21:57.8483,.,.,blink
10:21:57.8488,.,.,blink
10:21:57.8493,.,.,blink
10:21:57.8498,.,.,blink
10:21:57.8503,.,.,blink
10:21:57.8508,.,.,blink
10:21:57.8513,.,.,blink
10:21:57.8518,.,.,blink
10:21:57.8523,.,.,blink
10:21:57.8528,.,.,blink
10:21:57.8533,.,.,blink
10:21:57.8538,.,.,blink
10:21:57.8543,.,.,blink
10:21:57.8548,.,.,blink
10:21:57.8553,.,.,blink
10:21:57.8558,.,.,blink
10:21:57.8563,.,.,blink
10:21:57.8568,.,.,blink
10:21:57.8573,.,.,blink
10:21:57.8578,.,.,blink
10:21:57.8583,.,.,blink
10:21:57.8588,.,.,blink
10:21:57.8593,.,.,blink
10:21:57.8598,.,.,blink
10:21:57.8603,.,.,blink
10:21:57.8608,.,.,blink
10:21:57.8613,.,.,blink
10:21:57.8618,.,.,blink
10:21:57.8623,.,.,blink
10:21:57.8628,.,.,blink
10:21:57.8633,.,.,blink
10:21:57.8638,.,.,blink
10:21:57.8643,.,.,blink
10:21:57.8648,.,.,blink
10:21:57.8653,.,.,blink
10:21:57.8658,.,.,blink
10:21:57.8663,.,.,blink
10:21:57.8668,.,.,blink
10:21:57.8673,.,.,blink
10:21:57.8678,.,.,blink
10:21:57.8683,.,.,blink
10:21:57.8688,.,.,blink
10:21:57.8693,.,.,blink
10:21:57.8698,.,.,blink
10:21:57.8703,.,.,blink
10:21:57.8708,.,.,blink
10:21:57.8713,.,.,blink
10:21:57.8718,.,.,blink
10:21:57.8723,.,.,blink
10:21:57.8728,.,.,blink
10:21:57.8733,.,.,blink
10:21:57.8738,.,.,blink
10:21:57.8743,.,.,blink
10:21:57.8748,.,.,blink
10:21:57.8753,.,.,blink
10:21:57.8758,.,.,blink
10:21:57.8763,.,.,blink
10:21:57.8768,.,.,blink
10:21:57.8773,.,.,blink
10:21:57.8778,.,.,blink
10:21:57.8783,.,.,blink
10:21:57.8788,.,.,blink
10:21:57.8793,.,.,blink
10:21:57.8798,.,.,blink
10:21:57.8803,.,.,blink
10:21:57.8808,.,.,blink
10:21:57.8813,.,.,blink
10:21:57.8818,.,.,blink
10:21:57.8823,.,.,blink
10:21:57.8828,.,.,blink
10:21:57.8833,.,.,blink
10:21:57.8838,.,.,blink
10:21:57.8843,.,.,blink
10:21:57.8848,.,.,blink
10:21:57.8853,.,.,blink
10:21:57.8858,.,.,blink
10:21:57.8863,.,.,blink
10:21:57.8868,.,.,blink
10:21:57.8873,.,.,blink
10:21:57.8878,.,.,blink
10:21:57.8883,.,.,blink
10:21:57.8888,.,.,blink
10:21:57.8893,.,.,blink
10:21:57.8898,.,.,blink
10:21:57.8903,.,.,blink
10:21:57.8908,.,.,blink
10:21:57.8913,.,.,blink
10:21:57.8918,.,.,blink
10:21:57.8923,.,.,blink
10:21:57.8928,.,.,blink
10:21:57.8933,.,.,blink
10:21:57.8938,.,.,blink
10:21:57.8943,.,.,blink
10:21:57.8948,.,.,blink
10:21:57.8953,.,.,blink
10:21:57.8958,.,.,blink
10:21:57.8963,.,.,blink
10:21:57.8968,.,.,blink
10:21:57.8973,.,.,blink
10:21:57.8978,.,.,blink
10:21:57.8983,.,.,blink
10:21:57.8988,.,.,blink
10:21:57.8993,.,.,blink
10:21:57.8998,.,.,blink
10:21:57.9003,.,.,blink
10:21:57.9008,.,.,blink
10:21:57.9013,.,.,blink
10:21:57.9018,.,.,blink
10:21:57.9023,.,.,blink
10:21:57.9028,.,.,blink
10:21:57.9033,.,.,blink
10:21:57.9038,.,.,blink
10:21:57.9043,.,.,blink
10:21:57.9048,.,.,blink
10:21:57.9053,.,.,blink
10:21:57.9058,.,.,blink
10:21:57.9063,.,.,blink
10:21:57.9068,.,.,blink
10:21:57.9073,.,.,blink
10:21:57.9078,.,.,blink
10:21:57.9083,.,.,blink
10:21:57.9088,.,.,blink
10:21:57.9093,.,.,blink
10:21:57.9098,.,.,blink
10:21:57.9103,.,.,blink
10:21:57.9108,.,.,blink
10:21:57.9113,.,.,blink
10:21:57.9118,.,.,blink
10:21:57.9123,.,.,blink
10:21:57.9128,.,.,blink
10:21:57.9133,.,.,blink
10:21:57.9138,.,.,blink
10:21:57.9143,.,.,blink
10:21:57.9148,.,.,blink
10:21:57.9153,.,.,blink
10:21:57.9158,.,.,blink
10:21:57.9163,.,.,blink
10:21:57.9168,.,.,blink
10:21:57.9173,.,.,blink
10:21:57.9178,.,.,blink
10:21:57.9183,.,.,blink
10:21:57.9188,.,.,blink
10:21:57.9193,.,.,blink
10:21:57.9198,.,.,blink
10:21:57.9203,.,.,blink
10:21:57.9208,.,.,blink
10:21:57.9213,.,.,blink
10:21:57.9218,.,.,blink
10:21:57.9223,.,.,blink
10:21:57.9228,.,.,blink
10:21:57.9233,.,.,blink
10:21:57.9238,.,.,blink
10:21:57.9243,.,.,blink
10:21:57.9248,.,.,blink
10:21:57.9253,.,.,blink
10:21:57.9258,.,.,blink
10:21:57.9263,.,.,blink
10:21:57.9268,.,.,blink
10:21:57.9273,.,.,blink
10:21:57.9278,.,.,blink
10:21:57.9283,.,.,blink
10:21:57.9288,.,.,blink
10:21:57.9293,.,.,blink
10:21:57.9298,.,.,blink
10:21:57.9303,.,.,blink
10:21:57.9308,.,.,blink
10:21:57.9313,.,.,blink
10:21:57.9318,.,.,blink
10:21:57.9323,.,.,blink
10:21:57.9328,.,.,blink
10:21:57.9333,.,.,blink
10:21:57.9338,.,.,blink
10:21:57.9343,.,.,blink
10:21:57.9348,.,.,blink
10:21:57.9353,.,.,blink
10:21:57.9358,.,.,blink
10:21:57.9363,.,.,blink
10:21:57.9368,.,.,blink
10:21:57.9373,.,.,blink
