TimeStamp,X,Y,Event
15:26:2.03486,455.0,272.9,fixation
15:26:2.03536,454.8,272.7,fixation
15:26:2.03586,454.7,272.6,fixation
15:26:2.03636,454.6,272.7,fixation
15:26:2.03686,454.5,272.9,fixation
15:26:2.03736,454.6,272.9,fixation
15:26:2.03786,454.6,272.7,fixation
15:26:2.03836,454.1,272.5,fixation
15:26:2.03886,453.5,272.3,fixation
15:26:2.03936,453.7,272.4,fixation
15:26:2.03986,454.4,273.9,fixation
15:26:2.04036,454.7,275.5,fixation
15:26:2.04086,454.3,276.7,fixation
15:26:2.04136,453.9,276.0,fixation
15:26:2.04186,454.9,274.9,fixation
15:26:2.04236,455.9,274.1,fixation
15:26:2.04286,456.8,273.2,fixation
15:26:2.04336,456.7,272.7,fixation
15:26:2.04386,455.7,272.2,fixation
15:26:2.04436,454.7,273.3,fixation
15:26:2.04486,453.9,274.3,fixation
15:26:2.04536,453.6,275.2,fixation
15:26:2.04586,453.4,275.0,fixation
15:26:2.04636,453.3,274.7,fixation
15:26:2.04686,453.9,274.6,fixation
15:26:2.04736,454.5,273.8,fixation
15:26:2.04786,455.3,273.0,fixation
15:26:2.04836,455.8,272.4,fixation
15:26:2.04886,456.2,272.5,fixation
15:26:2.04936,456.2,272.7,fixation
15:26:2.04986,456.2,272.2,fixation
15:26:2.05036,456.2,271.9,fixation
15:26:2.05086,456.0,271.8,fixation
15:26:2.05136,455.7,272.0,fixation
15:26:2.05186,455.3,272.3,fixation
15:26:2.05236,455.1,272.4,fixation
15:26:2.05286,454.9,272.8,fixation
15:26:2.05336,454.5,273.6,fixation
15:26:2.05386,454.1,275.4,fixation
15:26:2.05436,453.6,276.9,fixation
15:26:2.05486,453.6,277.2,fixation
15:26:2.05536,453.6,276.5,fixation
15:26:2.05586,454.2,275.8,fixation
15:26:2.05636,454.8,275.8,fixation
15:26:2.05686,455.1,275.8,fixation
15:26:2.05736,454.7,275.6,fixation
15:26:2.05786,454.3,275.4,fixation
15:26:2.05836,454.1,275.2,fixation
15:26:2.05886,453.8,275.1,fixation
15:26:2.05936,453.6,275.1,fixation
15:26:2.05986,453.7,275.0,fixation
15:26:2.06036,454.1,275.1,fixation
15:26:2.06086,454.8,275.3,fixation
15:26:2.06136,455.1,275.9,fixation
15:26:2.06186,455.4,276.5,fixation
15:26:2.06236,455.4,276.8,fixation
15:26:2.06286,455.5,276.7,fixation
15:26:2.06336,455.7,276.6,fixation
15:26:2.06386,456.2,276.7,fixation
15:26:2.06436,456.4,277.3,fixation
15:26:2.06486,456.6,277.7,fixation
15:26:2.06536,456.4,277.8,fixation
15:26:2.06586,456.2,277.7,fixation
15:26:2.06636,456.0,277.6,fixation
15:26:2.06686,455.9,277.7,fixation
15:26:2.06736,455.8,277.7,fixation
15:26:2.06786,455.6,277.7,fixation
15:26:2.06836,455.5,277.7,fixation
15:26:2.06886,455.5,277.7,fixation
15:26:2.06936,455.0,277.2,fixation
15:26:2.06986,454.6,276.6,fixation
15:26:2.07036,454.1,276.1,fixation
15:26:2.07086,454.2,276.5,fixation
15:26:2.07136,454.1,276.9,fixation
15:26:2.07186,454.1,277.1,fixation
15:26:2.07236,454.6,277.1,fixation
15:26:2.07286,455.1,277.0,fixation
15:26:2.07336,455.8,276.3,fixation
15:26:2.07386,456.1,275.6,fixation
15:26:2.07436,456.4,275.2,fixation
15:26:2.07486,456.6,275.8,fixation
15:26:2.07536,456.8,276.3,fixation
15:26:2.07586,457.0,277.2,fixation
15:26:2.07636,456.7,277.7,fixation
15:26:2.07686,456.2,277.1,fixation
15:26:2.07736,455.6,276.3,fixation
15:26:2.07786,455.4,275.4,fixation
15:26:2.07836,455.4,275.5,fixation
15:26:2.07886,455.5,275.9,fixation
15:26:2.07936,455.5,276.4,fixation
15:26:2.07986,455.2,276.3,fixation
15:26:2.08036,454.8,275.7,fixation
15:26:2.08086,455.5,275.1,fixation
15:26:2.08136,456.5,275.0,fixation
15:26:2.08186,457.4,276.0,fixation
15:26:2.08236,457.3,277.0,fixation
15:26:2.08286,457.0,278.0,fixation
15:26:2.08336,456.8,276.7,fixation
15:26:2.08386,457.2,275.4,fixation
15:26:2.08436,457.8,274.7,fixation
15:26:2.08486,458.1,275.3,fixation
15:26:2.08536,458.0,275.9,fixation
15:26:2.08586,457.9,276.0,fixation
15:26:2.08636,458.1,276.0,fixation
15:26:2.08686,458.2,276.0,fixation
15:26:2.08736,458.4,276.0,fixation
15:26:2.08786,458.3,276.2,fixation
15:26:2.08836,458.2,276.6,fixation
15:26:2.08886,458.4,277.1,fixation
15:26:2.08936,458.8,277.5,fixation
15:26:2.08986,459.2,277.0,fixation
15:26:2.09036,458.9,276.2,fixation
15:26:2.09086,458.6,275.3,fixation
15:26:2.09136,458.0,274.8,fixation
15:26:2.09186,457.8,274.8,fixation
15:26:2.09236,457.6,274.7,fixation
15:26:2.09286,458.2,274.6,fixation
15:26:2.09336,458.8,274.5,fixation
15:26:2.09386,459.3,274.4,fixation
15:26:2.09436,459.2,274.3,fixation
15:26:2.09486,459.0,274.8,fixation
15:26:2.09536,459.0,275.7,fixation
15:26:2.09586,459.3,276.6,fixation
15:26:2.09636,460.2,277.1,fixation
15:26:2.09686,461.1,276.7,fixation
15:26:2.09736,461.4,276.0,fixation
15:26:2.09786,460.9,275.2,fixation
15:26:2.09836,460.4,274.7,fixation
15:26:2.09886,460.1,274.6,fixation
15:26:2.09936,459.9,274.5,fixation
15:26:2.09986,459.7,275.1,fixation
15:26:2.10036,459.5,275.7,fixation
15:26:2.10086,459.3,276.4,fixation
15:26:2.10136,459.1,276.3,fixation
15:26:2.10186,459.3,276.6,fixation
15:26:2.10236,459.6,277.1,fixation
15:26:2.10286,459.8,277.5,fixation
15:26:2.10336,459.6,277.7,fixation
15:26:2.10386,459.3,276.5,fixation
15:26:2.10436,459.3,275.3,fixation
15:26:2.10486,459.6,274.3,fixation
15:26:2.10536,459.9,274.5,fixation
15:26:2.10586,460.1,274.8,fixation
15:26:2.10636,459.9,274.8,fixation
15:26:2.10686,459.7,274.6,fixation
15:26:2.10736,459.3,274.3,fixation
15:26:2.10786,459.2,274.5,fixation
15:26:2.10836,459.2,274.8,fixation
15:26:2.10886,458.6,275.1,fixation
15:26:2.10936,457.8,275.2,fixation
15:26:2.10986,457.1,275.6,fixation
15:26:2.11036,457.2,275.9,fixation
15:26:2.11086,457.4,276.1,fixation
15:26:2.11136,457.3,276.0,fixation
15:26:2.11186,456.8,275.6,fixation
15:26:2.11236,456.3,274.3,fixation
15:26:2.11286,455.9,273.2,fixation
15:26:2.11336,456.0,272.2,fixation
15:26:2.11386,455.9,272.3,fixation
15:26:2.11436,455.9,272.2,fixation
15:26:2.11486,456.1,272.1,fixation
15:26:2.11536,456.3,273.6,fixation
15:26:2.11586,456.5,275.3,fixation
15:26:2.11636,456.5,275.5,fixation
15:26:2.11686,456.4,274.1,fixation
15:26:2.11736,456.4,272.6,fixation
15:26:2.11786,456.3,272.6,fixation
15:26:2.11836,456.1,273.3,fixation
15:26:2.11886,455.8,274.1,fixation
15:26:2.11936,455.5,274.8,fixation
15:26:2.11986,455.2,274.8,fixation
15:26:2.12036,455.0,274.8,fixation
15:26:2.12086,454.9,274.6,fixation
15:26:2.12136,455.6,274.4,fixation
15:26:2.12186,456.5,273.7,fixation
15:26:2.12236,456.7,273.4,fixation
15:26:2.12286,456.2,273.1,fixation
15:26:2.12336,455.7,273.3,fixation
15:26:2.12386,455.8,273.4,fixation
15:26:2.12436,455.6,273.5,fixation
15:26:2.12486,455.3,273.5,fixation
15:26:2.12536,454.7,273.4,fixation
15:26:2.12586,454.2,273.3,fixation
15:26:2.12636,453.9,273.0,fixation
15:26:2.12686,454.0,272.9,fixation
15:26:2.12736,454.1,272.7,fixation
15:26:2.12786,454.3,272.8,fixation
15:26:2.12836,455.1,272.8,fixation
15:26:2.12886,455.7,272.7,fixation
15:26:2.12936,456.2,272.6,fixation
15:26:2.12986,456.0,273.2,fixation
15:26:2.13036,456.2,273.9,fixation
15:26:2.13086,456.7,274.3,fixation
15:26:2.13136,457.7,273.5,saccade
15:26:2.13186,458.0,273.9,saccade
15:26:2.13236,458.1,274.2,saccade
15:26:2.13286,458.2,274.6,saccade
15:26:2.13336,458.1,274.9,saccade
15:26:2.13386,458.1,275.2,saccade
15:26:2.13436,458.2,275.5,saccade
15:26:2.13486,458.4,274.5,saccade
15:26:2.13536,457.8,273.4,saccade
15:26:2.13586,457.0,273.3,saccade
15:26:2.13636,456.2,274.2,saccade
15:26:2.13686,455.3,274.4,saccade
15:26:2.13736,454.5,273.6,saccade
15:26:2.13786,453.0,273.6,saccade
15:26:2.13836,451.2,274.4,saccade
15:26:2.13886,448.0,276.1,saccade
15:26:2.13936,444.8,277.0,saccade
15:26:2.13986,441.1,277.9,saccade
15:26:2.14036,437.8,277.5,saccade
15:26:2.14086,433.6,277.2,saccade
15:26:2.14136,429.6,277.8,saccade
15:26:2.14186,425.2,278.5,saccade
15:26:2.14236,419.5,279.2,saccade
15:26:2.14286,414.9,279.0,saccade
15:26:2.14336,410.1,279.1,saccade
15:26:2.14386,405.8,279.3,saccade
15:26:2.14436,400.2,280.4,saccade
15:26:2.14486,394.8,281.4,saccade
15:26:2.14536,389.4,282.4,saccade
15:26:2.14586,384.5,282.5,saccade
15:26:2.14636,379.9,282.0,saccade
15:26:2.14686,376.8,280.9,saccade
15:26:2.14736,372.6,279.7,saccade
15:26:2.14786,368.5,278.8,saccade
15:26:2.14836,363.5,278.3,saccade
15:26:2.14886,360.8,278.0,saccade
15:26:2.14936,357.3,278.0,saccade
15:26:2.14986,354.7,278.2,saccade
15:26:2.15036,352.3,279.2,saccade
15:26:2.15086,350.9,280.3,saccade
15:26:2.15136,350.3,280.5,saccade
15:26:2.15186,348.8,279.4,saccade
15:26:2.15236,348.0,278.2,saccade
15:26:2.15286,346.5,278.1,saccade
15:26:2.15336,345.8,278.4,saccade
15:26:2.15386,344.8,278.5,saccade
15:26:2.15436,344.6,278.6,saccade
15:26:2.15486,345.0,278.5,saccade
15:26:2.15536,346.1,278.3,saccade
15:26:2.15586,347.3,278.2,saccade
15:26:2.15636,348.0,278.1,saccade
15:26:2.15686,349.3,276.4,fixation
15:26:2.15736,350.1,275.1,fixation
15:26:2.15786,351.4,274.5,fixation
15:26:2.15836,352.3,274.2,fixation
15:26:2.15886,353.4,274.8,fixation
15:26:2.15936,355.1,275.4,fixation
15:26:2.15986,356.9,275.4,fixation
15:26:2.16036,358.7,275.4,fixation
15:26:2.16086,359.2,275.1,fixation
15:26:2.16136,359.7,275.1,fixation
15:26:2.16186,360.3,274.8,fixation
15:26:2.16236,361.1,274.7,fixation
15:26:2.16286,361.5,274.4,fixation
15:26:2.16336,361.4,273.3,fixation
15:26:2.16386,360.8,272.2,fixation
15:26:2.16436,361.1,271.5,fixation
15:26:2.16486,361.5,271.6,fixation
15:26:2.16536,362.5,271.5,fixation
15:26:2.16586,363.2,271.0,fixation
15:26:2.16636,364.1,270.5,fixation
15:26:2.16686,364.2,270.8,fixation
15:26:2.16736,364.3,271.7,fixation
15:26:2.16786,364.1,272.7,fixation
15:26:2.16836,364.0,273.2,fixation
15:26:2.16886,364.5,273.2,fixation
15:26:2.16936,365.0,273.0,fixation
15:26:2.16986,365.4,272.8,fixation
15:26:2.17036,365.4,272.9,fixation
15:26:2.17086,365.3,273.5,fixation
15:26:2.17136,365.2,274.1,fixation
15:26:2.17186,365.0,274.2,fixation
15:26:2.17236,364.3,273.9,fixation
15:26:2.17286,363.7,273.7,fixation
15:26:2.17336,363.1,273.7,fixation
15:26:2.17386,363.1,273.7,fixation
15:26:2.17436,362.8,274.8,fixation
15:26:2.17486,362.5,275.8,fixation
15:26:2.17536,362.1,276.3,fixation
15:26:2.17586,361.9,275.7,fixation
15:26:2.17636,361.6,276.5,fixation
15:26:2.17686,361.0,277.8,fixation
15:26:2.17736,360.2,279.1,fixation
15:26:2.17786,359.6,279.1,fixation
15:26:2.17836,359.4,279.2,fixation
15:26:2.17886,359.6,279.3,fixation
15:26:2.17936,359.8,279.2,fixation
15:26:2.17986,360.1,278.8,fixation
15:26:2.18036,360.0,278.2,fixation
15:26:2.18086,360.0,278.1,fixation
15:26:2.18136,359.8,278.1,fixation
15:26:2.18186,359.6,278.4,fixation
15:26:2.18236,359.4,278.5,fixation
15:26:2.18286,359.6,278.8,fixation
15:26:2.18336,359.8,279.0,fixation
15:26:2.18386,359.9,279.0,fixation
15:26:2.18436,359.8,278.8,fixation
15:26:2.18486,359.7,278.9,fixation
15:26:2.18536,359.7,279.1,fixation
15:26:2.18586,359.8,279.3,fixation
15:26:2.18636,360.3,278.3,fixation
15:26:2.18686,360.6,277.4,fixation
15:26:2.18736,360.7,276.8,fixation
15:26:2.18786,360.3,277.4,fixation
15:26:2.18836,360.4,277.9,fixation
15:26:2.18886,360.7,278.2,fixation
15:26:2.18936,361.0,278.2,fixation
15:26:2.18986,360.8,278.2,fixation
15:26:2.19036,360.7,278.2,fixation
15:26:2.19086,360.1,277.9,fixation
15:26:2.19136,359.9,277.3,fixation
15:26:2.19186,359.6,276.8,fixation
15:26:2.19236,359.4,276.5,fixation
15:26:2.19286,359.0,276.5,fixation
15:26:2.19336,358.3,276.5,fixation
15:26:2.19386,358.1,276.6,fixation
15:26:2.19436,357.7,276.7,fixation
15:26:2.19486,357.7,276.6,fixation
15:26:2.19536,357.6,276.4,fixation
15:26:2.19586,357.6,276.9,fixation
15:26:2.19636,357.6,277.7,fixation
15:26:2.19686,357.6,278.6,fixation
15:26:2.19736,357.5,278.8,fixation
15:26:2.19786,357.5,278.8,fixation
15:26:2.19836,357.5,278.9,fixation
15:26:2.19886,356.7,278.9,fixation
15:26:2.19936,355.7,279.0,fixation
15:26:2.19986,354.5,280.1,fixation
15:26:2.20036,354.0,281.4,fixation
15:26:2.20086,353.6,282.8,fixation
15:26:2.20136,353.5,281.3,fixation
15:26:2.20186,354.4,279.5,fixation
15:26:2.20236,355.8,277.8,fixation
15:26:2.20286,357.0,277.2,fixation
15:26:2.20336,356.4,276.8,fixation
15:26:2.20386,355.3,276.8,fixation
15:26:2.20436,354.3,277.2,fixation
15:26:2.20486,354.2,277.4,fixation
15:26:2.20536,354.2,277.2,fixation
15:26:2.20586,354.9,277.5,fixation
15:26:2.20636,355.6,278.0,fixation
15:26:2.20686,355.7,279.0,fixation
15:26:2.20736,355.1,279.5,fixation
15:26:2.20786,354.4,280.3,fixation
15:26:2.20836,354.3,280.6,fixation
15:26:2.20886,354.3,280.5,fixation
15:26:2.20936,354.6,279.9,fixation
15:26:2.20986,355.2,279.3,fixation
15:26:2.21036,355.5,277.5,fixation
15:26:2.21086,355.7,276.1,fixation
15:26:2.21136,355.8,274.6,fixation
15:26:2.21186,356.0,274.4,fixation
15:26:2.21236,355.1,274.6,fixation
15:26:2.21286,354.1,274.9,fixation
15:26:2.21336,353.0,275.2,fixation
15:26:2.21386,353.1,274.5,fixation
15:26:2.21436,353.3,273.7,fixation
15:26:2.21486,353.4,273.1,fixation
15:26:2.21536,354.4,273.4,fixation
15:26:2.21586,355.3,273.5,fixation
15:26:2.21636,356.2,273.5,fixation
15:26:2.21686,356.0,274.6,fixation
15:26:2.21736,355.7,276.0,fixation
15:26:2.21786,355.4,277.4,fixation
15:26:2.21836,355.0,276.7,fixation
15:26:2.21886,354.5,275.4,fixation
15:26:2.21936,354.2,273.8,fixation
15:26:2.21986,354.0,273.2,fixation
15:26:2.22036,353.8,272.9,fixation
15:26:2.22086,353.7,272.9,fixation
15:26:2.22136,353.8,273.0,fixation
15:26:2.22186,353.4,273.6,fixation
15:26:2.22236,353.1,274.2,fixation
15:26:2.22286,352.9,274.5,fixation
15:26:2.22336,353.0,273.9,fixation
15:26:2.22386,353.5,273.2,fixation
15:26:2.22436,354.1,273.1,fixation
15:26:2.22486,354.7,273.4,fixation
15:26:2.22536,354.6,273.6,fixation
15:26:2.22586,354.3,274.4,fixation
15:26:2.22636,354.0,275.2,fixation
15:26:2.22686,354.1,276.0,fixation
15:26:2.22736,354.1,276.0,fixation
15:26:2.22786,354.6,276.1,fixation
15:26:2.22836,355.4,275.6,fixation
15:26:2.22886,356.1,275.1,fixation
15:26:2.22936,355.8,274.6,fixation
15:26:2.22986,355.2,274.5,fixation
15:26:2.23036,354.5,274.5,fixation
15:26:2.23086,354.1,274.7,fixation
15:26:2.23136,353.9,274.9,fixation
15:26:2.23186,353.7,275.0,fixation
15:26:2.23236,353.7,274.9,fixation
15:26:2.23286,353.7,274.7,fixation
15:26:2.23336,353.6,274.5,fixation
15:26:2.23386,353.6,274.3,fixation
15:26:2.23436,353.6,274.2,fixation
15:26:2.23486,354.2,274.5,fixation
15:26:2.23536,354.8,275.0,fixation
15:26:2.23586,355.5,275.5,fixation
15:26:2.23636,355.7,275.3,fixation
15:26:2.23686,355.6,274.5,fixation
15:26:2.23736,354.7,273.7,fixation
15:26:2.23786,353.4,274.3,fixation
15:26:2.23836,352.4,275.4,fixation
15:26:2.23886,352.0,276.4,fixation
15:26:2.23936,352.2,276.3,fixation
15:26:2.23986,352.2,276.2,fixation
15:26:2.24036,352.1,276.8,fixation
15:26:2.24086,352.0,277.5,fixation
15:26:2.24136,352.8,278.2,fixation
15:26:2.24186,353.6,278.3,fixation
15:26:2.24236,353.0,277.6,fixation
15:26:2.24286,351.7,276.8,fixation
15:26:2.24336,351.4,276.3,fixation
15:26:2.24386,352.4,276.4,fixation
15:26:2.24436,353.4,276.3,fixation
15:26:2.24486,353.3,275.9,fixation
15:26:2.24536,353.1,275.8,fixation
15:26:2.24586,353.0,274.9,fixation
15:26:2.24636,353.0,274.1,fixation
15:26:2.24686,353.1,273.8,fixation
15:26:2.24736,353.3,273.8,fixation
15:26:2.24786,353.6,273.8,fixation
15:26:2.24836,353.5,274.7,fixation
15:26:2.24886,353.2,276.3,fixation
15:26:2.24936,353.0,277.7,fixation
15:26:2.24986,353.2,277.2,fixation
15:26:2.25036,353.9,276.8,fixation
15:26:2.25086,354.6,276.7,fixation
15:26:2.25136,355.0,276.3,fixation
15:26:2.25186,354.9,275.7,fixation
15:26:2.25236,354.6,275.6,fixation
15:26:2.25286,354.4,275.9,fixation
15:26:2.25336,353.7,276.5,fixation
15:26:2.25386,353.2,276.8,fixation
15:26:2.25436,352.9,277.2,fixation
15:26:2.25486,352.9,277.2,fixation
15:26:2.25536,353.7,277.6,fixation
15:26:2.25586,354.5,277.9,fixation
15:26:2.25636,354.6,278.4,fixation
15:26:2.25686,353.8,278.5,fixation
15:26:2.25736,353.0,278.5,fixation
15:26:2.25786,352.9,277.8,fixation
15:26:2.25836,352.7,277.3,fixation
15:26:2.25886,352.6,276.9,fixation
15:26:2.25936,352.9,276.8,fixation
15:26:2.25986,353.4,276.1,fixation
15:26:2.26036,353.9,275.2,fixation
15:26:2.26086,355.0,274.5,fixation
15:26:2.26136,355.7,274.2,fixation
15:26:2.26186,356.1,274.1,fixation
15:26:2.26236,355.7,273.4,fixation
15:26:2.26286,355.1,272.7,fixation
15:26:2.26336,354.9,272.1,fixation
15:26:2.26386,354.7,273.3,fixation
15:26:2.26436,354.6,275.3,fixation
15:26:2.26486,354.6,277.3,fixation
15:26:2.26536,354.8,276.9,fixation
15:26:2.26586,355.1,275.7,fixation
15:26:2.26636,355.5,275.1,fixation
15:26:2.26686,355.8,275.9,fixation
15:26:2.26736,355.9,276.4,fixation
15:26:2.26786,356.0,276.2,fixation
15:26:2.26836,355.9,275.7,fixation
15:26:2.26886,355.8,275.2,fixation
15:26:2.26936,355.9,274.7,fixation
15:26:2.26986,356.8,274.7,fixation
15:26:2.27036,357.7,275.1,fixation
15:26:2.27086,358.4,275.4,fixation
15:26:2.27136,358.4,275.6,fixation
15:26:2.27186,358.1,275.6,fixation
15:26:2.27236,357.6,275.7,fixation
15:26:2.27286,357.2,275.2,fixation
15:26:2.27336,356.8,274.6,fixation
15:26:2.27386,356.7,273.4,fixation
15:26:2.27436,357.8,273.0,fixation
15:26:2.27486,359.0,272.8,fixation
15:26:2.27536,360.0,273.3,fixation
15:26:2.27586,359.9,273.5,fixation
15:26:2.27636,359.7,273.7,fixation
15:26:2.27686,359.9,274.1,fixation
15:26:2.27736,359.9,274.9,fixation
15:26:2.27786,360.0,275.9,fixation
15:26:2.27836,360.0,276.7,fixation
15:26:2.27886,359.5,277.1,fixation
15:26:2.27936,358.9,276.8,fixation
15:26:2.27986,358.2,276.5,fixation
15:26:2.28036,359.0,276.0,fixation
15:26:2.28086,359.9,275.8,fixation
15:26:2.28136,360.8,275.6,fixation
15:26:2.28186,360.7,275.5,fixation
15:26:2.28236,359.9,275.4,fixation
15:26:2.28286,359.0,275.2,fixation
15:26:2.28336,358.2,274.8,fixation
15:26:2.28386,358.3,274.4,fixation
15:26:2.28436,358.5,274.0,fixation
15:26:2.28486,358.6,274.6,fixation
15:26:2.28536,358.5,275.2,fixation
15:26:2.28586,358.1,275.7,fixation
15:26:2.28636,357.7,275.5,fixation
15:26:2.28686,357.3,275.1,fixation
15:26:2.28736,357.1,275.0,fixation
15:26:2.28786,356.9,274.8,fixation
15:26:2.28836,357.0,275.0,fixation
15:26:2.28886,357.0,275.6,fixation
15:26:2.28936,356.7,276.4,fixation
15:26:2.28986,356.4,277.5,fixation
15:26:2.29036,356.2,277.8,fixation
15:26:2.29086,355.6,278.0,fixation
15:26:2.29136,355.1,277.6,fixation
15:26:2.29186,355.2,277.6,fixation
15:26:2.29236,355.9,277.5,fixation
15:26:2.29286,356.5,277.4,fixation
15:26:2.29336,356.5,277.6,fixation
15:26:2.29386,356.3,277.8,fixation
15:26:2.29436,355.9,276.4,fixation
15:26:2.29486,355.5,275.0,fixation
15:26:2.29536,355.3,273.9,fixation
15:26:2.29586,355.2,274.5,fixation
15:26:2.29636,355.0,275.1,fixation
15:26:2.29686,354.8,275.5,fixation
15:26:2.29736,354.7,275.7,fixation
15:26:2.29786,354.4,275.8,fixation
15:26:2.29836,354.2,275.7,fixation
15:26:2.29886,354.7,275.4,fixation
15:26:2.29936,355.5,275.2,fixation
15:26:2.29986,356.3,275.0,fixation
15:26:2.30036,356.3,275.7,fixation
15:26:2.30086,356.5,276.4,fixation
15:26:2.30136,356.5,276.8,fixation
15:26:2.30186,356.3,276.4,fixation
15:26:2.30236,355.9,275.9,fixation
15:26:2.30286,354.9,275.8,fixation
15:26:2.30336,354.4,275.2,fixation
15:26:2.30386,353.6,274.8,fixation
15:26:2.30436,353.3,274.1,fixation
15:26:2.30486,353.1,273.8,fixation
15:26:2.30536,353.3,274.2,fixation
15:26:2.30586,353.6,275.0,fixation
15:26:2.30636,353.7,275.9,fixation
15:26:2.30686,353.8,276.0,fixation
15:26:2.30736,353.7,276.0,fixation
15:26:2.30786,353.6,276.0,fixation
15:26:2.30836,353.5,276.0,fixation
15:26:2.30886,353.3,276.0,fixation
15:26:2.30936,353.0,275.9,fixation
15:26:2.30986,352.6,275.9,fixation
15:26:2.31036,352.1,276.0,fixation
15:26:2.31086,351.8,276.1,fixation
15:26:2.31136,352.0,277.0,fixation
15:26:2.31186,352.5,277.9,fixation
15:26:2.31236,353.0,278.9,fixation
15:26:2.31286,352.9,278.9,fixation
15:26:2.31336,352.7,278.7,fixation
15:26:2.31386,353.2,278.1,fixation
15:26:2.31436,353.8,277.6,fixation
15:26:2.31486,354.4,277.2,fixation
15:26:2.31536,354.6,276.6,fixation
15:26:2.31586,354.7,276.0,fixation
15:26:2.31636,354.9,275.4,fixation
15:26:2.31686,355.2,275.7,fixation
15:26:2.31736,355.4,276.1,fixation
15:26:2.31786,356.2,277.3,fixation
15:26:2.31836,356.8,278.3,fixation
15:26:2.31886,357.5,279.0,fixation
15:26:2.31936,357.4,278.8,fixation
15:26:2.31986,357.2,278.7,fixation
15:26:2.32036,357.5,278.8,fixation
15:26:2.32086,357.9,278.8,fixation
15:26:2.32136,358.7,278.9,fixation
15:26:2.32186,359.2,279.5,fixation
15:26:2.32236,359.8,280.6,fixation
15:26:2.32286,360.2,281.6,fixation
15:26:2.32336,360.5,281.2,fixation
15:26:2.32386,360.6,280.7,fixation
15:26:2.32436,360.4,280.6,fixation
15:26:2.32486,360.0,281.2,fixation
15:26:2.32536,359.8,280.2,fixation
15:26:2.32586,359.7,278.8,fixation
15:26:2.32636,359.7,277.5,fixation
15:26:2.32686,359.5,277.3,fixation
