TimeStamp,X,Y,Event
12:13:7.23009,465.7,177.9,fixation
12:13:7.23058,466.6,177.7,fixation
12:13:7.23107,467.6,180.5,fixation
12:13:7.23157,467.4,183.7,fixation
12:13:7.23206,467.2,185.4,fixation
12:13:7.23255,465.9,185.8,fixation
12:13:7.23304,465.4,187.8,fixation
12:13:7.23354,464.5,190.3,fixation
12:13:7.23403,465.2,193.9,fixation
12:13:7.23452,466.4,199.5,fixation
12:13:7.23502,466.2,203.9,fixation
12:13:7.23551,466.2,208.1,fixation
12:13:7.23600,466.7,213.8,fixation
12:13:7.23649,466.1,213.9,fixation
12:13:7.23699,464.5,214.1,fixation
12:13:7.23748,463.7,216.1,fixation
12:13:7.23797,463.8,217.5,saccade
12:13:7.23846,464.5,221.1,saccade
12:13:7.23896,466.2,224.1,saccade
12:13:7.23945,470.3,230.3,saccade
12:13:7.23994,479.2,245.8,saccade
12:13:7.24043,487.5,263.5,saccade
12:13:7.24093,493.3,269.8,saccade
12:13:7.24142,501.3,270.7,saccade
12:13:7.24191,507.3,271.5,saccade
12:13:7.24241,507.9,272.9,saccade
12:13:7.24290,505.7,281.1,saccade
12:13:7.24339,505.9,293.2,saccade
12:13:7.24388,507.0,307.6,saccade
12:13:7.24438,505.9,318.8,saccade
12:13:7.24487,505.0,328.2,saccade
12:13:7.24536,503.2,332.9,saccade
12:13:7.24585,500.7,332.5,saccade
12:13:7.24635,500.8,327.5,saccade
12:13:7.24684,504.4,316.4,saccade
12:13:7.24733,508.4,305.2,saccade
12:13:7.24782,510.2,288.6,saccade
12:13:7.24832,511.3,276.5,saccade
12:13:7.24881,514.7,265.9,saccade
12:13:7.24930,518.9,252.8,saccade
12:13:7.2498,522.1,239.8,saccade
12:13:7.25029,528.7,234.9,saccade
12:13:7.25078,536.0,233.3,saccade
12:13:7.25127,541.0,236.0,saccade
12:13:7.25177,542.9,233.8,saccade
12:13:7.25226,543.0,232.4,fixation
12:13:7.25275,543.0,232.7,fixation
12:13:7.25324,541.9,227.7,fixation
12:13:7.25374,540.5,222.4,fixation
12:13:7.25423,539.9,220.5,fixation
12:13:7.25472,539.1,217.7,fixation
12:13:7.25522,538.2,212.4,fixation
12:13:7.25571,537.0,209.5,fixation
12:13:7.25620,534.0,205.2,fixation
12:13:7.25669,532.2,202.2,fixation
12:13:7.25719,532.3,200.8,fixation
12:13:7.25768,532.5,198.2,fixation
12:13:7.25817,532.1,196.4,fixation
12:13:7.25866,531.6,195.9,fixation
12:13:7.25916,531.6,195.5,fixation
12:13:7.25965,531.2,194.1,fixation
12:13:7.26014,530.6,194.0,fixation
12:13:7.26063,531.2,194.0,fixation
12:13:7.26113,532.0,194.3,fixation
12:13:7.26162,532.2,193.7,fixation
12:13:7.26211,531.9,193.6,fixation
12:13:7.26261,531.1,196.0,fixation
12:13:7.26310,530.3,193.8,fixation
12:13:7.26359,528.9,190.7,fixation
12:13:7.26408,527.9,188.4,fixation
12:13:7.26458,528.1,187.6,fixation
12:13:7.26507,528.1,187.0,fixation
12:13:7.26556,528.2,187.3,fixation
12:13:7.26605,528.7,188.2,fixation
12:13:7.26655,528.2,189.2,fixation
12:13:7.26704,529.0,192.4,fixation
12:13:7.26753,529.2,196.3,fixation
12:13:7.26802,529.2,196.7,fixation
12:13:7.26852,529.7,196.1,fixation
12:13:7.26901,531.0,196.3,fixation
12:13:7.26950,531.7,196.6,fixation
12:13:7.27,531.5,196.6,fixation
12:13:7.27049,531.5,196.2,fixation
12:13:7.27098,531.9,195.1,fixation
12:13:7.27147,531.8,195.2,fixation
12:13:7.27197,531.3,196.3,fixation
12:13:7.27246,530.4,198.6,fixation
12:13:7.27295,529.7,199.9,fixation
12:13:7.27344,528.7,199.6,fixation
12:13:7.27394,528.4,199.0,fixation
12:13:7.27443,527.0,197.7,fixation
12:13:7.27492,526.2,196.7,fixation
12:13:7.27541,526.4,196.8,fixation
12:13:7.27591,525.6,196.2,fixation
12:13:7.27640,524.8,195.5,fixation
12:13:7.27689,524.7,195.1,fixation
12:13:7.27739,524.3,194.6,fixation
12:13:7.27788,524.9,194.8,fixation
12:13:7.27837,525.9,196.3,fixation
12:13:7.27886,526.8,196.8,fixation
12:13:7.27936,527.4,197.2,fixation
12:13:7.27985,527.8,197.1,fixation
12:13:7.28034,528.5,196.7,fixation
12:13:7.28083,529.0,197.8,fixation
12:13:7.28133,529.1,198.2,fixation
12:13:7.28182,529.0,198.1,fixation
12:13:7.28231,530.2,199.8,fixation
12:13:7.28281,531.8,200.6,fixation
12:13:7.28330,530.5,199.5,fixation
12:13:7.28379,529.5,199.7,fixation
12:13:7.28428,530.1,201.0,fixation
12:13:7.28478,530.1,201.1,fixation
12:13:7.28527,529.8,200.8,fixation
12:13:7.28576,529.9,200.1,fixation
12:13:7.28625,530.1,199.6,fixation
12:13:7.28675,529.9,200.4,fixation
12:13:7.28724,529.7,201.4,fixation
12:13:7.28773,530.0,201.2,fixation
12:13:7.28822,529.8,200.9,fixation
12:13:7.28872,529.5,200.7,fixation
12:13:7.28921,528.1,199.9,fixation
12:13:7.28970,526.5,200.2,fixation
12:13:7.2902,526.7,200.2,fixation
12:13:7.29069,527.4,199.3,fixation
12:13:7.29118,527.0,198.3,fixation
12:13:7.29167,525.5,197.3,fixation
12:13:7.29217,525.5,197.6,fixation
12:13:7.29266,525.3,197.0,fixation
12:13:7.29315,525.4,196.2,fixation
12:13:7.29364,525.9,196.4,fixation
12:13:7.29414,527.4,196.6,fixation
12:13:7.29463,528.3,195.9,fixation
12:13:7.29512,527.8,199.2,fixation
12:13:7.29561,527.6,202.0,fixation
12:13:7.29611,527.8,201.8,fixation
12:13:7.29660,528.9,201.8,fixation
12:13:7.29709,529.5,201.9,fixation
12:13:7.29759,530.4,201.9,fixation
12:13:7.29808,530.9,202.1,fixation
12:13:7.29857,530.7,203.2,fixation
12:13:7.29906,530.5,203.9,fixation
12:13:7.29956,530.3,204.7,fixation
12:13:7.30005,529.7,205.4,fixation
12:13:7.30054,529.8,205.4,fixation
12:13:7.30103,529.8,205.8,fixation
12:13:7.30153,529.9,206.5,fixation
12:13:7.30202,529.0,207.3,fixation
12:13:7.30251,527.8,206.8,fixation
12:13:7.30301,528.1,207.8,fixation
12:13:7.30350,527.9,208.2,fixation
12:13:7.30399,527.4,205.2,fixation
12:13:7.30448,527.0,205.1,fixation
12:13:7.30498,526.9,206.1,fixation
12:13:7.30547,526.8,203.8,fixation
12:13:7.30596,526.5,202.6,fixation
12:13:7.30645,526.8,201.9,fixation
12:13:7.30695,527.0,203.1,fixation
12:13:7.30744,526.8,203.5,fixation
12:13:7.30793,526.8,204.4,fixation
12:13:7.30842,527.0,205.4,fixation
12:13:7.30892,527.4,207.3,fixation
12:13:7.30941,527.3,207.1,fixation
12:13:7.30990,527.3,206.3,fixation
12:13:7.3104,527.4,206.9,fixation
12:13:7.31089,527.5,205.2,fixation
12:13:7.31138,528.5,206.0,fixation
12:13:7.31187,529.6,207.2,fixation
12:13:7.31237,529.2,206.3,fixation
12:13:7.31286,529.0,205.9,fixation
12:13:7.31335,529.4,204.9,fixation
12:13:7.31384,529.4,204.8,fixation
12:13:7.31434,529.4,206.7,saccade
12:13:7.31483,529.4,209.0,saccade
12:13:7.31532,528.1,208.6,saccade
12:13:7.31581,524.2,208.3,saccade
12:13:7.31631,516.5,207.5,saccade
12:13:7.31680,504.8,204.9,saccade
12:13:7.31729,489.2,198.5,saccade
12:13:7.31779,477.8,197.1,saccade
12:13:7.31828,471.3,197.9,saccade
12:13:7.31877,470.6,197.8,saccade
12:13:7.31926,473.9,196.7,saccade
12:13:7.31976,478.7,196.2,saccade
12:13:7.32025,484.1,196.4,fixation
12:13:7.32074,487.7,196.7,fixation
12:13:7.32123,489.8,196.8,fixation
12:13:7.32173,491.0,194.3,fixation
12:13:7.32222,491.3,192.1,fixation
12:13:7.32271,490.8,192.1,fixation
12:13:7.32320,490.3,192.1,fixation
12:13:7.3237,490.2,193.0,fixation
12:13:7.32419,489.8,194.6,fixation
12:13:7.32468,489.5,196.3,fixation
12:13:7.32518,489.1,196.0,fixation
12:13:7.32567,488.4,195.4,fixation
12:13:7.32616,487.8,196.6,fixation
12:13:7.32665,488.0,195.0,fixation
12:13:7.32715,488.8,194.5,fixation
12:13:7.32764,489.2,195.0,fixation
12:13:7.32813,489.1,195.8,fixation
12:13:7.32862,488.7,198.0,fixation
12:13:7.32912,488.6,198.3,fixation
12:13:7.32961,489.1,197.8,fixation
12:13:7.33010,488.6,197.6,fixation
12:13:7.3306,488.1,198.4,fixation
12:13:7.33109,487.4,199.5,fixation
12:13:7.33158,487.4,202.0,fixation
12:13:7.33207,487.4,202.3,fixation
12:13:7.33257,487.1,202.2,fixation
12:13:7.33306,486.7,202.2,fixation
12:13:7.33355,486.6,201.7,fixation
12:13:7.33404,486.4,201.5,fixation
12:13:7.33454,485.9,200.9,fixation
12:13:7.33503,487.0,199.2,fixation
12:13:7.33552,488.6,198.2,fixation
12:13:7.33601,489.2,197.5,fixation
12:13:7.33651,489.2,196.5,fixation
12:13:7.33700,489.1,196.0,fixation
12:13:7.33749,487.9,194.5,fixation
12:13:7.33799,486.7,193.5,fixation
12:13:7.33848,486.5,193.4,fixation
12:13:7.33897,487.3,194.9,fixation
12:13:7.33946,488.7,196.3,fixation
12:13:7.33996,488.9,196.1,fixation
12:13:7.34045,487.9,194.9,fixation
12:13:7.34094,486.8,193.2,fixation
12:13:7.34143,486.0,192.8,fixation
12:13:7.34193,486.7,196.8,fixation
12:13:7.34242,487.3,202.7,fixation
12:13:7.34291,487.1,202.2,fixation
12:13:7.34340,487.4,202.7,fixation
12:13:7.3439,487.6,204.1,fixation
12:13:7.34439,487.5,203.7,fixation
12:13:7.34488,487.3,202.7,fixation
12:13:7.34538,486.0,201.7,fixation
12:13:7.34587,484.8,200.9,fixation
12:13:7.34636,485.2,200.1,fixation
12:13:7.34685,486.1,198.3,fixation
12:13:7.34735,486.8,194.9,fixation
12:13:7.34784,487.3,194.8,fixation
12:13:7.34833,486.8,196.5,fixation
12:13:7.34882,486.2,197.0,fixation
12:13:7.34932,486.2,195.2,fixation
12:13:7.34981,487.3,195.1,fixation
12:13:7.35030,487.3,197.1,fixation
12:13:7.3508,487.0,199.0,fixation
12:13:7.35129,487.4,199.9,fixation
12:13:7.35178,486.8,199.8,fixation
12:13:7.35227,487.1,200.6,fixation
12:13:7.35277,487.5,199.4,fixation
12:13:7.35326,486.7,195.5,fixation
12:13:7.35375,485.9,192.9,fixation
12:13:7.35424,485.7,190.1,fixation
12:13:7.35474,485.8,190.2,fixation
12:13:7.35523,486.2,195.1,fixation
12:13:7.35572,486.2,198.3,fixation
12:13:7.35621,486.3,199.2,fixation
12:13:7.35671,486.5,200.5,fixation
12:13:7.35720,486.3,198.5,fixation
12:13:7.35769,486.1,194.7,fixation
12:13:7.35819,486.1,190.7,fixation
12:13:7.35868,485.7,190.7,fixation
12:13:7.35917,485.7,193.1,fixation
12:13:7.35966,486.4,196.0,fixation
12:13:7.36016,487.4,196.7,fixation
12:13:7.36065,487.6,194.0,fixation
12:13:7.36114,486.5,191.7,fixation
12:13:7.36163,486.3,193.2,fixation
12:13:7.36213,486.1,197.7,fixation
12:13:7.36262,485.9,198.2,fixation
12:13:7.36311,486.7,193.4,fixation
12:13:7.36360,488.3,192.4,fixation
12:13:7.3641,488.5,194.6,fixation
12:13:7.36459,487.5,195.3,fixation
12:13:7.36508,487.3,193.1,fixation
12:13:7.36558,487.4,186.6,fixation
12:13:7.36607,487.4,185.0,fixation
12:13:7.36656,487.5,191.2,fixation
12:13:7.36705,488.5,196.0,fixation
12:13:7.36755,489.6,194.7,fixation
12:13:7.36804,487.6,186.9,fixation
12:13:7.36853,486.5,190.2,fixation
12:13:7.36902,486.5,194.3,fixation
12:13:7.36952,486.5,195.1,fixation
12:13:7.37001,487.7,194.7,fixation
12:13:7.37050,488.4,191.4,fixation
12:13:7.37099,488.8,190.0,fixation
12:13:7.37149,488.4,189.2,fixation
12:13:7.37198,487.1,187.7,fixation
12:13:7.37247,486.9,187.7,fixation
12:13:7.37297,486.7,188.6,fixation
12:13:7.37346,486.6,190.4,fixation
12:13:7.37395,487.2,190.3,fixation
12:13:7.37444,487.9,190.3,fixation
12:13:7.37494,488.0,190.4,fixation
12:13:7.37543,486.9,188.9,fixation
12:13:7.37592,485.8,189.4,fixation
12:13:7.37641,484.6,193.3,fixation
12:13:7.37691,484.4,196.2,fixation
12:13:7.37740,484.7,196.5,fixation
12:13:7.37789,486.2,195.4,fixation
12:13:7.37839,487.2,190.0,fixation
12:13:7.37888,487.8,189.1,fixation
12:13:7.37937,488.2,192.6,fixation
12:13:7.37986,487.8,193.3,fixation
12:13:7.38036,486.6,193.0,fixation
12:13:7.38085,485.2,193.4,fixation
12:13:7.38134,485.0,194.8,fixation
12:13:7.38183,485.3,192.7,fixation
12:13:7.38233,486.4,189.9,fixation
12:13:7.38282,486.9,191.1,fixation
12:13:7.38331,488.0,191.5,fixation
12:13:7.38380,487.7,188.6,fixation
12:13:7.3843,485.0,189.3,fixation
12:13:7.38479,482.7,191.9,fixation
12:13:7.38528,482.7,191.8,fixation
12:13:7.38578,483.9,191.3,fixation
12:13:7.38627,485.2,190.4,fixation
12:13:7.38676,485.4,189.6,fixation
12:13:7.38725,484.6,189.3,fixation
12:13:7.38775,483.7,188.9,fixation
12:13:7.38824,482.7,189.5,fixation
12:13:7.38873,482.5,192.0,fixation
12:13:7.38922,483.2,191.9,fixation
12:13:7.38972,485.3,191.2,fixation
12:13:7.39021,486.8,192.6,fixation
12:13:7.39070,485.7,192.1,fixation
12:13:7.39119,483.0,189.1,fixation
12:13:7.39169,482.2,190.7,fixation
12:13:7.39218,481.5,192.8,fixation
12:13:7.39267,480.5,191.5,fixation
12:13:7.39317,481.5,190.3,fixation
12:13:7.39366,482.3,189.2,fixation
12:13:7.39415,482.9,190.6,fixation
12:13:7.39464,483.3,192.3,fixation
12:13:7.39514,483.2,191.7,fixation
12:13:7.39563,482.9,190.1,saccade
12:13:7.39612,482.8,191.5,saccade
12:13:7.39661,483.6,192.4,saccade
12:13:7.39711,491.9,194.4,saccade
12:13:7.39760,505.8,195.3,saccade
12:13:7.39809,524.4,194.5,saccade
12:13:7.39858,548.8,192.9,saccade
12:13:7.39908,574.2,193.5,saccade
12:13:7.39957,592.1,190.6,saccade
12:13:7.40006,602.1,187.1,saccade
12:13:7.40056,602.6,184.1,saccade
12:13:7.40105,595.5,179.6,saccade
12:13:7.40154,582.5,179.7,saccade
12:13:7.40203,568.7,182.6,saccade
12:13:7.40253,558.8,183.8,saccade
12:13:7.40302,553.8,183.5,saccade
12:13:7.40351,552.3,185.2,saccade
12:13:7.40400,552.3,183.2,fixation
12:13:7.4045,554.0,182.4,fixation
12:13:7.40499,554.9,182.3,fixation
12:13:7.40548,555.6,182.7,fixation
12:13:7.40598,556.3,185.1,fixation
12:13:7.40647,556.8,186.8,fixation
12:13:7.40696,557.4,184.2,fixation
12:13:7.40745,558.1,186.5,fixation
12:13:7.40795,558.7,189.5,fixation
12:13:7.40844,558.8,188.6,fixation
12:13:7.40893,559.0,188.1,fixation
12:13:7.40942,559.5,186.3,fixation
12:13:7.40992,560.1,186.8,fixation
12:13:7.41041,561.9,188.8,fixation
12:13:7.41090,562.3,188.5,fixation
12:13:7.41139,562.1,188.4,fixation
12:13:7.41189,562.0,187.7,fixation
12:13:7.41238,561.4,186.9,fixation
12:13:7.41287,561.3,187.5,fixation
12:13:7.41337,561.2,190.1,fixation
12:13:7.41386,561.3,192.8,fixation
12:13:7.41435,561.4,194.6,fixation
12:13:7.41484,561.9,197.7,fixation
12:13:7.41534,562.8,201.0,fixation
12:13:7.41583,563.7,201.5,fixation
12:13:7.41632,564.1,202.1,fixation
12:13:7.41681,564.9,201.8,fixation
12:13:7.41731,565.2,199.7,fixation
12:13:7.41780,565.7,200.0,fixation
12:13:7.41829,566.1,199.2,fixation
12:13:7.41878,566.0,201.6,fixation
12:13:7.41928,566.0,202.6,fixation
12:13:7.41977,566.3,202.6,fixation
12:13:7.42026,567.2,200.4,fixation
12:13:7.42076,567.6,199.8,fixation
12:13:7.42125,568.0,198.8,fixation
12:13:7.42174,568.3,194.4,fixation
12:13:7.42223,567.6,192.9,fixation
12:13:7.42273,567.1,194.9,fixation
12:13:7.42322,566.8,197.0,fixation
12:13:7.42371,565.3,195.8,fixation
12:13:7.42420,564.6,194.6,fixation
12:13:7.4247,564.6,193.2,fixation
12:13:7.42519,564.7,195.0,fixation
12:13:7.42568,565.4,198.5,fixation
12:13:7.42618,566.4,202.7,fixation
12:13:7.42667,566.2,204.9,fixation
12:13:7.42716,566.3,205.5,fixation
12:13:7.42765,567.4,206.0,fixation
12:13:7.42815,567.0,204.9,fixation
12:13:7.42864,566.8,204.0,fixation
12:13:7.42913,567.3,203.8,fixation
12:13:7.42962,567.7,201.1,fixation
12:13:7.43012,567.8,198.5,fixation
12:13:7.43061,566.5,197.2,fixation
12:13:7.43110,565.6,193.0,fixation
12:13:7.43159,564.9,191.5,fixation
12:13:7.43209,566.3,193.3,fixation
12:13:7.43258,567.3,194.9,fixation
12:13:7.43307,568.0,197.0,fixation
12:13:7.43357,568.8,200.4,fixation
12:13:7.43406,569.2,202.9,fixation
12:13:7.43455,568.5,204.1,fixation
12:13:7.43504,568.1,203.3,fixation
12:13:7.43554,567.2,200.9,fixation
12:13:7.43603,567.2,198.1,fixation
12:13:7.43652,567.7,194.4,fixation
12:13:7.43701,568.7,195.3,fixation
12:13:7.43751,569.6,199.6,fixation
12:13:7.43800,569.5,204.1,fixation
12:13:7.43849,569.0,208.7,fixation
12:13:7.43898,568.8,211.1,fixation
12:13:7.43948,568.9,206.3,fixation
12:13:7.43997,569.4,200.2,fixation
12:13:7.44046,571.1,200.4,fixation
12:13:7.44096,571.4,204.9,fixation
12:13:7.44145,571.5,210.1,fixation
12:13:7.44194,570.9,211.6,fixation
12:13:7.44243,569.8,209.2,fixation
12:13:7.44293,569.4,204.0,fixation
12:13:7.44342,570.1,205.0,fixation
12:13:7.44391,570.6,212.1,fixation
12:13:7.44440,571.1,215.5,fixation
12:13:7.4449,571.9,215.6,fixation
12:13:7.44539,572.4,213.1,fixation
12:13:7.44588,571.8,206.3,fixation
12:13:7.44637,571.3,206.2,fixation
12:13:7.44687,572.1,211.2,fixation
12:13:7.44736,572.2,216.7,fixation
12:13:7.44785,572.0,221.7,fixation
12:13:7.44835,571.8,222.6,fixation
12:13:7.44884,571.7,216.1,fixation
12:13:7.44933,571.7,209.8,fixation
12:13:7.44982,572.0,210.7,fixation
12:13:7.45032,571.8,217.1,fixation
12:13:7.45081,571.2,220.9,fixation
12:13:7.45130,570.9,222.3,fixation
12:13:7.45179,571.7,222.6,fixation
12:13:7.45229,573.0,222.0,fixation
12:13:7.45278,573.5,217.4,fixation
12:13:7.45327,573.6,213.6,fixation
12:13:7.45377,574.3,213.8,fixation
12:13:7.45426,575.5,218.7,fixation
12:13:7.45475,574.9,220.7,fixation
12:13:7.45524,572.6,221.5,fixation
